x,y,z,p
0.1,10.2,0,0.27208
0.1,10.3,0,0.261213
0.1,10.4,0,0.251275
0.1,10.5,0,0.239467
0.1,10.6,0,0.228571
0.1,10.7,0,0.219343
0.1,10.8,0,0.206725
0.1,10.9,0,0.195763
0.1,11,0,0.186401
0.1,11.1,0,0.173767
0.1,11.2,0,0.162752
0.1,11.3,0,0.15277
0.1,11.4,0,0.140705
0.1,11.5,0,0.129684
0.1,11.6,0,0.119098
0.1,11.7,0,0.107686
0.1,11.8,0,0.0969219
0.1,11.9,0,0.0857675
0.1,12,0,0.0748923
0.1,12.1,0,0.0645429
0.1,12.2,0,0.053232
0.1,12.3,0,0.0424635
0.1,12.4,0,0.0321915
0.1,12.5,0,0.0219372
0.1,12.6,0,0.0140949
0.1,12.7,0,0.00634006
0.2,0,0,0.00473639
0.2,0.1,0,0.013109
0.2,0.2,0,0.0234955
0.2,0.3,0,0.0352159
0.2,0.4,0,0.0464169
0.2,0.5,0,0.0602692
0.2,0.6,0,0.0700028
0.2,0.7,0,0.0830956
0.2,0.8,0,0.0950643
0.2,0.9,0,0.105886
0.2,1,0,0.120734
0.2,1.1,0,0.130027
0.2,1.2,0,0.143291
0.2,1.3,0,0.155433
0.2,1.4,0,0.166446
0.2,1.5,0,0.180502
0.2,1.6,0,0.190818
0.2,1.7,0,0.203318
0.2,1.8,0,0.215455
0.2,1.9,0,0.227191
0.2,2,0,0.238477
0.2,2.1,0,0.251106
0.2,2.2,0,0.26174
0.2,2.3,0,0.273324
0.2,2.4,0,0.285834
0.2,2.5,0,0.292976
0.2,2.6,0,0.308088
0.2,2.7,0,0.316402
0.2,2.8,0,0.327008
0.2,2.9,0,0.339843
0.2,3,0,0.343234
0.2,3.1,0,0.359572
0.2,3.2,0,0.365524
0.2,3.3,0,0.374426
0.2,3.4,0,0.38624
0.2,3.5,0,0.386572
0.2,3.6,0,0.401857
0.2,3.7,0,0.405499
0.2,3.8,0,0.412259
0.2,3.9,0,0.422196
0.2,4,0,0.420565
0.2,4.1,0,0.434033
0.2,4.2,0,0.436209
0.2,4.3,0,0.441635
0.2,4.4,0,0.450386
0.2,4.5,0,0.447983
0.2,4.6,0,0.460765
0.2,4.7,0,0.46223
0.2,4.8,0,0.467087
0.2,4.9,0,0.475139
0.2,5,0,0.471108
0.2,5.1,0,0.483648
0.2,5.2,0,0.479326
0.2,5.3,0,0.490892
0.2,5.4,0,0.485702
0.2,5.5,0,0.496677
0.2,5.6,0,0.490673
0.2,5.7,0,0.500997
0.2,5.8,0,0.494128
0.2,5.9,0,0.503688
0.2,6,0,0.496024
0.2,6.1,0,0.504823
0.2,6.2,0,0.496385
0.2,6.3,0,0.504385
0.2,6.4,0,0.49523
0.2,6.5,0,0.502424
0.2,6.6,0,0.492705
0.2,6.7,0,0.499201
0.2,6.8,0,0.488961
0.2,6.9,0,0.494725
0.2,7,0,0.483684
0.2,7.1,0,0.489139
0.2,7.2,0,0.485439
0.2,7.3,0,0.477317
0.2,7.4,0,0.481323
0.2,7.5,0,0.475869
0.2,7.6,0,0.469878
0.2,7.7,0,0.472532
0.2,7.8,0,0.465186
0.2,7.9,0,0.460631
0.2,8,0,0.461161
0.2,8.1,0,0.451415
0.2,8.2,0,0.44788
0.2,8.3,0,0.445797
0.2,8.4,0,0.433829
0.2,8.5,0,0.431079
0.2,8.6,0,0.426333
0.2,8.7,0,0.412749
0.2,8.8,0,0.410248
0.2,8.9,0,0.402544
0.2,9,0,0.389265
0.2,9.1,0,0.385569
0.2,9.2,0,0.375509
0.2,9.3,0,0.363872
0.2,9.4,0,0.357053
0.2,9.5,0,0.346337
0.2,9.6,0,0.335511
0.2,9.7,0,0.326099
0.2,9.8,0,0.315579
0.2,9.9,0,0.304785
0.2,10,0,0.293796
0.2,10.1,0,0.284204
0.2,10.2,0,0.27279
0.2,10.3,0,0.261215
0.2,10.4,0,0.252791
0.2,10.5,0,0.240166
0.2,10.6,0,0.228584
0.2,10.7,0,0.221201
0.2,10.8,0,0.207052
0.2,10.9,0,0.196309
0.2,11,0,0.188415
0.2,11.1,0,0.173773
0.2,11.2,0,0.163868
0.2,11.3,0,0.154784
0.2,11.4,0,0.140702
0.2,11.5,0,0.131268
0.2,11.6,0,0.12098
0.2,11.7,0,0.107667
0.2,11.8,0,0.09854
0.2,11.9,0,0.0872841
0.2,12,0,0.0748569
0.2,12.1,0,0.0657565
0.2,12.2,0,0.0540128
0.2,12.3,0,0.0424436
0.2,12.4,0,0.0328705
0.2,12.5,0,0.0212231
0.2,12.6,0,0.0126046
0.2,12.7,0,0.00493116
0.3,0,0,0.00338314
0.3,0.1,0,0.0117381
0.3,0.2,0,0.0240956
0.3,0.3,0,0.035816
0.3,0.4,0,0.0472397
0.3,0.5,0,0.0613017
0.3,0.6,0,0.0708207
0.3,0.7,0,0.0844031
0.3,0.8,0,0.0963718
0.3,0.9,0,0.106994
0.3,1,0,0.122124
0.3,1.1,0,0.131136
0.3,1.2,0,0.144561
0.3,1.3,0,0.156703
0.3,1.4,0,0.167192
0.3,1.5,0,0.181436
0.3,1.6,0,0.191568
0.3,1.7,0,0.203707
0.3,1.8,0,0.215843
0.3,1.9,0,0.226925
0.3,2,0,0.238135
0.3,2.1,0,0.25085
0.3,2.2,0,0.260561
0.3,2.3,0,0.272144
0.3,2.4,0,0.284252
0.3,2.5,0,0.290972
0.3,2.6,0,0.306509
0.3,2.7,0,0.313684
0.3,2.8,0,0.32429
0.3,2.9,0,0.337272
0.3,3,0,0.339979
0.3,3.1,0,0.357011
0.3,3.2,0,0.361929
0.3,3.3,0,0.370831
0.3,3.4,0,0.38328
0.3,3.5,0,0.38281
0.3,3.6,0,0.398894
0.3,3.7,0,0.40169
0.3,3.8,0,0.408451
0.3,3.9,0,0.419202
0.3,4,0,0.416775
0.3,4.1,0,0.431023
0.3,4.2,0,0.432437
0.3,4.3,0,0.437864
0.3,4.4,0,0.447355
0.3,4.5,0,0.444181
0.3,4.6,0,0.457738
0.3,4.7,0,0.458352
0.3,4.8,0,0.463209
0.3,4.9,0,0.472011
0.3,5,0,0.467142
0.3,5.1,0,0.481755
0.3,5.2,0,0.475289
0.3,5.3,0,0.488924
0.3,5.4,0,0.481613
0.3,5.5,0,0.494687
0.3,5.6,0,0.486537
0.3,5.7,0,0.498998
0.3,5.8,0,0.489966
0.3,5.9,0,0.501676
0.3,6,0,0.491854
0.3,6.1,0,0.502811
0.3,6.2,0,0.492222
0.3,6.3,0,0.502381
0.3,6.4,0,0.491095
0.3,6.5,0,0.500423
0.3,6.6,0,0.488609
0.3,6.7,0,0.497218
0.3,6.8,0,0.484908
0.3,6.9,0,0.492798
0.3,7,0,0.479682
0.3,7.1,0,0.485137
0.3,7.2,0,0.481475
0.3,7.3,0,0.473353
0.3,7.4,0,0.478236
0.3,7.5,0,0.471874
0.3,7.6,0,0.465883
0.3,7.7,0,0.470647
0.3,7.8,0,0.461143
0.3,7.9,0,0.456588
0.3,8,0,0.459323
0.3,8.1,0,0.447421
0.3,8.2,0,0.443886
0.3,8.3,0,0.443722
0.3,8.4,0,0.430059
0.3,8.5,0,0.427309
0.3,8.6,0,0.423461
0.3,8.7,0,0.409429
0.3,8.8,0,0.406928
0.3,8.9,0,0.39991
0.3,9,0,0.386631
0.3,9.1,0,0.38301
0.3,9.2,0,0.373748
0.3,9.3,0,0.362111
0.3,9.4,0,0.355912
0.3,9.5,0,0.345559
0.3,9.6,0,0.334734
0.3,9.7,0,0.325865
0.3,9.8,0,0.315751
0.3,9.9,0,0.304956
0.3,10,0,0.294199
0.3,10.1,0,0.285155
0.3,10.2,0,0.273741
0.3,10.3,0,0.262252
0.3,10.4,0,0.254307
0.3,10.5,0,0.241681
0.3,10.6,0,0.230394
0.3,10.7,0,0.22306
0.3,10.8,0,0.208911
0.3,10.9,0,0.198322
0.3,11,0,0.190428
0.3,11.1,0,0.17554
0.3,11.2,0,0.165881
0.3,11.3,0,0.156798
0.3,11.4,0,0.141884
0.3,11.5,0,0.13315
0.3,11.6,0,0.122862
0.3,11.7,0,0.108546
0.3,11.8,0,0.100158
0.3,11.9,0,0.0889022
0.3,12,0,0.0754495
0.3,12.1,0,0.0669701
0.3,12.2,0,0.0552264
0.3,12.3,0,0.0429693
0.3,12.4,0,0.0335495
0.3,12.5,0,0.0219021
0.3,12.6,0,0.0111957
0.3,12.7,0,0.00352226
0.4,0,0,0.00202988
0.4,0.1,0,0.011814
0.4,0.2,0,0.0246957
0.4,0.3,0,0.036416
0.4,0.4,0,0.0487034
0.4,0.5,0,0.0623342
0.4,0.6,0,0.0727968
0.4,0.7,0,0.0857106
0.4,0.8,0,0.0976793
0.4,0.9,0,0.109316
0.4,1,0,0.123514
0.4,1.1,0,0.133427
0.4,1.2,0,0.145831
0.4,1.3,0,0.157973
0.4,1.4,0,0.169023
0.4,1.5,0,0.182371
0.4,1.6,0,0.192766
0.4,1.7,0,0.204094
0.4,1.8,0,0.216231
0.4,1.9,0,0.226827
0.4,2,0,0.237792
0.4,2.1,0,0.249622
0.4,2.2,0,0.259381
0.4,2.3,0,0.270965
0.4,2.4,0,0.28135
0.4,2.5,0,0.288968
0.4,2.6,0,0.302519
0.4,2.7,0,0.310967
0.4,2.8,0,0.321573
0.4,2.9,0,0.331996
0.4,3,0,0.336723
0.4,3.1,0,0.351085
0.4,3.2,0,0.358334
0.4,3.3,0,0.367236
0.4,3.4,0,0.376827
0.4,3.5,0,0.379048
0.4,3.6,0,0.3923
0.4,3.7,0,0.397882
0.4,3.8,0,0.404642
0.4,3.9,0,0.412611
0.4,4,0,0.412984
0.4,4.1,0,0.424516
0.4,4.2,0,0.428666
0.4,4.3,0,0.434092
0.4,4.4,0,0.440875
0.4,4.5,0,0.440378
0.4,4.6,0,0.451168
0.4,4.7,0,0.454475
0.4,4.8,0,0.459331
0.4,4.9,0,0.465172
0.4,5,0,0.463176
0.4,5.1,0,0.473538
0.4,5.2,0,0.471253
0.4,5.3,0,0.480672
0.4,5.4,0,0.477523
0.4,5.5,0,0.48633
0.4,5.6,0,0.482402
0.4,5.7,0,0.490551
0.4,5.8,0,0.485803
0.4,5.9,0,0.493204
0.4,6,0,0.487685
0.4,6.1,0,0.494336
0.4,6.2,0,0.48806
0.4,6.3,0,0.493943
0.4,6.4,0,0.48696
0.4,6.5,0,0.49208
0.4,6.6,0,0.484514
0.4,6.7,0,0.48896
0.4,6.8,0,0.480854
0.4,6.9,0,0.484569
0.4,7,0,0.47568
0.4,7.1,0,0.479376
0.4,7.2,0,0.476931
0.4,7.3,0,0.469388
0.4,7.4,0,0.471372
0.4,7.5,0,0.46788
0.4,7.6,0,0.461889
0.4,7.7,0,0.462385
0.4,7.8,0,0.4571
0.4,7.9,0,0.452546
0.4,8,0,0.450949
0.4,8.1,0,0.443427
0.4,8.2,0,0.439891
0.4,8.3,0,0.435998
0.4,8.4,0,0.42629
0.4,8.5,0,0.42354
0.4,8.6,0,0.417594
0.4,8.7,0,0.40611
0.4,8.8,0,0.402919
0.4,8.9,0,0.396077
0.4,9,0,0.383997
0.4,9.1,0,0.379328
0.4,9.2,0,0.371861
0.4,9.3,0,0.36035
0.4,9.4,0,0.353352
0.4,9.5,0,0.344782
0.4,9.6,0,0.333957
0.4,9.7,0,0.325151
0.4,9.8,0,0.315922
0.4,9.9,0,0.305128
0.4,10,0,0.295304
0.4,10.1,0,0.286107
0.4,10.2,0,0.274692
0.4,10.3,0,0.264543
0.4,10.4,0,0.255823
0.4,10.5,0,0.243278
0.4,10.6,0,0.233044
0.4,10.7,0,0.224918
0.4,10.8,0,0.211433
0.4,10.9,0,0.200771
0.4,11,0,0.192442
0.4,11.1,0,0.178804
0.4,11.2,0,0.167895
0.4,11.3,0,0.158811
0.4,11.4,0,0.145618
0.4,11.5,0,0.135032
0.4,11.6,0,0.124743
0.4,11.7,0,0.112064
0.4,11.8,0,0.101776
0.4,11.9,0,0.0905203
0.4,12,0,0.0783166
0.4,12.1,0,0.0681837
0.4,12.2,0,0.05644
0.4,12.3,0,0.0445355
0.4,12.4,0,0.0342285
0.4,12.5,0,0.0225934
0.4,12.6,0,0.0107218
0.4,12.7,0,0.00211335
0.5,0,0,0.000676627
0.5,0.1,0,0.0125023
0.5,0.2,0,0.0253487
0.5,0.3,0,0.0376452
0.5,0.4,0,0.0503519
0.5,0.5,0,0.0633667
0.5,0.6,0,0.0751773
0.5,0.7,0,0.0876619
0.5,0.8,0,0.099835
0.5,0.9,0,0.112037
0.5,1,0,0.124905
0.5,1.1,0,0.136103
0.5,1.2,0,0.147945
0.5,1.3,0,0.15981
0.5,1.4,0,0.171238
0.5,1.5,0,0.183306
0.5,1.6,0,0.194077
0.5,1.7,0,0.205036
0.5,1.8,0,0.21639
0.5,1.9,0,0.226833
0.5,2,0,0.23745
0.5,2.1,0,0.248014
0.5,2.2,0,0.257945
0.5,2.3,0,0.268521
0.5,2.4,0,0.278063
0.5,2.5,0,0.286964
0.5,2.6,0,0.297679
0.5,2.7,0,0.306975
0.5,2.8,0,0.316801
0.5,2.9,0,0.325855
0.5,3,0,0.333467
0.5,3.1,0,0.344014
0.5,3.2,0,0.352653
0.5,3.3,0,0.361234
0.5,3.4,0,0.369221
0.5,3.5,0,0.375285
0.5,3.6,0,0.384491
0.5,3.7,0,0.391673
0.5,3.8,0,0.398444
0.5,3.9,0,0.404819
0.5,4,0,0.409194
0.5,4.1,0,0.416845
0.5,4.2,0,0.422555
0.5,4.3,0,0.428008
0.5,4.4,0,0.433248
0.5,4.5,0,0.436576
0.5,4.6,0,0.443411
0.5,4.7,0,0.448269
0.5,4.8,0,0.452937
0.5,4.9,0,0.4571
0.5,5,0,0.45921
0.5,5.1,0,0.465321
0.5,5.2,0,0.467217
0.5,5.3,0,0.47242
0.5,5.4,0,0.473434
0.5,5.5,0,0.477973
0.5,5.6,0,0.478267
0.5,5.7,0,0.482104
0.5,5.8,0,0.481641
0.5,5.9,0,0.484732
0.5,6,0,0.483516
0.5,6.1,0,0.485861
0.5,6.2,0,0.483897
0.5,6.3,0,0.485506
0.5,6.4,0,0.482826
0.5,6.5,0,0.483736
0.5,6.6,0,0.480418
0.5,6.7,0,0.480701
0.5,6.8,0,0.4768
0.5,6.9,0,0.47634
0.5,7,0,0.471679
0.5,7.1,0,0.471281
0.5,7.2,0,0.468836
0.5,7.3,0,0.465424
0.5,7.4,0,0.463377
0.5,7.5,0,0.460481
0.5,7.6,0,0.457557
0.5,7.7,0,0.454123
0.5,7.8,0,0.450689
0.5,7.9,0,0.446907
0.5,8,0,0.442574
0.5,8.1,0,0.438241
0.5,8.2,0,0.433193
0.5,8.3,0,0.427895
0.5,8.4,0,0.42252
0.5,8.5,0,0.416321
0.5,8.6,0,0.410184
0.5,8.7,0,0.40279
0.5,8.8,0,0.396686
0.5,8.9,0,0.389844
0.5,9,0,0.381363
0.5,9.1,0,0.374701
0.5,9.2,0,0.367235
0.5,9.3,0,0.358589
0.5,9.4,0,0.350613
0.5,9.5,0,0.342524
0.5,9.6,0,0.33319
0.5,9.7,0,0.324436
0.5,9.8,0,0.315682
0.5,9.9,0,0.305733
0.5,10,0,0.296409
0.5,10.1,0,0.287085
0.5,10.2,0,0.276786
0.5,10.3,0,0.267008
0.5,10.4,0,0.257339
0.5,10.5,0,0.24664
0.5,10.6,0,0.236405
0.5,10.7,0,0.226777
0.5,10.8,0,0.215284
0.5,10.9,0,0.204622
0.5,11,0,0.194455
0.5,11.1,0,0.182825
0.5,11.2,0,0.17181
0.5,11.3,0,0.160825
0.5,11.4,0,0.149516
0.5,11.5,0,0.13824
0.5,11.6,0,0.12707
0.5,11.7,0,0.115582
0.5,11.8,0,0.104094
0.5,11.9,0,0.0928395
0.5,12,0,0.0811837
0.5,12.1,0,0.0695279
0.5,12.2,0,0.0582483
0.5,12.3,0,0.046448
0.5,12.4,0,0.0349074
0.5,12.5,0,0.0233599
0.5,12.6,0,0.0114883
0.5,12.7,0,0.000704451
0.6,0,0,0
0.6,0.1,0,0.013204
0.6,0.2,0,0.0260505
0.6,0.3,0,0.0393436
0.6,0.4,0,0.0520504
0.6,0.5,0,0.0641927
0.6,0.6,0,0.0776088
0.6,0.7,0,0.0900934
0.6,0.8,0,0.102634
0.6,0.9,0,0.114836
0.6,1,0,0.126029
0.6,1.1,0,0.138866
0.6,1.2,0,0.150708
0.6,1.3,0,0.162127
0.6,1.4,0,0.173555
0.6,1.5,0,0.184058
0.6,1.6,0,0.1955
0.6,1.7,0,0.206459
0.6,1.8,0,0.216519
0.6,1.9,0,0.226962
0.6,2,0,0.237203
0.6,2.1,0,0.246516
0.6,2.2,0,0.256447
0.6,2.3,0,0.265302
0.6,2.4,0,0.274844
0.6,2.5,0,0.285578
0.6,2.6,0,0.292882
0.6,2.7,0,0.302179
0.6,2.8,0,0.310725
0.6,2.9,0,0.31978
0.6,3,0,0.331353
0.6,3.1,0,0.337066
0.6,3.2,0,0.345706
0.6,3.3,0,0.353802
0.6,3.4,0,0.361788
0.6,3.5,0,0.373059
0.6,3.6,0,0.376874
0.6,3.7,0,0.384056
0.6,3.8,0,0.390827
0.6,3.9,0,0.397203
0.6,4,0,0.407178
0.6,4.1,0,0.409301
0.6,4.2,0,0.415011
0.6,4.3,0,0.420466
0.6,4.4,0,0.425706
0.6,4.5,0,0.434721
0.6,4.6,0,0.435743
0.6,4.7,0,0.440601
0.6,4.8,0,0.445094
0.6,4.9,0,0.449257
0.6,5,0,0.457352
0.6,5.1,0,0.457306
0.6,5.2,0,0.465342
0.6,5.3,0,0.464291
0.6,5.4,0,0.471542
0.6,5.5,0,0.469744
0.6,5.6,0,0.476358
0.6,5.7,0,0.473792
0.6,5.8,0,0.479725
0.6,5.9,0,0.476395
0.6,6,0,0.481601
0.6,6.1,0,0.477521
0.6,6.2,0,0.48199
0.6,6.3,0,0.477196
0.6,6.4,0,0.480934
0.6,6.5,0,0.475507
0.6,6.6,0,0.478542
0.6,6.7,0,0.472548
0.6,6.8,0,0.47493
0.6,6.9,0,0.468278
0.6,7,0,0.469797
0.6,7.1,0,0.463343
0.6,7.2,0,0.460898
0.6,7.3,0,0.46002
0.6,7.4,0,0.455458
0.6,7.5,0,0.452562
0.6,7.6,0,0.449498
0.6,7.7,0,0.446064
0.6,7.8,0,0.44263
0.6,7.9,0,0.438795
0.6,8,0,0.434462
0.6,8.1,0,0.43013
0.6,8.2,0,0.425327
0.6,8.3,0,0.420029
0.6,8.4,0,0.414851
0.6,8.5,0,0.409108
0.6,8.6,0,0.402971
0.6,8.7,0,0.398762
0.6,8.8,0,0.390621
0.6,8.9,0,0.383779
0.6,9,0,0.379209
0.6,9.1,0,0.37023
0.6,9.2,0,0.362764
0.6,9.3,0,0.356369
0.6,9.4,0,0.34804
0.6,9.5,0,0.339952
0.6,9.6,0,0.332654
0.6,9.7,0,0.3239
0.6,9.8,0,0.315146
0.6,9.9,0,0.306955
0.6,10,0,0.297631
0.6,10.1,0,0.288307
0.6,10.2,0,0.279369
0.6,10.3,0,0.269592
0.6,10.4,0,0.259665
0.6,10.5,0,0.25012
0.6,10.6,0,0.239885
0.6,10.7,0,0.228831
0.6,10.8,0,0.219239
0.6,10.9,0,0.208576
0.6,11,0,0.197152
0.6,11.1,0,0.186925
0.6,11.2,0,0.17591
0.6,11.3,0,0.164704
0.6,11.4,0,0.153471
0.6,11.5,0,0.142195
0.6,11.6,0,0.130642
0.6,11.7,0,0.119154
0.6,11.8,0,0.107666
0.6,11.9,0,0.0957402
0.6,12,0,0.0840844
0.6,12.1,0,0.0724286
0.6,12.2,0,0.060202
0.6,12.3,0,0.0484017
0.6,12.4,0,0.0362832
0.6,12.5,0,0.0241221
0.6,12.6,0,0.0122505
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0139193
0.7,0.2,0,0.0266178
0.7,0.3,0,0.0405309
0.7,0.4,0,0.0537989
0.7,0.5,0,0.0648123
0.7,0.6,0,0.0800913
0.7,0.7,0,0.0919039
0.7,0.8,0,0.10468
0.7,0.9,0,0.117712
0.7,1,0,0.126886
0.7,1.1,0,0.141716
0.7,1.2,0,0.152732
0.7,1.3,0,0.163893
0.7,1.4,0,0.175973
0.7,1.5,0,0.184628
0.7,1.6,0,0.197034
0.7,1.7,0,0.207472
0.7,1.8,0,0.216764
0.7,1.9,0,0.227215
0.7,2,0,0.23705
0.7,2.1,0,0.245128
0.7,2.2,0,0.255414
0.7,2.3,0,0.26321
0.7,2.4,0,0.271691
0.7,2.5,0,0.284811
0.7,2.6,0,0.288131
0.7,2.7,0,0.298954
0.7,2.8,0,0.306746
0.7,2.9,0,0.31377
0.7,3,0,0.33038
0.7,3.1,0,0.330241
0.7,3.2,0,0.34126
0.7,3.3,0,0.349096
0.7,3.4,0,0.35453
0.7,3.5,0,0.372367
0.7,3.6,0,0.369449
0.7,3.7,0,0.379414
0.7,3.8,0,0.386175
0.7,3.9,0,0.38976
0.7,4,0,0.406935
0.7,4.1,0,0.401885
0.7,4.2,0,0.410542
0.7,4.3,0,0.415972
0.7,4.4,0,0.41825
0.7,4.5,0,0.434815
0.7,4.6,0,0.428162
0.7,4.7,0,0.436127
0.7,4.8,0,0.4406
0.7,4.9,0,0.441642
0.7,5,0,0.4576
0.7,5.1,0,0.449491
0.7,5.2,0,0.465628
0.7,5.3,0,0.456284
0.7,5.4,0,0.471847
0.7,5.5,0,0.461643
0.7,5.6,0,0.476676
0.7,5.7,0,0.465615
