x,y,z,U_0,U_1,U_2
4.3,2.2,0,2.88448,-0.239837,0
4.3,2.3,0,2.86702,-0.238914,0
4.3,2.4,0,2.86734,-0.234946,0
4.3,2.5,0,2.93872,-0.18593,0
4.3,2.6,0,2.85829,-0.230779,0
4.3,2.7,0,2.85851,-0.22652,0
4.3,2.8,0,2.85979,-0.225803,0
4.3,2.9,0,2.85768,-0.221215,0
4.3,3,0,2.93298,-0.164919,0
4.3,3.1,0,2.86097,-0.21379,0
4.3,3.2,0,2.85615,-0.208954,0
4.3,3.3,0,2.85894,-0.202851,0
4.3,3.4,0,2.85396,-0.197915,0
4.3,3.5,0,2.91303,-0.14158,0
4.3,3.6,0,2.84159,-0.18374,0
4.3,3.7,0,2.83983,-0.178893,0
4.3,3.8,0,2.82117,-0.16803,0
4.3,3.9,0,2.82381,-0.163428,0
4.3,4,0,2.91517,-0.118496,0
4.3,4.1,0,2.8145,-0.149488,0
4.3,4.2,0,2.819,-0.145067,0
4.3,4.3,0,2.82863,-0.137409,0
4.3,4.4,0,2.8303,-0.132673,0
4.3,4.5,0,2.92861,-0.0960527,0
4.3,4.6,0,2.86082,-0.120086,0
4.3,4.7,0,2.85719,-0.114859,0
4.3,4.8,0,2.88732,-0.104845,0
4.3,4.9,0,2.88176,-0.099619,0
4.3,5,0,2.90867,-0.0708117,0
4.3,5.1,0,2.88429,-0.0832002,0
4.3,5.2,0,2.90166,-0.0589808,0
4.3,5.3,0,2.88316,-0.0664785,0
4.3,5.4,0,2.89883,-0.0472087,0
4.3,5.5,0,2.8881,-0.0495769,0
4.3,5.6,0,2.89598,-0.0351086,0
4.3,5.7,0,2.89062,-0.0325933,0
4.3,5.8,0,2.89493,-0.0230156,0
4.3,5.9,0,2.88363,-0.0140821,0
4.3,6,0,2.89547,-0.0107015,0
4.3,6.1,0,2.88617,0.00166013,0
4.3,6.2,0,2.89614,0.00147081,0
4.3,6.3,0,2.89215,0.020202,0
4.3,6.4,0,2.89962,0.0132322,0
4.3,6.5,0,2.88392,0.0368921,0
4.3,6.6,0,2.90429,0.0248287,0
4.3,6.7,0,2.87948,0.0531223,0
4.3,6.8,0,2.91106,0.0356529,0
4.3,6.9,0,2.88395,0.0688016,0
4.3,7,0,2.92475,0.0465832,0
4.3,7.1,0,2.8585,0.0849533,0
4.3,7.2,0,2.86189,0.0893403,0
4.3,7.3,0,2.89842,0.0705702,0
4.3,7.4,0,2.81284,0.102176,0
4.3,7.5,0,2.80942,0.106467,0
4.3,7.6,0,2.85047,0.0960781,0
4.3,7.7,0,2.79446,0.118017,0
4.3,7.8,0,2.78977,0.122596,0
4.3,7.9,0,2.81508,0.126802,0
4.3,8,0,2.80051,0.138128,0
4.3,8.1,0,2.82499,0.132415,0
4.3,8.2,0,2.81128,0.151053,0
4.3,8.3,0,2.81399,0.156121,0
4.3,8.4,0,2.86708,0.134982,0
4.3,8.5,0,2.82465,0.166856,0
4.3,8.6,0,2.82724,0.171521,0
4.3,8.7,0,2.90382,0.134395,0
4.3,8.8,0,2.84124,0.180256,0
4.3,8.9,0,2.84301,0.18484,0
4.3,9,0,2.92095,0.142701,0
4.3,9.1,0,2.86097,0.193671,0
4.3,9.2,0,2.86214,0.19813,0
4.3,9.3,0,2.91183,0.169589,0
4.3,9.4,0,2.88112,0.204381,0
4.3,9.5,0,2.88234,0.208615,0
4.3,9.6,0,2.9121,0.194379,0
4.3,9.7,0,2.9023,0.213912,0
4.3,9.8,0,2.90569,0.21635,0
4.3,9.9,0,2.92067,0.216537,0
4.3,10,0,2.92236,0.221973,0
4.3,10.1,0,2.93252,0.211095,0
4.3,10.2,0,2.93508,0.22474,0
4.3,10.3,0,2.93741,0.228249,0
4.3,10.4,0,2.94903,0.20601,0
4.3,10.5,0,2.94543,0.228965,0
4.3,10.6,0,2.94769,0.232236,0
4.3,10.7,0,2.96021,0.20215,0
4.3,10.8,0,2.95352,0.232614,0
4.3,10.9,0,2.95553,0.235543,0
4.3,11,0,2.96541,0.211363,0
4.3,11.1,0,2.95968,0.234542,0
4.3,11.2,0,2.96099,0.23684,0
4.3,11.3,0,2.96742,0.222902,0
4.3,11.4,0,2.96463,0.235864,0
4.3,11.5,0,2.96569,0.237612,0
4.3,11.6,0,2.97084,0.230829,0
4.3,11.7,0,2.97145,0.236515,0
4.3,11.8,0,2.97389,0.235833,0
4.3,11.9,0,2.97728,0.236653,0
4.3,12,0,2.9796,0.238161,0
4.3,12.1,0,2.98306,0.233263,0
4.3,12.2,0,2.98453,0.237091,0
4.3,12.3,0,2.98658,0.238323,0
4.3,12.4,0,2.99014,0.231347,0
4.3,12.5,0,2.99096,0.238772,0
4.3,12.6,0,2.99185,0.239512,0
4.3,12.7,0,2.99362,0.230195,0
4.4,0,0,2.992,-0.26046,0
4.4,0.1,0,2.99147,-0.259885,0
4.4,0.2,0,2.99095,-0.25931,0
4.4,0.3,0,2.9899,-0.258429,0
4.4,0.4,0,2.98832,-0.257244,0
4.4,0.5,0,2.98675,-0.256058,0
4.4,0.6,0,2.98421,-0.25424,0
4.4,0.7,0,2.98168,-0.252421,0
4.4,0.8,0,2.97878,-0.250275,0
4.4,0.9,0,2.97552,-0.247803,0
4.4,1,0,2.97226,-0.245331,0
4.4,1.1,0,2.96852,-0.24238,0
4.4,1.2,0,2.96478,-0.239429,0
4.4,1.3,0,2.96098,-0.236263,0
4.4,1.4,0,2.95714,-0.23288,0
4.4,1.5,0,2.95329,-0.229498,0
4.4,1.6,0,2.95,-0.225972,0
4.4,1.7,0,2.94672,-0.222445,0
4.4,1.8,0,2.94397,-0.218853,0
4.4,1.9,0,2.94175,-0.215195,0
4.4,2,0,2.93952,-0.211537,0
4.4,2.1,0,2.93858,-0.207738,0
4.4,2.2,0,2.93764,-0.203939,0
4.4,2.3,0,2.93733,-0.200055,0
4.4,2.4,0,2.93765,-0.196086,0
4.4,2.5,0,2.93797,-0.192118,0
4.4,2.6,0,2.93818,-0.187859,0
4.4,2.7,0,2.9384,-0.1836,0
4.4,2.8,0,2.93745,-0.179176,0
4.4,2.9,0,2.93534,-0.174588,0
4.4,3,0,2.93322,-0.170001,0
4.4,3.1,0,2.92841,-0.165165,0
4.4,3.2,0,2.92359,-0.160329,0
4.4,3.3,0,2.91869,-0.155443,0
4.4,3.4,0,2.91371,-0.150507,0
4.4,3.5,0,2.90873,-0.14557,0
4.4,3.6,0,2.90697,-0.140723,0
4.4,3.7,0,2.90521,-0.135876,0
4.4,3.8,0,2.90565,-0.131152,0
4.4,3.9,0,2.90829,-0.126549,0
4.4,4,0,2.91092,-0.121947,0
4.4,4.1,0,2.91542,-0.117526,0
4.4,4.2,0,2.91992,-0.113104,0
4.4,4.3,0,2.92301,-0.108525,0
4.4,4.4,0,2.92468,-0.10379,0
4.4,4.5,0,2.92635,-0.0990537,0
4.4,4.6,0,2.92271,-0.0938262,0
4.4,4.7,0,2.91907,-0.0885986,0
4.4,4.8,0,2.91447,-0.0833716,0
4.4,4.9,0,2.90891,-0.0781451,0
4.4,5,0,2.90335,-0.0729186,0
4.4,5.1,0,2.89956,-0.0668574,0
4.4,5.2,0,2.89576,-0.0607963,0
4.4,5.3,0,2.89426,-0.054756,0
4.4,5.4,0,2.89275,-0.0487158,0
4.4,5.5,0,2.89113,-0.0424721,0
4.4,5.6,0,2.88951,-0.0362284,0
4.4,5.7,0,2.88903,-0.0300404,0
4.4,5.8,0,2.88855,-0.0238524,0
4.4,5.9,0,2.88897,-0.0175231,0
4.4,6,0,2.88939,-0.0111939,0
4.4,6.1,0,2.88953,-0.00493454,0
4.4,6.2,0,2.88968,0.00132477,0
4.4,6.3,0,2.8915,0.00733174,0
4.4,6.4,0,2.89332,0.0133387,0
4.4,6.5,0,2.896,0.019294,0
4.4,6.6,0,2.89868,0.0252494,0
4.4,6.7,0,2.90221,0.0307885,0
4.4,6.8,0,2.90574,0.0363275,0
4.4,6.9,0,2.91317,0.041922,0
4.4,7,0,2.9206,0.0475164,0
4.4,7.1,0,2.92399,0.0519034,0
4.4,7.2,0,2.92739,0.0562905,0
4.4,7.3,0,2.92976,0.0606632,0
4.4,7.4,0,2.92634,0.0649548,0
4.4,7.5,0,2.92291,0.0692465,0
4.4,7.6,0,2.91911,0.0736242,0
4.4,7.7,0,2.91443,0.0782028,0
4.4,7.8,0,2.90975,0.0827815,0
4.4,7.9,0,2.90708,0.0876079,0
4.4,8,0,2.90686,0.0927371,0
4.4,8.1,0,2.90665,0.0978664,0
4.4,8.2,0,2.90819,0.102959,0
4.4,8.3,0,2.9109,0.108028,0
4.4,8.4,0,2.9136,0.113097,0
4.4,8.5,0,2.91622,0.117863,0
4.4,8.6,0,2.91881,0.122528,0
4.4,8.7,0,2.9214,0.127193,0
4.4,8.8,0,2.92325,0.131785,0
4.4,8.9,0,2.92502,0.136369,0
4.4,9,0,2.92676,0.140946,0
4.4,9.1,0,2.92793,0.145405,0
4.4,9.2,0,2.9291,0.149864,0
4.4,9.3,0,2.93028,0.154277,0
4.4,9.4,0,2.9315,0.158511,0
4.4,9.5,0,2.93273,0.162744,0
4.4,9.6,0,2.93425,0.166943,0
4.4,9.7,0,2.93635,0.171076,0
4.4,9.8,0,2.93844,0.175209,0
4.4,9.9,0,2.94076,0.179215,0
4.4,10,0,2.94329,0.183096,0
4.4,10.1,0,2.94583,0.186977,0
4.4,10.2,0,2.94824,0.190616,0
4.4,10.3,0,2.95057,0.194125,0
4.4,10.4,0,2.95291,0.197634,0
4.4,10.5,0,2.95518,0.200952,0
4.4,10.6,0,2.95744,0.204223,0
4.4,10.7,0,2.95969,0.207493,0
4.4,10.8,0,2.96171,0.210439,0
4.4,10.9,0,2.96372,0.213368,0
4.4,11,0,2.96565,0.216234,0
4.4,11.1,0,2.96697,0.218531,0
4.4,11.2,0,2.96828,0.220829,0
4.4,11.3,0,2.96953,0.222989,0
4.4,11.4,0,2.97059,0.224738,0
4.4,11.5,0,2.97166,0.226486,0
4.4,11.6,0,2.97301,0.228206,0
4.4,11.7,0,2.97478,0.229885,0
4.4,11.8,0,2.97655,0.231564,0
4.4,11.9,0,2.97862,0.233148,0
4.4,12,0,2.98094,0.234656,0
4.4,12.1,0,2.98325,0.236164,0
4.4,12.2,0,2.98538,0.237479,0
4.4,12.3,0,2.98743,0.238711,0
4.4,12.4,0,2.98948,0.239943,0
4.4,12.5,0,2.99055,0.240757,0
4.4,12.6,0,2.99145,0.241496,0
4.4,12.7,0,2.99234,0.242235,0
4.5,0,0,2.99132,-0.261402,0
4.5,0.1,0,2.99726,-0.254222,0
4.5,0.2,0,2.99673,-0.253647,0
4.5,0.3,0,2.99789,-0.248949,0
4.5,0.4,0,2.99632,-0.247764,0
4.5,0.5,0,2.98394,-0.257121,0
4.5,0.6,0,2.99093,-0.240496,0
4.5,0.7,0,2.98839,-0.238677,0
4.5,0.8,0,2.98559,-0.231082,0
4.5,0.9,0,2.98233,-0.22861,0
4.5,1,0,2.96852,-0.246906,0
4.5,1.1,0,2.97631,-0.218345,0
4.5,1.2,0,2.97257,-0.215394,0
4.5,1.3,0,2.97255,-0.207822,0
4.5,1.4,0,2.9687,-0.20444,0
4.5,1.5,0,2.95046,-0.232431,0
4.5,1.6,0,2.97035,-0.194508,0
4.5,1.7,0,2.96707,-0.190982,0
4.5,1.8,0,2.97867,-0.185252,0
4.5,1.9,0,2.97644,-0.181594,0
4.5,2,0,2.93633,-0.215324,0
4.5,2.1,0,2.99111,-0.171972,0
4.5,2.2,0,2.99017,-0.168173,0
4.5,2.3,0,3.00714,-0.161216,0
4.5,2.4,0,3.00745,-0.157248,0
4.5,2.5,0,2.9312,-0.195612,0
4.5,2.6,0,3.01867,-0.145182,0
4.5,2.7,0,3.01889,-0.140923,0
4.5,2.8,0,3.01664,-0.132605,0
4.5,2.9,0,3.01452,-0.128018,0
4.5,3,0,2.9245,-0.173598,0
4.5,3.1,0,2.99678,-0.116709,0
4.5,3.2,0,2.99196,-0.111873,0
4.5,3.3,0,2.97766,-0.107955,0
4.5,3.4,0,2.97267,-0.103019,0
4.5,3.5,0,2.90328,-0.14944,0
4.5,3.6,0,2.9702,-0.0977054,0
4.5,3.7,0,2.96844,-0.0928584,0
4.5,3.8,0,2.98827,-0.0940528,0
4.5,3.9,0,2.99091,-0.0894505,0
4.5,4,0,2.9054,-0.125015,0
4.5,4.1,0,3.0165,-0.0856188,0
4.5,4.2,0,3.021,-0.0811973,0
4.5,4.3,0,3.0198,-0.0798714,0
4.5,4.4,0,3.02147,-0.0751355,0
4.5,4.5,0,2.91843,-0.101133,0
4.5,4.6,0,2.98701,-0.0677832,0
4.5,4.7,0,2.98337,-0.0625556,0
4.5,4.8,0,2.94096,-0.0616794,0
4.5,4.9,0,2.9354,-0.0564529,0
4.5,5,0,2.89691,-0.0745284,0
4.5,5.1,0,2.91322,-0.0504272,0
4.5,5.2,0,2.88931,-0.0619805,0
4.5,5.3,0,2.90529,-0.0431058,0
4.5,5.4,0,2.88605,-0.0495436,0
4.5,5.5,0,2.8943,-0.035443,0
4.5,5.6,0,2.88306,-0.0367437,0
4.5,5.7,0,2.88646,-0.0273713,0
4.5,5.8,0,2.88197,-0.0238925,0
4.5,5.9,0,2.89464,-0.0211831,0
4.5,6,0,2.88244,-0.0108308,0
4.5,6.1,0,2.89277,-0.0112594,0
4.5,6.2,0,2.88331,0.00207218,0
4.5,6.3,0,2.88977,-0.00562475,0
4.5,6.4,0,2.88721,0.0145644,0
4.5,6.5,0,2.90854,0.00181974,0
4.5,6.6,0,2.89222,0.0268363,0
4.5,6.7,0,2.92386,0.00863365,0
4.5,6.8,0,2.89965,0.0383383,0
4.5,6.9,0,2.94063,0.0148231,0
4.5,7,0,2.91456,0.0499079,0
4.5,7.1,0,2.99324,0.0186602,0
4.5,7.2,0,2.99663,0.0230473,0
4.5,7.3,0,2.95851,0.0519281,0
4.5,7.4,0,3.04315,0.0280263,0
4.5,7.5,0,3.03973,0.032318,0
4.5,7.6,0,2.98418,0.0516299,0
4.5,7.7,0,3.03239,0.037799,0
4.5,7.8,0,3.02771,0.0423777,0
4.5,7.9,0,2.99617,0.0486922,0
4.5,8,0,3.01061,0.0473656,0
4.5,8.1,0,2.98482,0.0637077,0
4.5,8.2,0,3.00467,0.0549096,0
4.5,8.3,0,3.00738,0.0599783,0
4.5,8.4,0,2.95539,0.0919337,0
4.5,8.5,0,3.00833,0.069244,0
4.5,8.6,0,3.01092,0.0739091,0
4.5,8.7,0,2.93191,0.121135,0
4.5,8.8,0,3.00556,0.0830235,0
4.5,8.9,0,3.00733,0.0876074,0
4.5,9,0,2.9261,0.140147,0
4.5,9.1,0,2.9952,0.0975589,0
4.5,9.2,0,2.99637,0.102018,0
4.5,9.3,0,2.94565,0.139072,0
4.5,9.4,0,2.98152,0.112453,0
4.5,9.5,0,2.98274,0.116687,0
4.5,9.6,0,2.95523,0.13954,0
4.5,9.7,0,2.96986,0.12853,0
4.5,9.8,0,2.97063,0.13429,0
4.5,9.9,0,2.96087,0.141808,0
4.5,10,0,2.9643,0.144189,0
4.5,10.1,0,2.95863,0.161771,0
4.5,10.2,0,2.96152,0.156907,0
4.5,10.3,0,2.96386,0.160416,0
4.5,10.4,0,2.95542,0.186263,0
4.5,10.5,0,2.9649,0.172772,0
4.5,10.6,0,2.96715,0.176042,0
4.5,10.7,0,2.95695,0.206629,0
4.5,10.8,0,2.9702,0.188784,0
4.5,10.9,0,2.9722,0.191713,0
4.5,11,0,2.96445,0.214523,0
4.5,11.1,0,2.97468,0.202654,0
4.5,11.2,0,2.97599,0.204952,0
4.5,11.3,0,2.9712,0.218602,0
4.5,11.4,0,2.97639,0.214047,0
4.5,11.5,0,2.97745,0.215795,0
4.5,11.6,0,2.97483,0.223089,0
4.5,11.7,0,2.97754,0.22289,0
4.5,11.8,0,2.97879,0.225589,0
4.5,11.9,0,2.97996,0.230184,0
4.5,12,0,2.98227,0.231692,0
4.5,12.1,0,2.98355,0.234613,0
4.5,12.2,0,2.98651,0.237612,0
4.5,12.3,0,2.98856,0.238844,0
4.5,12.4,0,2.98939,0.240034,0
4.5,12.5,0,2.99107,0.243507,0
4.5,12.6,0,2.99196,0.244246,0
4.5,12.7,0,2.99212,0.241976,0
4.6,0,0,2.99064,-0.262344,0
4.6,0.1,0,3.00304,-0.24856,0
4.6,0.2,0,2.99595,-0.254025,0
4.6,0.3,0,2.99733,-0.248945,0
4.6,0.4,0,3.00431,-0.238284,0
4.6,0.5,0,2.98112,-0.258183,0
4.6,0.6,0,2.99764,-0.226753,0
4.6,0.7,0,2.98588,-0.238363,0
4.6,0.8,0,2.98309,-0.230222,0
4.6,0.9,0,2.98915,-0.209417,0
4.6,1,0,2.96477,-0.248482,0
4.6,1.1,0,2.9841,-0.194309,0
4.6,1.2,0,2.97027,-0.214947,0
4.6,1.3,0,2.97063,-0.206935,0
4.6,1.4,0,2.98027,-0.175999,0
4.6,1.5,0,2.94764,-0.235363,0
4.6,1.6,0,2.9907,-0.163044,0
4.6,1.7,0,2.96681,-0.191017,0
4.6,1.8,0,2.97984,-0.185074,0
4.6,1.9,0,3.01114,-0.147994,0
4.6,2,0,2.93313,-0.21911,0
4.6,2.1,0,3.04363,-0.136207,0
4.6,2.2,0,2.99115,-0.167921,0
4.6,2.3,0,3.00985,-0.160656,0
4.6,2.4,0,3.07726,-0.118409,0
4.6,2.5,0,2.92443,-0.199106,0
4.6,2.6,0,3.09916,-0.102505,0
4.6,2.7,0,3.01933,-0.139755,0
4.6,2.8,0,3.01695,-0.131048,0
4.6,2.9,0,3.0937,-0.0814467,0
4.6,3,0,2.91577,-0.177195,0
4.6,3.1,0,3.06515,-0.0682535,0
4.6,3.2,0,2.99218,-0.110452,0
4.6,3.3,0,2.97693,-0.106631,0
4.6,3.4,0,3.03164,-0.0555322,0
4.6,3.5,0,2.89783,-0.15331,0
4.6,3.6,0,3.03343,-0.0546873,0
4.6,3.7,0,2.97062,-0.0918224,0
4.6,3.8,0,2.9924,-0.0936087,0
4.6,3.9,0,3.07354,-0.0523515,0
4.6,4,0,2.89987,-0.128083,0
4.6,4.1,0,3.11758,-0.053712,0
4.6,4.2,0,3.02461,-0.0801918,0
4.6,4.3,0,3.02297,-0.0791911,0
4.6,4.4,0,3.11826,-0.0464815,0
4.6,4.5,0,2.91052,-0.103212,0
4.6,4.6,0,3.05131,-0.0417401,0
4.6,4.7,0,2.9833,-0.0616797,0
4.6,4.8,0,2.9371,-0.0612386,0
4.6,4.9,0,2.96188,-0.0347607,0
4.6,5,0,2.89048,-0.0761382,0
4.6,5.1,0,2.92689,-0.033997,0
4.6,5.2,0,2.88286,-0.0631648,0
4.6,5.3,0,2.91633,-0.0314556,0
4.6,5.4,0,2.87935,-0.0503714,0
4.6,5.5,0,2.89748,-0.0284138,0
4.6,5.6,0,2.87662,-0.0372589,0
4.6,5.7,0,2.8839,-0.0247021,0
4.6,5.8,0,2.8754,-0.0239325,0
4.6,5.9,0,2.90031,-0.024843,0
4.6,6,0,2.8755,-0.0104677,0
4.6,6.1,0,2.896,-0.0175843,0
4.6,6.2,0,2.87694,0.00281958,0
4.6,6.3,0,2.88804,-0.0185812,0
4.6,6.4,0,2.88109,0.0157902,0
4.6,6.5,0,2.92108,-0.0156546,0
4.6,6.6,0,2.88575,0.0284232,0
4.6,6.7,0,2.9455,-0.0135212,0
4.6,6.8,0,2.89356,0.0403491,0
4.6,6.9,0,2.96809,-0.0122758,0
4.6,7,0,2.90852,0.0522993,0
4.6,7.1,0,3.0572,-0.0120823,0
4.6,7.2,0,3.03841,0.00274935,0
4.6,7.3,0,2.95139,0.0546791,0
4.6,7.4,0,3.15997,-0.00890214,0
4.6,7.5,0,3.07574,0.0215149,0
4.6,7.6,0,2.97651,0.0549487,0
4.6,7.7,0,3.15035,-0.00260478,0
4.6,7.8,0,3.02779,0.043363,0
4.6,7.9,0,2.98853,0.0523852,0
4.6,8,0,3.11436,0.001994,0
4.6,8.1,0,2.97643,0.0675001,0
4.6,8.2,0,3.01285,0.0505165,0
4.6,8.3,0,3.10387,0.0119286,0
4.6,8.4,0,2.9462,0.0958346,0
4.6,8.5,0,3.04446,0.0496493,0
4.6,8.6,0,3.10304,0.0252904,0
4.6,8.7,0,2.92292,0.125254,0
4.6,8.8,0,3.06385,0.0481781,0
4.6,8.9,0,3.07461,0.047677,0
4.6,9,0,2.91818,0.144372,0
4.6,9.1,0,3.06248,0.0497129,0
4.6,9.2,0,3.03004,0.0779063,0
4.6,9.3,0,2.93923,0.14326,0
4.6,9.4,0,3.03154,0.0663959,0
4.6,9.5,0,2.99166,0.108034,0
4.6,9.6,0,2.95013,0.143649,0
4.6,9.7,0,3.00338,0.0859853,0
4.6,9.8,0,2.96618,0.138115,0
4.6,9.9,0,2.95642,0.145633,0
4.6,10,0,2.98531,0.105282,0
4.6,10.1,0,2.95435,0.165078,0
4.6,10.2,0,2.96171,0.150797,0
4.6,10.3,0,2.97714,0.126707,0
4.6,10.4,0,2.95116,0.188933,0
4.6,10.5,0,2.96823,0.158664,0
4.6,10.6,0,2.97686,0.147862,0
4.6,10.7,0,2.95288,0.208683,0
4.6,10.8,0,2.97659,0.171081,0
4.6,10.9,0,2.97758,0.176198,0
4.6,11,0,2.96112,0.2162,0
4.6,11.1,0,2.98239,0.186776,0
4.6,11.2,0,2.97824,0.198671,0
4.6,11.3,0,2.96904,0.220092,0
4.6,11.4,0,2.98219,0.203357,0
4.6,11.5,0,2.97722,0.21515,0
4.6,11.6,0,2.97346,0.224328,0
4.6,11.7,0,2.9803,0.215896,0
4.6,11.8,0,2.97755,0.226344,0
4.6,11.9,0,2.97888,0.230711,0
4.6,12,0,2.98361,0.228728,0
4.6,12.1,0,2.98242,0.235005,0
4.6,12.2,0,2.98617,0.237913,0
4.6,12.3,0,2.98969,0.238977,0
4.6,12.4,0,2.98879,0.240108,0
4.6,12.5,0,2.99119,0.245295,0
4.6,12.6,0,2.99243,0.246785,0
4.6,12.7,0,2.9919,0.241718,0
4.7,0,0,2.98996,-0.263286,0
4.7,0.1,0,3.00366,-0.248181,0
4.7,0.2,0,2.99444,-0.255074,0
4.7,0.3,0,2.99582,-0.249994,0
4.7,0.4,0,3.00366,-0.237237,0
4.7,0.5,0,2.97831,-0.259245,0
4.7,0.6,0,2.99673,-0.224854,0
4.7,0.7,0,2.98234,-0.23954,0
4.7,0.8,0,2.97955,-0.2314,0
4.7,0.9,0,2.98751,-0.206839,0
4.7,1,0,2.96102,-0.250058,0
4.7,1.1,0,2.98266,-0.190763,0
4.7,1.2,0,2.96685,-0.217121,0
4.7,1.3,0,2.96721,-0.209109,0
4.7,1.4,0,2.98033,-0.172657,0
4.7,1.5,0,2.94482,-0.238296,0
4.7,1.6,0,2.99251,-0.159098,0
4.7,1.7,0,2.96425,-0.194552,0
4.7,1.8,0,2.97729,-0.188609,0
4.7,1.9,0,3.01552,-0.144303,0
4.7,2,0,2.92993,-0.222897,0
4.7,2.1,0,3.05158,-0.132083,0
4.7,2.2,0,2.98641,-0.171614,0
4.7,2.3,0,3.0051,-0.164349,0
4.7,2.4,0,3.0858,-0.113437,0
4.7,2.5,0,2.91766,-0.2026,0
4.7,2.6,0,3.10984,-0.096765,0
4.7,2.7,0,3.01088,-0.143199,0
4.7,2.8,0,3.0085,-0.134492,0
4.7,2.9,0,3.10256,-0.0750102,0
4.7,3,0,2.90705,-0.180792,0
4.7,3.1,0,3.07184,-0.0614401,0
4.7,3.2,0,2.98482,-0.114256,0
4.7,3.3,0,2.96958,-0.110436,0
4.7,3.4,0,3.03908,-0.0491307,0
4.7,3.5,0,2.89239,-0.15718,0
4.7,3.6,0,3.04172,-0.0491796,0
4.7,3.7,0,2.96603,-0.095451,0
4.7,3.8,0,2.9878,-0.0972374,0
4.7,3.9,0,3.08564,-0.047386,0
4.7,4,0,2.89434,-0.13115,0
4.7,4.1,0,3.13338,-0.0497848,0
4.7,4.2,0,3.01738,-0.0826197,0
4.7,4.3,0,3.01575,-0.0816191,0
4.7,4.4,0,3.13128,-0.0424139,0
4.7,4.5,0,2.90261,-0.105291,0
4.7,4.6,0,3.05784,-0.0381948,0
4.7,4.7,0,2.97606,-0.0636002,0
4.7,4.8,0,2.92987,-0.0631591,0
4.7,4.9,0,2.96203,-0.0317101,0
4.7,5,0,2.88405,-0.077748,0
4.7,5.1,0,2.9305,-0.0264805,0
4.7,5.2,0,2.87641,-0.064349,0
4.7,5.3,0,2.91855,-0.0261336,0
4.7,5.4,0,2.87265,-0.0511992,0
4.7,5.5,0,2.89578,-0.025235,0
4.7,5.6,0,2.87018,-0.0377742,0
4.7,5.7,0,2.87936,-0.0235064,0
4.7,5.8,0,2.86882,-0.0239726,0
4.7,5.9,0,2.89976,-0.0265923,0
4.7,6,0,2.86855,-0.0101046,0
4.7,6.1,0,2.89429,-0.0204692,0
4.7,6.2,0,2.87057,0.00356699,0
4.7,6.3,0,2.88405,-0.0245662,0
4.7,6.4,0,2.87498,0.0170159,0
4.7,6.5,0,2.92421,-0.0236886,0
4.7,6.6,0,2.87929,0.0300101,0
4.7,6.7,0,2.95319,-0.0236992,0
4.7,6.8,0,2.88748,0.04236,0
4.7,6.9,0,2.97878,-0.0247246,0
4.7,7,0,2.90249,0.0546908,0
4.7,7.1,0,3.05116,-0.00969083,0
4.7,7.2,0,3.03128,0.0055004,0
4.7,7.3,0,2.94426,0.0574302,0
4.7,7.4,0,3.18002,-0.0148527,0
4.7,7.5,0,3.06807,0.0248337,0
4.7,7.6,0,2.96884,0.0582674,0
4.7,7.7,0,3.2055,-0.021144,0
4.7,7.8,0,3.02015,0.047056,0
4.7,7.9,0,2.98089,0.0560783,0
4.7,8,0,3.16219,-0.0188156,0
4.7,8.1,0,2.96805,0.0712926,0
4.7,8.2,0,3.00446,0.0543089,0
4.7,8.3,0,3.13824,-0.00558873,0
4.7,8.4,0,2.937,0.0997355,0
4.7,8.5,0,3.03526,0.0535502,0
4.7,8.6,0,3.10646,0.0229333,0
4.7,8.7,0,2.91392,0.129374,0
4.7,8.8,0,3.05485,0.0522976,0
4.7,8.9,0,3.06669,0.0519019,0
4.7,9,0,2.91026,0.148597,0
4.7,9.1,0,3.05654,0.0525674,0
4.7,9.2,0,3.02362,0.0820945,0
4.7,9.3,0,2.93282,0.147449,0
4.7,9.4,0,3.04295,0.054717,0
4.7,9.5,0,2.98656,0.112143,0
4.7,9.6,0,2.94502,0.147757,0
4.7,9.7,0,3.01765,0.0667373,0
4.7,9.8,0,2.96173,0.14194,0
4.7,9.9,0,2.95198,0.149457,0
4.7,10,0,2.99365,0.0875364,0
4.7,10.1,0,2.95007,0.168385,0
4.7,10.2,0,2.95743,0.154105,0
4.7,10.3,0,2.97842,0.117888,0
4.7,10.4,0,2.94689,0.191603,0
4.7,10.5,0,2.96397,0.161334,0
4.7,10.6,0,2.97316,0.149121,0
4.7,10.7,0,2.94881,0.210737,0
4.7,10.8,0,2.97252,0.173135,0
4.7,10.9,0,2.97425,0.177875,0
4.7,11,0,2.95779,0.217876,0
4.7,11.1,0,2.98042,0.186297,0
4.7,11.2,0,2.97608,0.200161,0
4.7,11.3,0,2.96688,0.221581,0
4.7,11.4,0,2.98331,0.199825,0
4.7,11.5,0,2.97585,0.216389,0
4.7,11.6,0,2.97209,0.225566,0
4.7,11.7,0,2.98103,0.21292,0
4.7,11.8,0,2.97631,0.2271,0
4.7,11.9,0,2.97764,0.231467,0
4.7,12,0,2.98371,0.227446,0
4.7,12.1,0,2.98129,0.235397,0
4.7,12.2,0,2.98504,0.238305,0
4.7,12.3,0,2.98947,0.239064,0
4.7,12.4,0,2.98819,0.240182,0
4.7,12.5,0,2.99059,0.245368,0
4.7,12.6,0,2.99221,0.246527,0
4.7,12.7,0,2.99168,0.241459,0
