x,y,z,p
7.8,4.8,0,2.27074
7.8,4.9,0,2.28459
7.8,5,0,2.29718
7.8,5.1,0,2.31097
7.8,5.2,0,2.32291
7.8,5.3,0,2.33368
7.8,5.4,0,2.34309
7.8,5.5,0,2.35192
7.8,5.6,0,2.35935
7.8,5.7,0,2.36627
7.8,5.8,0,2.37174
7.8,5.9,0,2.37676
7.8,6,0,2.38029
7.8,6.1,0,2.38341
7.8,6.2,0,2.38503
7.8,6.3,0,2.38625
7.8,6.4,0,2.38597
7.8,6.5,0,2.3853
7.8,6.6,0,2.38311
7.8,6.7,0,2.38052
7.8,6.8,0,2.37644
7.8,6.9,0,2.37152
7.8,7,0,2.36468
7.8,7.1,0,2.35886
7.8,7.2,0,2.35166
7.8,7.3,0,2.34313
7.8,7.4,0,2.33348
7.8,7.5,0,2.32301
7.8,7.6,0,2.31149
7.8,7.7,0,2.29862
7.8,7.8,0,2.28527
7.8,7.9,0,2.27084
7.8,8,0,2.25466
7.8,8.1,0,2.23822
7.8,8.2,0,2.2207
7.8,8.3,0,2.20135
7.8,8.4,0,2.1817
7.8,8.5,0,2.16087
7.8,8.6,0,2.13836
7.8,8.7,0,2.11548
7.8,8.8,0,2.0911
7.8,8.9,0,2.06531
7.8,9,0,2.03915
7.8,9.1,0,2.01098
7.8,9.2,0,1.98174
7.8,9.3,0,1.95212
7.8,9.4,0,1.91999
7.8,9.5,0,1.88714
7.8,9.6,0,1.85386
7.8,9.7,0,1.81758
7.8,9.8,0,1.78093
7.8,9.9,0,1.74379
7.8,10,0,1.70311
7.8,10.1,0,1.66258
7.8,10.2,0,1.62082
7.8,10.3,0,1.57589
7.8,10.4,0,1.53141
7.8,10.5,0,1.48462
7.8,10.6,0,1.43512
7.8,10.7,0,1.38652
7.8,10.8,0,1.33424
7.8,10.9,0,1.28
7.8,11,0,1.22695
7.8,11.1,0,1.16906
7.8,11.2,0,1.10958
7.8,11.3,0,1.05135
7.8,11.4,0,0.987628
7.8,11.5,0,0.922834
7.8,11.6,0,0.859959
7.8,11.7,0,0.78994
7.8,11.8,0,0.719542
7.8,11.9,0,0.650397
7.8,12,0,0.57344
7.8,12.1,0,0.497502
7.8,12.2,0,0.421998
7.8,12.3,0,0.339441
7.8,12.4,0,0.258705
7.8,12.5,0,0.176369
7.8,12.6,0,0.0870739
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0859191
7.9,0.2,0,0.173156
7.9,0.3,0,0.252001
7.9,0.4,0,0.334495
7.9,0.5,0,0.412933
7.9,0.6,0,0.487716
7.9,0.7,0,0.565119
7.9,0.8,0,0.635607
7.9,0.9,0,0.707637
7.9,1,0,0.776776
7.9,1.1,0,0.84121
7.9,1.2,0,0.908239
7.9,1.3,0,0.969737
7.9,1.4,0,1.03191
7.9,1.5,0,1.09226
7.9,1.6,0,1.14788
7.9,1.7,0,1.20549
7.9,1.8,0,1.25858
7.9,1.9,0,1.31179
7.9,2,0,1.3637
7.9,2.1,0,1.41149
7.9,2.2,0,1.46059
7.9,2.3,0,1.50604
7.9,2.4,0,1.55125
7.9,2.5,0,1.59527
7.9,2.6,0,1.63602
7.9,2.7,0,1.6774
7.9,2.8,0,1.71587
7.9,2.9,0,1.7539
7.9,3,0,1.79065
7.9,3.1,0,1.82503
7.9,3.2,0,1.8594
7.9,3.3,0,1.89145
7.9,3.4,0,1.92297
7.9,3.5,0,1.95304
7.9,3.6,0,1.98157
7.9,3.7,0,2.00954
7.9,3.8,0,2.03568
7.9,3.9,0,2.06124
7.9,4,0,2.08515
7.9,4.1,0,2.10825
7.9,4.2,0,2.13033
7.9,4.3,0,2.15094
7.9,4.4,0,2.17097
7.9,4.5,0,2.18916
7.9,4.6,0,2.20716
7.9,4.7,0,2.22374
7.9,4.8,0,2.23914
7.9,4.9,0,2.25347
7.9,5,0,2.26524
7.9,5.1,0,2.27955
7.9,5.2,0,2.2908
7.9,5.3,0,2.30196
7.9,5.4,0,2.31085
7.9,5.5,0,2.32011
7.9,5.6,0,2.32701
7.9,5.7,0,2.33438
7.9,5.8,0,2.33933
7.9,5.9,0,2.34482
7.9,6,0,2.34783
7.9,6.1,0,2.35144
7.9,6.2,0,2.35254
7.9,6.3,0,2.35427
7.9,6.4,0,2.35348
7.9,6.5,0,2.35331
7.9,6.6,0,2.35063
7.9,6.7,0,2.34857
7.9,6.8,0,2.34401
7.9,6.9,0,2.33976
7.9,7,0,2.33232
7.9,7.1,0,2.32741
7.9,7.2,0,2.32021
7.9,7.3,0,2.31089
7.9,7.4,0,2.30202
7.9,7.5,0,2.29131
7.9,7.6,0,2.27943
7.9,7.7,0,2.26735
7.9,7.8,0,2.25354
7.9,7.9,0,2.23903
7.9,8,0,2.22364
7.9,8.1,0,2.20672
7.9,8.2,0,2.18943
7.9,8.3,0,2.17064
7.9,8.4,0,2.15059
7.9,8.5,0,2.13033
7.9,8.6,0,2.10803
7.9,8.7,0,2.08484
7.9,8.8,0,2.06124
7.9,8.9,0,2.03545
7.9,9,0,2.00908
7.9,9.1,0,1.9817
7.9,9.2,0,1.95245
7.9,9.3,0,1.92274
7.9,9.4,0,1.89141
7.9,9.5,0,1.85858
7.9,9.6,0,1.82532
7.9,9.7,0,1.78985
7.9,9.8,0,1.75338
7.9,9.9,0,1.71624
7.9,10,0,1.67641
7.9,10.1,0,1.6362
7.9,10.2,0,1.59485
7.9,10.3,0,1.55042
7.9,10.4,0,1.50644
7.9,10.5,0,1.46054
7.9,10.6,0,1.41115
7.9,10.7,0,1.36323
7.9,10.8,0,1.31202
7.9,10.9,0,1.25778
7.9,11,0,1.20561
7.9,11.1,0,1.14905
7.9,11.2,0,1.08983
7.9,11.3,0,1.03235
7.9,11.4,0,0.970053
7.9,11.5,0,0.906193
7.9,11.6,0,0.843699
7.9,11.7,0,0.775583
7.9,11.8,0,0.70648
7.9,11.9,0,0.637636
7.9,12,0,0.562522
7.9,12.1,0,0.488263
7.9,12.2,0,0.414276
7.9,12.3,0,0.332783
7.9,12.4,0,0.253775
7.9,12.5,0,0.174888
7.9,12.6,0,0.0855935
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0846096
8,0.2,0,0.168801
8,0.3,0,0.247647
8,0.4,0,0.328191
8,0.5,0,0.404671
8,0.6,0,0.477976
8,0.7,0,0.553355
8,0.8,0,0.623844
8,0.9,0,0.694321
8,1,0,0.762018
8,1.1,0,0.825171
8,1.2,0,0.890848
8,1.3,0,0.952347
8,1.4,0,1.01323
8,1.5,0,1.07258
8,1.6,0,1.12723
8,1.7,0,1.18384
8,1.8,0,1.23694
8,1.9,0,1.28917
8,2,0,1.34035
8,2.1,0,1.38746
8,2.2,0,1.43577
8,2.3,0,1.48121
8,2.4,0,1.52576
8,2.5,0,1.56918
8,2.6,0,1.60952
8,2.7,0,1.65023
8,2.8,0,1.68869
8,2.9,0,1.72634
8,3,0,1.76254
8,3.1,0,1.79674
8,3.2,0,1.83049
8,3.3,0,1.86254
8,3.4,0,1.89393
8,3.5,0,1.92345
8,3.6,0,1.95201
8,3.7,0,1.97937
8,3.8,0,2.0055
8,3.9,0,2.03113
8,4,0,2.05448
8,4.1,0,2.07778
8,4.2,0,2.09924
8,4.3,0,2.11985
8,4.4,0,2.14011
8,4.5,0,2.15773
8,4.6,0,2.17605
8,4.7,0,2.19202
8,4.8,0,2.20742
8,4.9,0,2.22227
8,5,0,2.23329
8,5.1,0,2.24814
8,5.2,0,2.25869
8,5.3,0,2.27024
8,5.4,0,2.27862
8,5.5,0,2.28829
8,5.6,0,2.29468
8,5.7,0,2.3025
8,5.8,0,2.30692
8,5.9,0,2.31288
8,6,0,2.31537
8,6.1,0,2.31947
8,6.2,0,2.32006
8,6.3,0,2.32228
8,6.4,0,2.32098
8,6.5,0,2.32133
8,6.6,0,2.31816
8,6.7,0,2.31661
8,6.8,0,2.31157
8,6.9,0,2.308
8,7,0,2.29995
8,7.1,0,2.29549
8,7.2,0,2.288
8,7.3,0,2.27864
8,7.4,0,2.27051
8,7.5,0,2.25925
8,7.6,0,2.24738
8,7.7,0,2.23608
8,7.8,0,2.22173
8,7.9,0,2.20722
8,8,0,2.19261
8,8.1,0,2.17522
8,8.2,0,2.15793
8,8.3,0,2.13992
8,8.4,0,2.11947
8,8.5,0,2.09921
8,8.6,0,2.07763
8,8.7,0,2.0542
8,8.8,0,2.03075
8,8.9,0,2.00545
8,9,0,1.97901
8,9.1,0,1.95212
8,9.2,0,1.92307
8,9.3,0,1.89337
8,9.4,0,1.86283
8,9.5,0,1.83004
8,9.6,0,1.79677
8,9.7,0,1.76213
8,9.8,0,1.72582
8,9.9,0,1.68868
8,10,0,1.64971
8,10.1,0,1.60983
8,10.2,0,1.56848
8,10.3,0,1.52495
8,10.4,0,1.48147
8,10.5,0,1.43557
8,10.6,0,1.38743
8,10.7,0,1.33993
8,10.8,0,1.28909
8,10.9,0,1.23628
8,11,0,1.18427
8,11.1,0,1.12874
8,11.2,0,1.07083
8,11.3,0,1.01336
8,11.4,0,0.952478
8,11.5,0,0.889934
8,11.6,0,0.82744
8,11.7,0,0.761227
8,11.8,0,0.693419
8,11.9,0,0.624574
8,12,0,0.551603
8,12.1,0,0.479025
8,12.2,0,0.405038
8,12.3,0,0.326245
8,12.4,0,0.248846
8,12.5,0,0.170079
8,12.6,0,0.0848793
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0846096
8.1,0.2,0,0.164447
8.1,0.3,0,0.243292
8.1,0.4,0,0.319929
8.1,0.5,0,0.396409
8.1,0.6,0,0.469714
8.1,0.7,0,0.541591
8.1,0.8,0,0.61208
8.1,0.9,0,0.679563
8.1,1,0,0.74726
8.1,1.1,0,0.810412
8.1,1.2,0,0.873458
8.1,1.3,0,0.934957
8.1,1.4,0,0.993555
8.1,1.5,0,1.05291
8.1,1.6,0,1.10755
8.1,1.7,0,1.1622
8.1,1.8,0,1.21529
8.1,1.9,0,1.26582
8.1,2,0,1.317
8.1,2.1,0,1.3641
8.1,2.2,0,1.41095
8.1,2.3,0,1.45639
8.1,2.4,0,1.49967
8.1,2.5,0,1.5431
8.1,2.6,0,1.58343
8.1,2.7,0,1.62305
8.1,2.8,0,1.66152
8.1,2.9,0,1.69823
8.1,3,0,1.73443
8.1,3.1,0,1.76863
8.1,3.2,0,1.80158
8.1,3.3,0,1.83363
8.1,3.4,0,1.86433
8.1,3.5,0,1.89386
8.1,3.6,0,1.92241
8.1,3.7,0,1.94919
8.1,3.8,0,1.97533
8.1,3.9,0,2.00046
8.1,4,0,2.02381
8.1,4.1,0,2.04711
8.1,4.2,0,2.06816
8.1,4.3,0,2.08877
8.1,4.4,0,2.10868
8.1,4.5,0,2.1263
8.1,4.6,0,2.14462
8.1,4.7,0,2.1603
8.1,4.8,0,2.1757
8.1,4.9,0,2.19033
8.1,5,0,2.20134
8.1,5.1,0,2.21642
8.1,5.2,0,2.22658
8.1,5.3,0,2.23829
8.1,5.4,0,2.24638
8.1,5.5,0,2.25624
8.1,5.6,0,2.26234
8.1,5.7,0,2.27037
8.1,5.8,0,2.27451
8.1,5.9,0,2.28069
8.1,6,0,2.28291
8.1,6.1,0,2.28725
8.1,6.2,0,2.28757
8.1,6.3,0,2.29004
8.1,6.4,0,2.28849
8.1,6.5,0,2.2891
8.1,6.6,0,2.28568
8.1,6.7,0,2.2844
8.1,6.8,0,2.27914
8.1,6.9,0,2.27592
8.1,7,0,2.26759
8.1,7.1,0,2.26313
8.1,7.2,0,2.25576
8.1,7.3,0,2.2464
8.1,7.4,0,2.23827
8.1,7.5,0,2.2272
8.1,7.6,0,2.21532
8.1,7.7,0,2.20432
8.1,7.8,0,2.18992
8.1,7.9,0,2.17541
8.1,8,0,2.16129
8.1,8.1,0,2.14371
8.1,8.2,0,2.12642
8.1,8.3,0,2.1089
8.1,8.4,0,2.08836
8.1,8.5,0,2.0681
8.1,8.6,0,2.04699
8.1,8.7,0,2.02356
8.1,8.8,0,2.0001
8.1,8.9,0,1.97538
8.1,9,0,1.94894
8.1,9.1,0,1.92206
8.1,9.2,0,1.8937
8.1,9.3,0,1.86399
8.1,9.4,0,1.83352
8.1,9.5,0,1.80149
8.1,9.6,0,1.76823
8.1,9.7,0,1.73401
8.1,9.8,0,1.69827
8.1,9.9,0,1.66113
8.1,10,0,1.62315
8.1,10.1,0,1.58346
8.1,10.2,0,1.54211
8.1,10.3,0,1.49994
8.1,10.4,0,1.4565
8.1,10.5,0,1.4106
8.1,10.6,0,1.36413
8.1,10.7,0,1.31663
8.1,10.8,0,1.26579
8.1,10.9,0,1.21495
8.1,11,0,1.16294
8.1,11.1,0,1.1074
8.1,11.2,0,1.05184
8.1,11.3,0,0.994359
8.1,11.4,0,0.933806
8.1,11.5,0,0.873674
8.1,11.6,0,0.81118
8.1,11.7,0,0.74648
8.1,11.8,0,0.680357
8.1,11.9,0,0.611513
8.1,12,0,0.54173
8.1,12.1,0,0.469787
8.1,12.2,0,0.395799
8.1,12.3,0,0.321316
8.1,12.4,0,0.243916
8.1,12.5,0,0.16515
8.1,12.6,0,0.0848793
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0834498
8.2,0.2,0,0.160092
8.2,0.3,0,0.238937
8.2,0.4,0,0.31236
8.2,0.5,0,0.388147
8.2,0.6,0,0.460709
8.2,0.7,0,0.529828
8.2,0.8,0,0.600316
8.2,0.9,0,0.665362
8.2,1,0,0.732502
8.2,1.1,0,0.795171
8.2,1.2,0,0.856067
8.2,1.3,0,0.917566
8.2,1.4,0,0.974349
8.2,1.5,0,1.03323
8.2,1.6,0,1.08752
8.2,1.7,0,1.14056
8.2,1.8,0,1.19365
8.2,1.9,0,1.24282
8.2,2,0,1.29364
8.2,2.1,0,1.34046
8.2,2.2,0,1.38613
8.2,2.3,0,1.43157
8.2,2.4,0,1.47382
8.2,2.5,0,1.51701
8.2,2.6,0,1.55709
8.2,2.7,0,1.59587
8.2,2.8,0,1.63434
8.2,2.9,0,1.67025
8.2,3,0,1.70632
8.2,3.1,0,1.74028
8.2,3.2,0,1.77266
8.2,3.3,0,1.80472
8.2,3.4,0,1.83477
8.2,3.5,0,1.86426
8.2,3.6,0,1.89257
8.2,3.7,0,1.91902
8.2,3.8,0,1.94515
8.2,3.9,0,1.96974
8.2,4,0,1.99314
8.2,4.1,0,2.01619
8.2,4.2,0,2.03707
8.2,4.3,0,2.05769
8.2,4.4,0,2.07713
8.2,4.5,0,2.09487
8.2,4.6,0,2.11293
8.2,4.7,0,2.12858
8.2,4.8,0,2.14398
8.2,4.9,0,2.15814
8.2,5,0,2.1694
8.2,5.1,0,2.18378
8.2,5.2,0,2.19447
8.2,5.3,0,2.20567
8.2,5.4,0,2.21415
8.2,5.5,0,2.22349
8.2,5.6,0,2.23001
8.2,5.7,0,2.23751
8.2,5.8,0,2.2421
8.2,5.9,0,2.24776
8.2,6,0,2.25045
8.2,6.1,0,2.25427
8.2,6.2,0,2.25508
8.2,6.3,0,2.25705
8.2,6.4,0,2.256
8.2,6.5,0,2.25611
8.2,6.6,0,2.25321
8.2,6.7,0,2.25145
8.2,6.8,0,2.2467
8.2,6.9,0,2.24288
8.2,7,0,2.23522
8.2,7.1,0,2.23076
8.2,7.2,0,2.22352
8.2,7.3,0,2.21416
8.2,7.4,0,2.20577
8.2,7.5,0,2.19514
8.2,7.6,0,2.18327
8.2,7.7,0,2.17179
8.2,7.8,0,2.1581
8.2,7.9,0,2.14359
8.2,8,0,2.12901
8.2,8.1,0,2.11221
8.2,8.2,0,2.09492
8.2,8.3,0,2.07721
8.2,8.4,0,2.05724
8.2,8.5,0,2.03698
8.2,8.6,0,2.01612
8.2,8.7,0,1.99292
8.2,8.8,0,1.96946
8.2,8.9,0,1.94532
8.2,9,0,1.91888
8.2,9.1,0,1.89198
8.2,9.2,0,1.86432
8.2,9.3,0,1.83461
8.2,9.4,0,1.80416
8.2,9.5,0,1.77294
8.2,9.6,0,1.73968
8.2,9.7,0,1.70564
8.2,9.8,0,1.67071
8.2,9.9,0,1.63357
8.2,10,0,1.59592
8.2,10.1,0,1.55709
8.2,10.2,0,1.51574
8.2,10.3,0,1.47445
8.2,10.4,0,1.43153
8.2,10.5,0,1.38563
8.2,10.6,0,1.3407
8.2,10.7,0,1.29333
8.2,10.8,0,1.24249
8.2,10.9,0,1.19361
8.2,11,0,1.1416
8.2,11.1,0,1.08635
8.2,11.2,0,1.03284
8.2,11.3,0,0.975362
8.2,11.4,0,0.915766
8.2,11.5,0,0.857414
8.2,11.6,0,0.79492
8.2,11.7,0,0.731515
8.2,11.8,0,0.667296
8.2,11.9,0,0.598452
8.2,12,0,0.530613
8.2,12.1,0,0.460549
8.2,12.2,0,0.386561
8.2,12.3,0,0.315277
8.2,12.4,0,0.238986
8.2,12.5,0,0.16022
8.2,12.6,0,0.0848793
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0805501
8.3,0.2,0,0.155738
8.3,0.3,0,0.234583
8.3,0.4,0,0.305829
8.3,0.5,0,0.379885
8.3,0.6,0,0.450588
8.3,0.7,0,0.518064
8.3,0.8,0,0.588553
8.3,0.9,0,0.651996
8.3,1,0,0.717744
8.3,1.1,0,0.779205
8.3,1.2,0,0.838677
8.3,1.3,0,0.900176
8.3,1.4,0,0.95585
8.3,1.5,0,1.01355
8.3,1.6,0,1.06696
8.3,1.7,0,1.11892
8.3,1.8,0,1.17201
8.3,1.9,0,1.22037
8.3,2,0,1.27029
8.3,2.1,0,1.3164
8.3,2.2,0,1.36131
8.3,2.3,0,1.40675
8.3,2.4,0,1.44834
8.3,2.5,0,1.49092
8.3,2.6,0,1.53037
8.3,2.7,0,1.5687
8.3,2.8,0,1.60716
8.3,2.9,0,1.64246
8.3,3,0,1.67821
8.3,3.1,0,1.71156
8.3,3.2,0,1.74375
8.3,3.3,0,1.77581
8.3,3.4,0,1.80525
8.3,3.5,0,1.83467
8.3,3.6,0,1.86237
8.3,3.7,0,1.88884
8.3,3.8,0,1.91498
8.3,3.9,0,1.93894
8.3,4,0,1.96247
8.3,4.1,0,1.98489
8.3,4.2,0,2.00599
8.3,4.3,0,2.0266
8.3,4.4,0,2.04541
8.3,4.5,0,2.06343
8.3,4.6,0,2.08085
8.3,4.7,0,2.09686
8.3,4.8,0,2.11226
8.3,4.9,0,2.12559
8.3,5,0,2.13745
8.3,5.1,0,2.15114
8.3,5.2,0,2.16236
8.3,5.3,0,2.17304
8.3,5.4,0,2.18191
8.3,5.5,0,2.19073
8.3,5.6,0,2.19767
8.3,5.7,0,2.20465
8.3,5.8,0,2.20969
8.3,5.9,0,2.21483
8.3,6,0,2.21799
8.3,6.1,0,2.2213
8.3,6.2,0,2.22259
8.3,6.3,0,2.22405
8.3,6.4,0,2.2235
8.3,6.5,0,2.22313
8.3,6.6,0,2.22073
8.3,6.7,0,2.21849
8.3,6.8,0,2.21426
8.3,6.9,0,2.20984
8.3,7,0,2.20286
8.3,7.1,0,2.19762
8.3,7.2,0,2.19079
8.3,7.3,0,2.18192
8.3,7.4,0,2.17293
8.3,7.5,0,2.16302
8.3,7.6,0,2.15121
8.3,7.7,0,2.13919
8.3,7.8,0,2.12629
8.3,7.9,0,2.11178
8.3,8,0,2.09672
8.3,8.1,0,2.08071
8.3,8.2,0,2.06342
8.3,8.3,0,2.04531
8.3,8.4,0,2.02613
8.3,8.5,0,2.00579
8.3,8.6,0,1.9847
8.3,8.7,0,1.96227
8.3,8.8,0,1.93868
8.3,8.9,0,1.9146
8.3,9,0,1.88881
8.3,9.1,0,1.86181
8.3,9.2,0,1.83464
8.3,9.3,0,1.80524
8.3,9.4,0,1.77482
8.3,9.5,0,1.7444
8.3,9.6,0,1.71113
8.3,9.7,0,1.67727
8.3,9.8,0,1.64316
8.3,9.9,0,1.60602
8.3,10,0,1.56869
8.3,10.1,0,1.53072
8.3,10.2,0,1.48936
8.3,10.3,0,1.44858
8.3,10.4,0,1.40656
8.3,10.5,0,1.36092
8.3,10.6,0,1.3164
8.3,10.7,0,1.27003
8.3,10.8,0,1.21993
8.3,10.9,0,1.17153
8.3,11,0,1.12026
8.3,11.1,0,1.06603
8.3,11.2,0,1.01353
8.3,11.3,0,0.956365
8.3,11.4,0,0.898085
8.3,11.5,0,0.841155
8.3,11.6,0,0.778661
8.3,11.7,0,0.716551
8.3,11.8,0,0.654235
8.3,11.9,0,0.58539
8.3,12,0,0.519232
8.3,12.1,0,0.45131
8.3,12.2,0,0.377475
8.3,12.3,0,0.307768
8.3,12.4,0,0.234057
8.3,12.5,0,0.156083
8.3,12.6,0,0.0814906
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0776505
8.4,0.2,0,0.152401
8.4,0.3,0,0.228705
8.4,0.4,0,0.299299
8.4,0.5,0,0.371624
8.4,0.6,0,0.440466
8.4,0.7,0,0.50745
8.4,0.8,0,0.575668
8.4,0.9,0,0.63863
8.4,1,0,0.702985
8.4,1.1,0,0.763238
8.4,1.2,0,0.822283
8.4,1.3,0,0.88201
8.4,1.4,0,0.937352
8.4,1.5,0,0.993873
8.4,1.6,0,1.04639
8.4,1.7,0,1.09803
8.4,1.8,0,1.1498
8.4,1.9,0,1.19792
8.4,2,0,1.24693
8.4,2.1,0,1.29233
8.4,2.2,0,1.33701
8.4,2.3,0,1.38146
8.4,2.4,0,1.42285
8.4,2.5,0,1.46483
8.4,2.6,0,1.50365
8.4,2.7,0,1.54184
8.4,2.8,0,1.57956
8.4,2.9,0,1.61467
8.4,3,0,1.6501
8.4,3.1,0,1.68284
8.4,3.2,0,1.71498
8.4,3.3,0,1.74647
8.4,3.4,0,1.77574
8.4,3.5,0,1.80507
8.4,3.6,0,1.83216
8.4,3.7,0,1.85864
8.4,3.8,0,1.88437
8.4,3.9,0,1.90815
8.4,4,0,1.9318
8.4,4.1,0,1.95359
8.4,4.2,0,1.97476
8.4,4.3,0,1.99507
8.4,4.4,0,2.01368
8.4,4.5,0,2.032
8.4,4.6,0,2.04877
8.4,4.7,0,2.06489
8.4,4.8,0,2.07996
8.4,4.9,0,2.09303
8.4,5,0,2.10551
8.4,5.1,0,2.11849
8.4,5.2,0,2.13025
8.4,5.3,0,2.14042
8.4,5.4,0,2.14968
8.4,5.5,0,2.15798
8.4,5.6,0,2.16534
8.4,5.7,0,2.1718
8.4,5.8,0,2.17728
8.4,5.9,0,2.1819
8.4,6,0,2.18553
8.4,6.1,0,2.18832
8.4,6.2,0,2.19011
8.4,6.3,0,2.19106
8.4,6.4,0,2.19101
8.4,6.5,0,2.19014
8.4,6.6,0,2.18825
8.4,6.7,0,2.18554
8.4,6.8,0,2.18183
8.4,6.9,0,2.1768
8.4,7,0,2.17049
8.4,7.1,0,2.16446
8.4,7.2,0,2.15763
8.4,7.3,0,2.14968
8.4,7.4,0,2.1401
8.4,7.5,0,2.13018
8.4,7.6,0,2.11916
8.4,7.7,0,2.1066
8.4,7.8,0,2.09398
8.4,7.9,0,2.07981
8.4,8,0,2.06443
8.4,8.1,0,2.04906
8.4,8.2,0,2.03161
8.4,8.3,0,2.01341
8.4,8.4,0,1.99501
8.4,8.5,0,1.97437
8.4,8.6,0,1.95328
8.4,8.7,0,1.93163
8.4,8.8,0,1.90783
8.4,8.9,0,1.88374
8.4,9,0,1.85874
8.4,9.1,0,1.83165
8.4,9.2,0,1.80448
8.4,9.3,0,1.77586
8.4,9.4,0,1.74548
8.4,9.5,0,1.7151
8.4,9.6,0,1.6826
8.4,9.7,0,1.6489
8.4,9.8,0,1.6152
8.4,9.9,0,1.57863
8.4,10,0,1.54147
8.4,10.1,0,1.50431
8.4,10.2,0,1.46346
8.4,10.3,0,1.42271
8.4,10.4,0,1.38159
8.4,10.5,0,1.33662
8.4,10.6,0,1.2921
8.4,10.7,0,1.24674
8.4,10.8,0,1.19751
8.4,10.9,0,1.14911
8.4,11,0,1.09892
8.4,11.1,0,1.04571
8.4,11.2,0,0.993207
8.4,11.3,0,0.937368
8.4,11.4,0,0.880403
8.4,11.5,0,0.823773
8.4,11.6,0,0.762651
8.4,11.7,0,0.701587
8.4,11.8,0,0.640522
8.4,11.9,0,0.573405
8.4,12,0,0.507851
8.4,12.1,0,0.442072
8.4,12.2,0,0.369965
8.4,12.3,0,0.300259
8.4,12.4,0,0.229127
8.4,12.5,0,0.152633
8.4,12.6,0,0.0780413
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0747509
8.5,0.2,0,0.149502
8.5,0.3,0,0.222174
8.5,0.4,0,0.292768
8.5,0.5,0,0.363362
8.5,0.6,0,0.430345
8.5,0.7,0,0.497329
8.5,0.8,0,0.562302
8.5,0.9,0,0.625265
8.5,1,0,0.688227
8.5,1.1,0,0.747272
8.5,1.2,0,0.806317
8.5,1.3,0,0.863511
8.5,1.4,0,0.918853
8.5,1.5,0,0.974195
8.5,1.6,0,1.02583
8.5,1.7,0,1.07747
8.5,1.8,0,1.12734
8.5,1.9,0,1.17546
8.5,2,0,1.22358
8.5,2.1,0,1.26826
8.5,2.2,0,1.31294
8.5,2.3,0,1.35598
8.5,2.4,0,1.39736
8.5,2.5,0,1.43874
8.5,2.6,0,1.47693
8.5,2.7,0,1.51512
8.5,2.8,0,1.55177
8.5,2.9,0,1.58688
8.5,3,0,1.62199
8.5,3.1,0,1.65412
8.5,3.2,0,1.68626
8.5,3.3,0,1.71696
8.5,3.4,0,1.74622
8.5,3.5,0,1.77548
8.5,3.6,0,1.80196
8.5,3.7,0,1.82844
8.5,3.8,0,1.85357
8.5,3.9,0,1.87735
8.5,4,0,1.90114
8.5,4.1,0,1.9223
8.5,4.2,0,1.94346
8.5,4.3,0,1.96335
8.5,4.4,0,1.98196
8.5,4.5,0,2.00057
8.5,4.6,0,2.01669
8.5,4.7,0,2.03281
8.5,4.8,0,2.04741
8.5,4.9,0,2.06048
8.5,5,0,2.07356
8.5,5.1,0,2.08585
8.5,5.2,0,2.09814
8.5,5.3,0,2.10779
8.5,5.4,0,2.11744
8.5,5.5,0,2.12522
8.5,5.6,0,2.133
8.5,5.7,0,2.13894
8.5,5.8,0,2.14487
8.5,5.9,0,2.14898
8.5,6,0,2.15308
8.5,6.1,0,2.15535
8.5,6.2,0,2.15762
8.5,6.3,0,2.15807
8.5,6.4,0,2.15852
8.5,6.5,0,2.15715
8.5,6.6,0,2.15578
8.5,6.7,0,2.15258
8.5,6.8,0,2.14939
8.5,6.9,0,2.14376
8.5,7,0,2.13813
8.5,7.1,0,2.1313
8.5,7.2,0,2.12447
8.5,7.3,0,2.11718
8.5,7.4,0,2.10726
8.5,7.5,0,2.09734
8.5,7.6,0,2.08662
8.5,7.7,0,2.074
8.5,7.8,0,2.06138
8.5,7.9,0,2.04752
8.5,8,0,2.03215
8.5,8.1,0,2.01677
8.5,8.2,0,1.99971
8.5,8.3,0,1.98151
8.5,8.4,0,1.96331
8.5,8.5,0,1.94294
8.5,8.6,0,1.92185
8.5,8.7,0,1.90076
8.5,8.8,0,1.87697
8.5,8.9,0,1.85289
8.5,9,0,1.82866
8.5,9.1,0,1.80149
8.5,9.2,0,1.77431
8.5,9.3,0,1.7465
8.5,9.4,0,1.71613
8.5,9.5,0,1.68576
8.5,9.6,0,1.65422
8.5,9.7,0,1.62053
8.5,9.8,0,1.58683
8.5,9.9,0,1.5514
8.5,10,0,1.51424
8.5,10.1,0,1.47709
8.5,10.2,0,1.43759
8.5,10.3,0,1.39684
8.5,10.4,0,1.35608
8.5,10.5,0,1.31232
8.5,10.6,0,1.2678
8.5,10.7,0,1.22329
8.5,10.8,0,1.17509
8.5,10.9,0,1.12669
8.5,11,0,1.07789
8.5,11.1,0,1.02539
8.5,11.2,0,0.972885
8.5,11.3,0,0.919352
8.5,11.4,0,0.862721
8.5,11.5,0,0.806091
8.5,11.6,0,0.747687
