x,y,z,U_0,U_1,U_2
0.1,3.8,0,2.96938,0.0099964,0
0.1,3.9,0,2.96938,0.0099964,0
0.1,4,0,2.99882,-0.00456504,0
0.1,4.1,0,2.9691,0.00886873,0
0.1,4.2,0,2.9691,0.00886873,0
0.1,4.3,0,2.96886,0.00777953,0
0.1,4.4,0,2.96886,0.00777953,0
0.1,4.5,0,2.99868,-0.0033864,0
0.1,4.6,0,2.96867,0.00672122,0
0.1,4.7,0,2.96867,0.00672122,0
0.1,4.8,0,2.96851,0.00568795,0
0.1,4.9,0,2.96851,0.00568795,0
0.1,5,0,2.99858,-0.00237831,0
0.1,5.1,0,2.96839,0.00479689,0
0.1,5.2,0,2.99855,-0.00197563,0
0.1,5.3,0,2.96832,0.00402793,0
0.1,5.4,0,2.99853,-0.0016117,0
0.1,5.5,0,2.96825,0.00326235,0
0.1,5.6,0,2.99851,-0.0012594,0
0.1,5.7,0,2.9682,0.00250468,0
0.1,5.8,0,2.99849,-0.000915578,0
0.1,5.9,0,2.96816,0.00175293,0
0.1,6,0,2.99848,-0.000578097,0
0.1,6.1,0,2.96814,0.00100504,0
0.1,6.2,0,2.99848,-0.000244945,0
0.1,6.3,0,2.96813,0.000259278,0
0.1,6.4,0,2.99848,8.62221e-05,0
0.1,6.5,0,2.96813,-0.000485181,0
0.1,6.6,0,2.99848,0.000417341,0
0.1,6.7,0,2.96814,-0.0012313,0
0.1,6.8,0,2.99848,0.0007511,0
0.1,6.9,0,2.96816,-0.00197472,0
0.1,7,0,2.99849,0.00112841,0
0.1,7.1,0,2.96821,-0.00290405,0
0.1,7.2,0,2.96821,-0.00290405,0
0.1,7.3,0,2.985,-0.000924518,0
0.1,7.4,0,2.96831,-0.00404198,0
0.1,7.5,0,2.96831,-0.00404198,0
0.1,7.6,0,2.97161,-0.00442284,0
0.1,7.7,0,2.96844,-0.00519395,0
0.1,7.8,0,2.96844,-0.00519395,0
0.1,7.9,0,2.9686,-0.00637207,0
0.1,8,0,2.9686,-0.00637207,0
0.1,8.1,0,2.9686,-0.00637207,0
0.1,8.2,0,2.96881,-0.00758002,0
0.1,8.3,0,2.96881,-0.00758002,0
0.1,8.4,0,2.97642,-0.00465196,0
0.1,8.5,0,2.96907,-0.00882353,0
0.1,8.6,0,2.96907,-0.00882353,0
0.1,8.7,0,2.98995,0.00061347,0
0.1,8.8,0,2.96939,-0.0101239,0
0.1,8.9,0,2.96939,-0.0101239,0
0.1,9,0,2.99458,0.00285817,0
0.1,9.1,0,2.96978,-0.011466,0
0.1,9.2,0,2.96978,-0.011466,0
0.1,9.3,0,2.98186,-0.00518819,0
0.1,9.4,0,2.97023,-0.0128964,0
0.1,9.5,0,2.97023,-0.0128964,0
0.1,9.6,0,2.97083,-0.0145563,0
0.1,9.7,0,2.97083,-0.0145563,0
0.1,9.8,0,2.97083,-0.0145563,0
0.1,9.9,0,2.97145,-0.0154348,0
0.1,10,0,2.97145,-0.0154348,0
0.1,10.1,0,2.97145,-0.0154348,0
0.1,10.2,0,2.97195,-0.0191892,0
0.1,10.3,0,2.97195,-0.0191892,0
0.1,10.4,0,2.9832,-0.00739216,0
0.1,10.5,0,2.97394,-0.0168844,0
0.1,10.6,0,2.97394,-0.0168844,0
0.1,10.7,0,2.99654,0.00734244,0
0.1,10.8,0,2.97321,-0.025696,0
0.1,10.9,0,2.97321,-0.025696,0
0.1,11,0,2.99261,0.0034995,0
0.1,11.1,0,2.97449,-0.0187295,0
0.1,11.2,0,2.97449,-0.0187295,0
0.1,11.3,0,2.98865,-0.0202273,0
0.1,11.4,0,2.98435,-0.0319181,0
0.1,11.5,0,2.98435,-0.0319181,0
0.1,11.6,0,2.96562,-0.0228167,0
0.1,11.7,0,2.96562,-0.0228167,0
0.1,11.8,0,2.96562,-0.0228167,0
0.1,11.9,0,2.99138,-0.0375271,0
0.1,12,0,2.99138,-0.0375271,0
0.1,12.1,0,2.99267,-0.0315637,0
0.1,12.2,0,2.98161,-0.0310934,0
0.1,12.3,0,2.98161,-0.0310934,0
0.1,12.4,0,2.99386,-0.00237186,0
0.1,12.5,0,2.97987,-0.0556897,0
0.1,12.6,0,2.96996,-0.0831002,0
0.1,12.7,0,2.98043,-0.0469947,0
0.2,0,0,2.99113,0.0156514,0
0.2,0.1,0,2.96333,0.111274,0
0.2,0.2,0,2.97805,0.0642164,0
0.2,0.3,0,2.97356,0.0493448,0
0.2,0.4,0,2.96736,0.0654871,0
0.2,0.5,0,3.00842,-0.039537,0
0.2,0.6,0,2.97125,0.0746301,0
0.2,0.7,0,2.97638,0.0579022,0
0.2,0.8,0,2.94762,0.0360158,0
0.2,0.9,0,2.93742,0.0488814,0
0.2,1,0,3.00315,-0.0334886,0
0.2,1.1,0,2.97671,0.0655421,0
0.2,1.2,0,2.98062,0.0511507,0
0.2,1.3,0,2.95267,0.0306558,0
0.2,1.4,0,2.94383,0.0414305,0
0.2,1.5,0,3.00178,-0.0282191,0
0.2,1.6,0,2.95145,0.0543774,0
0.2,1.7,0,2.95895,0.0424303,0
0.2,1.8,0,2.9576,0.0274435,0
0.2,1.9,0,2.94985,0.0367459,0
0.2,2,0,3.00001,-0.022694,0
0.2,2.1,0,2.94528,0.0431061,0
0.2,2.2,0,2.95349,0.0335,0
0.2,2.3,0,2.95334,0.0257908,0
0.2,2.4,0,2.94509,0.0340365,0
0.2,2.5,0,2.99931,-0.0185281,0
0.2,2.6,0,2.94337,0.0336169,0
0.2,2.7,0,2.95171,0.0260689,0
0.2,2.8,0,2.95065,0.0229641,0
0.2,2.9,0,2.94212,0.0299643,0
0.2,3,0,2.9986,-0.0150722,0
0.2,3.1,0,2.94111,0.02732,0
0.2,3.2,0,2.94969,0.0212197,0
0.2,3.3,0,2.9489,0.0190695,0
0.2,3.4,0,2.94018,0.0247903,0
0.2,3.5,0,2.99805,-0.0118552,0
0.2,3.6,0,2.93941,0.0223317,0
0.2,3.7,0,2.94817,0.0174168,0
0.2,3.8,0,2.94761,0.0154287,0
0.2,3.9,0,2.93875,0.0199928,0
0.2,4,0,2.99765,-0.00913007,0
0.2,4.1,0,2.9382,0.0177375,0
0.2,4.2,0,2.94709,0.0138902,0
0.2,4.3,0,2.94669,0.0120385,0
0.2,4.4,0,2.93773,0.0155591,0
0.2,4.5,0,2.99735,-0.00677279,0
0.2,4.6,0,2.93734,0.0134424,0
0.2,4.7,0,2.94632,0.0105699,0
0.2,4.8,0,2.94605,0.00881333,0
0.2,4.9,0,2.93701,0.0113759,0
0.2,5,0,2.99716,-0.00475662,0
0.2,5.1,0,2.93679,0.00959379,0
0.2,5.2,0,2.9971,-0.00395126,0
0.2,5.3,0,2.93664,0.00805586,0
0.2,5.4,0,2.99705,-0.0032234,0
0.2,5.5,0,2.9365,0.00652471,0
0.2,5.6,0,2.99702,-0.0025188,0
0.2,5.7,0,2.9364,0.00500936,0
0.2,5.8,0,2.99699,-0.00183116,0
0.2,5.9,0,2.93633,0.00350586,0
0.2,6,0,2.99697,-0.00115619,0
0.2,6.1,0,2.93628,0.00201009,0
0.2,6.2,0,2.99695,-0.00048989,0
0.2,6.3,0,2.93625,0.000518555,0
0.2,6.4,0,2.99695,0.000172444,0
0.2,6.5,0,2.93625,-0.000970362,0
0.2,6.6,0,2.99696,0.000834683,0
0.2,6.7,0,2.93628,-0.00246259,0
0.2,6.8,0,2.99697,0.0015022,0
0.2,6.9,0,2.93632,-0.00394945,0
0.2,7,0,2.99699,0.00225683,0
0.2,7.1,0,2.93643,-0.00580809,0
0.2,7.2,0,2.93643,-0.00580809,0
0.2,7.3,0,2.98352,0.00067462,0
0.2,7.4,0,2.93662,-0.00808395,0
0.2,7.5,0,2.93662,-0.00808395,0
0.2,7.6,0,2.97016,-0.00229121,0
0.2,7.7,0,2.93687,-0.0103879,0
0.2,7.8,0,2.94772,-0.00755132,0
0.2,7.9,0,2.95694,-0.0067802,0
0.2,8,0,2.9372,-0.0127441,0
0.2,8.1,0,2.96146,-0.00494691,0
0.2,8.2,0,2.94391,-0.0128717,0
0.2,8.3,0,2.93762,-0.01516,0
0.2,8.4,0,2.97515,-0.000721674,0
0.2,8.5,0,2.93815,-0.0176471,0
0.2,8.6,0,2.93815,-0.0176471,0
0.2,8.7,0,2.98877,0.00523766,0
0.2,8.8,0,2.93878,-0.0202477,0
0.2,8.9,0,2.93878,-0.0202477,0
0.2,9,0,2.99351,0.00822676,0
0.2,9.1,0,2.93957,-0.022932,0
0.2,9.2,0,2.93957,-0.022932,0
0.2,9.3,0,2.98092,0.00101845,0
0.2,9.4,0,2.94046,-0.0257929,0
0.2,9.5,0,2.94224,-0.0245686,0
0.2,9.6,0,2.9688,-0.00846186,0
0.2,9.7,0,2.94166,-0.0291125,0
0.2,9.8,0,2.95621,-0.0176276,0
0.2,9.9,0,2.95714,-0.0189378,0
0.2,10,0,2.94291,-0.0308697,0
0.2,10.1,0,2.96984,-0.00732047,0
0.2,10.2,0,2.94561,-0.0366355,0
0.2,10.3,0,2.94391,-0.0383784,0
0.2,10.4,0,2.98303,0.00265476,0
0.2,10.5,0,2.94789,-0.0337688,0
0.2,10.6,0,2.94789,-0.0337688,0
0.2,10.7,0,2.99703,0.0189308,0
0.2,10.8,0,2.94642,-0.051392,0
0.2,10.9,0,2.94642,-0.051392,0
0.2,11,0,2.99293,0.0164463,0
0.2,11.1,0,2.94898,-0.0374591,0
0.2,11.2,0,2.94898,-0.0374591,0
0.2,11.3,0,2.98988,-0.00618859,0
0.2,11.4,0,2.9687,-0.0638362,0
0.2,11.5,0,2.9723,-0.053707,0
0.2,11.6,0,2.96014,-0.0141496,0
0.2,11.7,0,2.93125,-0.0456333,0
0.2,11.8,0,2.95552,-0.0188537,0
0.2,11.9,0,2.98677,-0.055124,0
0.2,12,0,2.98277,-0.0750541,0
0.2,12.1,0,2.9963,-0.0124384,0
0.2,12.2,0,2.96321,-0.0621868,0
0.2,12.3,0,2.96321,-0.0621868,0
0.2,12.4,0,2.99764,0.018507,0
0.2,12.5,0,2.96816,-0.0880806,0
0.2,12.6,0,2.95825,-0.115491,0
0.2,12.7,0,2.9891,-0.0158697,0
0.3,0,0,2.99947,-0.0153085,0
0.3,0.1,0,2.95266,0.143639,0
0.3,0.2,0,2.98239,0.0431523,0
0.3,0.3,0,2.97789,0.0282807,0
0.3,0.4,0,2.95104,0.0982306,0
0.3,0.5,0,3.01263,-0.0593055,0
0.3,0.6,0,2.95688,0.111945,0
0.3,0.7,0,2.97908,0.0394573,0
0.3,0.8,0,2.95033,0.0175709,0
0.3,0.9,0,2.90613,0.0733221,0
0.3,1,0,3.00472,-0.0502329,0
0.3,1.1,0,2.96507,0.0983132,0
0.3,1.2,0,2.982,0.0359503,0
0.3,1.3,0,2.95405,0.0154554,0
0.3,1.4,0,2.91574,0.0621457,0
0.3,1.5,0,3.00266,-0.0423286,0
0.3,1.6,0,2.92717,0.0815661,0
0.3,1.7,0,2.95969,0.0297952,0
0.3,1.8,0,2.95834,0.0148084,0
0.3,1.9,0,2.92478,0.0551188,0
0.3,2,0,3.00002,-0.0340411,0
0.3,2.1,0,2.91791,0.0646591,0
0.3,2.2,0,2.95352,0.0230328,0
0.3,2.3,0,2.95337,0.0153237,0
0.3,2.4,0,2.91764,0.0510547,0
0.3,2.5,0,2.99896,-0.0277922,0
0.3,2.6,0,2.91505,0.0504254,0
0.3,2.7,0,2.9512,0.0177173,0
0.3,2.8,0,2.95014,0.0146125,0
0.3,2.9,0,2.91318,0.0449464,0
0.3,3,0,2.9979,-0.0226083,0
0.3,3.1,0,2.91166,0.0409799,0
0.3,3.2,0,2.94884,0.0145455,0
0.3,3.3,0,2.94805,0.0123953,0
0.3,3.4,0,2.91027,0.0371854,0
0.3,3.5,0,2.99707,-0.0177828,0
0.3,3.6,0,2.90912,0.0334975,0
0.3,3.7,0,2.94709,0.0121996,0
0.3,3.8,0,2.94653,0.0102116,0
0.3,3.9,0,2.90813,0.0299892,0
0.3,4,0,2.99647,-0.0136951,0
0.3,4.1,0,2.9073,0.0266062,0
0.3,4.2,0,2.94584,0.00993459,0
0.3,4.3,0,2.94544,0.00808295,0
0.3,4.4,0,2.90659,0.0233386,0
0.3,4.5,0,2.99603,-0.0101592,0
0.3,4.6,0,2.906,0.0201637,0
0.3,4.7,0,2.94494,0.00771592,0
0.3,4.8,0,2.94467,0.00595936,0
0.3,4.9,0,2.90552,0.0170639,0
0.3,5,0,2.99574,-0.00713493,0
0.3,5.1,0,2.90518,0.0143907,0
0.3,5.2,0,2.99565,-0.00592689,0
0.3,5.3,0,2.90495,0.0120838,0
0.3,5.4,0,2.99558,-0.0048351,0
0.3,5.5,0,2.90476,0.00978706,0
0.3,5.6,0,2.99552,-0.0037782,0
0.3,5.7,0,2.90461,0.00751405,0
0.3,5.8,0,2.99548,-0.00274673,0
0.3,5.9,0,2.90449,0.0052588,0
0.3,6,0,2.99545,-0.00173429,0
0.3,6.1,0,2.90442,0.00301513,0
0.3,6.2,0,2.99543,-0.000734835,0
0.3,6.3,0,2.90438,0.000777833,0
0.3,6.4,0,2.99543,0.000258666,0
0.3,6.5,0,2.90438,-0.00145554,0
0.3,6.6,0,2.99543,0.00125202,0
0.3,6.7,0,2.90442,-0.00369389,0
0.3,6.8,0,2.99545,0.0022533,0
0.3,6.9,0,2.90448,-0.00592417,0
0.3,7,0,2.99548,0.00338524,0
0.3,7.1,0,2.90517,-0.0086414,0
0.3,7.2,0,2.91873,-0.00661856,0
0.3,7.3,0,2.98203,0.00227376,0
0.3,7.4,0,2.90492,-0.0121259,0
0.3,7.5,0,2.93252,-0.00649387,0
0.3,7.6,0,2.96871,-0.000159574,0
0.3,7.7,0,2.90531,-0.0155819,0
0.3,7.8,0,2.94632,-0.0048582,0
0.3,7.9,0,2.95554,-0.00408707,0
0.3,8,0,2.90581,-0.0191162,0
0.3,8.1,0,2.96012,-0.00165719,0
0.3,8.2,0,2.94256,-0.00958196,0
0.3,8.3,0,2.90644,-0.0227401,0
0.3,8.4,0,2.97388,0.00320861,0
0.3,8.5,0,2.92985,-0.0167374,0
0.3,8.6,0,2.90722,-0.0264706,0
0.3,8.7,0,2.98758,0.00986186,0
0.3,8.8,0,2.91746,-0.0257143,0
0.3,8.9,0,2.91309,-0.0277895,0
0.3,9,0,2.99244,0.0135954,0
0.3,9.1,0,2.90935,-0.034398,0
0.3,9.2,0,2.92733,-0.0235464,0
0.3,9.3,0,2.97998,0.00722508,0
0.3,9.4,0,2.91069,-0.0386893,0
0.3,9.5,0,2.94146,-0.0175269,0
0.3,9.6,0,2.96802,-0.00142018,0
0.3,9.7,0,2.91249,-0.0436688,0
0.3,9.8,0,2.95563,-0.00961013,0
0.3,9.9,0,2.95656,-0.0109203,0
0.3,10,0,2.91436,-0.0463045,0
0.3,10.1,0,2.96947,0.00187414,0
0.3,10.2,0,2.94523,-0.0274409,0
0.3,10.3,0,2.91586,-0.0575675,0
0.3,10.4,0,2.98286,0.0127017,0
0.3,10.5,0,2.93772,-0.0341165,0
0.3,10.6,0,2.92183,-0.0506533,0
0.3,10.7,0,2.99753,0.0305192,0
0.3,10.8,0,2.92418,-0.0708739,0
0.3,10.9,0,2.92819,-0.064885,0
0.3,11,0,2.99324,0.0293932,0
0.3,11.1,0,2.92347,-0.0561886,0
0.3,11.2,0,2.94388,-0.0311812,0
0.3,11.3,0,2.99111,0.00785016,0
0.3,11.4,0,2.95305,-0.0957544,0
0.3,11.5,0,2.97373,-0.0375112,0
0.3,11.6,0,2.96158,0.00204622,0
0.3,11.7,0,2.89687,-0.06845,0
0.3,11.8,0,2.95803,-0.000965391,0
0.3,11.9,0,2.98928,-0.0372357,0
0.3,12,0,2.97415,-0.112581,0
0.3,12.1,0,2.99993,0.00668693,0
0.3,12.2,0,2.96491,-0.0474667,0
0.3,12.3,0,2.94482,-0.0932802,0
0.3,12.4,0,3.00142,0.039386,0
0.3,12.5,0,2.96365,-0.0957057,0
0.3,12.6,0,2.9469,-0.146768,0
0.3,12.7,0,2.99776,0.0152553,0
0.4,0,0,3.00782,-0.0462684,0
0.4,0.1,0,2.9534,0.138009,0
0.4,0.2,0,2.98673,0.0220883,0
0.4,0.3,0,2.98223,0.00721666,0
0.4,0.4,0,2.94704,0.0994669,0
0.4,0.5,0,3.01684,-0.079074,0
0.4,0.6,0,2.95365,0.11501,0
0.4,0.7,0,2.98179,0.0210125,0
0.4,0.8,0,2.95304,-0.000873894,0
0.4,0.9,0,2.89456,0.0730518,0
0.4,1,0,3.0063,-0.0669772,0
0.4,1.1,0,2.96135,0.101375,0
0.4,1.2,0,2.98338,0.0207499,0
0.4,1.3,0,2.95543,0.000255027,0
0.4,1.4,0,2.90504,0.0619661,0
0.4,1.5,0,3.00355,-0.0564381,0
0.4,1.6,0,2.918,0.0839759,0
0.4,1.7,0,2.96043,0.0171602,0
0.4,1.8,0,2.95908,0.00217336,0
0.4,1.9,0,2.91476,0.0556598,0
0.4,2,0,3.00002,-0.0453881,0
0.4,2.1,0,2.90697,0.0664721,0
0.4,2.2,0,2.95356,0.0125656,0
0.4,2.3,0,2.9534,0.00485649,0
0.4,2.4,0,2.90645,0.0523036,0
0.4,2.5,0,2.99862,-0.0370563,0
0.4,2.6,0,2.90352,0.0515904,0
0.4,2.7,0,2.9507,0.00936562,0
0.4,2.8,0,2.94963,0.00626086,0
0.4,2.9,0,2.90118,0.0464176,0
0.4,3,0,2.9972,-0.0301444,0
0.4,3.1,0,2.89946,0.0419223,0
0.4,3.2,0,2.94799,0.00787137,0
0.4,3.3,0,2.9472,0.00572113,0
0.4,3.4,0,2.89772,0.0385869,0
0.4,3.5,0,2.9961,-0.0237105,0
0.4,3.6,0,2.89641,0.0344073,0
0.4,3.7,0,2.946,0.00698252,0
0.4,3.8,0,2.94544,0.00499448,0
0.4,3.9,0,2.89517,0.0312487,0
0.4,4,0,2.99529,-0.0182601,0
0.4,4.1,0,2.89423,0.0274147,0
0.4,4.2,0,2.94458,0.00597901,0
0.4,4.3,0,2.94418,0.00412737,0
0.4,4.4,0,2.89334,0.0244186,0
0.4,4.5,0,2.99471,-0.0135456,0
0.4,4.6,0,2.89268,0.0208203,0
0.4,4.7,0,2.94356,0.00486195,0
0.4,4.8,0,2.94329,0.00310539,0
0.4,4.9,0,2.89207,0.0179121,0
0.4,5,0,2.99432,-0.00951325,0
0.4,5.1,0,2.87357,0.0191876,0
0.4,5.2,0,2.9942,-0.00790252,0
0.4,5.3,0,2.87327,0.0161117,0
0.4,5.4,0,2.99411,-0.0064468,0
0.4,5.5,0,2.87301,0.0130494,0
0.4,5.6,0,2.99403,-0.0050376,0
0.4,5.7,0,2.87281,0.0100187,0
0.4,5.8,0,2.99397,-0.00366231,0
0.4,5.9,0,2.87266,0.00701173,0
0.4,6,0,2.99393,-0.00231239,0
0.4,6.1,0,2.87256,0.00402018,0
0.4,6.2,0,2.99391,-0.00097978,0
0.4,6.3,0,2.87251,0.00103711,0
0.4,6.4,0,2.9939,0.000344888,0
0.4,6.5,0,2.87251,-0.00194072,0
0.4,6.6,0,2.99391,0.00166937,0
0.4,6.7,0,2.87256,-0.00492519,0
0.4,6.8,0,2.99394,0.0030044,0
0.4,6.9,0,2.87264,-0.0078989,0
0.4,7,0,2.99398,0.00451365,0
0.4,7.1,0,2.90367,-0.00751298,0
0.4,7.2,0,2.91725,-0.00501942,0
0.4,7.3,0,2.98055,0.0038729,0
0.4,7.4,0,2.89046,-0.0129515,0
0.4,7.5,0,2.93107,-0.00436223,0
0.4,7.6,0,2.96726,0.00197206,0
0.4,7.7,0,2.87744,-0.0198762,0
0.4,7.8,0,2.94492,-0.00216507,0
0.4,7.9,0,2.95414,-0.00139394,0
0.4,8,0,2.87441,-0.0254883,0
0.4,8.1,0,2.95878,0.00163253,0
0.4,8.2,0,2.94122,-0.00629224,0
0.4,8.3,0,2.88338,-0.0271901,0
0.4,8.4,0,2.97261,0.0071389,0
0.4,8.5,0,2.92858,-0.0128071,0
0.4,8.6,0,2.89769,-0.0256212,0
0.4,8.7,0,2.9864,0.0144861,0
0.4,8.8,0,2.91628,-0.0210901,0
0.4,8.9,0,2.91202,-0.0224209,0
0.4,9,0,2.99136,0.0189639,0
0.4,9.1,0,2.90444,-0.0312445,0
0.4,9.2,0,2.92639,-0.0173397,0
0.4,9.3,0,2.97904,0.0134317,0
0.4,9.4,0,2.89306,-0.0435424,0
0.4,9.5,0,2.94068,-0.0104853,0
0.4,9.6,0,2.96724,0.00562149,0
0.4,9.7,0,2.88332,-0.058225,0
0.4,9.8,0,2.95505,-0.00159264,0
0.4,9.9,0,2.95598,-0.00290281,0
0.4,10,0,2.88582,-0.0617394,0
0.4,10.1,0,2.96909,0.0110688,0
0.4,10.2,0,2.94485,-0.0182463,0
0.4,10.3,0,2.89955,-0.0644468,0
0.4,10.4,0,2.98269,0.0227486,0
0.4,10.5,0,2.93755,-0.0240696,0
0.4,10.6,0,2.91883,-0.0428113,0
0.4,10.7,0,2.99802,0.0421076,0
0.4,10.8,0,2.92468,-0.0592855,0
0.4,10.9,0,2.92851,-0.0519382,0
0.4,11,0,2.99356,0.04234,0
0.4,11.1,0,2.91653,-0.0521334,0
0.4,11.2,0,2.94511,-0.0171425,0
0.4,11.3,0,2.99234,0.0218889,0
0.4,11.4,0,2.94199,-0.115175,0
0.4,11.5,0,2.97516,-0.0213154,0
0.4,11.6,0,2.96301,0.018242,0
0.4,11.7,0,2.86249,-0.0912666,0
0.4,11.8,0,2.96054,0.0169229,0
0.4,11.9,0,2.9918,-0.0193474,0
0.4,12,0,2.96704,-0.143151,0
0.4,12.1,0,3.00356,0.0258122,0
0.4,12.2,0,2.96854,-0.0283414,0
0.4,12.3,0,2.93907,-0.0947403,0
0.4,12.4,0,3.0052,0.0602649,0
0.4,12.5,0,2.96743,-0.0748268,0
0.4,12.6,0,2.95557,-0.115643,0
0.4,12.7,0,3.00643,0.0463804,0
0.5,0,0,3.01617,-0.0772283,0
0.5,0.1,0,2.96175,0.10705,0
0.5,0.2,0,2.99107,0.00102421,0
0.5,0.3,0,2.98657,-0.0138474,0
0.5,0.4,0,2.95125,0.0796984,0
0.5,0.5,0,3.02105,-0.0988425,0
0.5,0.6,0,2.95786,0.0952416,0
0.5,0.7,0,2.9845,0.00256768,0
0.5,0.8,0,2.95574,-0.0193187,0
0.5,0.9,0,2.89614,0.0563075,0
0.5,1,0,3.00787,-0.0837215,0
