x,y,z,U_0,U_1,U_2
0.1,3.3,0,3.00677,0.014095,0
0.1,3.4,0,3.00677,0.014095,0
0.1,3.5,0,3.00017,-0.000791588,0
0.1,3.6,0,3.00815,0.0131461,0
0.1,3.7,0,3.00815,0.0131461,0
0.1,3.8,0,3.01073,0.0121472,0
0.1,3.9,0,3.01073,0.0121472,0
0.1,4,0,3.00075,-0.000817215,0
0.1,4.1,0,3.01553,0.0100986,0
0.1,4.2,0,3.01553,0.0100986,0
0.1,4.3,0,3.0261,0.0085368,0
0.1,4.4,0,3.0261,0.0085368,0
0.1,4.5,0,3.00095,-0.000579004,0
0.1,4.6,0,3.0463,0.00568495,0
0.1,4.7,0,3.0463,0.00568495,0
0.1,4.8,0,3.06457,0.00439625,0
0.1,4.9,0,3.06457,0.00439625,0
0.1,5,0,3.00015,-0.000250371,0
0.1,5.1,0,3.00054,-0.000212708,0
0.1,5.2,0,3.00081,-0.000207222,0
0.1,5.3,0,3.00102,-0.000195032,0
0.1,5.4,0,3.00114,-0.000172308,0
0.1,5.5,0,3.00117,-0.000142316,0
0.1,5.6,0,3.00111,-0.000108758,0
0.1,5.7,0,3.00095,-7.49304e-05,0
0.1,5.8,0,3.00072,-4.37792e-05,0
0.1,5.9,0,3.00044,-1.86688e-05,0
0.1,6,0,2.99998,9.23093e-05,0
0.1,6.1,0,3.06309,-0.0045768,0
0.1,6.2,0,3.06309,-0.0045768,0
0.1,6.3,0,3.04289,-0.00299619,0
0.1,6.4,0,3.02999,-0.00523477,0
0.1,6.5,0,3.02999,-0.00523477,0
0.1,6.6,0,3.02999,-0.00523477,0
0.1,6.7,0,3.01119,-0.0053737,0
0.1,6.8,0,3.01883,-0.00981065,0
0.1,6.9,0,3.01883,-0.00981065,0
0.1,7,0,3.00221,0.000142406,0
0.1,7.1,0,3.01121,-0.00952972,0
0.1,7.2,0,3.01121,-0.00952972,0
0.1,7.3,0,3.00877,-0.00707054,0
0.1,7.4,0,3.00628,-0.0128477,0
0.1,7.5,0,3.00628,-0.0128477,0
0.1,7.6,0,3.00628,-0.0128477,0
0.1,7.7,0,3.00163,-0.00506389,0
0.1,7.8,0,3.00331,-0.0120665,0
0.1,7.9,0,3.00331,-0.0120665,0
0.1,8,0,3.00047,-0.00125155,0
0.1,8.1,0,3.00172,-0.0118041,0
0.1,8.2,0,3.00172,-0.0118041,0
0.1,8.3,0,3.00145,-0.0101629,0
0.1,8.4,0,3.00065,-0.0103742,0
0.1,8.5,0,3.00065,-0.0103742,0
0.1,8.6,0,3.00065,-0.0103742,0
0.1,8.7,0,2.99973,-0.00287112,0
0.1,8.8,0,3.0001,-0.00884255,0
0.1,8.9,0,3.0001,-0.00884255,0
0.1,9,0,2.9996,-0.00205782,0
0.1,9.1,0,3,-0.007164,0
0.1,9.2,0,3,-0.007164,0
0.1,9.3,0,2.99998,-0.00693213,0
0.1,9.4,0,3.00005,-0.00515839,0
0.1,9.5,0,3.00007,-0.00533569,0
0.1,9.6,0,3.00007,-0.00533569,0
0.1,9.7,0,2.99956,-0.000696664,0
0.1,9.8,0,2.99986,-0.00369342,0
0.1,9.9,0,2.99986,-0.00369342,0
0.1,10,0,2.99966,-0.00114293,0
0.1,10.1,0,2.99969,-0.00252232,0
0.1,10.2,0,2.99969,-0.00252232,0
0.1,10.3,0,2.99969,-0.00252232,0
0.1,10.4,0,2.99954,-0.000876663,0
0.1,10.5,0,2.99953,-0.00105951,0
0.1,10.6,0,2.99953,-0.00105951,0
0.1,10.7,0,2.99967,0.000150294,0
0.1,10.8,0,2.99969,-0.000559871,0
0.1,10.9,0,2.99969,-0.000559871,0
0.1,11,0,2.99971,-0.000123381,0
0.1,11.1,0,2.99987,0.000432249,0
0.1,11.2,0,2.99987,0.000432249,0
0.1,11.3,0,2.99987,0.000432249,0
0.1,11.4,0,2.9999,0.000534761,0
0.1,11.5,0,2.99992,0.000607502,0
0.1,11.6,0,2.99992,0.000607502,0
0.1,11.7,0,2.99993,0.000380714,0
0.1,11.8,0,2.99997,0.000915194,0
0.1,11.9,0,2.99997,0.000915194,0
0.1,12,0,2.99997,0.00067666,0
0.1,12.1,0,2.99974,0.000906271,0
0.1,12.2,0,2.99974,0.000906271,0
0.1,12.3,0,2.99974,0.000906271,0
0.1,12.4,0,2.99991,0.00077678,0
0.1,12.5,0,2.99982,0.00136853,0
0.1,12.6,0,2.99976,0.00182003,0
0.1,12.7,0,2.99981,0.00157571,0
0.2,0,0,2.99977,0.00235866,0
0.2,0.1,0,2.99989,0.00497351,0
0.2,0.2,0,2.99983,0.00269569,0
0.2,0.3,0,2.99983,0.00339148,0
0.2,0.4,0,2.9999,0.00514641,0
0.2,0.5,0,2.99945,-4.75923e-05,0
0.2,0.6,0,3.00022,0.00655065,0
0.2,0.7,0,2.99988,0.00418524,0
0.2,0.8,0,3.00004,0.00543776,0
0.2,0.9,0,3.00047,0.0084776,0
0.2,1,0,2.99912,-0.000365708,0
0.2,1.1,0,3.00095,0.0107017,0
0.2,1.2,0,3.00028,0.00677572,0
0.2,1.3,0,3.00063,0.00836268,0
0.2,1.4,0,3.00148,0.0131431,0
0.2,1.5,0,2.99901,-0.000654008,0
0.2,1.6,0,3.00237,0.0156764,0
0.2,1.7,0,3.00121,0.00991715,0
0.2,1.8,0,3.00192,0.0115965,0
0.2,1.9,0,3.00346,0.01826,0
0.2,2,0,2.99911,-0.000878962,0
0.2,2.1,0,3.00502,0.0206765,0
0.2,2.2,0,3.00297,0.0131041,0
0.2,2.3,0,3.00408,0.0146742,0
0.2,2.4,0,3.00671,0.0230921,0
0.2,2.5,0,2.99926,-0.00102787,0
0.2,2.6,0,3.00855,0.0250585,0
0.2,2.7,0,3.00534,0.0158945,0
0.2,2.8,0,3.00644,0.0171219,0
0.2,2.9,0,3.01026,0.0269468,0
0.2,3,0,2.99954,-0.0012819,0
0.2,3.1,0,3.0118,0.0279744,0
0.2,3.2,0,3.00763,0.0176705,0
0.2,3.3,0,3.00875,0.0178107,0
0.2,3.4,0,3.01353,0.0281901,0
0.2,3.5,0,3.00035,-0.00158318,0
0.2,3.6,0,3.0163,0.0262922,0
0.2,3.7,0,3.01092,0.0165139,0
0.2,3.8,0,3.01428,0.0152153,0
0.2,3.9,0,3.02146,0.0242945,0
0.2,4,0,3.0015,-0.00163443,0
0.2,4.1,0,3.03106,0.0201972,0
0.2,4.2,0,3.02088,0.0125993,0
0.2,4.3,0,3.03463,0.010569,0
0.2,4.4,0,3.05221,0.0170736,0
0.2,4.5,0,3.0019,-0.00115801,0
0.2,4.6,0,3.0926,0.0113699,0
0.2,4.7,0,3.06044,0.00713611,0
0.2,4.8,0,3.08419,0.00546079,0
0.2,4.9,0,3.12914,0.00879249,0
0.2,5,0,3.0003,-0.000500743,0
0.2,5.1,0,3.00107,-0.000425416,0
0.2,5.2,0,3.00161,-0.000414445,0
0.2,5.3,0,3.00203,-0.000390064,0
0.2,5.4,0,3.00228,-0.000344616,0
0.2,5.5,0,3.00235,-0.000284631,0
0.2,5.6,0,3.00222,-0.000217517,0
0.2,5.7,0,3.0019,-0.000149861,0
0.2,5.8,0,3.00143,-8.75585e-05,0
0.2,5.9,0,3.00087,-3.73377e-05,0
0.2,6,0,2.99995,0.000184619,0
0.2,6.1,0,3.12241,-0.00887485,0
0.2,6.2,0,3.12618,-0.0091536,0
0.2,6.3,0,3.04303,-0.00264738,0
0.2,6.4,0,3.03793,-0.00634436,0
0.2,6.5,0,3.05999,-0.0104695,0
0.2,6.6,0,3.04109,-0.00659242,0
0.2,6.7,0,3.01174,-0.00456738,0
0.2,6.8,0,3.03767,-0.0196213,0
0.2,6.9,0,3.03767,-0.0196213,0
0.2,7,0,3.00262,0.00135415,0
0.2,7.1,0,3.02072,-0.0173761,0
0.2,7.2,0,3.02241,-0.0190594,0
0.2,7.3,0,3.00907,-0.00561593,0
0.2,7.4,0,3.00757,-0.0137412,0
0.2,7.5,0,3.01257,-0.0256953,0
0.2,7.6,0,3.00917,-0.0178612,0
0.2,7.7,0,3.00169,-0.00353115,0
0.2,7.8,0,3.00663,-0.0241329,0
0.2,7.9,0,3.00663,-0.0241329,0
0.2,8,0,3.00025,0.000100487,0
0.2,8.1,0,3.00294,-0.02027,0
0.2,8.2,0,3.00343,-0.0236081,0
0.2,8.3,0,3.00108,-0.00903084,0
0.2,8.4,0,3.00035,-0.0100149,0
0.2,8.5,0,3.00129,-0.0207483,0
0.2,8.6,0,3.00078,-0.0156932,0
0.2,8.7,0,2.99924,-0.00195548,0
0.2,8.8,0,3.0002,-0.0176851,0
0.2,8.9,0,3.0002,-0.0176851,0
0.2,9,0,2.99899,-0.00133032,0
0.2,9.1,0,2.99978,-0.0115601,0
0.2,9.2,0,2.99999,-0.014328,0
0.2,9.3,0,2.99934,-0.00632832,0
0.2,9.4,0,2.99941,-0.00455459,0
0.2,9.5,0,3.00015,-0.0106714,0
0.2,9.6,0,2.99992,-0.00861276,0
0.2,9.7,0,2.99899,-0.000163084,0
0.2,9.8,0,2.99972,-0.00738683,0
0.2,9.9,0,2.99972,-0.00738683,0
0.2,10,0,2.99919,-0.000668476,0
0.2,10.1,0,2.99931,-0.0037028,0
0.2,10.2,0,2.99938,-0.00504463,0
0.2,10.3,0,2.9993,-0.00233561,0
0.2,10.4,0,2.99914,-0.000494903,0
0.2,10.5,0,2.99906,-0.00211902,0
0.2,10.6,0,2.9991,-0.00176868,0
0.2,10.7,0,2.99933,0.000471553,0
0.2,10.8,0,2.99938,-0.00111974,0
0.2,10.9,0,2.99938,-0.00111974,0
0.2,11,0,2.99943,0.000164423,0
0.2,11.1,0,2.99967,0.000785808,0
0.2,11.2,0,2.99975,0.000864498,0
0.2,11.3,0,2.9997,0.000739412,0
0.2,11.4,0,2.99972,0.000817353,0
0.2,11.5,0,2.99984,0.001215,0
0.2,11.6,0,2.99984,0.00117046,0
0.2,11.7,0,2.99986,0.000704004,0
0.2,11.8,0,2.99994,0.00183039,0
0.2,11.9,0,2.99994,0.00183039,0
0.2,12,0,2.99996,0.00102108,0
0.2,12.1,0,2.99964,0.00145195,0
0.2,12.2,0,2.99948,0.00181254,0
0.2,12.3,0,2.99966,0.00138083,0
0.2,12.4,0,2.99989,0.00109872,0
0.2,12.5,0,2.99972,0.00212754,0
0.2,12.6,0,2.99966,0.0025375,0
0.2,12.7,0,2.99982,0.00163891,0
0.3,0,0,2.9997,0.00200272,0
0.3,0.1,0,2.99983,0.00577048,0
0.3,0.2,0,2.99968,0.00276185,0
0.3,0.3,0,2.99967,0.00345765,0
0.3,0.4,0,2.99976,0.00668081,0
0.3,0.5,0,2.99917,-7.13885e-05,0
0.3,0.6,0,3.00017,0.00850632,0
0.3,0.7,0,2.99951,0.00408142,0
0.3,0.8,0,2.99967,0.00533394,0
0.3,0.9,0,3.00043,0.0109477,0
0.3,1,0,2.99868,-0.000548562,0
0.3,1.1,0,3.00106,0.013839,0
0.3,1.2,0,2.9998,0.00651807,0
0.3,1.3,0,3.00015,0.00810503,0
0.3,1.4,0,3.00173,0.0169553,0
0.3,1.5,0,2.99852,-0.000981012,0
0.3,1.6,0,3.00288,0.0202486,0
0.3,1.7,0,3.00073,0.00952781,0
0.3,1.8,0,3.00144,0.0112071,0
0.3,1.9,0,3.00433,0.0235622,0
0.3,2,0,2.99867,-0.00131844,0
0.3,2.1,0,3.00634,0.0267036,0
0.3,2.2,0,3.00257,0.0126246,0
0.3,2.3,0,3.00367,0.0141947,0
0.3,2.4,0,3.00858,0.0298142,0
0.3,2.5,0,2.99889,-0.0015418,0
0.3,2.6,0,3.01097,0.0323705,0
0.3,2.7,0,3.00502,0.0153323,0
0.3,2.8,0,3.00613,0.0165597,0
0.3,2.9,0,3.01324,0.0347745,0
0.3,3,0,2.99932,-0.00192285,0
0.3,3.1,0,3.01525,0.0361103,0
0.3,3.2,0,3.00756,0.0169379,0
0.3,3.3,0,3.00868,0.0170781,0
0.3,3.4,0,3.01766,0.0363305,0
0.3,3.5,0,3.00052,-0.00237477,0
0.3,3.6,0,3.02126,0.0338633,0
0.3,3.7,0,3.01138,0.0156908,0
0.3,3.8,0,3.01474,0.0143923,0
0.3,3.9,0,3.0282,0.0312559,0
0.3,4,0,3.00226,-0.00245165,0
0.3,4.1,0,3.04068,0.0259294,0
0.3,4.2,0,3.02187,0.0118438,0
0.3,4.3,0,3.03562,0.00981351,0
0.3,4.4,0,3.06825,0.0219641,0
0.3,4.5,0,3.00285,-0.00173701,0
0.3,4.6,0,3.12076,0.0145493,0
0.3,4.7,0,3.06079,0.00677277,0
0.3,4.8,0,3.08455,0.00509745,0
0.3,4.9,0,3.16795,0.0113301,0
0.3,5,0,3.00045,-0.000751114,0
0.3,5.1,0,3.00161,-0.000638124,0
0.3,5.2,0,3.00242,-0.000621667,0
0.3,5.3,0,3.00305,-0.000585096,0
0.3,5.4,0,3.00342,-0.000516924,0
0.3,5.5,0,3.00352,-0.000426947,0
0.3,5.6,0,3.00333,-0.000326275,0
0.3,5.7,0,3.00286,-0.000224791,0
0.3,5.8,0,3.00215,-0.000131338,0
0.3,5.9,0,3.00131,-5.60065e-05,0
0.3,6,0,2.99993,0.000276928,0
0.3,6.1,0,3.12239,-0.00878254,0
0.3,6.2,0,3.16531,-0.0118557,0
0.3,6.3,0,3.04318,-0.00229857,0
0.3,6.4,0,3.03808,-0.00599554,0
0.3,6.5,0,3.08998,-0.0157043,0
0.3,6.6,0,3.04163,-0.00578609,0
0.3,6.7,0,3.01228,-0.00376105,0
0.3,6.8,0,3.04777,-0.0243611,0
0.3,6.9,0,3.03877,-0.0188208,0
0.3,7,0,3.00304,0.00256589,0
0.3,7.1,0,3.02114,-0.0161643,0
0.3,7.2,0,3.03053,-0.0254742,0
0.3,7.3,0,3.00938,-0.00416132,0
0.3,7.4,0,3.00788,-0.0122866,0
0.3,7.5,0,3.01885,-0.038543,0
0.3,7.6,0,3.00922,-0.0163285,0
0.3,7.7,0,3.00174,-0.00199841,0
0.3,7.8,0,3.00807,-0.0283849,0
0.3,7.9,0,3.00688,-0.0245834,0
0.3,8,0,3.00003,0.00145253,0
0.3,8.1,0,3.00272,-0.018918,0
0.3,8.2,0,3.00476,-0.0329987,0
0.3,8.3,0,3.00071,-0.00789876,0
0.3,8.4,0,2.99998,-0.00888281,0
0.3,8.5,0,3.00194,-0.0311225,0
0.3,8.6,0,3.00028,-0.0147775,0
0.3,8.7,0,2.99874,-0.00103985,0
0.3,8.8,0,2.9999,-0.0199737,0
0.3,8.9,0,2.99975,-0.0191716,0
0.3,9,0,2.99838,-0.000602825,0
0.3,9.1,0,2.99917,-0.0108326,0
0.3,9.2,0,2.99993,-0.0207964,0
0.3,9.3,0,2.99869,-0.00572452,0
0.3,9.4,0,2.99877,-0.00395079,0
0.3,9.5,0,3.00016,-0.0154752,0
0.3,9.6,0,2.99936,-0.00807918,0
0.3,9.7,0,2.99843,0.000370497,0
0.3,9.8,0,2.99926,-0.00783114,0
0.3,9.9,0,2.99936,-0.00828093,0
0.3,10,0,2.99872,-0.000194024,0
0.3,10.1,0,2.99884,-0.00322834,0
0.3,10.2,0,2.99908,-0.00756695,0
0.3,10.3,0,2.9989,-0.00195385,0
0.3,10.4,0,2.99874,-0.000113144,0
0.3,10.5,0,2.99861,-0.00290964,0
0.3,10.6,0,2.99876,-0.00144742,0
0.3,10.7,0,2.999,0.000792812,0
0.3,10.8,0,2.99905,-0.000916843,0
0.3,10.9,0,2.99909,-0.00119252,0
0.3,11,0,2.99916,0.000452228,0
0.3,11.1,0,2.99939,0.00107361,0
0.3,11.2,0,2.99962,0.00129675,0
0.3,11.3,0,2.99953,0.001022,0
0.3,11.4,0,2.99954,0.00109994,0
0.3,11.5,0,2.99973,0.00173037,0
0.3,11.6,0,2.99977,0.00149375,0
0.3,11.7,0,2.99979,0.00102729,0
0.3,11.8,0,2.99987,0.00217576,0
0.3,11.9,0,2.99991,0.00247297,0
0.3,12,0,2.99994,0.00136549,0
0.3,12.1,0,2.99962,0.00179637,0
0.3,12.2,0,2.99922,0.00271881,0
0.3,12.3,0,2.99965,0.00170277,0
0.3,12.4,0,2.99988,0.00142066,0
0.3,12.5,0,2.99965,0.0027202,0
0.3,12.6,0,2.99968,0.00260069,0
0.3,12.7,0,2.99984,0.00170211,0
0.4,0,0,2.99962,0.00164677,0
0.4,0.1,0,2.99975,0.00526459,0
0.4,0.2,0,2.99952,0.00282802,0
0.4,0.3,0,2.99952,0.00352381,0
0.4,0.4,0,2.99947,0.00640631,0
0.4,0.5,0,2.99889,-9.51846e-05,0
0.4,0.6,0,2.99984,0.00814461,0
0.4,0.7,0,2.99914,0.0039776,0
0.4,0.8,0,2.9993,0.00523012,0
0.4,0.9,0,2.99993,0.0103306,0
0.4,1,0,2.99824,-0.000731415,0
0.4,1.1,0,3.00053,0.0130953,0
0.4,1.2,0,2.99932,0.00626041,0
0.4,1.3,0,2.99966,0.00784737,0
0.4,1.4,0,3.00112,0.0159454,0
0.4,1.5,0,2.99803,-0.00130802,0
0.4,1.6,0,3.00222,0.0190988,0
0.4,1.7,0,3.00025,0.00913848,0
0.4,1.8,0,3.00097,0.0108178,0
0.4,1.9,0,3.00366,0.0221708,0
0.4,2,0,2.99822,-0.00175792,0
0.4,2.1,0,3.00561,0.0251824,0
0.4,2.2,0,3.00216,0.0121451,0
0.4,2.3,0,3.00326,0.0137152,0
0.4,2.4,0,3.00783,0.0280977,0
0.4,2.5,0,2.99852,-0.00205574,0
0.4,2.6,0,3.01014,0.0305474,0
0.4,2.7,0,3.0047,0.0147702,0
0.4,2.8,0,3.00581,0.0159976,0
0.4,2.9,0,3.01247,0.03273,0
0.4,3,0,2.99909,-0.0025638,0
0.4,3.1,0,3.01443,0.0339974,0
0.4,3.2,0,3.00749,0.0162053,0
0.4,3.3,0,3.00862,0.0163455,0
0.4,3.4,0,3.01715,0.0340561,0
0.4,3.5,0,3.00069,-0.00316635,0
0.4,3.6,0,3.02067,0.0316748,0
0.4,3.7,0,3.01184,0.0148678,0
0.4,3.8,0,3.0152,0.0135693,0
0.4,3.9,0,3.02793,0.0291417,0
0.4,4,0,3.00301,-0.00326886,0
0.4,4.1,0,3.03998,0.0240268,0
0.4,4.2,0,3.02286,0.0110883,0
0.4,4.3,0,3.03661,0.00905802,0
0.4,4.4,0,3.06669,0.0204558,0
0.4,4.5,0,3.0038,-0.00231602,0
0.4,4.6,0,3.11711,0.0133654,0
0.4,4.7,0,3.06115,0.00640944,0
0.4,4.8,0,3.08491,0.00473412,0
0.4,4.9,0,3.16167,0.0106038,0
0.4,5,0,3.00059,-0.00100149,0
0.4,5.1,0,3.00214,-0.000850832,0
0.4,5.2,0,3.00322,-0.000828889,0
0.4,5.3,0,3.00407,-0.000780128,0
0.4,5.4,0,3.00457,-0.000689232,0
0.4,5.5,0,3.00469,-0.000569262,0
0.4,5.6,0,3.00444,-0.000435033,0
0.4,5.7,0,3.00381,-0.000299722,0
0.4,5.8,0,3.00287,-0.000175117,0
0.4,5.9,0,3.00175,-7.46754e-05,0
0.4,6,0,2.99991,0.000369237,0
0.4,6.1,0,3.12237,-0.00869023,0
0.4,6.2,0,3.15792,-0.0109494,0
0.4,6.3,0,3.04332,-0.00194976,0
0.4,6.4,0,3.03822,-0.00564673,0
0.4,6.5,0,3.07548,-0.0122428,0
0.4,6.6,0,3.04218,-0.00497976,0
0.4,6.7,0,3.01283,-0.00295472,0
0.4,6.8,0,3.0479,-0.023308,0
0.4,6.9,0,3.03919,-0.0176091,0
0.4,7,0,3.00346,0.00377763,0
0.4,7.1,0,3.02156,-0.0149526,0
0.4,7.2,0,3.0285,-0.021695,0
0.4,7.3,0,3.00968,-0.00270671,0
0.4,7.4,0,3.00818,-0.010832,0
0.4,7.5,0,3.01601,-0.02989,0
0.4,7.6,0,3.00927,-0.0147957,0
0.4,7.7,0,3.00179,-0.000465673,0
0.4,7.8,0,3.00812,-0.0268522,0
0.4,7.9,0,3.00667,-0.0232313,0
0.4,8,0,2.99981,0.00280456,0
0.4,8.1,0,3.00251,-0.0175659,0
0.4,8.2,0,3.00379,-0.0277431,0
0.4,8.3,0,3.00034,-0.00676669,0
0.4,8.4,0,2.99961,-0.00775074,0
0.4,8.5,0,3.001,-0.0243471,0
0.4,8.6,0,2.99979,-0.0138619,0
0.4,8.7,0,2.99825,-0.000124207,0
0.4,8.8,0,2.9994,-0.019058,0
0.4,8.9,0,2.99914,-0.0184441,0
0.4,9,0,2.99777,0.000124672,0
0.4,9.1,0,2.99856,-0.0101051,0
0.4,9.2,0,2.99904,-0.0169535,0
0.4,9.3,0,2.99805,-0.00512071,0
0.4,9.4,0,2.99813,-0.00334698,0
0.4,9.5,0,2.99925,-0.0124623,0
0.4,9.6,0,2.99879,-0.0075456,0
0.4,9.7,0,2.99786,0.000904078,0
0.4,9.8,0,2.99869,-0.00729756,0
0.4,9.9,0,2.99889,-0.00780648,0
0.4,10,0,2.99825,0.000280429,0
0.4,10.1,0,2.99837,-0.00275389,0
0.4,10.2,0,2.99859,-0.00568611,0
0.4,10.3,0,2.99849,-0.00157209,0
0.4,10.4,0,2.99834,0.000268616,0
0.4,10.5,0,2.99825,-0.0020951,0
0.4,10.6,0,2.99843,-0.00112616,0
0.4,10.7,0,2.99866,0.00111407,0
0.4,10.8,0,2.99871,-0.000595584,0
0.4,10.9,0,2.99882,-0.000904711,0
0.4,11,0,2.99889,0.000740033,0
0.4,11.1,0,2.99912,0.00136142,0
0.4,11.2,0,2.99936,0.00150766,0
0.4,11.3,0,2.99935,0.0013046,0
0.4,11.4,0,2.99937,0.00138254,0
0.4,11.5,0,2.99956,0.00195145,0
0.4,11.6,0,2.9997,0.00181704,0
0.4,11.7,0,2.99972,0.00135058,0
0.4,11.8,0,2.9998,0.00249905,0
0.4,11.9,0,2.9999,0.00280414,0
0.4,12,0,2.99992,0.00170991,0
0.4,12.1,0,2.9996,0.00214078,0
0.4,12.2,0,2.99933,0.00276435,0
0.4,12.3,0,2.99964,0.00202471,0
0.4,12.4,0,2.99987,0.0017426,0
0.4,12.5,0,2.99965,0.00295906,0
0.4,12.6,0,2.99969,0.00266389,0
0.4,12.7,0,2.99985,0.0017653,0
0.5,0,0,2.99954,0.00129082,0
0.5,0.1,0,2.99955,0.00340922,0
0.5,0.2,0,2.99937,0.00289418,0
0.5,0.3,0,2.99936,0.00358998,0
0.5,0.4,0,2.99909,0.00387548,0
0.5,0.5,0,2.99862,-0.000118981,0
0.5,0.6,0,2.99909,0.00474167,0
0.5,0.7,0,2.99877,0.00387377,0
0.5,0.8,0,2.99893,0.00512629,0
