x,y,z,p
3.4,10.4,0,0.0445052
3.4,10.5,0,0.0427548
3.4,10.6,0,0.041031
3.4,10.7,0,0.0391561
3.4,10.8,0,0.0372158
3.4,10.9,0,0.0354602
3.4,11,0,0.0337033
3.4,11.1,0,0.0317345
3.4,11.2,0,0.0299195
3.4,11.3,0,0.0281103
3.4,11.4,0,0.0261798
3.4,11.5,0,0.0242099
3.4,11.6,0,0.0223266
3.4,11.7,0,0.020465
3.4,11.8,0,0.0183985
3.4,11.9,0,0.0164422
3.4,12,0,0.0144767
3.4,12.1,0,0.0123985
3.4,12.2,0,0.0103667
3.4,12.3,0,0.00833541
3.4,12.4,0,0.00622522
3.4,12.5,0,0.00412445
3.4,12.6,0,0.00207456
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00246728
3.5,0.2,0,0.00458403
3.5,0.3,0,0.00724755
3.5,0.4,0,0.00987335
3.5,0.5,0,0.0113258
3.5,0.6,0,0.0150837
3.5,0.7,0,0.016582
3.5,0.8,0,0.0192009
3.5,0.9,0,0.0224104
3.5,1,0,0.0225062
3.5,1.1,0,0.0274754
3.5,1.2,0,0.0282606
3.5,1.3,0,0.0307006
3.5,1.4,0,0.0343553
3.5,1.5,0,0.0330986
3.5,1.6,0,0.0388959
3.5,1.7,0,0.039016
3.5,1.8,0,0.0410933
3.5,1.9,0,0.0448802
3.5,2,0,0.0426786
3.5,2.1,0,0.0485628
3.5,2.2,0,0.0482855
3.5,2.3,0,0.0498611
3.5,2.4,0,0.0533444
3.5,2.5,0,0.0510372
3.5,2.6,0,0.0560141
3.5,2.7,0,0.0558688
3.5,2.8,0,0.056976
3.5,2.9,0,0.059728
3.5,3,0,0.0585221
3.5,3.1,0,0.061628
3.5,3.2,0,0.0623252
3.5,3.3,0,0.0631219
3.5,3.4,0,0.064737
3.5,3.5,0,0.0661439
3.5,3.6,0,0.0661468
3.5,3.7,0,0.0685318
3.5,3.8,0,0.0688774
3.5,3.9,0,0.0683856
3.5,4,0,0.0742595
3.5,4.1,0,0.0694478
3.5,4.2,0,0.0739437
3.5,4.3,0,0.0742974
3.5,4.4,0,0.0715145
3.5,4.5,0,0.0814723
3.5,4.6,0,0.0725169
3.5,4.7,0,0.0784087
3.5,4.8,0,0.078671
3.5,4.9,0,0.0738987
3.5,5,0,0.0859151
3.5,5.1,0,0.0868036
3.5,5.2,0,0.0874451
3.5,5.3,0,0.0880669
3.5,5.4,0,0.0886508
3.5,5.5,0,0.089175
3.5,5.6,0,0.0896228
3.5,5.7,0,0.0899872
3.5,5.8,0,0.0902991
3.5,5.9,0,0.0903629
3.5,6,0,0.090633
3.5,6.1,0,0.0826682
3.5,6.2,0,0.080366
3.5,6.3,0,0.087727
3.5,6.4,0,0.0855298
3.5,6.5,0,0.0805117
3.5,6.6,0,0.0841913
3.5,6.7,0,0.0869568
3.5,6.8,0,0.0809112
3.5,6.9,0,0.0815226
3.5,7,0,0.0860969
3.5,7.1,0,0.0833056
3.5,7.2,0,0.0817485
3.5,7.3,0,0.0829892
3.5,7.4,0,0.082616
3.5,7.5,0,0.0812667
3.5,7.6,0,0.0808812
3.5,7.7,0,0.0808282
3.5,7.8,0,0.0807983
3.5,7.9,0,0.0799335
3.5,8,0,0.0783596
3.5,8.1,0,0.0787328
3.5,8.2,0,0.0784417
3.5,8.3,0,0.0762643
3.5,8.4,0,0.0756885
3.5,8.5,0,0.0761191
3.5,8.6,0,0.0740594
3.5,8.7,0,0.0717062
3.5,8.8,0,0.0725412
3.5,8.9,0,0.071248
3.5,9,0,0.0679107
3.5,9.1,0,0.0678501
3.5,9.2,0,0.0673285
3.5,9.3,0,0.064396
3.5,9.4,0,0.0627189
3.5,9.5,0,0.0624134
3.5,9.6,0,0.0602135
3.5,9.7,0,0.0574465
3.5,9.8,0,0.0567478
3.5,9.9,0,0.0551874
3.5,10,0,0.0524852
3.5,10.1,0,0.0510167
3.5,10.2,0,0.0495944
3.5,10.3,0,0.0473719
3.5,10.4,0,0.0452297
3.5,10.5,0,0.043437
3.5,10.6,0,0.0416526
3.5,10.7,0,0.0397579
3.5,10.8,0,0.037728
3.5,10.9,0,0.0359205
3.5,11,0,0.0341625
3.5,11.1,0,0.0321937
3.5,11.2,0,0.0302605
3.5,11.3,0,0.0284527
3.5,11.4,0,0.0265222
3.5,11.5,0,0.0244324
3.5,11.6,0,0.0225635
3.5,11.7,0,0.0207094
3.5,11.8,0,0.0186008
3.5,11.9,0,0.0166081
3.5,12,0,0.0146328
3.5,12.1,0,0.0125546
3.5,12.2,0,0.0104725
3.5,12.3,0,0.00841383
3.5,12.4,0,0.00630364
3.5,12.5,0,0.00414089
3.5,12.6,0,0.0020818
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00248182
3.6,0.2,0,0.00473999
3.6,0.3,0,0.00740351
3.6,0.4,0,0.0101895
3.6,0.5,0,0.0116146
3.6,0.6,0,0.0154373
3.6,0.7,0,0.0169872
3.6,0.8,0,0.0196062
3.6,0.9,0,0.0229988
3.6,1,0,0.0230138
3.6,1.1,0,0.0280991
3.6,1.2,0,0.0288596
3.6,1.3,0,0.0312995
3.6,1.4,0,0.035167
3.6,1.5,0,0.0337802
3.6,1.6,0,0.0397333
3.6,1.7,0,0.0397711
3.6,1.8,0,0.0418484
3.6,1.9,0,0.0458587
3.6,2,0,0.0434973
3.6,2.1,0,0.0495498
3.6,2.2,0,0.0491563
3.6,2.3,0,0.0507319
3.6,2.4,0,0.0544089
3.6,2.5,0,0.0519465
3.6,2.6,0,0.0570626
3.6,2.7,0,0.0568038
3.6,2.8,0,0.057911
3.6,2.9,0,0.0607942
3.6,3,0,0.0594822
3.6,3.1,0,0.0626547
3.6,3.2,0,0.0633323
3.6,3.3,0,0.064129
3.6,3.4,0,0.0658204
3.6,3.5,0,0.067224
3.6,3.6,0,0.0671671
3.6,3.7,0,0.0697488
3.6,3.8,0,0.0700944
3.6,3.9,0,0.0696105
3.6,4,0,0.0756625
3.6,4.1,0,0.0706049
3.6,4.2,0,0.0755186
3.6,4.3,0,0.0758723
3.6,4.4,0,0.0728787
3.6,4.5,0,0.0831854
3.6,4.6,0,0.0738317
3.6,4.7,0,0.080213
3.6,4.8,0,0.0804753
3.6,4.9,0,0.075304
3.6,5,0,0.087776
3.6,5.1,0,0.0886966
3.6,5.2,0,0.0893593
3.6,5.3,0,0.0900006
3.6,5.4,0,0.0906007
3.6,5.5,0,0.0911363
3.6,5.6,0,0.0915902
3.6,5.7,0,0.0919563
3.6,5.8,0,0.0922622
3.6,5.9,0,0.092321
3.6,6,0,0.0925592
3.6,6.1,0,0.0845944
3.6,6.2,0,0.0817537
3.6,6.3,0,0.0895978
3.6,6.4,0,0.0874007
3.6,6.5,0,0.0805257
3.6,6.6,0,0.0859941
3.6,6.7,0,0.0887596
3.6,6.8,0,0.0826507
3.6,6.9,0,0.0831833
3.6,7,0,0.0877575
3.6,7.1,0,0.0849662
3.6,7.2,0,0.0830401
3.6,7.3,0,0.0845278
3.6,7.4,0,0.0841546
3.6,7.5,0,0.0825786
3.6,7.6,0,0.0823447
3.6,7.7,0,0.0822917
3.6,7.8,0,0.0822618
3.6,7.9,0,0.0813265
3.6,8,0,0.0797526
3.6,8.1,0,0.0801258
3.6,8.2,0,0.0800168
3.6,8.3,0,0.0775838
3.6,8.4,0,0.077008
3.6,8.5,0,0.0779436
3.6,8.6,0,0.0752913
3.6,8.7,0,0.0729381
3.6,8.8,0,0.0737731
3.6,8.9,0,0.072397
3.6,9,0,0.0690597
3.6,9.1,0,0.0689991
3.6,9.2,0,0.0688148
3.6,9.3,0,0.0654531
3.6,9.4,0,0.0637759
3.6,9.5,0,0.0637834
3.6,9.6,0,0.0611776
3.6,9.7,0,0.0584106
3.6,9.8,0,0.0577119
3.6,9.9,0,0.0560315
3.6,10,0,0.0533292
3.6,10.1,0,0.0518607
3.6,10.2,0,0.0505117
3.6,10.3,0,0.0480964
3.6,10.4,0,0.0459542
3.6,10.5,0,0.0441482
3.6,10.6,0,0.0422544
3.6,10.7,0,0.0403598
3.6,10.8,0,0.0383298
3.6,10.9,0,0.0363798
3.6,11,0,0.0346218
3.6,11.1,0,0.0326529
3.6,11.2,0,0.0306143
3.6,11.3,0,0.0287951
3.6,11.4,0,0.0268646
3.6,11.5,0,0.0247488
3.6,11.6,0,0.022808
3.6,11.7,0,0.0209539
3.6,11.8,0,0.0188452
3.6,11.9,0,0.0167644
3.6,12,0,0.0147888
3.6,12.1,0,0.0127106
3.6,12.2,0,0.0105803
3.6,12.3,0,0.00849226
3.6,12.4,0,0.00638207
3.6,12.5,0,0.00421191
3.6,12.6,0,0.0020818
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0024882
3.7,0.2,0,0.00489595
3.7,0.3,0,0.00755947
3.7,0.4,0,0.0102342
3.7,0.5,0,0.0119034
3.7,0.6,0,0.0154069
3.7,0.7,0,0.0173925
3.7,0.8,0,0.0200114
3.7,0.9,0,0.0229601
3.7,1,0,0.0235215
3.7,1.1,0,0.0279653
3.7,1.2,0,0.0294585
3.7,1.3,0,0.0318985
3.7,1.4,0,0.0350186
3.7,1.5,0,0.0344618
3.7,1.6,0,0.0395241
3.7,1.7,0,0.0405263
3.7,1.8,0,0.0426036
3.7,1.9,0,0.0456806
3.7,2,0,0.0443161
3.7,2.1,0,0.0493905
3.7,2.2,0,0.0500271
3.7,2.3,0,0.0516027
3.7,2.4,0,0.0543635
3.7,2.5,0,0.0528557
3.7,2.6,0,0.0571516
3.7,2.7,0,0.0577388
3.7,2.8,0,0.0588459
3.7,2.9,0,0.0611023
3.7,3,0,0.0604423
3.7,3.1,0,0.0632433
3.7,3.2,0,0.0643394
3.7,3.3,0,0.0651361
3.7,3.4,0,0.0668372
3.7,3.5,0,0.0683042
3.7,3.6,0,0.068689
3.7,3.7,0,0.0709658
3.7,3.8,0,0.0713114
3.7,3.9,0,0.0719704
3.7,4,0,0.0770655
3.7,4.1,0,0.0735869
3.7,4.2,0,0.0770936
3.7,4.3,0,0.0774472
3.7,4.4,0,0.0766019
3.7,4.5,0,0.0848985
3.7,4.6,0,0.0779894
3.7,4.7,0,0.0820173
3.7,4.8,0,0.0822797
3.7,4.9,0,0.0798645
3.7,5,0,0.0896369
3.7,5.1,0,0.0905895
3.7,5.2,0,0.0912734
3.7,5.3,0,0.0919344
3.7,5.4,0,0.0925506
3.7,5.5,0,0.0930976
3.7,5.6,0,0.0935577
3.7,5.7,0,0.0939254
3.7,5.8,0,0.0942254
3.7,5.9,0,0.0942791
3.7,6,0,0.0944854
3.7,6.1,0,0.0865205
3.7,6.2,0,0.086165
3.7,6.3,0,0.0914687
3.7,6.4,0,0.0892715
3.7,6.5,0,0.0860147
3.7,6.6,0,0.0877968
3.7,6.7,0,0.0905623
3.7,6.8,0,0.0858545
3.7,6.9,0,0.0849493
3.7,7,0,0.0894182
3.7,7.1,0,0.0866268
3.7,7.2,0,0.0854839
3.7,7.3,0,0.0860664
3.7,7.4,0,0.0856931
3.7,7.5,0,0.0844799
3.7,7.6,0,0.0838082
3.7,7.7,0,0.0837552
3.7,7.8,0,0.0835411
3.7,7.9,0,0.0826708
3.7,8,0,0.0811456
3.7,8.1,0,0.0815188
3.7,8.2,0,0.0807327
3.7,8.3,0,0.0789033
3.7,8.4,0,0.0783275
3.7,8.5,0,0.0781643
3.7,8.6,0,0.0765232
3.7,8.7,0,0.07417
3.7,8.8,0,0.0746384
3.7,8.9,0,0.0733068
3.7,9,0,0.0702087
3.7,9.1,0,0.070148
3.7,9.2,0,0.0690035
3.7,9.3,0,0.0665101
3.7,9.4,0,0.064833
3.7,9.5,0,0.0640616
3.7,9.6,0,0.0621417
3.7,9.7,0,0.0593747
3.7,9.8,0,0.0585426
3.7,9.9,0,0.0567257
3.7,10,0,0.0541733
3.7,10.1,0,0.0527048
3.7,10.2,0,0.050972
3.7,10.3,0,0.0488209
3.7,10.4,0,0.0466787
3.7,10.5,0,0.0448074
3.7,10.6,0,0.0428563
3.7,10.7,0,0.0409616
3.7,10.8,0,0.0389315
3.7,10.9,0,0.0368991
3.7,11,0,0.035081
3.7,11.1,0,0.0331121
3.7,11.2,0,0.031075
3.7,11.3,0,0.0291375
3.7,11.4,0,0.027207
3.7,11.5,0,0.0251069
3.7,11.6,0,0.0230524
3.7,11.7,0,0.0211983
3.7,11.8,0,0.0190893
3.7,11.9,0,0.0169614
3.7,12,0,0.0149449
3.7,12.1,0,0.0128667
3.7,12.2,0,0.0107089
3.7,12.3,0,0.00857068
3.7,12.4,0,0.00646049
3.7,12.5,0,0.00428015
3.7,12.6,0,0.0020818
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00249884
3.8,0.2,0,0.00500832
3.8,0.3,0,0.00763321
3.8,0.4,0,0.0101161
3.8,0.5,0,0.0121921
3.8,0.6,0,0.0151636
3.8,0.7,0,0.0176032
3.8,0.8,0,0.0201742
3.8,0.9,0,0.022557
3.8,1,0,0.0240291
3.8,1.1,0,0.0274038
3.8,1.2,0,0.0297094
3.8,1.3,0,0.0321072
3.8,1.4,0,0.0343169
3.8,1.5,0,0.0351434
3.8,1.6,0,0.038721
3.8,1.7,0,0.040814
3.8,1.8,0,0.0428794
3.8,1.9,0,0.0448379
3.8,2,0,0.0451349
3.8,2.1,0,0.0485791
3.8,2.2,0,0.0503932
3.8,2.3,0,0.0520077
3.8,2.4,0,0.0536818
3.8,2.5,0,0.0537649
3.8,2.6,0,0.0566939
3.8,2.7,0,0.0582559
3.8,2.8,0,0.0594624
3.8,2.9,0,0.0609758
3.8,3,0,0.0614024
3.8,3.1,0,0.0635842
3.8,3.2,0,0.0651467
3.8,3.3,0,0.0661335
3.8,3.4,0,0.0678117
3.8,3.5,0,0.0693844
3.8,3.6,0,0.0705054
3.8,3.7,0,0.0723626
3.8,3.8,0,0.0730626
3.8,3.9,0,0.0749682
3.8,4,0,0.0784685
3.8,4.1,0,0.0776216
3.8,4.2,0,0.0794064
3.8,4.3,0,0.0800686
3.8,4.4,0,0.0816651
3.8,4.5,0,0.0866116
3.8,4.6,0,0.0837769
3.8,4.7,0,0.0850166
3.8,4.8,0,0.0854507
3.8,4.9,0,0.0862246
3.8,5,0,0.0914977
3.8,5.1,0,0.0924825
3.8,5.2,0,0.0931875
3.8,5.3,0,0.0938681
3.8,5.4,0,0.0945006
3.8,5.5,0,0.0950589
3.8,5.6,0,0.0955252
3.8,5.7,0,0.0958945
3.8,5.8,0,0.0961885
3.8,5.9,0,0.0962372
3.8,6,0,0.0964115
3.8,6.1,0,0.0922513
3.8,6.2,0,0.0921374
3.8,6.3,0,0.0933395
3.8,6.4,0,0.0920874
3.8,6.5,0,0.0915037
3.8,6.6,0,0.09092
3.8,6.7,0,0.0923651
3.8,6.8,0,0.0903391
3.8,6.9,0,0.0894339
3.8,7,0,0.0910788
3.8,7.1,0,0.0892501
3.8,7.2,0,0.0882861
3.8,7.3,0,0.0876049
3.8,7.4,0,0.0872912
3.8,7.5,0,0.0863811
3.8,7.6,0,0.085471
3.8,7.7,0,0.0852187
3.8,7.8,0,0.0845715
3.8,7.9,0,0.0837011
3.8,8,0,0.0825386
3.8,8.1,0,0.0823031
3.8,8.2,0,0.08131
3.8,8.3,0,0.0802228
3.8,8.4,0,0.0795732
3.8,8.5,0,0.078385
3.8,8.6,0,0.0771967
3.8,8.7,0,0.0754018
3.8,8.8,0,0.0747536
3.8,8.9,0,0.0734221
3.8,9,0,0.0713577
3.8,9.1,0,0.0706181
3.8,9.2,0,0.0691069
3.8,9.3,0,0.0675671
3.8,9.4,0,0.06589
3.8,9.5,0,0.0642631
3.8,9.6,0,0.0626107
3.8,9.7,0,0.0603387
3.8,9.8,0,0.0589304
3.8,9.9,0,0.0571135
3.8,10,0,0.0550174
3.8,10.1,0,0.053337
3.8,10.2,0,0.0514323
3.8,10.3,0,0.0495277
3.8,10.4,0,0.0474032
3.8,10.5,0,0.0454516
3.8,10.6,0,0.0434897
3.8,10.7,0,0.0415634
3.8,10.8,0,0.0395321
3.8,10.9,0,0.0374997
3.8,11,0,0.0355402
3.8,11.1,0,0.033572
3.8,11.2,0,0.0315356
3.8,11.3,0,0.0294993
3.8,11.4,0,0.0275494
3.8,11.5,0,0.0254712
3.8,11.6,0,0.023398
3.8,11.7,0,0.0214428
3.8,11.8,0,0.0193239
3.8,11.9,0,0.017196
3.8,12,0,0.0151009
3.8,12.1,0,0.0130129
3.8,12.2,0,0.0108376
3.8,12.3,0,0.00866222
3.8,12.4,0,0.00653891
3.8,12.5,0,0.00434213
3.8,12.6,0,0.00214008
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00250948
3.9,0.2,0,0.00501895
3.9,0.3,0,0.00751513
3.9,0.4,0,0.00999801
3.9,0.5,0,0.0124809
3.9,0.6,0,0.0149204
3.9,0.7,0,0.0173599
3.9,0.8,0,0.0197711
3.9,0.9,0,0.0221539
3.9,1,0,0.0245367
3.9,1.1,0,0.0268423
3.9,1.2,0,0.0291479
3.9,1.3,0,0.0314056
3.9,1.4,0,0.0336152
3.9,1.5,0,0.035825
3.9,1.6,0,0.0379179
3.9,1.7,0,0.0400109
3.9,1.8,0,0.0420366
3.9,1.9,0,0.0439951
3.9,2,0,0.0459536
3.9,2.1,0,0.0477677
3.9,2.2,0,0.0495819
3.9,2.3,0,0.051326
3.9,2.4,0,0.053
3.9,2.5,0,0.0546741
3.9,2.6,0,0.0562362
3.9,2.7,0,0.0577982
3.9,2.8,0,0.0593359
3.9,2.9,0,0.0608492
3.9,3,0,0.0623625
3.9,3.1,0,0.0639251
3.9,3.2,0,0.0654876
3.9,3.3,0,0.067108
3.9,3.4,0,0.0687863
3.9,3.5,0,0.0704646
3.9,3.6,0,0.0723218
3.9,3.7,0,0.074179
3.9,3.8,0,0.0760604
3.9,3.9,0,0.0779659
3.9,4,0,0.0798715
3.9,4.1,0,0.0816563
3.9,4.2,0,0.0834411
3.9,4.3,0,0.0851318
3.9,4.4,0,0.0867282
3.9,4.5,0,0.0883247
3.9,4.6,0,0.0895644
3.9,4.7,0,0.0908041
3.9,4.8,0,0.0918109
3.9,4.9,0,0.0925848
3.9,5,0,0.0933586
3.9,5.1,0,0.0943755
3.9,5.2,0,0.0951017
3.9,5.3,0,0.0958019
3.9,5.4,0,0.0964505
3.9,5.5,0,0.0970202
3.9,5.6,0,0.0974927
3.9,5.7,0,0.0978636
3.9,5.8,0,0.0981516
3.9,5.9,0,0.0981953
3.9,6,0,0.0983377
3.9,6.1,0,0.0982237
3.9,6.2,0,0.0981097
3.9,6.3,0,0.0979957
3.9,6.4,0,0.0975765
3.9,6.5,0,0.0969928
3.9,6.6,0,0.0964091
3.9,6.7,0,0.0957289
3.9,6.8,0,0.0948238
3.9,6.9,0,0.0939186
3.9,7,0,0.0930134
3.9,7.1,0,0.0920523
3.9,7.2,0,0.0910882
3.9,7.3,0,0.0901242
3.9,7.4,0,0.0891925
3.9,7.5,0,0.0882824
3.9,7.6,0,0.0873723
3.9,7.7,0,0.0864722
3.9,7.8,0,0.0856018
3.9,7.9,0,0.0847315
3.9,8,0,0.0838612
3.9,8.1,0,0.0828804
3.9,8.2,0,0.0818874
3.9,8.3,0,0.0808943
3.9,8.4,0,0.0797939
3.9,8.5,0,0.0786056
3.9,8.6,0,0.0774174
3.9,8.7,0,0.0762004
3.9,8.8,0,0.0748689
3.9,8.9,0,0.0735373
3.9,9,0,0.0722058
3.9,9.1,0,0.0707215
3.9,9.2,0,0.0692102
3.9,9.3,0,0.067699
3.9,9.4,0,0.0661171
3.9,9.5,0,0.0644646
3.9,9.6,0,0.0628122
3.9,9.7,0,0.0611351
3.9,9.8,0,0.0593182
3.9,9.9,0,0.0575013
3.9,10,0,0.0556844
3.9,10.1,0,0.0537973
3.9,10.2,0,0.0518926
3.9,10.3,0,0.049988
3.9,10.4,0,0.0480576
3.9,10.5,0,0.0460958
3.9,10.6,0,0.0441339
3.9,10.7,0,0.042165
3.9,10.8,0,0.0401327
3.9,10.9,0,0.0381003
3.9,11,0,0.036068
3.9,11.1,0,0.0340326
3.9,11.2,0,0.0319963
3.9,11.3,0,0.0299599
3.9,11.4,0,0.0279088
3.9,11.5,0,0.0258355
3.9,11.6,0,0.0237623
3.9,11.7,0,0.0216863
3.9,11.8,0,0.0195584
3.9,11.9,0,0.0174306
3.9,12,0,0.0153027
3.9,12.1,0,0.0131416
3.9,12.2,0,0.0109662
3.9,12.3,0,0.00879087
3.9,12.4,0,0.00660617
3.9,12.5,0,0.00440411
3.9,12.6,0,0.00220206
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0025239
4,0.2,0,0.00503338
4,0.3,0,0.00741372
4,0.4,0,0.0098966
4,0.5,0,0.0127882
4,0.6,0,0.0146939
4,0.7,0,0.0171334
4,0.8,0,0.019395
4,0.9,0,0.0217778
4,1,0,0.0251409
4,1.1,0,0.0263133
4,1.2,0,0.0286189
4,1.3,0,0.0307451
4,1.4,0,0.0329548
4,1.5,0,0.036713
4,1.6,0,0.0371634
4,1.7,0,0.0392563
4,1.8,0,0.0412489
4,1.9,0,0.0432073
4,2,0,0.0471
4,2.1,0,0.0470125
4,2.2,0,0.0488266
4,2.3,0,0.0506958
4,2.4,0,0.0523699
4,2.5,0,0.0560295
4,2.6,0,0.055813
4,2.7,0,0.057375
4,2.8,0,0.0592122
4,2.9,0,0.0607255
4,3,0,0.0638265
4,3.1,0,0.0642252
4,3.2,0,0.0657877
4,3.3,0,0.0680342
4,3.4,0,0.0697125
4,3.5,0,0.0719846
4,3.6,0,0.0740488
4,3.7,0,0.075906
4,3.8,0,0.0791103
4,3.9,0,0.0810158
4,4,0,0.0815074
4,4.1,0,0.0857317
4,4.2,0,0.0875166
4,4.3,0,0.0902991
4,4.4,0,0.0918956
4,4.5,0,0.0900301
4,4.6,0,0.0955221
4,4.7,0,0.0967618
4,4.8,0,0.0983591
4,4.9,0,0.099133
4,5,0,0.0950811
4,5.1,0,0.0960949
4,5.2,0,0.0968227
4,5.3,0,0.097523
4,5.4,0,0.0981701
4,5.5,0,0.098737
4,5.6,0,0.0992063
4,5.7,0,0.0995754
4,5.8,0,0.0998753
4,5.9,0,0.0999138
4,6,0,0.1001
4,6.1,0,0.104458
4,6.2,0,0.104344
4,6.3,0,0.10282
4,6.4,0,0.103288
4,6.5,0,0.102704
4,6.6,0,0.102121
4,6.7,0,0.0991787
4,6.8,0,0.0994172
4,6.9,0,0.098512
4,7,0,0.0951928
4,7.1,0,0.0948063
4,7.2,0,0.0938423
4,7.3,0,0.0926947
4,7.4,0,0.0910863
4,7.5,0,0.0901762
4,7.6,0,0.0892661
4,7.7,0,0.0879076
4,7.8,0,0.0865987
4,7.9,0,0.0857284
4,8,0,0.0854686
4,8.1,0,0.0836178
4,8.2,0,0.0826248
4,8.3,0,0.0817462
4,8.4,0,0.0800558
4,8.5,0,0.0788675
4,8.6,0,0.0776793
4,8.7,0,0.0772212
4,8.8,0,0.0750906
4,8.9,0,0.073759
4,9,0,0.0732718
4,9.1,0,0.0709036
4,9.2,0,0.0693924
4,9.3,0,0.067914
4,9.4,0,0.0664157
4,9.5,0,0.0647329
4,9.6,0,0.0630804
4,9.7,0,0.062089
4,9.8,0,0.0598087
4,9.9,0,0.0579918
4,10,0,0.0564884
4,10.1,0,0.0542452
4,10.2,0,0.0523406
4,10.3,0,0.050436
4,10.4,0,0.0487925
4,10.5,0,0.0468113
4,10.6,0,0.0448495
4,10.7,0,0.0428731
4,10.8,0,0.0407346
4,10.9,0,0.0387022
4,11,0,0.0366656
4,11.1,0,0.0344961
4,11.2,0,0.0324598
4,11.3,0,0.0304234
4,11.4,0,0.0283193
4,11.5,0,0.026235
4,11.6,0,0.0241618
4,11.7,0,0.0219928
4,11.8,0,0.019814
4,11.9,0,0.0176862
4,12,0,0.0155322
4,12.1,0,0.0132981
4,12.2,0,0.0111227
4,12.3,0,0.00894739
4,12.4,0,0.00667839
4,12.5,0,0.00446574
4,12.6,0,0.00226369
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00253833
4.1,0.2,0,0.00514918
4.1,0.3,0,0.00749477
4.1,0.4,0,0.00979519
4.1,0.5,0,0.0130955
4.1,0.6,0,0.0144673
4.1,0.7,0,0.0173857
4.1,0.8,0,0.0196024
4.1,0.9,0,0.0214017
4.1,1,0,0.0257451
4.1,1.1,0,0.0257843
4.1,1.2,0,0.0289839
4.1,1.3,0,0.0310707
4.1,1.4,0,0.0322944
4.1,1.5,0,0.037601
4.1,1.6,0,0.0364088
4.1,1.7,0,0.0397451
4.1,1.8,0,0.0417276
4.1,1.9,0,0.0424196
4.1,2,0,0.0482463
4.1,2.1,0,0.0462572
4.1,2.2,0,0.0494817
4.1,2.3,0,0.0513885
4.1,2.4,0,0.0517398
4.1,2.5,0,0.0573848
4.1,2.6,0,0.0553898
4.1,2.7,0,0.0582457
4.1,2.8,0,0.0601727
4.1,2.9,0,0.0606018
4.1,3,0,0.0652905
4.1,3.1,0,0.0645254
4.1,3.2,0,0.0669162
4.1,3.3,0,0.0693505
4.1,3.4,0,0.0706387
4.1,3.5,0,0.0735047
4.1,3.6,0,0.0757759
4.1,3.7,0,0.0775291
4.1,3.8,0,0.0811302
4.1,3.9,0,0.0840657
4.1,4,0,0.0831433
4.1,4.1,0,0.0898072
4.1,4.2,0,0.0899129
4.1,4.3,0,0.093023
4.1,4.4,0,0.0970629
4.1,4.5,0,0.0917355
4.1,4.6,0,0.10148
4.1,4.7,0,0.0997558
4.1,4.8,0,0.10153
4.1,4.9,0,0.105681
4.1,5,0,0.0968035
4.1,5.1,0,0.0978143
4.1,5.2,0,0.0985438
4.1,5.3,0,0.0992442
4.1,5.4,0,0.0998896
4.1,5.5,0,0.100454
4.1,5.6,0,0.10092
4.1,5.7,0,0.101287
4.1,5.8,0,0.101599
4.1,5.9,0,0.101632
4.1,6,0,0.101863
4.1,6.1,0,0.110425
4.1,6.2,0,0.110578
4.1,6.3,0,0.104661
4.1,6.4,0,0.10614
4.1,6.5,0,0.108416
4.1,6.6,0,0.105358
4.1,6.7,0,0.101035
4.1,6.8,0,0.104011
4.1,6.9,0,0.103105
4.1,7,0,0.0971129
4.1,7.1,0,0.0974297
4.1,7.2,0,0.0965963
4.1,7.3,0,0.0946292
4.1,7.4,0,0.0930141
4.1,7.5,0,0.09207
4.1,7.6,0,0.0911353
4.1,7.7,0,0.0897562
4.1,7.8,0,0.0875956
4.1,7.9,0,0.0867253
4.1,8,0,0.087223
4.1,8.1,0,0.0846132
4.1,8.2,0,0.0833621
4.1,8.3,0,0.0833858
4.1,8.4,0,0.0816029
4.1,8.5,0,0.0791295
4.1,8.6,0,0.0785079
4.1,8.7,0,0.0787488
4.1,8.8,0,0.0753123
4.1,8.9,0,0.0739807
4.1,9,0,0.0746844
4.1,9.1,0,0.0715174
4.1,9.2,0,0.0695745
4.1,9.3,0,0.0691985
4.1,9.4,0,0.0677002
4.1,9.5,0,0.0650012
4.1,9.6,0,0.0636559
4.1,9.7,0,0.0632331
4.1,9.8,0,0.0602993
4.1,9.9,0,0.0584824
4.1,10,0,0.0574912
4.1,10.1,0,0.0549416
4.1,10.2,0,0.0527886
4.1,10.3,0,0.0512756
4.1,10.4,0,0.0496603
4.1,10.5,0,0.0475269
4.1,10.6,0,0.0455696
4.1,10.7,0,0.0436068
4.1,10.8,0,0.0413365
4.1,10.9,0,0.0393042
4.1,11,0,0.0372592
4.1,11.1,0,0.0350305
4.1,11.2,0,0.0329232
4.1,11.3,0,0.0308744
4.1,11.4,0,0.0287679
4.1,11.5,0,0.0266346
4.1,11.6,0,0.0245476
4.1,11.7,0,0.0223049
4.1,11.8,0,0.0200697
4.1,11.9,0,0.0179418
