x,y,z,p
0,10.6,0,0.762842
0,10.7,0,0.724918
0,10.8,0,0.687436
0,10.9,0,0.649978
0,11,0,0.612568
0,11.1,0,0.575599
0,11.2,0,0.53863
0,11.3,0,0.501783
0,11.4,0,0.4653
0,11.5,0,0.428817
0,11.6,0,0.392499
0,11.7,0,0.356429
0,11.8,0,0.320359
0,11.9,0,0.284461
0,12,0,0.248706
0,12.1,0,0.21295
0,12.2,0,0.177345
0,12.3,0,0.141805
0,12.4,0,0.106265
0,12.5,0,0.0783126
0,12.6,0,0.0516998
0,12.7,0,0.025087
0.1,0,0,0.0197152
0.1,0.1,0,0.0591457
0.1,0.2,0,0.105117
0.1,0.3,0,0.157644
0.1,0.4,0,0.210138
0.1,0.5,0,0.262584
0.1,0.6,0,0.314952
0.1,0.7,0,0.367258
0.1,0.8,0,0.419472
0.1,0.9,0,0.471572
0.1,1,0,0.523625
0.1,1.1,0,0.575432
0.1,1.2,0,0.627134
0.1,1.3,0,0.678648
0.1,1.4,0,0.729939
0.1,1.5,0,0.781124
0.1,1.6,0,0.831847
0.1,1.7,0,0.882476
0.1,1.8,0,0.932777
0.1,1.9,0,0.982703
0.1,2,0,1.03259
0.1,2.1,0,1.08162
0.1,2.2,0,1.13052
0.1,2.3,0,1.17887
0.1,2.4,0,1.22663
0.1,2.5,0,1.27441
0.1,2.6,0,1.32079
0.1,2.7,0,1.36711
0.1,2.8,0,1.41261
0.1,2.9,0,1.45719
0.1,3,0,1.50185
0.1,3.1,0,1.54436
0.1,3.2,0,1.58696
0.1,3.3,0,1.62833
0.1,3.4,0,1.66839
0.1,3.5,0,1.70883
0.1,3.6,0,1.74595
0.1,3.7,0,1.78356
0.1,3.8,0,1.81944
0.1,3.9,0,1.85349
0.1,4,0,1.88847
0.1,4.1,0,1.91873
0.1,4.2,0,1.95002
0.1,4.3,0,1.97912
0.1,4.4,0,2.00602
0.1,4.5,0,2.03413
0.1,4.6,0,2.05705
0.1,4.7,0,2.08056
0.1,4.8,0,2.10188
0.1,4.9,0,2.11925
0.1,5,0,2.13119
0.1,5.1,0,2.15443
0.1,5.2,0,2.16772
0.1,5.3,0,2.17903
0.1,5.4,0,2.18827
0.1,5.5,0,2.19543
0.1,5.6,0,2.20049
0.1,5.7,0,2.20343
0.1,5.8,0,2.20426
0.1,5.9,0,2.20301
0.1,6,0,2.19967
0.1,6.1,0,2.19427
0.1,6.2,0,2.18683
0.1,6.3,0,2.17737
0.1,6.4,0,2.16591
0.1,6.5,0,2.15251
0.1,6.6,0,2.1372
0.1,6.7,0,2.1201
0.1,6.8,0,2.1013
0.1,6.9,0,2.08097
0.1,7,0,2.04616
0.1,7.1,0,2.03589
0.1,7.2,0,2.01464
0.1,7.3,0,1.98613
0.1,7.4,0,1.96426
0.1,7.5,0,1.93326
0.1,7.6,0,1.90113
0.1,7.7,0,1.87383
0.1,7.8,0,1.83739
0.1,7.9,0,1.80114
0.1,8,0,1.76663
0.1,8.1,0,1.72819
0.1,8.2,0,1.68947
0.1,8.3,0,1.65068
0.1,8.4,0,1.61331
0.1,8.5,0,1.57314
0.1,8.6,0,1.53338
0.1,8.7,0,1.49736
0.1,8.8,0,1.45613
0.1,8.9,0,1.41715
0.1,9,0,1.38092
0.1,9.1,0,1.33953
0.1,9.2,0,1.30134
0.1,9.3,0,1.26395
0.1,9.4,0,1.22355
0.1,9.5,0,1.18551
0.1,9.6,0,1.14727
0.1,9.7,0,1.10781
0.1,9.8,0,1.06953
0.1,9.9,0,1.03096
0.1,10,0,0.992116
0.1,10.1,0,0.953715
0.1,10.2,0,0.915272
0.1,10.3,0,0.87689
0.1,10.4,0,0.8386
0.1,10.5,0,0.800539
0.1,10.6,0,0.762588
0.1,10.7,0,0.724663
0.1,10.8,0,0.687163
0.1,10.9,0,0.649702
0.1,11,0,0.612295
0.1,11.1,0,0.575318
0.1,11.2,0,0.53836
0.1,11.3,0,0.501528
0.1,11.4,0,0.465027
0.1,11.5,0,0.428563
0.1,11.6,0,0.39228
0.1,11.7,0,0.356232
0.1,11.8,0,0.320161
0.1,11.9,0,0.284281
0.1,12,0,0.248544
0.1,12.1,0,0.212803
0.1,12.2,0,0.177239
0.1,12.3,0,0.141721
0.1,12.4,0,0.106192
0.1,12.5,0,0.0707691
0.1,12.6,0,0.041614
0.1,12.7,0,0.0150522
0.2,0,0,0.00657174
0.2,0.1,0,0.0525663
0.2,0.2,0,0.105125
0.2,0.3,0,0.157652
0.2,0.4,0,0.210151
0.2,0.5,0,0.262624
0.2,0.6,0,0.314986
0.2,0.7,0,0.367343
0.2,0.8,0,0.419558
0.2,0.9,0,0.471667
0.2,1,0,0.523748
0.2,1.1,0,0.575535
0.2,1.2,0,0.627302
0.2,1.3,0,0.678816
0.2,1.4,0,0.730114
0.2,1.5,0,0.781356
0.2,1.6,0,0.83208
0.2,1.7,0,0.882804
0.2,1.8,0,0.933105
0.2,1.9,0,0.983082
0.2,2,0,1.03301
0.2,2.1,0,1.08204
0.2,2.2,0,1.13105
0.2,2.3,0,1.1794
0.2,2.4,0,1.22728
0.2,2.5,0,1.2751
0.2,2.6,0,1.32152
0.2,2.7,0,1.36798
0.2,2.8,0,1.41348
0.2,2.9,0,1.45823
0.2,3,0,1.50294
0.2,3.1,0,1.54556
0.2,3.2,0,1.58831
0.2,3.3,0,1.62968
0.2,3.4,0,1.67007
0.2,3.5,0,1.71049
0.2,3.6,0,1.74789
0.2,3.7,0,1.78557
0.2,3.8,0,1.82145
0.2,3.9,0,1.85604
0.2,4,0,1.89082
0.2,4.1,0,1.92151
0.2,4.2,0,1.95262
0.2,4.3,0,1.98172
0.2,4.4,0,2.00902
0.2,4.5,0,2.03673
0.2,4.6,0,2.05974
0.2,4.7,0,2.08284
0.2,4.8,0,2.10416
0.2,4.9,0,2.11945
0.2,5,0,2.13306
0.2,5.1,0,2.15596
0.2,5.2,0,2.16906
0.2,5.3,0,2.18014
0.2,5.4,0,2.18919
0.2,5.5,0,2.19614
0.2,5.6,0,2.20099
0.2,5.7,0,2.20372
0.2,5.8,0,2.20432
0.2,5.9,0,2.20281
0.2,6,0,2.19921
0.2,6.1,0,2.19352
0.2,6.2,0,2.18578
0.2,6.3,0,2.17601
0.2,6.4,0,2.16424
0.2,6.5,0,2.15053
0.2,6.6,0,2.13493
0.2,6.7,0,2.11752
0.2,6.8,0,2.0984
0.2,6.9,0,2.07769
0.2,7,0,2.04239
0.2,7.1,0,2.02781
0.2,7.2,0,2.00752
0.2,7.3,0,1.98164
0.2,7.4,0,1.956
0.2,7.5,0,1.9276
0.2,7.6,0,1.89628
0.2,7.7,0,1.86609
0.2,7.8,0,1.83427
0.2,7.9,0,1.79803
0.2,8,0,1.7635
0.2,8.1,0,1.72809
0.2,8.2,0,1.68942
0.2,8.3,0,1.65256
0.2,8.4,0,1.6156
0.2,8.5,0,1.57597
0.2,8.6,0,1.53781
0.2,8.7,0,1.50066
0.2,8.8,0,1.46037
0.2,8.9,0,1.42139
0.2,9,0,1.38401
0.2,9.1,0,1.34359
0.2,9.2,0,1.30421
0.2,9.3,0,1.26618
0.2,9.4,0,1.22635
0.2,9.5,0,1.18693
0.2,9.6,0,1.14853
0.2,9.7,0,1.1092
0.2,9.8,0,1.07005
0.2,9.9,0,1.03148
0.2,10,0,0.992563
0.2,10.1,0,0.953776
0.2,10.2,0,0.915332
0.2,10.3,0,0.876848
0.2,10.4,0,0.838436
0.2,10.5,0,0.800375
0.2,10.6,0,0.762371
0.2,10.7,0,0.724409
0.2,10.8,0,0.68691
0.2,10.9,0,0.649436
0.2,11,0,0.612024
0.2,11.1,0,0.575061
0.2,11.2,0,0.538112
0.2,11.3,0,0.501279
0.2,11.4,0,0.4648
0.2,11.5,0,0.428332
0.2,11.6,0,0.392047
0.2,11.7,0,0.356008
0.2,11.8,0,0.319964
0.2,11.9,0,0.284084
0.2,12,0,0.248377
0.2,12.1,0,0.212661
0.2,12.2,0,0.177098
0.2,12.3,0,0.14162
0.2,12.4,0,0.10612
0.2,12.5,0,0.070712
0.2,12.6,0,0.0353593
0.2,12.7,0,0.0050174
0.3,0,0,0
0.3,0.1,0,0.0525768
0.3,0.2,0,0.105136
0.3,0.3,0,0.157674
0.3,0.4,0,0.210173
0.3,0.5,0,0.262725
0.3,0.6,0,0.315122
0.3,0.7,0,0.367479
0.3,0.8,0,0.419766
0.3,0.9,0,0.471875
0.3,1,0,0.523985
0.3,1.1,0,0.575818
0.3,1.2,0,0.627586
0.3,1.3,0,0.679206
0.3,1.4,0,0.730503
0.3,1.5,0,0.781825
0.3,1.6,0,0.832616
0.3,1.7,0,0.883341
0.3,1.8,0,0.933881
0.3,1.9,0,0.983858
0.3,2,0,1.03383
0.3,2.1,0,1.08296
0.3,2.2,0,1.13198
0.3,2.3,0,1.18062
0.3,2.4,0,1.2285
0.3,2.5,0,1.27642
0.3,2.6,0,1.32308
0.3,2.7,0,1.36954
0.3,2.8,0,1.41538
0.3,2.9,0,1.46013
0.3,3,0,1.50495
0.3,3.1,0,1.54797
0.3,3.2,0,1.59072
0.3,3.3,0,1.63266
0.3,3.4,0,1.67305
0.3,3.5,0,1.71343
0.3,3.6,0,1.75156
0.3,3.7,0,1.78924
0.3,3.8,0,1.82583
0.3,3.9,0,1.86042
0.3,4,0,1.89481
0.3,4.1,0,1.92654
0.3,4.2,0,1.95765
0.3,4.3,0,1.9871
0.3,4.4,0,2.0144
0.3,4.5,0,2.04127
0.3,4.6,0,2.06475
0.3,4.7,0,2.08785
0.3,4.8,0,2.10829
0.3,4.9,0,2.12357
0.3,5,0,2.13728
0.3,5.1,0,2.1601
0.3,5.2,0,2.17314
0.3,5.3,0,2.18415
0.3,5.4,0,2.1931
0.3,5.5,0,2.19995
0.3,5.6,0,2.20468
0.3,5.7,0,2.20727
0.3,5.8,0,2.20772
0.3,5.9,0,2.20604
0.3,6,0,2.20223
0.3,6.1,0,2.19633
0.3,6.2,0,2.18835
0.3,6.3,0,2.17832
0.3,6.4,0,2.16628
0.3,6.5,0,2.15228
0.3,6.6,0,2.13636
0.3,6.7,0,2.11859
0.3,6.8,0,2.09906
0.3,6.9,0,2.07781
0.3,7,0,2.04152
0.3,7.1,0,2.02003
0.3,7.2,0,1.99974
0.3,7.3,0,1.97739
0.3,7.4,0,1.94583
0.3,7.5,0,1.91742
0.3,7.6,0,1.89001
0.3,7.7,0,1.85686
0.3,7.8,0,1.82529
0.3,7.9,0,1.79506
0.3,8,0,1.76027
0.3,8.1,0,1.72591
0.3,8.2,0,1.69224
0.3,8.3,0,1.65538
0.3,8.4,0,1.61817
0.3,8.5,0,1.58229
0.3,8.6,0,1.54414
0.3,8.7,0,1.50448
0.3,8.8,0,1.46725
0.3,8.9,0,1.42827
0.3,9,0,1.38732
0.3,9.1,0,1.34909
0.3,9.2,0,1.30971
0.3,9.3,0,1.26886
0.3,9.4,0,1.22977
0.3,9.5,0,1.19035
0.3,9.6,0,1.15004
0.3,9.7,0,1.11084
0.3,9.8,0,1.07155
0.3,9.9,0,1.03192
0.3,10,0,0.993003
0.3,10.1,0,0.95401
0.3,10.2,0,0.915134
0.3,10.3,0,0.87665
0.3,10.4,0,0.838109
0.3,10.5,0,0.799918
0.3,10.6,0,0.761914
0.3,10.7,0,0.723891
0.3,10.8,0,0.686349
0.3,10.9,0,0.648875
0.3,11,0,0.611474
0.3,11.1,0,0.574535
0.3,11.2,0,0.537586
0.3,11.3,0,0.500782
0.3,11.4,0,0.464328
0.3,11.5,0,0.42786
0.3,11.6,0,0.39159
0.3,11.7,0,0.355551
0.3,11.8,0,0.319525
0.3,11.9,0,0.28375
0.3,12,0,0.248044
0.3,12.1,0,0.212361
0.3,12.2,0,0.176865
0.3,12.3,0,0.141386
0.3,12.4,0,0.105963
0.3,12.5,0,0.0706601
0.3,12.6,0,0.0353075
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.052595
0.4,0.2,0,0.105225
0.4,0.3,0,0.157763
0.4,0.4,0,0.210282
0.4,0.5,0,0.262887
0.4,0.6,0,0.315324
0.4,0.7,0,0.367719
0.4,0.8,0,0.420006
0.4,0.9,0,0.472225
0.4,1,0,0.524338
0.4,1.1,0,0.576236
0.4,1.2,0,0.628091
0.4,1.3,0,0.679711
0.4,1.4,0,0.731186
0.4,1.5,0,0.782531
0.4,1.6,0,0.83339
0.4,1.7,0,0.884286
0.4,1.8,0,0.934826
0.4,1.9,0,0.985067
0.4,2,0,1.03503
0.4,2.1,0,1.08428
0.4,2.2,0,1.13352
0.4,2.3,0,1.18217
0.4,2.4,0,1.23039
0.4,2.5,0,1.27837
0.4,2.6,0,1.32523
0.4,2.7,0,1.37194
0.4,2.8,0,1.41778
0.4,2.9,0,1.46301
0.4,3,0,1.50789
0.4,3.1,0,1.5512
0.4,3.2,0,1.59427
0.4,3.3,0,1.63621
0.4,3.4,0,1.67729
0.4,3.5,0,1.71766
0.4,3.6,0,1.75623
0.4,3.7,0,1.79417
0.4,3.8,0,1.83077
0.4,3.9,0,1.86625
0.4,4,0,1.90044
0.4,4.1,0,1.93279
0.4,4.2,0,1.96386
0.4,4.3,0,1.99331
0.4,4.4,0,2.02132
0.4,4.5,0,2.04777
0.4,4.6,0,2.07161
0.4,4.7,0,2.09436
0.4,4.8,0,2.1148
0.4,4.9,0,2.13172
0.4,5,0,2.14385
0.4,5.1,0,2.16685
0.4,5.2,0,2.17998
0.4,5.3,0,2.19105
0.4,5.4,0,2.20002
0.4,5.5,0,2.20686
0.4,5.6,0,2.21156
0.4,5.7,0,2.2141
0.4,5.8,0,2.21447
0.4,5.9,0,2.21268
0.4,6,0,2.20875
0.4,6.1,0,2.2027
0.4,6.2,0,2.19455
0.4,6.3,0,2.18431
0.4,6.4,0,2.17203
0.4,6.5,0,2.15775
0.4,6.6,0,2.14149
0.4,6.7,0,2.12331
0.4,6.8,0,2.10326
0.4,6.9,0,2.08136
0.4,7,0,2.04354
0.4,7.1,0,2.02115
0.4,7.2,0,1.99981
0.4,7.3,0,1.9776
0.4,7.4,0,1.94175
0.4,7.5,0,1.91551
0.4,7.6,0,1.88894
0.4,7.7,0,1.85266
0.4,7.8,0,1.82433
0.4,7.9,0,1.79409
0.4,8,0,1.7594
0.4,8.1,0,1.72657
0.4,8.2,0,1.69298
0.4,8.3,0,1.65829
0.4,8.4,0,1.62064
0.4,8.5,0,1.58547
0.4,8.6,0,1.5491
0.4,8.7,0,1.50774
0.4,8.8,0,1.47165
0.4,8.9,0,1.43274
0.4,9,0,1.39042
0.4,9.1,0,1.35325
0.4,9.2,0,1.3127
0.4,9.3,0,1.27118
0.4,9.4,0,1.23255
0.4,9.5,0,1.19181
0.4,9.6,0,1.15136
0.4,9.7,0,1.11208
0.4,9.8,0,1.07196
0.4,9.9,0,1.03233
0.4,10,0,0.993109
0.4,10.1,0,0.953761
0.4,10.2,0,0.914871
0.4,10.3,0,0.876129
0.4,10.4,0,0.83748
0.4,10.5,0,0.799264
0.4,10.6,0,0.761139
0.4,10.7,0,0.723098
0.4,10.8,0,0.685529
0.4,10.9,0,0.648028
0.4,11,0,0.610638
0.4,11.1,0,0.57371
0.4,11.2,0,0.536799
0.4,11.3,0,0.5
0.4,11.4,0,0.463579
0.4,11.5,0,0.427173
0.4,11.6,0,0.390903
0.4,11.7,0,0.354898
0.4,11.8,0,0.318973
0.4,11.9,0,0.283198
0.4,12,0,0.247584
0.4,12.1,0,0.211977
0.4,12.2,0,0.176485
0.4,12.3,0,0.141121
0.4,12.4,0,0.105774
0.4,12.5,0,0.0704957
0.4,12.6,0,0.0352733
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0526478
0.5,0.2,0,0.105296
0.5,0.3,0,0.157905
0.5,0.4,0,0.210478
0.5,0.5,0,0.26305
0.5,0.6,0,0.315485
0.5,0.7,0,0.36792
0.5,0.8,0,0.420248
0.5,0.9,0,0.472469
0.5,1,0,0.52469
0.5,1.1,0,0.57661
0.5,1.2,0,0.62853
0.5,1.3,0,0.68024
0.5,1.4,0,0.731739
0.5,1.5,0,0.783238
0.5,1.6,0,0.834201
0.5,1.7,0,0.885163
0.5,1.8,0,0.93576
0.5,1.9,0,0.985992
0.5,2,0,1.03622
0.5,2.1,0,1.08559
0.5,2.2,0,1.13495
0.5,2.3,0,1.18377
0.5,2.4,0,1.23205
0.5,2.5,0,1.28032
0.5,2.6,0,1.32723
0.5,2.7,0,1.37413
0.5,2.8,0,1.42023
0.5,2.9,0,1.46553
0.5,3,0,1.51083
0.5,3.1,0,1.55418
0.5,3.2,0,1.59754
0.5,3.3,0,1.63975
0.5,3.4,0,1.68082
0.5,3.5,0,1.72189
0.5,3.6,0,1.76028
0.5,3.7,0,1.79867
0.5,3.8,0,1.83551
0.5,3.9,0,1.87079
0.5,4,0,1.90607
0.5,4.1,0,1.93776
0.5,4.2,0,1.96945
0.5,4.3,0,1.99909
0.5,4.4,0,2.02667
0.5,4.5,0,2.05426
0.5,4.6,0,2.07738
0.5,4.7,0,2.1005
0.5,4.8,0,2.11974
0.5,4.9,0,2.13508
0.5,5,0,2.15042
0.5,5.1,0,2.1736
0.5,5.2,0,2.18682
0.5,5.3,0,2.19794
0.5,5.4,0,2.20694
0.5,5.5,0,2.21378
0.5,5.6,0,2.21845
0.5,5.7,0,2.22092
0.5,5.8,0,2.22121
0.5,5.9,0,2.21932
0.5,6,0,2.21527
0.5,6.1,0,2.20907
0.5,6.2,0,2.20074
0.5,6.3,0,2.1903
0.5,6.4,0,2.17779
0.5,6.5,0,2.16322
0.5,6.6,0,2.14662
0.5,6.7,0,2.12803
0.5,6.8,0,2.10745
0.5,6.9,0,2.0849
0.5,7,0,2.04557
0.5,7.1,0,2.02369
0.5,7.2,0,2.0018
0.5,7.3,0,1.97877
0.5,7.4,0,1.94923
0.5,7.5,0,1.91969
0.5,7.6,0,1.88954
0.5,7.7,0,1.85796
0.5,7.8,0,1.82638
0.5,7.9,0,1.79404
0.5,8,0,1.76075
0.5,8.1,0,1.72747
0.5,8.2,0,1.69299
0.5,8.3,0,1.65772
0.5,8.4,0,1.62244
0.5,8.5,0,1.58553
0.5,8.6,0,1.54807
0.5,8.7,0,1.51061
0.5,8.8,0,1.47166
0.5,8.9,0,1.43254
0.5,9,0,1.39337
0.5,9.1,0,1.35331
0.5,9.2,0,1.31326
0.5,9.3,0,1.27315
0.5,9.4,0,1.23285
0.5,9.5,0,1.19255
0.5,9.6,0,1.15235
0.5,9.7,0,1.11232
0.5,9.8,0,1.0723
0.5,9.9,0,1.03255
0.5,10,0,0.99306
0.5,10.1,0,0.953574
0.5,10.2,0,0.914522
0.5,10.3,0,0.875704
0.5,10.4,0,0.836886
0.5,10.5,0,0.798605
0.5,10.6,0,0.760457
0.5,10.7,0,0.72231
0.5,10.8,0,0.684766
0.5,10.9,0,0.647254
0.5,11,0,0.609803
0.5,11.1,0,0.572902
0.5,11.2,0,0.536001
0.5,11.3,0,0.499229
0.5,11.4,0,0.462845
0.5,11.5,0,0.426461
0.5,11.6,0,0.390262
0.5,11.7,0,0.354341
0.5,11.8,0,0.31842
0.5,11.9,0,0.282697
0.5,12,0,0.247136
0.5,12.1,0,0.211575
0.5,12.2,0,0.176193
0.5,12.3,0,0.140886
0.5,12.4,0,0.10558
0.5,12.5,0,0.0703746
0.5,12.6,0,0.0351873
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0527799
0.6,0.2,0,0.105471
0.6,0.3,0,0.158148
0.6,0.4,0,0.210745
0.6,0.5,0,0.263443
0.6,0.6,0,0.315848
0.6,0.7,0,0.368387
0.6,0.8,0,0.420769
0.6,0.9,0,0.472939
0.6,1,0,0.525486
0.6,1.1,0,0.57736
0.6,1.2,0,0.629427
0.6,1.3,0,0.681272
0.6,1.4,0,0.732758
0.6,1.5,0,0.7846
0.6,1.6,0,0.835618
0.6,1.7,0,0.886727
0.6,1.8,0,0.937505
0.6,1.9,0,0.987772
0.6,2,0,1.03837
0.6,2.1,0,1.08777
0.6,2.2,0,1.13739
0.6,2.3,0,1.18658
0.6,2.4,0,1.23498
0.6,2.5,0,1.2836
0.6,2.6,0,1.3307
0.6,2.7,0,1.37786
0.6,2.8,0,1.42435
0.6,2.9,0,1.46979
0.6,3,0,1.51559
0.6,3.1,0,1.55931
0.6,3.2,0,1.60291
0.6,3.3,0,1.64555
0.6,3.4,0,1.68679
0.6,3.5,0,1.72842
0.6,3.6,0,1.76723
0.6,3.7,0,1.80589
0.6,3.8,0,1.84318
0.6,3.9,0,1.87865
0.6,4,0,1.91451
0.6,4.1,0,1.9466
0.6,4.2,0,1.97856
0.6,4.3,0,2.00863
0.6,4.4,0,2.03636
0.6,4.5,0,2.06457
0.6,4.6,0,2.08773
0.6,4.7,0,2.11129
0.6,4.8,0,2.13251
0.6,4.9,0,2.14942
0.6,5,0,2.16237
0.6,5.1,0,2.18609
0.6,5.2,0,2.19961
0.6,5.3,0,2.211
0.6,5.4,0,2.22023
0.6,5.5,0,2.22725
0.6,5.6,0,2.23207
0.6,5.7,0,2.23464
0.6,5.8,0,2.23499
0.6,5.9,0,2.23311
0.6,6,0,2.22903
0.6,6.1,0,2.22274
0.6,6.2,0,2.21427
0.6,6.3,0,2.20364
0.6,6.4,0,2.19087
0.6,6.5,0,2.17599
0.6,6.6,0,2.15902
0.6,6.7,0,2.14002
0.6,6.8,0,2.11901
0.6,6.9,0,2.09604
0.6,7,0,2.05608
0.6,7.1,0,2.04027
0.6,7.2,0,2.01719
0.6,7.3,0,1.98826
0.6,7.4,0,1.95932
0.6,7.5,0,1.92879
0.6,7.6,0,1.89701
0.6,7.7,0,1.86529
0.6,7.8,0,1.83258
0.6,7.9,0,1.79842
0.6,8,0,1.76396
0.6,8.1,0,1.73054
0.6,8.2,0,1.69552
0.6,8.3,0,1.65984
0.6,8.4,0,1.62411
0.6,8.5,0,1.58679
0.6,8.6,0,1.54916
0.6,8.7,0,1.51131
0.6,8.8,0,1.47229
0.6,8.9,0,1.43308
0.6,9,0,1.3935
0.6,9.1,0,1.35375
0.6,9.2,0,1.31351
0.6,9.3,0,1.273
0.6,9.4,0,1.23304
0.6,9.5,0,1.19245
0.6,9.6,0,1.15192
0.6,9.7,0,1.11204
0.6,9.8,0,1.07175
0.6,9.9,0,1.03179
0.6,10,0,0.992308
0.6,10.1,0,0.952651
0.6,10.2,0,0.913384
0.6,10.3,0,0.874461
0.6,10.4,0,0.835695
0.6,10.5,0,0.797282
0.6,10.6,0,0.759086
0.6,10.7,0,0.721069
0.6,10.8,0,0.683315
0.6,10.9,0,0.645822
0.6,11,0,0.608582
0.6,11.1,0,0.57145
0.6,11.2,0,0.534668
0.6,11.3,0,0.498106
0.6,11.4,0,0.461585
0.6,11.5,0,0.425382
0.6,11.6,0,0.389311
0.6,11.7,0,0.353255
0.6,11.8,0,0.317586
0.6,11.9,0,0.281994
0.6,12,0,0.246397
0.6,12.1,0,0.211049
0.6,12.2,0,0.175698
0.6,12.3,0,0.140363
0.6,12.4,0,0.105323
0.6,12.5,0,0.0702592
0.6,12.6,0,0.0351164
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0528229
0.7,0.2,0,0.105689
0.7,0.3,0,0.158366
0.7,0.4,0,0.211114
0.7,0.5,0,0.263837
0.7,0.6,0,0.316346
0.7,0.7,0,0.36896
0.7,0.8,0,0.421341
0.7,0.9,0,0.473786
0.7,1,0,0.526281
0.7,1.1,0,0.578303
0.7,1.2,0,0.630472
0.7,1.3,0,0.682316
0.7,1.4,0,0.734133
0.7,1.5,0,0.785962
0.7,1.6,0,0.837126
0.7,1.7,0,0.888436
0.7,1.8,0,0.939215
0.7,1.9,0,0.989886
0.7,2,0,1.04052
0.7,2.1,0,1.09017
0.7,2.2,0,1.14008
0.7,2.3,0,1.18927
0.7,2.4,0,1.23813
0.7,2.5,0,1.28686
0.7,2.6,0,1.33422
0.7,2.7,0,1.38183
0.7,2.8,0,1.42833
0.7,2.9,0,1.47442
0.7,3,0,1.52036
0.7,3.1,0,1.56432
0.7,3.2,0,1.60853
0.7,3.3,0,1.65116
0.7,3.4,0,1.69315
0.7,3.5,0,1.73496
0.7,3.6,0,1.77404
0.7,3.7,0,1.81338
0.7,3.8,0,1.85067
0.7,3.9,0,1.88691
0.7,4,0,1.92295
0.7,4.1,0,1.95531
0.7,4.2,0,1.98795
0.7,4.3,0,2.01801
0.7,4.4,0,2.04652
0.7,4.5,0,2.07488
0.7,4.6,0,2.09847
0.7,4.7,0,2.1225
0.7,4.8,0,2.14373
0.7,4.9,0,2.15981
0.7,5,0,2.17433
0.7,5.1,0,2.19858
0.7,5.2,0,2.2124
0.7,5.3,0,2.22406
0.7,5.4,0,2.23352
0.7,5.5,0,2.24073
0.7,5.6,0,2.24569
0.7,5.7,0,2.24836
0.7,5.8,0,2.24877
0.7,5.9,0,2.2469
0.7,6,0,2.24278
0.7,6.1,0,2.23641
0.7,6.2,0,2.2278
0.7,6.3,0,2.21697
0.7,6.4,0,2.20395
0.7,6.5,0,2.18876
0.7,6.6,0,2.17143
