x,y,z,U_0,U_1,U_2
0.1,1.3,0,3.00016,-0.0167796,0
0.1,1.4,0,3.00048,-0.0175462,0
0.1,1.5,0,2.9997,-0.0157621,0
0.1,1.6,0,2.9995,-0.0164704,0
0.1,1.7,0,2.99972,-0.0161447,0
0.1,1.8,0,2.99993,-0.0161704,0
0.1,1.9,0,2.99993,-0.0165219,0
0.1,2,0,2.99995,-0.0156701,0
0.1,2.1,0,3.00056,-0.0171852,0
0.1,2.2,0,3.00012,-0.0161654,0
0.1,2.3,0,2.99976,-0.0154099,0
0.1,2.4,0,2.99984,-0.0156742,0
0.1,2.5,0,2.99972,-0.0148873,0
0.1,2.6,0,3.00002,-0.0155961,0
0.1,2.7,0,2.99987,-0.0150156,0
0.1,2.8,0,3.00008,-0.0146774,0
0.1,2.9,0,3.00046,-0.0149198,0
0.1,3,0,2.99957,-0.0137912,0
0.1,3.1,0,3.00038,-0.0137833,0
0.1,3.2,0,2.99994,-0.013454,0
0.1,3.3,0,3.0002,-0.0128954,0
0.1,3.4,0,3.0009,-0.0126661,0
0.1,3.5,0,2.99938,-0.012304,0
0.1,3.6,0,3.00166,-0.0108608,0
0.1,3.7,0,3.00043,-0.0111162,0
0.1,3.8,0,3.00108,-0.00998356,0
0.1,3.9,0,3.00296,-0.00859544,0
0.1,4,0,2.99896,-0.0103379,0
0.1,4.1,0,3.00478,-0.00554393,0
0.1,4.2,0,3.00173,-0.00738625,0
0.1,4.3,0,3.00259,-0.00551299,0
0.1,4.4,0,3.0065,-0.00179741,0
0.1,4.5,0,2.99851,-0.00806919,0
0.1,4.6,0,3.00654,0.00228854,0
0.1,4.7,0,3.00261,-0.00227158,0
0.1,4.8,0,3.00104,-0.00084478,0
0.1,4.9,0,3.00341,0.00514214,0
0.1,5,0,2.99916,-0.00570767,0
0.1,5.1,0,2.99958,-0.00478242,0
0.1,5.2,0,2.99965,-0.00415965,0
0.1,5.3,0,2.99959,-0.00350254,0
0.1,5.4,0,2.99941,-0.00282384,0
0.1,5.5,0,2.99916,-0.00213463,0
0.1,5.6,0,2.99893,-0.00144424,0
0.1,5.7,0,2.99878,-0.000757914,0
0.1,5.8,0,2.99878,-7.5628e-05,0
0.1,5.9,0,2.99894,0.000607305,0
0.1,6,0,2.9992,0.00129764,0
0.1,6.1,0,2.99951,0.00200015,0
0.1,6.2,0,2.99981,0.00271607,0
0.1,6.3,0,3.00007,0.00344233,0
0.1,6.4,0,3.00028,0.00417327,0
0.1,6.5,0,3.00044,0.00490089,0
0.1,6.6,0,3.00056,0.00561487,0
0.1,6.7,0,3.00065,0.00630194,0
0.1,6.8,0,3.00073,0.00694581,0
0.1,6.9,0,3.00078,0.00750624,0
0.1,7,0,2.99969,0.00859271,0
0.1,7.1,0,3.05194,-0.014613,0
0.1,7.2,0,3.04357,-0.0107402,0
0.1,7.3,0,3.0112,0.00620764,0
0.1,7.4,0,3.10103,-0.0197032,0
0.1,7.5,0,3.0607,-0.00744893,0
0.1,7.6,0,3.02169,0.00257387,0
0.1,7.7,0,3.09212,-0.0239495,0
0.1,7.8,0,3.04288,-0.00438324,0
0.1,7.9,0,3.02264,-0.00160685,0
0.1,8,0,3.062,-0.0253174,0
0.1,8.1,0,3.02018,0.000613266,0
0.1,8.2,0,3.0175,-0.00423299,0
0.1,8.3,0,3.03542,-0.0212095,0
0.1,8.4,0,3.00631,0.00655198,0
0.1,8.5,0,3.01139,-0.0033709,0
0.1,8.6,0,3.01759,-0.0116647,0
0.1,8.7,0,3.00037,0.0113626,0
0.1,8.8,0,3.00671,0.000171432,0
0.1,8.9,0,3.00723,-0.000683277,0
0.1,9,0,2.99934,0.0126423,0
0.1,9.1,0,3.00362,0.00478715,0
0.1,9.2,0,3.00268,0.00661791,0
0.1,9.3,0,2.99991,0.0120034,0
0.1,9.4,0,3.00165,0.0092508,0
0.1,9.5,0,3.00087,0.0105872,0
0.1,9.6,0,3.00002,0.0121798,0
0.1,9.7,0,3.00041,0.0117735,0
0.1,9.8,0,3.00016,0.0120004,0
0.1,9.9,0,3.00007,0.0125396,0
0.1,10,0,3.0002,0.0130028,0
0.1,10.1,0,3.00014,0.0123915,0
0.1,10.2,0,3.00006,0.0129061,0
0.1,10.3,0,3.00002,0.0134982,0
0.1,10.4,0,3.00011,0.0122789,0
0.1,10.5,0,2.99962,0.0122858,0
0.1,10.6,0,2.99945,0.0123305,0
0.1,10.7,0,2.99992,0.0115699,0
0.1,10.8,0,3.00036,0.0131996,0
0.1,10.9,0,3.00038,0.0131144,0
0.1,11,0,3.00016,0.0116701,0
0.1,11.1,0,3.00031,0.0129323,0
0.1,11.2,0,3.0003,0.0124694,0
0.1,11.3,0,3.00006,0.0114733,0
0.1,11.4,0,2.99925,0.011442,0
0.1,11.5,0,2.99958,0.0111765,0
0.1,11.6,0,2.99987,0.0113245,0
0.1,11.7,0,2.99972,0.0121439,0
0.1,11.8,0,2.99981,0.0111868,0
0.1,11.9,0,3.0001,0.0114269,0
0.1,12,0,3.00034,0.0123541,0
0.1,12.1,0,3.00018,0.011028,0
0.1,12.2,0,3.00012,0.0114868,0
0.1,12.3,0,3.00011,0.012073,0
0.1,12.4,0,3.00022,0.0107262,0
0.1,12.5,0,2.99994,0.0109183,0
0.1,12.6,0,2.99986,0.0126998,0
0.1,12.7,0,3.00016,0.0145466,0
0.2,0,0,3,-0.0338016,0
0.2,0.1,0,3.00005,-0.0323392,0
0.2,0.2,0,2.99997,-0.0323167,0
0.2,0.3,0,2.99981,-0.0323207,0
0.2,0.4,0,2.99981,-0.0324007,0
0.2,0.5,0,2.99983,-0.031763,0
0.2,0.6,0,2.99961,-0.0322621,0
0.2,0.7,0,2.99981,-0.0325635,0
0.2,0.8,0,3.00009,-0.0329376,0
0.2,0.9,0,3.0001,-0.033,0
0.2,1,0,3.00024,-0.0324906,0
0.2,1.1,0,3.00037,-0.0330607,0
0.2,1.2,0,3.00009,-0.0328284,0
0.2,1.3,0,3,-0.0327925,0
0.2,1.4,0,2.99986,-0.0325417,0
0.2,1.5,0,2.99939,-0.0315242,0
0.2,1.6,0,2.99942,-0.0319068,0
0.2,1.7,0,2.99966,-0.0319636,0
0.2,1.8,0,2.99987,-0.0319893,0
0.2,1.9,0,2.99988,-0.0318405,0
0.2,2,0,2.9999,-0.0313402,0
0.2,2.1,0,3.00007,-0.0318355,0
0.2,2.2,0,2.99981,-0.0313109,0
0.2,2.3,0,2.99945,-0.0305554,0
0.2,2.4,0,2.99948,-0.0302971,0
0.2,2.5,0,2.99944,-0.0297746,0
0.2,2.6,0,2.99959,-0.0299029,0
0.2,2.7,0,2.99958,-0.0294507,0
0.2,2.8,0,2.99979,-0.0291126,0
0.2,2.9,0,2.99965,-0.0284686,0
0.2,3,0,2.99914,-0.0275823,0
0.2,3.1,0,2.99952,-0.0272452,0
0.2,3.2,0,2.99944,-0.0265788,0
0.2,3.3,0,2.9997,-0.0260202,0
0.2,3.4,0,2.99958,-0.0251995,0
0.2,3.5,0,2.99875,-0.0246081,0
0.2,3.6,0,2.99981,-0.0234203,0
0.2,3.7,0,2.99963,-0.0224879,0
0.2,3.8,0,3.00028,-0.0213552,0
0.2,3.9,0,3.00004,-0.0203214,0
0.2,4,0,2.99792,-0.0206758,0
0.2,4.1,0,3.0007,-0.0177241,0
0.2,4.2,0,3.00042,-0.0166148,0
0.2,4.3,0,3.00128,-0.0147416,0
0.2,4.4,0,3.0011,-0.0135822,0
0.2,4.5,0,2.99701,-0.0161384,0
0.2,4.6,0,3.00112,-0.0103408,0
0.2,4.7,0,3.00129,-0.00910327,0
0.2,4.8,0,2.99972,-0.00767647,0
0.2,4.9,0,3.0002,-0.00655244,0
0.2,5,0,2.99832,-0.0114153,0
0.2,5.1,0,2.99917,-0.00956484,0
0.2,5.2,0,2.99931,-0.0083193,0
0.2,5.3,0,2.99918,-0.00700508,0
0.2,5.4,0,2.99882,-0.00564768,0
0.2,5.5,0,2.99833,-0.00426926,0
0.2,5.6,0,2.99785,-0.00288848,0
0.2,5.7,0,2.99756,-0.00151583,0
0.2,5.8,0,2.99756,-0.000151256,0
0.2,5.9,0,2.99787,0.00121461,0
0.2,6,0,2.9984,0.00259528,0
0.2,6.1,0,2.99902,0.0040003,0
0.2,6.2,0,2.99962,0.00543213,0
0.2,6.3,0,3.00014,0.00688466,0
0.2,6.4,0,3.00056,0.00834654,0
0.2,6.5,0,3.00089,0.00980178,0
0.2,6.6,0,3.00113,0.0112297,0
0.2,6.7,0,3.0013,0.0126039,0
0.2,6.8,0,3.00146,0.0138916,0
0.2,6.9,0,3.00156,0.0150125,0
0.2,7,0,2.99937,0.0171854,0
0.2,7.1,0,3.02837,0.00453937,0
0.2,7.2,0,3.02653,0.00589096,0
0.2,7.3,0,3.00879,0.0163412,0
0.2,7.4,0,3.04636,0.00632196,0
0.2,7.5,0,3.04544,0.00800002,0
0.2,7.6,0,3.01823,0.0146204,0
0.2,7.7,0,3.04114,0.00725405,0
0.2,7.8,0,3.03985,0.00947328,0
0.2,7.9,0,3.01961,0.0122497,0
0.2,8,0,3.02693,0.00872303,0
0.2,8.1,0,3.01777,0.0152431,0
0.2,8.2,0,3.0141,0.0113326,0
0.2,8.3,0,3.01458,0.0110873,0
0.2,8.4,0,3.00444,0.0209021,0
0.2,8.5,0,3.00641,0.0151242,0
0.2,8.6,0,3.00687,0.0145235,0
0.2,8.7,0,2.99901,0.0250279,0
0.2,8.8,0,3.00253,0.0186021,0
0.2,8.9,0,3.00296,0.0180492,0
0.2,9,0,2.99847,0.0256774,0
0.2,9.1,0,3.00087,0.0214049,0
0.2,9.2,0,3.00123,0.0210136,0
0.2,9.3,0,2.99945,0.0245924,0
0.2,9.4,0,3.0003,0.0233823,0
0.2,9.5,0,3.00056,0.0231813,0
0.2,9.6,0,2.99986,0.0245397,0
0.2,9.7,0,3.00005,0.0243019,0
0.2,9.8,0,3.00013,0.0241782,0
0.2,9.9,0,3.00004,0.0247173,0
0.2,10,0,3.00017,0.0247214,0
0.2,10.1,0,3.00026,0.0245121,0
0.2,10.2,0,3.00018,0.0249229,0
0.2,10.3,0,3.0002,0.0248342,0
0.2,10.4,0,3.00025,0.0242983,0
0.2,10.5,0,2.99987,0.0241303,0
0.2,10.6,0,2.9997,0.0237025,0
0.2,10.7,0,2.99986,0.0231017,0
0.2,10.8,0,3.00021,0.0240684,0
0.2,10.9,0,3.00038,0.0240789,0
0.2,11,0,3.0003,0.0232139,0
0.2,11.1,0,3.00044,0.0237784,0
0.2,11.2,0,3.00056,0.0237242,0
0.2,11.3,0,3.00035,0.0229553,0
0.2,11.4,0,2.99985,0.0225859,0
0.2,11.5,0,2.99956,0.0220592,0
0.2,11.6,0,2.99982,0.0222061,0
0.2,11.7,0,2.99973,0.0221621,0
0.2,11.8,0,2.99968,0.0217493,0
0.2,11.9,0,2.99997,0.0219894,0
0.2,12,0,3.00019,0.0220139,0
0.2,12.1,0,3.0003,0.0215824,0
0.2,12.2,0,3.00025,0.0218644,0
0.2,12.3,0,3.00035,0.021836,0
0.2,12.4,0,3.00046,0.0212482,0
0.2,12.5,0,3.00027,0.0212758,0
0.2,12.6,0,3.00026,0.0211542,0
0.2,12.7,0,3.00042,0.0221546,0
0.3,0,0,2.99996,-0.0493872,0
0.3,0.1,0,2.99981,-0.0467583,0
0.3,0.2,0,2.99974,-0.0467358,0
0.3,0.3,0,2.99959,-0.046642,0
0.3,0.4,0,2.99959,-0.046722,0
0.3,0.5,0,3.00004,-0.0494873,0
0.3,0.6,0,3.00031,-0.0476519,0
0.3,0.7,0,3.0005,-0.0479533,0
0.3,0.8,0,3.00068,-0.0483749,0
0.3,0.9,0,3.00069,-0.0484372,0
0.3,1,0,3.00018,-0.0497371,0
0.3,1.1,0,2.99974,-0.0476601,0
0.3,1.2,0,2.99946,-0.0474278,0
0.3,1.3,0,2.99886,-0.0470806,0
0.3,1.4,0,2.99871,-0.0468298,0
0.3,1.5,0,2.99934,-0.0485313,0
0.3,1.6,0,2.99937,-0.0466504,0
0.3,1.7,0,2.99961,-0.0467072,0
0.3,1.8,0,3.00024,-0.047529,0
0.3,1.9,0,3.00025,-0.0473801,0
0.3,2,0,2.99959,-0.0476875,0
0.3,2.1,0,2.99902,-0.0452691,0
0.3,2.2,0,2.99876,-0.0447445,0
0.3,2.3,0,2.99884,-0.0448447,0
0.3,2.4,0,2.99887,-0.0445864,0
0.3,2.5,0,2.9991,-0.0455335,0
0.3,2.6,0,2.99921,-0.0438925,0
0.3,2.7,0,2.9992,-0.0434403,0
0.3,2.8,0,2.99852,-0.0423477,0
0.3,2.9,0,2.99839,-0.0417037,0
0.3,3,0,2.99847,-0.0421603,0
0.3,3.1,0,2.99823,-0.0404717,0
0.3,3.2,0,2.99816,-0.0398054,0
0.3,3.3,0,2.99771,-0.0388436,0
0.3,3.4,0,2.99758,-0.0380228,0
0.3,3.5,0,2.99772,-0.037661,0
0.3,3.6,0,2.99674,-0.0362862,0
0.3,3.7,0,2.99656,-0.0353539,0
0.3,3.8,0,2.99551,-0.0345197,0
0.3,3.9,0,2.99528,-0.0334859,0
0.3,4,0,2.99649,-0.0317479,0
0.3,4.1,0,2.99356,-0.0317719,0
0.3,4.2,0,2.99328,-0.0306625,0
0.3,4.3,0,2.99187,-0.0302668,0
0.3,4.4,0,2.99169,-0.0291074,0
0.3,4.5,0,2.99544,-0.0247262,0
0.3,4.6,0,2.9915,-0.0275834,0
0.3,4.7,0,2.99168,-0.0263459,0
0.3,4.8,0,2.99409,-0.0251913,0
0.3,4.9,0,2.99457,-0.0240672,0
0.3,5,0,2.997,-0.0171836,0
0.3,5.1,0,2.99785,-0.0143252,0
0.3,5.2,0,2.998,-0.0123975,0
0.3,5.3,0,2.99788,-0.0103889,0
0.3,5.4,0,2.99755,-0.0083309,0
0.3,5.5,0,2.9971,-0.00624736,0
0.3,5.6,0,2.9967,-0.00415865,0
0.3,5.7,0,2.99648,-0.00207713,0
0.3,5.8,0,2.99654,-5.1935e-06,0
0.3,5.9,0,2.99691,0.00206351,0
0.3,6,0,2.99748,0.00413956,0
0.3,6.1,0,2.99815,0.00622998,0
0.3,6.2,0,2.99879,0.00833538,0
0.3,6.3,0,2.99937,0.0104474,0
0.3,6.4,0,2.99986,0.012552,0
0.3,6.5,0,3.00027,0.01463,0
0.3,6.6,0,3.00061,0.0166578,0
0.3,6.7,0,3.00091,0.0186065,0
0.3,6.8,0,3.00122,0.020443,0
0.3,6.9,0,3.00152,0.022083,0
0.3,7,0,2.99984,0.0249497,0
0.3,7.1,0,2.96661,0.0410203,0
0.3,7.2,0,2.96477,0.0423719,0
0.3,7.3,0,2.98108,0.0336859,0
0.3,7.4,0,2.93818,0.04794,0
0.3,7.5,0,2.93726,0.0496181,0
0.3,7.6,0,2.96677,0.0456166,0
0.3,7.7,0,2.94232,0.0574747,0
0.3,7.8,0,2.94452,0.0582985,0
0.3,7.9,0,2.96654,0.057454,0
0.3,8,0,2.95952,0.0631953,0
0.3,8.1,0,2.97041,0.0568256,0
0.3,8.2,0,2.97441,0.0619065,0
0.3,8.3,0,2.97489,0.0616612,0
0.3,8.4,0,2.98655,0.0497585,0
0.3,8.5,0,2.98491,0.0557463,0
0.3,8.6,0,2.98537,0.0551455,0
0.3,8.7,0,2.99433,0.0423223,0
0.3,8.8,0,2.99148,0.0486542,0
0.3,8.9,0,2.9919,0.0481013,0
0.3,9,0,2.99708,0.0390973,0
0.3,9.1,0,2.99556,0.0428398,0
0.3,9.2,0,2.99593,0.0424485,0
0.3,9.3,0,2.99821,0.0383909,0
0.3,9.4,0,2.9981,0.0389725,0
0.3,9.5,0,2.99837,0.0387715,0
0.3,9.6,0,2.99941,0.0374,0
0.3,9.7,0,2.99956,0.0371268,0
0.3,9.8,0,2.99968,0.0370145,0
0.3,9.9,0,2.99983,0.0360491,0
0.3,10,0,2.99995,0.0358311,0
0.3,10.1,0,3.00013,0.0362568,0
0.3,10.2,0,3.00066,0.0357946,0
0.3,10.3,0,3.00068,0.0357059,0
0.3,10.4,0,3.0006,0.0364285,0
0.3,10.5,0,3.00051,0.0354392,0
0.3,10.6,0,3.00034,0.0350115,0
0.3,10.7,0,3.00014,0.0356052,0
0.3,10.8,0,2.99948,0.0329546,0
0.3,10.9,0,2.99966,0.0329651,0
0.3,11,0,3.00044,0.0351996,0
0.3,11.1,0,3.00097,0.0345516,0
0.3,11.2,0,3.0011,0.0344974,0
0.3,11.3,0,3.00098,0.0346591,0
0.3,11.4,0,3.00091,0.0333162,0
0.3,11.5,0,3.00061,0.0327895,0
0.3,11.6,0,2.9998,0.0323782,0
0.3,11.7,0,2.99952,0.0313723,0
0.3,11.8,0,2.99955,0.0315626,0
0.3,11.9,0,2.99961,0.0306554,0
0.3,12,0,2.99982,0.0305559,0
0.3,12.1,0,3.00012,0.0317421,0
0.3,12.2,0,3.00065,0.0311129,0
0.3,12.3,0,3.00075,0.0310845,0
0.3,12.4,0,3.00063,0.0326355,0
0.3,12.5,0,3.00088,0.0309892,0
0.3,12.6,0,3.00086,0.0308676,0
0.3,12.7,0,3.00056,0.0331218,0
0.4,0,0,2.99993,-0.0690416,0
0.4,0.1,0,2.99973,-0.0638063,0
0.4,0.2,0,2.99992,-0.0663263,0
0.4,0.3,0,2.99977,-0.0662324,0
0.4,0.4,0,2.99965,-0.0636036,0
0.4,0.5,0,3.00056,-0.0690542,0
0.4,0.6,0,3.00089,-0.0650821,0
0.4,0.7,0,3.00079,-0.0669189,0
0.4,0.8,0,3.00097,-0.0673405,0
0.4,0.9,0,3.00097,-0.0654475,0
0.4,1,0,2.99994,-0.067985,0
0.4,1.1,0,2.99934,-0.0640634,0
0.4,1.2,0,2.9992,-0.0654838,0
0.4,1.3,0,2.9986,-0.0651366,0
0.4,1.4,0,2.99813,-0.0631295,0
0.4,1.5,0,2.99952,-0.0667833,0
0.4,1.6,0,2.99934,-0.0629648,0
0.4,1.7,0,2.99963,-0.0646674,0
0.4,1.8,0,3.00026,-0.0654891,0
0.4,1.9,0,3.00036,-0.0639485,0
0.4,2,0,2.99903,-0.0647121,0
0.4,2.1,0,2.99815,-0.0603998,0
0.4,2.2,0,2.99836,-0.0617098,0
0.4,2.3,0,2.99844,-0.06181,0
0.4,2.4,0,2.99828,-0.0600117,0
0.4,2.5,0,2.99869,-0.0621641,0
0.4,2.6,0,2.99893,-0.0593342,0
0.4,2.7,0,2.9984,-0.0592802,0
0.4,2.8,0,2.99773,-0.0581875,0
0.4,2.9,0,2.99724,-0.0559679,0
0.4,3,0,2.99754,-0.0575252,0
0.4,3.1,0,2.99714,-0.0548143,0
0.4,3.2,0,2.99702,-0.0544474,0
0.4,3.3,0,2.99656,-0.0534856,0
0.4,3.4,0,2.99588,-0.0513657,0
0.4,3.5,0,2.99629,-0.0514629,0
0.4,3.6,0,2.9945,-0.0496457,0
0.4,3.7,0,2.99489,-0.0482428,0
0.4,3.8,0,2.99384,-0.0474086,0
0.4,3.9,0,2.992,-0.0459965,0
0.4,4,0,2.99465,-0.0435541,0
0.4,4.1,0,2.98908,-0.0447114,0
0.4,4.2,0,2.99144,-0.0412267,0
0.4,4.3,0,2.99003,-0.040831,0
0.4,4.4,0,2.98611,-0.0414357,0
0.4,4.5,0,2.99379,-0.0338327,0
0.4,4.6,0,2.98575,-0.0407846,0
0.4,4.7,0,2.99014,-0.033698,0
0.4,4.8,0,2.99256,-0.0325433,0
0.4,4.9,0,2.99082,-0.0356557,0
0.4,5,0,2.99519,-0.0230125,0
0.4,5.1,0,2.99564,-0.0190635,0
0.4,5.2,0,2.99571,-0.0163942,0
0.4,5.3,0,2.99569,-0.0136541,0
0.4,5.4,0,2.9956,-0.0108735,0
0.4,5.5,0,2.9955,-0.00806892,0
0.4,5.6,0,2.99545,-0.00525477,0
0.4,5.7,0,2.99552,-0.00244182,0
0.4,5.8,0,2.99572,0.000362559,0
0.4,5.9,0,2.99605,0.00315399,0
0.4,6,0,2.99645,0.00593048,0
0.4,6.1,0,2.99689,0.0086892,0
0.4,6.2,0,2.99733,0.0114258,0
0.4,6.3,0,2.99776,0.0141306,0
0.4,6.4,0,2.99819,0.0167895,0
0.4,6.5,0,2.9986,0.0193855,0
0.4,6.6,0,2.99902,0.0218991,0
0.4,6.7,0,2.99948,0.0243099,0
0.4,6.8,0,3.00002,0.0266,0
0.4,6.9,0,3.00066,0.0287178,0
0.4,7,0,3.0011,0.0318855,0
0.4,7.1,0,2.94419,0.05906,0
0.4,7.2,0,2.95305,0.056751,0
0.4,7.3,0,2.98557,0.0409039,0
0.4,7.4,0,2.88571,0.0722256,0
0.4,7.5,0,2.92994,0.0607349,0
0.4,7.6,0,2.9726,0.0528417,0
0.4,7.7,0,2.89551,0.086356,0
0.4,7.8,0,2.94889,0.0653406,0
0.4,7.9,0,2.97092,0.0644961,0
0.4,8,0,2.9274,0.0945139,0
0.4,8.1,0,2.97247,0.0647028,0
0.4,8.2,0,2.97537,0.0709174,0
0.4,8.3,0,2.95533,0.0917051,0
0.4,8.4,0,2.98672,0.0591877,0
0.4,8.5,0,2.98166,0.0701039,0
0.4,8.6,0,2.97492,0.0799251,0
0.4,8.7,0,2.99349,0.0533191,0
0.4,8.8,0,2.98769,0.0651451,0
0.4,8.9,0,2.98747,0.0662691,0
0.4,9,0,2.99594,0.0513606,0
0.4,9.1,0,2.99269,0.058919,0
0.4,9.2,0,2.99407,0.0571849,0
0.4,9.3,0,2.99721,0.0514617,0
0.4,9.4,0,2.99657,0.0532704,0
0.4,9.5,0,2.99766,0.0523861,0
0.4,9.6,0,2.99881,0.0508737,0
0.4,9.7,0,2.99913,0.0503404,0
0.4,9.8,0,2.99947,0.0506725,0
0.4,9.9,0,2.99962,0.0497071,0
0.4,10,0,2.99972,0.0480373,0
0.4,10.1,0,3.00008,0.0496464,0
0.4,10.2,0,3.00066,0.0490236,0
0.4,10.3,0,3.00123,0.0480462,0
0.4,10.4,0,3.00104,0.05003,0
0.4,10.5,0,3.00098,0.0486098,0
0.4,10.6,0,3.00092,0.0477734,0
0.4,10.7,0,3.0007,0.04931,0
0.4,10.8,0,2.99949,0.0448345,0
0.4,10.9,0,2.99932,0.0445442,0
0.4,11,0,3.00042,0.0481431,0
0.4,11.1,0,3.0014,0.0468255,0
0.4,11.2,0,3.00154,0.0476372,0
0.4,11.3,0,3.00132,0.0481058,0
0.4,11.4,0,3.00169,0.0453614,0
0.4,11.5,0,3.00153,0.0466881,0
0.4,11.6,0,3.00071,0.0463676,0
0.4,11.7,0,2.99961,0.0428352,0
0.4,11.8,0,3.00002,0.045149,0
0.4,11.9,0,3.00008,0.0442419,0
0.4,12,0,2.99967,0.0414282,0
0.4,12.1,0,3.00009,0.0451018,0
0.4,12.2,0,3.00068,0.0440317,0
0.4,12.3,0,3.001,0.0427177,0
0.4,12.4,0,3.00057,0.0464157,0
0.4,12.5,0,3.00098,0.0437365,0
0.4,12.6,0,3.00109,0.0434017,0
0.4,12.7,0,3.00058,0.0474482,0
0.5,0,0,2.99991,-0.0886959,0
0.5,0.1,0,3.00004,-0.0886096,0
0.5,0.2,0,3.00017,-0.0885232,0
0.5,0.3,0,3.00041,-0.0885082,0
0.5,0.4,0,3.00074,-0.0885647,0
0.5,0.5,0,3.00107,-0.0886211,0
0.5,0.6,0,3.00104,-0.0883212,0
0.5,0.7,0,3.00101,-0.0880213,0
0.5,0.8,0,3.00074,-0.0875437,0
0.5,0.9,0,3.00022,-0.0868882,0
0.5,1,0,2.9997,-0.0862328,0
