x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.29996,0.000818544,0
0.1,6.8,0,0.299992,0.000865259,0
0.1,6.9,0,0.299987,0.000876076,0
0.1,7,0,0.299967,0.000906933,0
0.1,7.1,0,0.299987,0.000938453,0
0.1,7.2,0,0.299996,0.00095076,0
0.1,7.3,0,0.299985,0.000968877,0
0.1,7.4,0,0.299988,0.00098721,0
0.1,7.5,0,0.299998,0.00100031,0
0.1,7.6,0,0.299996,0.00100586,0
0.1,7.7,0,0.299994,0.00101436,0
0.1,7.8,0,0.299999,0.00102014,0
0.1,7.9,0,0.3,0.00102104,0
0.1,8,0,0.300002,0.00102262,0
0.1,8.1,0,0.300002,0.00101926,0
0.1,8.2,0,0.300002,0.00101754,0
0.1,8.3,0,0.300007,0.00101383,0
0.1,8.4,0,0.300007,0.00100572,0
0.1,8.5,0,0.300003,0.000996768,0
0.1,8.6,0,0.300008,0.000992453,0
0.1,8.7,0,0.300012,0.000982725,0
0.1,8.8,0,0.300004,0.000966047,0
0.1,8.9,0,0.300005,0.000961784,0
0.1,9,0,0.300015,0.000951637,0
0.1,9.1,0,0.300009,0.00093293,0
0.1,9.2,0,0.300004,0.000923024,0
0.1,9.3,0,0.300013,0.000913834,0
0.1,9.4,0,0.300013,0.000897237,0
0.1,9.5,0,0.300004,0.000878544,0
0.1,9.6,0,0.300009,0.000873304,0
0.1,9.7,0,0.300017,0.000860747,0
0.1,9.8,0,0.300006,0.000837639,0
0.1,9.9,0,0.300005,0.000831893,0
0.1,10,0,0.300016,0.000822216,0
0.1,10.1,0,0.30001,0.000801836,0
0.1,10.2,0,0.300004,0.000789386,0
0.1,10.3,0,0.300011,0.000782986,0
0.1,10.4,0,0.300012,0.000768496,0
0.1,10.5,0,0.300003,0.00074865,0
0.1,10.6,0,0.300007,0.000745947,0
0.1,10.7,0,0.300014,0.000738317,0
0.1,10.8,0,0.300005,0.000717296,0
0.1,10.9,0,0.300004,0.000711896,0
0.1,11,0,0.300011,0.000707954,0
0.1,11.1,0,0.300007,0.000692439,0
0.1,11.2,0,0.300002,0.000681009,0
0.1,11.3,0,0.300007,0.000679822,0
0.1,11.4,0,0.300008,0.000671873,0
0.1,11.5,0,0.300002,0.000655455,0
0.1,11.6,0,0.300003,0.00065577,0
0.1,11.7,0,0.300008,0.000655767,0
0.1,11.8,0,0.300003,0.000640392,0
0.1,11.9,0,0.300002,0.000636064,0
0.1,12,0,0.300005,0.000639318,0
0.1,12.1,0,0.300003,0.000631096,0
0.1,12.2,0,0.300001,0.000622686,0
0.1,12.3,0,0.300002,0.000626624,0
0.1,12.4,0,0.300002,0.000626562,0
0.1,12.5,0,0.3,0.000617054,0
0.1,12.6,0,0.3,0.000736077,0
0.1,12.7,0,0.300001,0.000860543,0
0.2,0,0,0.300002,-0.00278458,0
0.2,0.1,0,0.300002,-0.00262385,0
0.2,0.2,0,0.300004,-0.00262407,0
0.2,0.3,0,0.300004,-0.00262926,0
0.2,0.4,0,0.300007,-0.00263218,0
0.2,0.5,0,0.300007,-0.00263952,0
0.2,0.6,0,0.30001,-0.00264483,0
0.2,0.7,0,0.300008,-0.00265379,0
0.2,0.8,0,0.300012,-0.00266101,0
0.2,0.9,0,0.300009,-0.0026709,0
0.2,1,0,0.300013,-0.00267945,0
0.2,1.1,0,0.30001,-0.00268944,0
0.2,1.2,0,0.300013,-0.00269859,0
0.2,1.3,0,0.300009,-0.00270771,0
0.2,1.4,0,0.300011,-0.00271657,0
0.2,1.5,0,0.300008,-0.00272371,0
0.2,1.6,0,0.300008,-0.00273125,0
0.2,1.7,0,0.300004,-0.00273516,0
0.2,1.8,0,0.300003,-0.0027402,0
0.2,1.9,0,0.3,-0.00273954,0
0.2,2,0,0.299997,-0.00274078,0
0.2,2.1,0,0.299994,-0.00273412,0
0.2,2.2,0,0.299988,-0.00273017,0
0.2,2.3,0,0.299986,-0.00271604,0
0.2,2.4,0,0.299978,-0.00270548,0
0.2,2.5,0,0.299977,-0.00268242,0
0.2,2.6,0,0.299965,-0.0026638,0
0.2,2.7,0,0.299966,-0.00263043,0
0.2,2.8,0,0.299951,-0.00260238,0
0.2,2.9,0,0.299954,-0.00255744,0
0.2,3,0,0.299935,-0.00251874,0
0.2,3.1,0,0.299942,-0.00246119,0
0.2,3.2,0,0.299918,-0.00241081,0
0.2,3.3,0,0.299928,-0.00233993,0
0.2,3.4,0,0.2999,-0.00227711,0
0.2,3.5,0,0.299913,-0.00219253,0
0.2,3.6,0,0.299882,-0.00211688,0
0.2,3.7,0,0.299899,-0.00201871,0
0.2,3.8,0,0.299865,-0.00193022,0
0.2,3.9,0,0.299885,-0.00181906,0
0.2,4,0,0.299848,-0.0017182,0
0.2,4.1,0,0.299873,-0.00159514,0
0.2,4.2,0,0.299833,-0.00148289,0
0.2,4.3,0,0.299862,-0.0013495,0
0.2,4.4,0,0.299821,-0.0012273,0
0.2,4.5,0,0.299853,-0.00108562,0
0.2,4.6,0,0.299811,-0.000955375,0
0.2,4.7,0,0.299847,-0.000807807,0
0.2,4.8,0,0.299805,-0.000671791,0
0.2,4.9,0,0.299843,-0.00052099,0
0.2,5,0,0.299803,-0.000381713,0
0.2,5.1,0,0.299843,-0.000230427,0
0.2,5.2,0,0.299804,-9.05091e-05,0
0.2,5.3,0,0.299846,5.84304e-05,0
0.2,5.4,0,0.299809,0.000196254,0
0.2,5.5,0,0.299851,0.000340103,0
0.2,5.6,0,0.299818,0.000473256,0
0.2,5.7,0,0.299859,0.000609606,0
0.2,5.8,0,0.299829,0.00073559,0
0.2,5.9,0,0.29987,0.000874587,0
0.2,6,0,0.299845,0.00101174,0
0.2,6.1,0,0.29988,0.00109153,0
0.2,6.2,0,0.299889,0.00120883,0
0.2,6.3,0,0.299883,0.00130651,0
0.2,6.4,0,0.299896,0.00136645,0
0.2,6.5,0,0.299909,0.00147116,0
0.2,6.6,0,0.29992,0.00157674,0
0.2,6.7,0,0.299911,0.00162307,0
0.2,6.8,0,0.29993,0.00168923,0
0.2,6.9,0,0.299941,0.0017668,0
0.2,7,0,0.299933,0.00181541,0
0.2,7.1,0,0.29995,0.00185233,0
0.2,7.2,0,0.299961,0.00190315,0
0.2,7.3,0,0.299965,0.00194546,0
0.2,7.4,0,0.299969,0.0019638,0
0.2,7.5,0,0.299978,0.00199025,0
0.2,7.6,0,0.299987,0.00201735,0
0.2,7.7,0,0.299986,0.00202727,0
0.2,7.8,0,0.299992,0.00203397,0
0.2,7.9,0,0.3,0.00204133,0
0.2,8,0,0.300003,0.00204539,0
0.2,8.1,0,0.300005,0.00204107,0
0.2,8.2,0,0.30001,0.002033,0
0.2,8.3,0,0.300016,0.00202579,0
0.2,8.4,0,0.300016,0.00201768,0
0.2,8.5,0,0.300018,0.00199931,0
0.2,8.6,0,0.300022,0.00197999,0
0.2,8.7,0,0.300026,0.00196879,0
0.2,8.8,0,0.300024,0.00194673,0
0.2,8.9,0,0.300026,0.0019199,0
0.2,9,0,0.300032,0.00190175,0
0.2,9.1,0,0.300028,0.00188108,0
0.2,9.2,0,0.300029,0.00184992,0
0.2,9.3,0,0.300032,0.0018222,0
0.2,9.4,0,0.300032,0.0018056,0
0.2,9.5,0,0.30003,0.00177447,0
0.2,9.6,0,0.30003,0.00174152,0
0.2,9.7,0,0.300036,0.00172496,0
0.2,9.8,0,0.30003,0.00169721,0
0.2,9.9,0,0.300029,0.00166442,0
0.2,10,0,0.300034,0.0016425,0
0.2,10.1,0,0.300029,0.00162106,0
0.2,10.2,0,0.300028,0.00158991,0
0.2,10.3,0,0.300028,0.00156152,0
0.2,10.4,0,0.300029,0.00154703,0
0.2,10.5,0,0.300026,0.00151994,0
0.2,10.6,0,0.300024,0.0014915,0
0.2,10.7,0,0.300029,0.00147874,0
0.2,10.8,0,0.300023,0.00145602,0
0.2,10.9,0,0.300022,0.00143106,0
0.2,11,0,0.300024,0.00141492,0
0.2,11.1,0,0.30002,0.00139928,0
0.2,11.2,0,0.300018,0.0013783,0
0.2,11.3,0,0.300017,0.00135868,0
0.2,11.4,0,0.300018,0.00135073,0
0.2,11.5,0,0.300015,0.00133385,0
0.2,11.6,0,0.300013,0.0013172,0
0.2,11.7,0,0.300016,0.0013123,0
0.2,11.8,0,0.300012,0.00129816,0
0.2,11.9,0,0.30001,0.00128604,0
0.2,12,0,0.30001,0.00127961,0
0.2,12.1,0,0.300008,0.00127156,0
0.2,12.2,0,0.300006,0.00126413,0
0.2,12.3,0,0.300004,0.00125696,0
0.2,12.4,0,0.300005,0.0012569,0
0.2,12.5,0,0.300003,0.00125173,0
0.2,12.6,0,0.300002,0.0012492,0
0.2,12.7,0,0.300003,0.00133175,0
0.3,0,0,0.300004,-0.00392823,0
0.3,0.1,0,0.300004,-0.00393138,0
0.3,0.2,0,0.300008,-0.00393264,0
0.3,0.3,0,0.300009,-0.00393982,0
0.3,0.4,0,0.300014,-0.00394522,0
0.3,0.5,0,0.300014,-0.00395571,0
0.3,0.6,0,0.300019,-0.00396475,0
0.3,0.7,0,0.300018,-0.00397777,0
0.3,0.8,0,0.300023,-0.00398975,0
0.3,0.9,0,0.300021,-0.00400429,0
0.3,1,0,0.300025,-0.0040183,0
0.3,1.1,0,0.300022,-0.00403315,0
0.3,1.2,0,0.300025,-0.00404808,0
0.3,1.3,0,0.300021,-0.00406178,0
0.3,1.4,0,0.300023,-0.00407629,0
0.3,1.5,0,0.300017,-0.00408719,0
0.3,1.6,0,0.300017,-0.00409969,0
0.3,1.7,0,0.30001,-0.00410591,0
0.3,1.8,0,0.300008,-0.00411462,0
0.3,1.9,0,0.300001,-0.00411413,0
0.3,2,0,0.299995,-0.0041171,0
0.3,2.1,0,0.299988,-0.00410774,0
0.3,2.2,0,0.299979,-0.00410287,0
0.3,2.3,0,0.299972,-0.00408241,0
0.3,2.4,0,0.299958,-0.00406754,0
0.3,2.5,0,0.299952,-0.00403377,0
0.3,2.6,0,0.299934,-0.00400671,0
0.3,2.7,0,0.299929,-0.00395756,0
0.3,2.8,0,0.299906,-0.00391619,0
0.3,2.9,0,0.299903,-0.0038498,0
0.3,3,0,0.299876,-0.00379218,0
0.3,3.1,0,0.299875,-0.00370704,0
0.3,3.2,0,0.299843,-0.00363153,0
0.3,3.3,0,0.299845,-0.00352657,0
0.3,3.4,0,0.299808,-0.00343194,0
0.3,3.5,0,0.299814,-0.00330663,0
0.3,3.6,0,0.299773,-0.00319224,0
0.3,3.7,0,0.299784,-0.0030467,0
0.3,3.8,0,0.299739,-0.00291255,0
0.3,3.9,0,0.299755,-0.00274762,0
0.3,4,0,0.299707,-0.00259443,0
0.3,4.1,0,0.299728,-0.00241173,0
0.3,4.2,0,0.299678,-0.00224096,0
0.3,4.3,0,0.299705,-0.00204286,0
0.3,4.4,0,0.299653,-0.00185671,0
0.3,4.5,0,0.299686,-0.00164626,0
0.3,4.6,0,0.299635,-0.0014476,0
0.3,4.7,0,0.299673,-0.00122844,0
0.3,4.8,0,0.299623,-0.0010207,0
0.3,4.9,0,0.299665,-0.000796848,0
0.3,5,0,0.299618,-0.000583825,0
0.3,5.1,0,0.299665,-0.000359454,0
0.3,5.2,0,0.299621,-0.000145128,0
0.3,5.3,0,0.29967,7.55751e-05,0
0.3,5.4,0,0.29963,0.000286958,0
0.3,5.5,0,0.299682,0.000499842,0
0.3,5.6,0,0.299646,0.000704332,0
0.3,5.7,0,0.299698,0.000905729,0
0.3,5.8,0,0.299668,0.00109953,0
0.3,5.9,0,0.29972,0.00129839,0
0.3,6,0,0.2997,0.00151593,0
0.3,6.1,0,0.299748,0.0016693,0
0.3,6.2,0,0.299758,0.0017866,0
0.3,6.3,0,0.299757,0.00192547,0
0.3,6.4,0,0.299792,0.00210434,0
0.3,6.5,0,0.299804,0.00221132,0
0.3,6.6,0,0.299816,0.0023169,0
0.3,6.7,0,0.299826,0.00245616,0
0.3,6.8,0,0.299854,0.00255382,0
0.3,6.9,0,0.299866,0.0026314,0
0.3,7,0,0.299868,0.00272472,0
0.3,7.1,0,0.299901,0.00280375,0
0.3,7.2,0,0.299912,0.00285457,0
0.3,7.3,0,0.299921,0.0029092,0
0.3,7.4,0,0.299942,0.00296536,0
0.3,7.5,0,0.299953,0.0029941,0
0.3,7.6,0,0.299962,0.00302121,0
0.3,7.7,0,0.299974,0.00304916,0
0.3,7.8,0,0.299988,0.00306078,0
0.3,7.9,0,0.299995,0.00306814,0
0.3,8,0,0.300005,0.00307431,0
0.3,8.1,0,0.300015,0.00306714,0
0.3,8.2,0,0.300021,0.00305907,0
0.3,8.3,0,0.300028,0.00304948,0
0.3,8.4,0,0.300036,0.00302716,0
0.3,8.5,0,0.300039,0.00300675,0
0.3,8.6,0,0.300043,0.00298743,0
0.3,8.7,0,0.300052,0.002957,0
0.3,8.8,0,0.300052,0.00292305,0
0.3,8.9,0,0.300054,0.00289623,0
0.3,9,0,0.300063,0.0028636,0
0.3,9.1,0,0.30006,0.00281848,0
0.3,9.2,0,0.300061,0.00278732,0
0.3,9.3,0,0.300064,0.00275423,0
0.3,9.4,0,0.300065,0.00270561,0
0.3,9.5,0,0.300063,0.00266895,0
0.3,9.6,0,0.300064,0.00263601,0
0.3,9.7,0,0.30007,0.0025925,0
0.3,9.8,0,0.300063,0.00254778,0
0.3,9.9,0,0.300063,0.002515,0
0.3,10,0,0.300067,0.00247782,0
0.3,10.1,0,0.30006,0.00242897,0
0.3,10.2,0,0.300059,0.00239782,0
0.3,10.3,0,0.300059,0.00236576,0
0.3,10.4,0,0.300058,0.00232152,0
0.3,10.5,0,0.300054,0.00228811,0
0.3,10.6,0,0.300053,0.00225967,0
0.3,10.7,0,0.300056,0.0022258,0
0.3,10.8,0,0.300048,0.00218862,0
0.3,10.9,0,0.300047,0.00216366,0
0.3,11,0,0.300048,0.00213736,0
0.3,11.1,0,0.300041,0.00210129,0
0.3,11.2,0,0.300039,0.00208031,0
0.3,11.3,0,0.300038,0.00205928,0
0.3,11.4,0,0.300036,0.00203234,0
0.3,11.5,0,0.300032,0.00201082,0
0.3,11.6,0,0.30003,0.00199416,0
0.3,11.7,0,0.30003,0.00197799,0
0.3,11.8,0,0.300024,0.00195596,0
0.3,11.9,0,0.300022,0.00194384,0
0.3,12,0,0.300021,0.0019332,0
0.3,12.1,0,0.300016,0.00191633,0
0.3,12.2,0,0.300014,0.00190889,0
0.3,12.3,0,0.300012,0.00190159,0
0.3,12.4,0,0.300009,0.00189596,0
0.3,12.5,0,0.300006,0.00188972,0
0.3,12.6,0,0.300005,0.00188719,0
0.3,12.7,0,0.300006,0.0018907,0
0.4,0,0,0.300008,-0.00523158,0
0.4,0.1,0,0.300007,-0.00523655,0
0.4,0.2,0,0.300014,-0.00523774,0
0.4,0.3,0,0.300016,-0.00524825,0
0.4,0.4,0,0.300024,-0.00525522,0
0.4,0.5,0,0.300024,-0.00527014,0
0.4,0.6,0,0.300033,-0.00528219,0
0.4,0.7,0,0.300031,-0.0053005,0
0.4,0.8,0,0.30004,-0.00531672,0
0.4,0.9,0,0.300036,-0.00533704,0
0.4,1,0,0.300044,-0.00535629,0
0.4,1.1,0,0.300037,-0.00537694,0
0.4,1.2,0,0.300044,-0.00539778,0
0.4,1.3,0,0.300036,-0.00541681,0
0.4,1.4,0,0.30004,-0.00543744,0
0.4,1.5,0,0.300029,-0.00545258,0
0.4,1.6,0,0.30003,-0.00547093,0
0.4,1.7,0,0.300018,-0.00547965,0
0.4,1.8,0,0.300014,-0.00549336,0
0.4,1.9,0,0.300003,-0.0054929,0
0.4,2,0,0.299993,-0.00549935,0
0.4,2.1,0,0.299981,-0.00548676,0
0.4,2.2,0,0.299965,-0.00548318,0
0.4,2.3,0,0.299954,-0.00545546,0
0.4,2.4,0,0.29993,-0.00543892,0
0.4,2.5,0,0.299921,-0.00539308,0
0.4,2.6,0,0.299889,-0.00536064,0
0.4,2.7,0,0.299883,-0.00529385,0
0.4,2.8,0,0.299842,-0.00524262,0
0.4,2.9,0,0.29984,-0.00515239,0
0.4,3,0,0.29979,-0.0050797,0
0.4,3.1,0,0.299793,-0.004964,0
0.4,3.2,0,0.299734,-0.00486756,0
0.4,3.3,0,0.299743,-0.00472497,0
0.4,3.4,0,0.299674,-0.00460305,0
0.4,3.5,0,0.299692,-0.00443287,0
0.4,3.6,0,0.299614,-0.00428453,0
0.4,3.7,0,0.299641,-0.00408692,0
0.4,3.8,0,0.299555,-0.00391208,0
0.4,3.9,0,0.299592,-0.00368819,0
0.4,4,0,0.2995,-0.00348777,0
0.4,4.1,0,0.299547,-0.00323979,0
0.4,4.2,0,0.29945,-0.00301568,0
0.4,4.3,0,0.299508,-0.00274683,0
0.4,4.4,0,0.299408,-0.00250189,0
0.4,4.5,0,0.299476,-0.00221634,0
0.4,4.6,0,0.299376,-0.00195436,0
0.4,4.7,0,0.299454,-0.00165707,0
0.4,4.8,0,0.299356,-0.00138261,0
0.4,4.9,0,0.299441,-0.00107908,0
0.4,5,0,0.299347,-0.000797193,0
0.4,5.1,0,0.29944,-0.000493107,0
0.4,5.2,0,0.299351,-0.000209111,0
0.4,5.3,0,0.299449,8.98835e-05,0
0.4,5.4,0,0.299368,0.000370237,0
0.4,5.5,0,0.299468,0.00065844,0
0.4,5.6,0,0.299395,0.000929854,0
0.4,5.7,0,0.299496,0.00120233,0
0.4,5.8,0,0.299433,0.00145962,0
0.4,5.9,0,0.299533,0.00172035,0
0.4,6,0,0.299487,0.00201845,0
0.4,6.1,0,0.299555,0.00218959,0
0.4,6.2,0,0.299602,0.0024052,0
0.4,6.3,0,0.299579,0.00259044,0
0.4,6.4,0,0.299614,0.00276931,0
0.4,6.5,0,0.299673,0.00295697,0
0.4,6.6,0,0.299681,0.00312631,0
0.4,6.7,0,0.29969,0.00326672,0
0.4,6.8,0,0.299747,0.00339859,0
0.4,6.9,0,0.299777,0.0035391,0
0.4,7,0,0.299775,0.00364207,0
0.4,7.1,0,0.299817,0.0037318,0
0.4,7.2,0,0.299858,0.0038294,0
0.4,7.3,0,0.299865,0.00389659,0
0.4,7.4,0,0.299887,0.00395275,0
0.4,7.5,0,0.29992,0.00400435,0
0.4,7.6,0,0.299939,0.00404583,0
0.4,7.7,0,0.299951,0.00407417,0
0.4,7.8,0,0.299973,0.00409168,0
0.4,7.9,0,0.299996,0.00410484,0
0.4,8,0,0.300008,0.0041101,0
0.4,8.1,0,0.30002,0.0041028,0
0.4,8.2,0,0.300036,0.00409023,0
0.4,8.3,0,0.30005,0.0040752,0
0.4,8.4,0,0.300058,0.00405288,0
0.4,8.5,0,0.300063,0.00402247,0
0.4,8.6,0,0.300078,0.0039892,0
0.4,8.7,0,0.300088,0.0039575,0
0.4,8.8,0,0.300085,0.00391552,0
0.4,8.9,0,0.300093,0.00386681,0
0.4,9,0,0.300107,0.00382881,0
0.4,9.1,0,0.300103,0.00378022,0
0.4,9.2,0,0.300102,0.00372396,0
0.4,9.3,0,0.300113,0.00367837,0
0.4,9.4,0,0.300114,0.00362974,0
0.4,9.5,0,0.300105,0.0035733,0
0.4,9.6,0,0.300111,0.00351859,0
0.4,9.7,0,0.300119,0.00347317,0
0.4,9.8,0,0.300107,0.00341743,0
0.4,9.9,0,0.300105,0.00335734,0
0.4,10,0,0.300115,0.00331523,0
0.4,10.1,0,0.300107,0.00326337,0
0.4,10.2,0,0.300098,0.00320561,0
0.4,10.3,0,0.300104,0.00316205,0
0.4,10.4,0,0.300102,0.00311781,0
0.4,10.5,0,0.30009,0.0030662,0
0.4,10.6,0,0.30009,0.00301969,0
0.4,10.7,0,0.300096,0.00298456,0
0.4,10.8,0,0.300083,0.00293818,0
0.4,10.9,0,0.300077,0.00289132,0
0.4,11,0,0.300082,0.00286318,0
0.4,11.1,0,0.300074,0.00282552,0
0.4,11.2,0,0.300065,0.00278435,0
0.4,11.3,0,0.300066,0.0027574,0
0.4,11.4,0,0.300064,0.00273046,0
0.4,11.5,0,0.300054,0.00269588,0
0.4,11.6,0,0.30005,0.00266982,0
0.4,11.7,0,0.300052,0.00265409,0
0.4,11.8,0,0.300043,0.00262599,0
0.4,11.9,0,0.300035,0.00260137,0
0.4,12,0,0.300035,0.00259326,0
0.4,12.1,0,0.30003,0.00257597,0
0.4,12.2,0,0.300023,0.00255705,0
0.4,12.3,0,0.300019,0.00255171,0
0.4,12.4,0,0.300016,0.00254609,0
0.4,12.5,0,0.300011,0.00253206,0
0.4,12.6,0,0.300009,0.00253091,0
0.4,12.7,0,0.30001,0.0025374,0
0.5,0,0,0.300012,-0.00653493,0
