x,y,z,p
0.1,4.8,0,0.0167293
0.1,4.9,0,0.0167985
0.1,5,0,0.0168789
0.1,5.1,0,0.0169041
0.1,5.2,0,0.0169405
0.1,5.3,0,0.0169221
0.1,5.4,0,0.0169146
0.1,5.5,0,0.0168538
0.1,5.6,0,0.0168036
0.1,5.7,0,0.0167026
0.1,5.8,0,0.0166114
0.1,5.9,0,0.0164678
0.1,6,0,0.0162948
0.1,6.1,0,0.0161581
0.1,6.2,0,0.0160033
0.1,6.3,0,0.0158101
0.1,6.4,0,0.0156019
0.1,6.5,0,0.0153827
0.1,6.6,0,0.015149
0.1,6.7,0,0.0149056
0.1,6.8,0,0.0146503
0.1,6.9,0,0.014386
0.1,7,0,0.0141148
0.1,7.1,0,0.0138324
0.1,7.2,0,0.0135472
0.1,7.3,0,0.0132546
0.1,7.4,0,0.0129575
0.1,7.5,0,0.0126573
0.1,7.6,0,0.0123539
0.1,7.7,0,0.0120484
0.1,7.8,0,0.011741
0.1,7.9,0,0.0114337
0.1,8,0,0.0111253
0.1,8.1,0,0.0108178
0.1,8.2,0,0.0105112
0.1,8.3,0,0.010206
0.1,8.4,0,0.00990258
0.1,8.5,0,0.00960126
0.1,8.6,0,0.00930309
0.1,8.7,0,0.0090068
0.1,8.8,0,0.00871453
0.1,8.9,0,0.00842564
0.1,9,0,0.00813946
0.1,9.1,0,0.00785846
0.1,9.2,0,0.0075802
0.1,9.3,0,0.0073065
0.1,9.4,0,0.00703662
0.1,9.5,0,0.00677063
0.1,9.6,0,0.00650943
0.1,9.7,0,0.00625106
0.1,9.8,0,0.00599836
0.1,9.9,0,0.00574899
0.1,10,0,0.00550341
0.1,10.1,0,0.00526296
0.1,10.2,0,0.00502529
0.1,10.3,0,0.00479214
0.1,10.4,0,0.00456238
0.1,10.5,0,0.0043362
0.1,10.6,0,0.00411403
0.1,10.7,0,0.00389419
0.1,10.8,0,0.0036791
0.1,10.9,0,0.00346616
0.1,11,0,0.00325643
0.1,11.1,0,0.00305009
0.1,11.2,0,0.00284571
0.1,11.3,0,0.00264436
0.1,11.4,0,0.00244512
0.1,11.5,0,0.00224818
0.1,11.6,0,0.0020535
0.1,11.7,0,0.00186018
0.1,11.8,0,0.00166953
0.1,11.9,0,0.0014797
0.1,12,0,0.00129165
0.1,12.1,0,0.00110493
0.1,12.2,0,0.000918984
0.1,12.3,0,0.000734107
0.1,12.4,0,0.000549892
0.1,12.5,0,0.00036677
0.1,12.6,0,0.000228653
0.1,12.7,0,9.08957e-05
0.2,0,0,3.96093e-05
0.2,0.1,0,0.000393786
0.2,0.2,0,0.000787526
0.2,0.3,0,0.00118223
0.2,0.4,0,0.00157678
0.2,0.5,0,0.0019731
0.2,0.6,0,0.00236919
0.2,0.7,0,0.00276773
0.2,0.8,0,0.00316598
0.2,0.9,0,0.00356716
0.2,1,0,0.00396801
0.2,1.1,0,0.00437203
0.2,1.2,0,0.00477571
0.2,1.3,0,0.00518254
0.2,1.4,0,0.00558905
0.2,1.5,0,0.00599833
0.2,1.6,0,0.00640735
0.2,1.7,0,0.00681838
0.2,1.8,0,0.00722926
0.2,1.9,0,0.00764096
0.2,2,0,0.00805268
0.2,2.1,0,0.00846355
0.2,2.2,0,0.00887465
0.2,2.3,0,0.00928277
0.2,2.4,0,0.00969137
0.2,2.5,0,0.0100943
0.2,2.6,0,0.0104981
0.2,2.7,0,0.0108931
0.2,2.8,0,0.0112894
0.2,2.9,0,0.0116732
0.2,3,0,0.0120587
0.2,3.1,0,0.0124278
0.2,3.2,0,0.012799
0.2,3.3,0,0.0131495
0.2,3.4,0,0.0135027
0.2,3.5,0,0.0138306
0.2,3.6,0,0.0141616
0.2,3.7,0,0.014463
0.2,3.8,0,0.0147678
0.2,3.9,0,0.0150385
0.2,4,0,0.0153133
0.2,4.1,0,0.0155497
0.2,4.2,0,0.0157906
0.2,4.3,0,0.0159894
0.2,4.4,0,0.0161931
0.2,4.5,0,0.0163514
0.2,4.6,0,0.016515
0.2,4.7,0,0.0166309
0.2,4.8,0,0.0167523
0.2,4.9,0,0.0168244
0.2,5,0,0.0169021
0.2,5.1,0,0.01693
0.2,5.2,0,0.0169635
0.2,5.3,0,0.0169475
0.2,5.4,0,0.016937
0.2,5.5,0,0.0168783
0.2,5.6,0,0.016825
0.2,5.7,0,0.0167258
0.2,5.8,0,0.0166315
0.2,5.9,0,0.0164795
0.2,6,0,0.0163129
0.2,6.1,0,0.0161664
0.2,6.2,0,0.0160002
0.2,6.3,0,0.0158253
0.2,6.4,0,0.0156171
0.2,6.5,0,0.0153887
0.2,6.6,0,0.0151602
0.2,6.7,0,0.0149171
0.2,6.8,0,0.0146559
0.2,6.9,0,0.0143913
0.2,7,0,0.0141226
0.2,7.1,0,0.0138386
0.2,7.2,0,0.0135493
0.2,7.3,0,0.0132591
0.2,7.4,0,0.012962
0.2,7.5,0,0.0126589
0.2,7.6,0,0.0123555
0.2,7.7,0,0.0120501
0.2,7.8,0,0.011742
0.2,7.9,0,0.0114333
0.2,8,0,0.0111248
0.2,8.1,0,0.0108173
0.2,8.2,0,0.0105103
0.2,8.3,0,0.0102038
0.2,8.4,0,0.00990036
0.2,8.5,0,0.00960011
0.2,8.6,0,0.00930008
0.2,8.7,0,0.00900343
0.2,8.8,0,0.00871263
0.2,8.9,0,0.00842315
0.2,9,0,0.00813538
0.2,9.1,0,0.00785498
0.2,9.2,0,0.00757822
0.2,9.3,0,0.00730208
0.2,9.4,0,0.0070322
0.2,9.5,0,0.0067686
0.2,9.6,0,0.00650561
0.2,9.7,0,0.00624659
0.2,9.8,0,0.00599563
0.2,9.9,0,0.00574655
0.2,10,0,0.00549912
0.2,10.1,0,0.00525912
0.2,10.2,0,0.00502345
0.2,10.3,0,0.00478817
0.2,10.4,0,0.00455841
0.2,10.5,0,0.00433443
0.2,10.6,0,0.00411116
0.2,10.7,0,0.00389066
0.2,10.8,0,0.0036768
0.2,10.9,0,0.00346458
0.2,11,0,0.0032534
0.2,11.1,0,0.00304726
0.2,11.2,0,0.0028445
0.2,11.3,0,0.00264189
0.2,11.4,0,0.00244265
0.2,11.5,0,0.00224708
0.2,11.6,0,0.00205206
0.2,11.7,0,0.0018583
0.2,11.8,0,0.00166822
0.2,11.9,0,0.0014791
0.2,12,0,0.00129037
0.2,12.1,0,0.00110368
0.2,12.2,0,0.000918559
0.2,12.3,0,0.000733448
0.2,12.4,0,0.000549233
0.2,12.5,0,0.000366028
0.2,12.6,0,0.000182996
0.2,12.7,0,3.02986e-05
0.3,0,0,0
0.3,0.1,0,0.000393324
0.3,0.2,0,0.000786605
0.3,0.3,0,0.00118095
0.3,0.4,0,0.00157506
0.3,0.5,0,0.00197112
0.3,0.6,0,0.00236681
0.3,0.7,0,0.00276522
0.3,0.8,0,0.00316312
0.3,0.9,0,0.0035643
0.3,1,0,0.00396489
0.3,1.1,0,0.00436906
0.3,1.2,0,0.00477262
0.3,1.3,0,0.00517976
0.3,1.4,0,0.00558632
0.3,1.5,0,0.00599607
0.3,1.6,0,0.00640536
0.3,1.7,0,0.00681704
0.3,1.8,0,0.00722843
0.3,1.9,0,0.00764095
0.3,2,0,0.00805346
0.3,2.1,0,0.00846532
0.3,2.2,0,0.00887753
0.3,2.3,0,0.00928677
0.3,2.4,0,0.00969681
0.3,2.5,0,0.010101
0.3,2.6,0,0.0105066
0.3,2.7,0,0.010903
0.3,2.8,0,0.0113014
0.3,2.9,0,0.0116866
0.3,3,0,0.0120746
0.3,3.1,0,0.0124451
0.3,3.2,0,0.0128191
0.3,3.3,0,0.0131709
0.3,3.4,0,0.0135271
0.3,3.5,0,0.0138563
0.3,3.6,0,0.0141906
0.3,3.7,0,0.0144928
0.3,3.8,0,0.0148011
0.3,3.9,0,0.0150725
0.3,4,0,0.0153507
0.3,4.1,0,0.0155874
0.3,4.2,0,0.0158317
0.3,4.3,0,0.0160303
0.3,4.4,0,0.0162372
0.3,4.5,0,0.0163949
0.3,4.6,0,0.0165615
0.3,4.7,0,0.0166763
0.3,4.8,0,0.0168002
0.3,4.9,0,0.0168707
0.3,5,0,0.0169506
0.3,5.1,0,0.0169765
0.3,5.2,0,0.0170116
0.3,5.3,0,0.0169932
0.3,5.4,0,0.0169838
0.3,5.5,0,0.0169223
0.3,5.6,0,0.0168697
0.3,5.7,0,0.0167674
0.3,5.8,0,0.0166733
0.3,5.9,0,0.0165181
0.3,6,0,0.0163506
0.3,6.1,0,0.0162004
0.3,6.2,0,0.0160342
0.3,6.3,0,0.0158581
0.3,6.4,0,0.0156439
0.3,6.5,0,0.0154155
0.3,6.6,0,0.0151869
0.3,6.7,0,0.0149389
0.3,6.8,0,0.0146752
0.3,6.9,0,0.0144106
0.3,7,0,0.0141391
0.3,7.1,0,0.0138508
0.3,7.2,0,0.0135615
0.3,7.3,0,0.0132701
0.3,7.4,0,0.0129684
0.3,7.5,0,0.0126649
0.3,7.6,0,0.0123615
0.3,7.7,0,0.0120526
0.3,7.8,0,0.0117429
0.3,7.9,0,0.0114342
0.3,8,0,0.0111239
0.3,8.1,0,0.0108143
0.3,8.2,0,0.0105073
0.3,8.3,0,0.0102002
0.3,8.4,0,0.00989474
0.3,8.5,0,0.00959428
0.3,8.6,0,0.00929424
0.3,8.7,0,0.00899619
0.3,8.8,0,0.00870497
0.3,8.9,0,0.00841549
0.3,9,0,0.00812706
0.3,9.1,0,0.00784632
0.3,9.2,0,0.00756956
0.3,9.3,0,0.00729328
0.3,9.4,0,0.00702314
0.3,9.5,0,0.00675958
0.3,9.6,0,0.00649659
0.3,9.7,0,0.0062374
0.3,9.8,0,0.00598677
0.3,9.9,0,0.00573769
0.3,10,0,0.00549021
0.3,10.1,0,0.00525079
0.3,10.2,0,0.00501512
0.3,10.3,0,0.00477985
0.3,10.4,0,0.00455064
0.3,10.5,0,0.00432688
0.3,10.6,0,0.00410361
0.3,10.7,0,0.00388344
0.3,10.8,0,0.00367021
0.3,10.9,0,0.00345799
0.3,11,0,0.00324701
0.3,11.1,0,0.00304174
0.3,11.2,0,0.00283899
0.3,11.3,0,0.00263641
0.3,11.4,0,0.00243798
0.3,11.5,0,0.00224272
0.3,11.6,0,0.00204769
0.3,11.7,0,0.00185445
0.3,11.8,0,0.00166506
0.3,11.9,0,0.00147593
0.3,12,0,0.00128749
0.3,12.1,0,0.00110173
0.3,12.2,0,0.000916613
0.3,12.3,0,0.00073152
0.3,12.4,0,0.000548222
0.3,12.5,0,0.000365336
0.3,12.6,0,0.000182305
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000392641
0.4,0.2,0,0.000785198
0.4,0.3,0,0.00117905
0.4,0.4,0,0.00157243
0.4,0.5,0,0.00196818
0.4,0.6,0,0.00236317
0.4,0.7,0,0.00276146
0.4,0.8,0,0.00315874
0.4,0.9,0,0.00356001
0.4,1,0,0.00396012
0.4,1.1,0,0.00436461
0.4,1.2,0,0.00476789
0.4,1.3,0,0.00517558
0.4,1.4,0,0.00558212
0.4,1.5,0,0.00599267
0.4,1.6,0,0.00640228
0.4,1.7,0,0.00681498
0.4,1.8,0,0.00722711
0.4,1.9,0,0.00764086
0.4,2,0,0.00805459
0.4,2.1,0,0.00846786
0.4,2.2,0,0.00888183
0.4,2.3,0,0.00929263
0.4,2.4,0,0.00970503
0.4,2.5,0,0.0101109
0.4,2.6,0,0.0105195
0.4,2.7,0,0.0109175
0.4,2.8,0,0.0113195
0.4,2.9,0,0.0117064
0.4,3,0,0.0120987
0.4,3.1,0,0.0124706
0.4,3.2,0,0.0128496
0.4,3.3,0,0.0132026
0.4,3.4,0,0.0135643
0.4,3.5,0,0.0138943
0.4,3.6,0,0.0142346
0.4,3.7,0,0.0145371
0.4,3.8,0,0.0148517
0.4,3.9,0,0.0151228
0.4,4,0,0.0154076
0.4,4.1,0,0.0156432
0.4,4.2,0,0.0158941
0.4,4.3,0,0.016091
0.4,4.4,0,0.0163043
0.4,4.5,0,0.0164594
0.4,4.6,0,0.0166322
0.4,4.7,0,0.0167435
0.4,4.8,0,0.0168732
0.4,4.9,0,0.0169395
0.4,5,0,0.0170245
0.4,5.1,0,0.0170453
0.4,5.2,0,0.0170849
0.4,5.3,0,0.0170609
0.4,5.4,0,0.0170552
0.4,5.5,0,0.0169876
0.4,5.6,0,0.0169378
0.4,5.7,0,0.016829
0.4,5.8,0,0.016737
0.4,5.9,0,0.0165848
0.4,6,0,0.016408
0.4,6.1,0,0.0162657
0.4,6.2,0,0.0161029
0.4,6.3,0,0.0159058
0.4,6.4,0,0.0156916
0.4,6.5,0,0.015464
0.4,6.6,0,0.0152234
0.4,6.7,0,0.0149749
0.4,6.8,0,0.0147129
0.4,6.9,0,0.0144394
0.4,7,0,0.0141636
0.4,7.1,0,0.0138754
0.4,7.2,0,0.0135815
0.4,7.3,0,0.0132842
0.4,7.4,0,0.0129824
0.4,7.5,0,0.0126763
0.4,7.6,0,0.0123671
0.4,7.7,0,0.0120578
0.4,7.8,0,0.0117466
0.4,7.9,0,0.0114335
0.4,8,0,0.011122
0.4,8.1,0,0.0108117
0.4,8.2,0,0.0105011
0.4,8.3,0,0.010193
0.4,8.4,0,0.0098876
0.4,8.5,0,0.00958417
0.4,8.6,0,0.00928338
0.4,8.7,0,0.00898544
0.4,8.8,0,0.00869227
0.4,8.9,0,0.00840157
0.4,9,0,0.00811412
0.4,9.1,0,0.00783273
0.4,9.2,0,0.00755384
0.4,9.3,0,0.0072793
0.4,9.4,0,0.00700917
0.4,9.5,0,0.00674338
0.4,9.6,0,0.00648191
0.4,9.7,0,0.0062233
0.4,9.8,0,0.00597123
0.4,9.9,0,0.00572234
0.4,10,0,0.00547667
0.4,10.1,0,0.00523691
0.4,10.2,0,0.00500018
0.4,10.3,0,0.00476736
0.4,10.4,0,0.00453814
0.4,10.5,0,0.00431302
0.4,10.6,0,0.00409175
0.4,10.7,0,0.00387232
0.4,10.8,0,0.00365833
0.4,10.9,0,0.00344675
0.4,11,0,0.0032375
0.4,11.1,0,0.00303212
0.4,11.2,0,0.00282912
0.4,11.3,0,0.00262865
0.4,11.4,0,0.00243022
0.4,11.5,0,0.00223445
0.4,11.6,0,0.00204114
0.4,11.7,0,0.00184854
0.4,11.8,0,0.00165898
0.4,11.9,0,0.00147075
0.4,12,0,0.00128347
0.4,12.1,0,0.00109772
0.4,12.2,0,0.000913138
0.4,12.3,0,0.000729457
0.4,12.4,0,0.000546158
0.4,12.5,0,0.000363593
0.4,12.6,0,0.000181947
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000391895
0.5,0.2,0,0.00078379
0.5,0.3,0,0.00117679
0.5,0.4,0,0.0015698
0.5,0.5,0,0.00196467
0.5,0.6,0,0.00235954
0.5,0.7,0,0.00275695
0.5,0.8,0,0.00315436
0.5,0.9,0,0.00355485
0.5,1,0,0.00395535
0.5,1.1,0,0.00435925
0.5,1.2,0,0.00476315
0.5,1.3,0,0.00517054
0.5,1.4,0,0.00557793
0.5,1.5,0,0.00598856
0.5,1.6,0,0.0063992
0.5,1.7,0,0.00681249
0.5,1.8,0,0.00722578
0.5,1.9,0,0.00764075
0.5,2,0,0.00805571
0.5,2.1,0,0.00847092
0.5,2.2,0,0.00888613
0.5,2.3,0,0.00929969
0.5,2.4,0,0.00971325
0.5,2.5,0,0.0101228
0.5,2.6,0,0.0105323
0.5,2.7,0,0.010935
0.5,2.8,0,0.0113377
0.5,2.9,0,0.0117303
0.5,3,0,0.0121228
0.5,3.1,0,0.0125015
0.5,3.2,0,0.0128801
0.5,3.3,0,0.0132408
0.5,3.4,0,0.0136016
0.5,3.5,0,0.0139401
0.5,3.6,0,0.0142786
0.5,3.7,0,0.0145905
0.5,3.8,0,0.0149024
0.5,3.9,0,0.0151834
0.5,4,0,0.0154645
0.5,4.1,0,0.0157105
0.5,4.2,0,0.0159566
0.5,4.3,0,0.016164
0.5,4.4,0,0.0163714
0.5,4.5,0,0.0165372
0.5,4.6,0,0.0167029
0.5,4.7,0,0.0168245
0.5,4.8,0,0.0169462
0.5,4.9,0,0.0170223
0.5,5,0,0.0170983
0.5,5.1,0,0.0171283
0.5,5.2,0,0.0171582
0.5,5.3,0,0.0171423
0.5,5.4,0,0.0171265
0.5,5.5,0,0.0170662
0.5,5.6,0,0.0170058
0.5,5.7,0,0.0169032
0.5,5.8,0,0.0168006
0.5,5.9,0,0.016633
0.5,6,0,0.0164654
0.5,6.1,0,0.016292
0.5,6.2,0,0.0161186
0.5,6.3,0,0.0159451
0.5,6.4,0,0.0157302
0.5,6.5,0,0.0154929
0.5,6.6,0,0.0152556
0.5,6.7,0,0.0150076
0.5,6.8,0,0.0147344
0.5,6.9,0,0.0144612
0.5,7,0,0.014188
0.5,7.1,0,0.0138922
0.5,7.2,0,0.0135952
0.5,7.3,0,0.0132982
0.5,7.4,0,0.0129934
0.5,7.5,0,0.0126834
0.5,7.6,0,0.0123734
0.5,7.7,0,0.0120624
0.5,7.8,0,0.0117484
0.5,7.9,0,0.0114344
0.5,8,0,0.0111204
0.5,8.1,0,0.0108092
0.5,8.2,0,0.0104983
0.5,8.3,0,0.0101874
0.5,8.4,0,0.00988096
0.5,8.5,0,0.00957823
0.5,8.6,0,0.0092755
0.5,8.7,0,0.00897509
0.5,8.8,0,0.00868397
0.5,8.9,0,0.00839285
0.5,9,0,0.00810173
0.5,9.1,0,0.00782216
0.5,9.2,0,0.00754464
0.5,9.3,0,0.00726711
0.5,9.4,0,0.0069968
0.5,9.5,0,0.00673372
0.5,9.6,0,0.00647063
0.5,9.7,0,0.00620971
0.5,9.8,0,0.00596105
0.5,9.9,0,0.00571239
0.5,10,0,0.00546372
0.5,10.1,0,0.00522608
0.5,10.2,0,0.00499119
0.5,10.3,0,0.0047563
0.5,10.4,0,0.0045271
0.5,10.5,0,0.00430486
0.5,10.6,0,0.00408262
0.5,10.7,0,0.0038615
0.5,10.8,0,0.00365048
0.5,10.9,0,0.00343946
0.5,11,0,0.00322843
0.5,11.1,0,0.00302459
0.5,11.2,0,0.00282314
0.5,11.3,0,0.00262169
0.5,11.4,0,0.00242336
0.5,11.5,0,0.00222971
0.5,11.6,0,0.00203607
0.5,11.7,0,0.00184271
0.5,11.8,0,0.00165501
0.5,11.9,0,0.0014673
0.5,12,0,0.00127959
0.5,12.1,0,0.00109471
0.5,12.2,0,0.000911046
0.5,12.3,0,0.000727379
0.5,12.4,0,0.000544474
0.5,12.5,0,0.000362983
0.5,12.6,0,0.000181491
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000390574
0.6,0.2,0,0.000781227
0.6,0.3,0,0.00117334
0.6,0.4,0,0.00156499
0.6,0.5,0,0.00195937
0.6,0.6,0,0.00235285
0.6,0.7,0,0.00275015
0.6,0.8,0,0.00314626
0.6,0.9,0,0.00354706
0.6,1,0,0.00394645
0.6,1.1,0,0.00435107
0.6,1.2,0,0.0047542
0.6,1.3,0,0.00516274
0.6,1.4,0,0.00556981
0.6,1.5,0,0.00598202
0.6,1.6,0,0.00639294
0.6,1.7,0,0.00680819
0.6,1.8,0,0.00722251
0.6,1.9,0,0.00763977
0.6,2,0,0.00805665
0.6,2.1,0,0.00847445
0.6,2.2,0,0.00889259
0.6,2.3,0,0.00930894
0.6,2.4,0,0.00972657
0.6,2.5,0,0.010139
0.6,2.6,0,0.0105538
0.6,2.7,0,0.0109593
0.6,2.8,0,0.0113686
0.6,2.9,0,0.0117637
0.6,3,0,0.0121642
0.6,3.1,0,0.012545
0.6,3.2,0,0.0129329
0.6,3.3,0,0.0132951
0.6,3.4,0,0.0136663
0.6,3.5,0,0.0140054
0.6,3.6,0,0.0143554
0.6,3.7,0,0.0146669
0.6,3.8,0,0.0149912
0.6,3.9,0,0.0152704
0.6,4,0,0.0155645
0.6,4.1,0,0.0158074
0.6,4.2,0,0.0160667
0.6,4.3,0,0.0162694
0.6,4.4,0,0.01649
0.6,4.5,0,0.0166494
0.6,4.6,0,0.0168278
0.6,4.7,0,0.0169415
0.6,4.8,0,0.0170753
0.6,4.9,0,0.0171419
0.6,5,0,0.017229
0.6,5.1,0,0.0172481
0.6,5.2,0,0.0172879
0.6,5.3,0,0.0172601
0.6,5.4,0,0.0172525
0.6,5.5,0,0.0171796
0.6,5.6,0,0.0171259
0.6,5.7,0,0.0170102
0.6,5.8,0,0.0169127
0.6,5.9,0,0.0167524
0.6,6,0,0.016566
0.6,6.1,0,0.0164147
0.6,6.2,0,0.0162488
0.6,6.3,0,0.0160405
0.6,6.4,0,0.0158144
0.6,6.5,0,0.0155784
0.6,6.6,0,0.01533
0.6,6.7,0,0.0150696
0.6,6.8,0,0.0147952
0.6,6.9,0,0.0145179
0.6,7,0,0.0142307
0.6,7.1,0,0.0139312
0.6,7.2,0,0.013633
0.6,7.3,0,0.0133261
0.6,7.4,0,0.0130144
0.6,7.5,0,0.0127011
0.6,7.6,0,0.0123869
0.6,7.7,0,0.0120693
0.6,7.8,0,0.0117503
0.6,7.9,0,0.0114349
0.6,8,0,0.0111168
0.6,8.1,0,0.0108005
0.6,8.2,0,0.0104874
0.6,8.3,0,0.010175
0.6,8.4,0,0.00986511
0.6,8.5,0,0.0095585
0.6,8.6,0,0.00925594
0.6,8.7,0,0.00895489
0.6,8.8,0,0.00865927
0.6,8.9,0,0.00836785
0.6,9,0,0.00807848
0.6,9.1,0,0.00779579
0.6,9.2,0,0.00751631
0.6,9.3,0,0.00724108
0.6,9.4,0,0.00697043
0.6,9.5,0,0.00670447
0.6,9.6,0,0.00644302
0.6,9.7,0,0.0061845
0.6,9.8,0,0.00593298
0.6,9.9,0,0.00568429
0.6,10,0,0.00543927
0.6,10.1,0,0.0052005
0.6,10.2,0,0.00496436
0.6,10.3,0,0.0047324
0.6,10.4,0,0.00450444
0.6,10.5,0,0.00428062
0.6,10.6,0,0.00405997
0.6,10.7,0,0.00384196
0.6,10.8,0,0.00362966
0.6,10.9,0,0.00341864
0.6,11,0,0.003211
0.6,11.1,0,0.00300741
0.6,11.2,0,0.00280549
0.6,11.3,0,0.00260632
0.6,11.4,0,0.00240971
0.6,11.5,0,0.00221575
0.6,11.6,0,0.00202317
0.6,11.7,0,0.00183242
0.6,11.8,0,0.00164483
0.6,11.9,0,0.00145726
0.6,12,0,0.00127191
0.6,12.1,0,0.00108813
0.6,12.2,0,0.000904825
0.6,12.3,0,0.00072252
0.6,12.4,0,0.000541227
0.6,12.5,0,0.00036067
0.6,12.6,0,0.000179765
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000389312
0.7,0.2,0,0.000778664
0.7,0.3,0,0.00116954
0.7,0.4,0,0.00156019
0.7,0.5,0,0.0019534
0.7,0.6,0,0.00234616
0.7,0.7,0,0.00274246
0.7,0.8,0,0.00313817
