x,y,z,p
0.1,6.3,0,0.101222
0.1,6.4,0,0.103904
0.1,6.5,0,0.104484
0.1,6.6,0,0.104888
0.1,6.7,0,0.105131
0.1,6.8,0,0.105342
0.1,6.9,0,0.105384
0.1,7,0,0.102885
0.1,7.1,0,0.102375
0.1,7.2,0,0.101968
0.1,7.3,0,0.10155
0.1,7.4,0,0.101108
0.1,7.5,0,0.10063
0.1,7.6,0,0.100109
0.1,7.7,0,0.0995407
0.1,7.8,0,0.0989308
0.1,7.9,0,0.0982891
0.1,8,0,0.0973677
0.1,8.1,0,0.099347
0.1,8.2,0,0.0985411
0.1,8.3,0,0.0976379
0.1,8.4,0,0.0965094
0.1,8.5,0,0.0948183
0.1,8.6,0,0.0937311
0.1,8.7,0,0.0901078
0.1,8.8,0,0.0902879
0.1,8.9,0,0.088356
0.1,9,0,0.0861835
0.1,9.1,0,0.0838466
0.1,9.2,0,0.0808398
0.1,9.3,0,0.0787299
0.1,9.4,0,0.0750568
0.1,9.5,0,0.073181
0.1,9.6,0,0.0702852
0.1,9.7,0,0.0672845
0.1,9.8,0,0.0642269
0.1,9.9,0,0.0609782
0.1,10,0,0.0580312
0.1,10.1,0,0.0550093
0.1,10.2,0,0.0518782
0.1,10.3,0,0.0488645
0.1,10.4,0,0.0459301
0.1,10.5,0,0.043092
0.1,10.6,0,0.0408155
0.1,10.7,0,0.0376466
0.1,10.8,0,0.0355154
0.1,10.9,0,0.0325329
0.1,11,0,0.0300916
0.1,11.1,0,0.0277338
0.1,11.2,0,0.025474
0.1,11.3,0,0.0241688
0.1,11.4,0,0.0211492
0.1,11.5,0,0.019455
0.1,11.6,0,0.0171149
0.1,11.7,0,0.0152047
0.1,11.8,0,0.0133618
0.1,11.9,0,0.0116264
0.1,12,0,0.0107356
0.1,12.1,0,0.00833124
0.1,12.2,0,0.00687661
0.1,12.3,0,0.00528453
0.1,12.4,0,0.00387256
0.1,12.5,0,0.00254022
0.1,12.6,0,0.00158185
0.1,12.7,0,0.000655667
0.2,0,0,0.00129482
0.2,0.1,0,0.00277858
0.2,0.2,0,0.00425203
0.2,0.3,0,0.00606427
0.2,0.4,0,0.00806007
0.2,0.5,0,0.0100135
0.2,0.6,0,0.0120093
0.2,0.7,0,0.0141326
0.2,0.8,0,0.0159584
0.2,0.9,0,0.017883
0.2,1,0,0.0199447
0.2,1.1,0,0.0218359
0.2,1.2,0,0.0235569
0.2,1.3,0,0.0254369
0.2,1.4,0,0.0276782
0.2,1.5,0,0.0290541
0.2,1.6,0,0.0307818
0.2,1.7,0,0.0328786
0.2,1.8,0,0.0345839
0.2,1.9,0,0.035885
0.2,2,0,0.0375728
0.2,2.1,0,0.0400306
0.2,2.2,0,0.0406565
0.2,2.3,0,0.0420991
0.2,2.4,0,0.0443047
0.2,2.5,0,0.0457841
0.2,2.6,0,0.0465365
0.2,2.7,0,0.0480995
0.2,2.8,0,0.0510652
0.2,2.9,0,0.0509251
0.2,3,0,0.0521851
0.2,3.1,0,0.0546124
0.2,3.2,0,0.0559529
0.2,3.3,0,0.0562211
0.2,3.4,0,0.0577197
0.2,3.5,0,0.0611389
0.2,3.6,0,0.060393
0.2,3.7,0,0.0615763
0.2,3.8,0,0.0641745
0.2,3.9,0,0.0655259
0.2,4,0,0.0656424
0.2,4.1,0,0.0671923
0.2,4.2,0,0.0706972
0.2,4.3,0,0.0700375
0.2,4.4,0,0.0713739
0.2,4.5,0,0.0739307
0.2,4.6,0,0.0755135
0.2,4.7,0,0.0760975
0.2,4.8,0,0.0777901
0.2,4.9,0,0.0805417
0.2,5,0,0.0810419
0.2,5.1,0,0.0828663
0.2,5.2,0,0.0850169
0.2,5.3,0,0.0872606
0.2,5.4,0,0.089341
0.2,5.5,0,0.0911726
0.2,5.6,0,0.0916234
0.2,5.7,0,0.0944719
0.2,5.8,0,0.0962092
0.2,5.9,0,0.0964301
0.2,6,0,0.0980697
0.2,6.1,0,0.100977
0.2,6.2,0,0.101953
0.2,6.3,0,0.0992998
0.2,6.4,0,0.103785
0.2,6.5,0,0.104665
0.2,6.6,0,0.10262
0.2,6.7,0,0.102863
0.2,6.8,0,0.10545
0.2,6.9,0,0.105129
0.2,7,0,0.100452
0.2,7.1,0,0.0998911
0.2,7.2,0,0.0994713
0.2,7.3,0,0.0990375
0.2,7.4,0,0.0985788
0.2,7.5,0,0.0980842
0.2,7.6,0,0.0975469
0.2,7.7,0,0.0969628
0.2,7.8,0,0.0963371
0.2,7.9,0,0.0956792
0.2,8,0,0.0947438
0.2,8.1,0,0.0994226
0.2,8.2,0,0.0959286
0.2,8.3,0,0.0971673
0.2,8.4,0,0.0964154
0.2,8.5,0,0.0922882
0.2,8.6,0,0.0938043
0.2,8.7,0,0.087752
0.2,8.8,0,0.0903599
0.2,8.9,0,0.0864855
0.2,9,0,0.0855171
0.2,9.1,0,0.083921
0.2,9.2,0,0.0790767
0.2,9.3,0,0.0787751
0.2,9.4,0,0.0737123
0.2,9.5,0,0.0732182
0.2,9.6,0,0.0696403
0.2,9.7,0,0.066881
0.2,9.8,0,0.0642482
0.2,9.9,0,0.060624
0.2,10,0,0.0580264
0.2,10.1,0,0.0551434
0.2,10.2,0,0.0518507
0.2,10.3,0,0.0491936
0.2,10.4,0,0.046256
0.2,10.5,0,0.0430561
0.2,10.6,0,0.0416883
0.2,10.7,0,0.0376097
0.2,10.8,0,0.0366096
0.2,10.9,0,0.0324992
0.2,11,0,0.0306585
0.2,11.1,0,0.0286482
0.2,11.2,0,0.0254421
0.2,11.3,0,0.0254319
0.2,11.4,0,0.0211171
0.2,11.5,0,0.0206825
0.2,11.6,0,0.0170846
0.2,11.7,0,0.0155654
0.2,11.8,0,0.0143575
0.2,11.9,0,0.0115935
0.2,12,0,0.0116722
0.2,12.1,0,0.00830647
0.2,12.2,0,0.00756408
0.2,12.3,0,0.00529612
0.2,12.4,0,0.00391956
0.2,12.5,0,0.00290887
0.2,12.6,0,0.00144652
0.2,12.7,0,0.000536455
0.3,0,0,0.00100709
0.3,0.1,0,0.00249084
0.3,0.2,0,0.00403823
0.3,0.3,0,0.00609956
0.3,0.4,0,0.00809535
0.3,0.5,0,0.0100256
0.3,0.6,0,0.0120894
0.3,0.7,0,0.0142127
0.3,0.8,0,0.0160385
0.3,0.9,0,0.0179312
0.3,1,0,0.0200873
0.3,1.1,0,0.0219786
0.3,1.2,0,0.0236049
0.3,1.3,0,0.0256699
0.3,1.4,0,0.0279112
0.3,1.5,0,0.0292871
0.3,1.6,0,0.0308776
0.3,1.7,0,0.0332235
0.3,1.8,0,0.0349289
0.3,1.9,0,0.0359935
0.3,2,0,0.038066
0.3,2.1,0,0.0405238
0.3,2.2,0,0.0411497
0.3,2.3,0,0.0422549
0.3,2.4,0,0.0449702
0.3,2.5,0,0.0464496
0.3,2.6,0,0.0466931
0.3,2.7,0,0.0489357
0.3,2.8,0,0.0519014
0.3,2.9,0,0.0517613
0.3,3,0,0.0524147
0.3,3.1,0,0.0556125
0.3,3.2,0,0.056953
0.3,3.3,0,0.0564362
0.3,3.4,0,0.0588411
0.3,3.5,0,0.0622603
0.3,3.6,0,0.0615144
0.3,3.7,0,0.0618231
0.3,3.8,0,0.0653412
0.3,3.9,0,0.0666926
0.3,4,0,0.0658773
0.3,4.1,0,0.0683135
0.3,4.2,0,0.0718184
0.3,4.3,0,0.0711587
0.3,4.4,0,0.0715416
0.3,4.5,0,0.0748715
0.3,4.6,0,0.0764543
0.3,4.7,0,0.07629
0.3,4.8,0,0.0783963
0.3,4.9,0,0.0811478
0.3,5,0,0.081648
0.3,5.1,0,0.0827431
0.3,5.2,0,0.085052
0.3,5.3,0,0.0872957
0.3,5.4,0,0.0894742
0.3,5.5,0,0.090527
0.3,5.6,0,0.0909778
0.3,5.7,0,0.0938264
0.3,5.8,0,0.0959271
0.3,5.9,0,0.0951041
0.3,6,0,0.0967437
0.3,6.1,0,0.100846
0.3,6.2,0,0.100031
0.3,6.3,0,0.0973779
0.3,6.4,0,0.101863
0.3,6.5,0,0.104322
0.3,6.6,0,0.100352
0.3,6.7,0,0.100595
0.3,6.8,0,0.105049
0.3,6.9,0,0.102697
0.3,7,0,0.0980199
0.3,7.1,0,0.0974076
0.3,7.2,0,0.0969747
0.3,7.3,0,0.0965252
0.3,7.4,0,0.0960495
0.3,7.5,0,0.0955381
0.3,7.6,0,0.0949846
0.3,7.7,0,0.094385
0.3,7.8,0,0.0937434
0.3,7.9,0,0.0930694
0.3,8,0,0.0921199
0.3,8.1,0,0.0988663
0.3,8.2,0,0.093316
0.3,8.3,0,0.0945548
0.3,8.4,0,0.0938852
0.3,8.5,0,0.0897581
0.3,8.6,0,0.093645
0.3,8.7,0,0.0853963
0.3,8.8,0,0.0895279
0.3,8.9,0,0.0843838
0.3,9,0,0.0834154
0.3,9.1,0,0.0822947
0.3,9.2,0,0.0773135
0.3,9.3,0,0.0788203
0.3,9.4,0,0.0723679
0.3,9.5,0,0.0725499
0.3,9.6,0,0.0687745
0.3,9.7,0,0.0660152
0.3,9.8,0,0.0639739
0.3,9.9,0,0.0602699
0.3,10,0,0.0580216
0.3,10.1,0,0.0552775
0.3,10.2,0,0.051928
0.3,10.3,0,0.049744
0.3,10.4,0,0.0468064
0.3,10.5,0,0.0436099
0.3,10.6,0,0.0425612
0.3,10.7,0,0.0375727
0.3,10.8,0,0.0377039
0.3,10.9,0,0.0333534
0.3,11,0,0.0318795
0.3,11.1,0,0.0298691
0.3,11.2,0,0.0260714
0.3,11.3,0,0.026695
0.3,11.4,0,0.021085
0.3,11.5,0,0.0219099
0.3,11.6,0,0.0182184
0.3,11.7,0,0.0166835
0.3,11.8,0,0.0154757
0.3,11.9,0,0.0119216
0.3,12,0,0.0126089
0.3,12.1,0,0.00837376
0.3,12.2,0,0.00825154
0.3,12.3,0,0.00598359
0.3,12.4,0,0.00428821
0.3,12.5,0,0.00327752
0.3,12.6,0,0.00131497
0.3,12.7,0,0.000417243
0.4,0,0,0.000719347
0.4,0.1,0,0.0022031
0.4,0.2,0,0.0040718
0.4,0.3,0,0.00613485
0.4,0.4,0,0.00813064
0.4,0.5,0,0.0100821
0.4,0.6,0,0.0121695
0.4,0.7,0,0.0142928
0.4,0.8,0,0.0161185
0.4,0.9,0,0.0180903
0.4,1,0,0.02023
0.4,1.1,0,0.0221212
0.4,1.2,0,0.0238078
0.4,1.3,0,0.0259029
0.4,1.4,0,0.0281442
0.4,1.5,0,0.0295201
0.4,1.6,0,0.0312812
0.4,1.7,0,0.0335685
0.4,1.8,0,0.0352738
0.4,1.9,0,0.0364668
0.4,2,0,0.0385592
0.4,2.1,0,0.041017
0.4,2.2,0,0.0416429
0.4,2.3,0,0.0430565
0.4,2.4,0,0.0456357
0.4,2.5,0,0.0471151
0.4,2.6,0,0.0475924
0.4,2.7,0,0.0497718
0.4,2.8,0,0.0527376
0.4,2.9,0,0.0525975
0.4,3,0,0.0536481
0.4,3.1,0,0.0566126
0.4,3.2,0,0.057953
0.4,3.3,0,0.0577564
0.4,3.4,0,0.0599624
0.4,3.5,0,0.0633817
0.4,3.6,0,0.0626358
0.4,3.7,0,0.0633113
0.4,3.8,0,0.0665079
0.4,3.9,0,0.0678593
0.4,4,0,0.0673698
0.4,4.1,0,0.0694347
0.4,4.2,0,0.0729396
0.4,4.3,0,0.0722799
0.4,4.4,0,0.072815
0.4,4.5,0,0.0758122
0.4,4.6,0,0.077395
0.4,4.7,0,0.0774072
0.4,4.8,0,0.0790024
0.4,4.9,0,0.081754
0.4,5,0,0.0822542
0.4,5.1,0,0.082999
0.4,5.2,0,0.0850871
0.4,5.3,0,0.0873308
0.4,5.4,0,0.0892792
0.4,5.5,0,0.0898815
0.4,5.6,0,0.0903322
0.4,5.7,0,0.0931808
0.4,5.8,0,0.0944159
0.4,5.9,0,0.093778
0.4,6,0,0.0954176
0.4,6.1,0,0.0989151
0.4,6.2,0,0.0981089
0.4,6.3,0,0.095456
0.4,6.4,0,0.0999415
0.4,6.5,0,0.101453
0.4,6.6,0,0.0980841
0.4,6.7,0,0.0983266
0.4,6.8,0,0.102055
0.4,6.9,0,0.100264
0.4,7,0,0.0955875
0.4,7.1,0,0.0949242
0.4,7.2,0,0.0944781
0.4,7.3,0,0.094013
0.4,7.4,0,0.0935202
0.4,7.5,0,0.0929919
0.4,7.6,0,0.0924223
0.4,7.7,0,0.0918071
0.4,7.8,0,0.0911498
0.4,7.9,0,0.0904595
0.4,8,0,0.0894961
0.4,8.1,0,0.0955276
0.4,8.2,0,0.0907035
0.4,8.3,0,0.0919422
0.4,8.4,0,0.0913551
0.4,8.5,0,0.0872279
0.4,8.6,0,0.0902368
0.4,8.7,0,0.0830405
0.4,8.8,0,0.0868946
0.4,8.9,0,0.0822821
0.4,9,0,0.0813137
0.4,9.1,0,0.0805316
0.4,9.2,0,0.0755504
0.4,9.3,0,0.0765539
0.4,9.4,0,0.0710235
0.4,9.5,0,0.0712055
0.4,9.6,0,0.0679087
0.4,9.7,0,0.0651494
0.4,9.8,0,0.0636197
0.4,9.9,0,0.0599157
0.4,10,0,0.0578927
0.4,10.1,0,0.0554116
0.4,10.2,0,0.0520621
0.4,10.3,0,0.0502944
0.4,10.4,0,0.0473568
0.4,10.5,0,0.0444827
0.4,10.6,0,0.043434
0.4,10.7,0,0.0390512
0.4,10.8,0,0.0387981
0.4,10.9,0,0.0344477
0.4,11,0,0.0331004
0.4,11.1,0,0.0310901
0.4,11.2,0,0.0273345
0.4,11.3,0,0.0279581
0.4,11.4,0,0.0229764
0.4,11.5,0,0.0231374
0.4,11.6,0,0.0194458
0.4,11.7,0,0.0178017
0.4,11.8,0,0.0165938
0.4,11.9,0,0.0130052
0.4,12,0,0.0135455
0.4,12.1,0,0.00959833
0.4,12.2,0,0.00893901
0.4,12.3,0,0.00667106
0.4,12.4,0,0.00465685
0.4,12.5,0,0.00364617
0.4,12.6,0,0.00132979
0.4,12.7,0,0.00029803
0.5,0,0,0.000431608
0.5,0.1,0,0.00202858
0.5,0.2,0,0.00410108
0.5,0.3,0,0.00617014
0.5,0.4,0,0.00816593
0.5,0.5,0,0.0101918
0.5,0.6,0,0.0122602
0.5,0.7,0,0.0143729
0.5,0.8,0,0.0162416
0.5,0.9,0,0.0182906
0.5,1,0,0.0203726
0.5,1.1,0,0.0222638
0.5,1.2,0,0.0241612
0.5,1.3,0,0.0261789
0.5,1.4,0,0.0283772
0.5,1.5,0,0.0298664
0.5,1.6,0,0.0318313
0.5,1.7,0,0.0339135
0.5,1.8,0,0.0356188
0.5,1.9,0,0.037261
0.5,2,0,0.0391599
0.5,2.1,0,0.0415102
0.5,2.2,0,0.0423677
0.5,2.3,0,0.0441984
0.5,2.4,0,0.0463012
0.5,2.5,0,0.0477806
0.5,2.6,0,0.0490762
0.5,2.7,0,0.0508393
0.5,2.8,0,0.0535737
0.5,2.9,0,0.0537839
0.5,3,0,0.0554649
0.5,3.1,0,0.0576126
0.5,3.2,0,0.0589531
0.5,3.3,0,0.0598768
0.5,3.4,0,0.0614406
0.5,3.5,0,0.064503
0.5,3.6,0,0.0641752
0.5,3.7,0,0.0656033
0.5,3.8,0,0.0676745
0.5,3.9,0,0.0690259
0.5,4,0,0.0696769
0.5,4.1,0,0.0709794
0.5,4.2,0,0.0740608
0.5,4.3,0,0.0737525
0.5,4.4,0,0.07492
0.5,4.5,0,0.0767529
0.5,4.6,0,0.0783357
0.5,4.7,0,0.0789657
0.5,4.8,0,0.0799487
0.5,4.9,0,0.0823601
0.5,5,0,0.0829323
0.5,5.1,0,0.0838065
0.5,5.2,0,0.0851222
0.5,5.3,0,0.0873659
0.5,5.4,0,0.0885088
0.5,5.5,0,0.0891913
0.5,5.6,0,0.0896866
0.5,5.7,0,0.0920607
0.5,5.8,0,0.0924415
0.5,5.9,0,0.0924519
0.5,6,0,0.0940915
0.5,6.1,0,0.0954725
0.5,6.2,0,0.0956439
0.5,6.3,0,0.0935342
0.5,6.4,0,0.0971448
0.5,6.5,0,0.0970814
0.5,6.6,0,0.095816
0.5,6.7,0,0.0960586
0.5,6.8,0,0.0972467
0.5,6.9,0,0.096983
0.5,7,0,0.093155
0.5,7.1,0,0.0924407
0.5,7.2,0,0.0919815
0.5,7.3,0,0.0915007
0.5,7.4,0,0.0909909
0.5,7.5,0,0.0904458
0.5,7.6,0,0.0898601
0.5,7.7,0,0.0892293
0.5,7.8,0,0.0885561
0.5,7.9,0,0.0878496
0.5,8,0,0.0868722
0.5,8.1,0,0.0902156
0.5,8.2,0,0.088091
0.5,8.3,0,0.0885546
0.5,8.4,0,0.087654
0.5,8.5,0,0.0846978
0.5,8.6,0,0.0852777
0.5,8.7,0,0.0806847
0.5,8.8,0,0.0823651
0.5,8.9,0,0.0801804
0.5,9,0,0.0789187
0.5,9.1,0,0.0775183
0.5,9.2,0,0.0737873
0.5,9.3,0,0.0734011
0.5,9.4,0,0.0696791
0.5,9.5,0,0.0689677
0.5,9.6,0,0.0670429
0.5,9.7,0,0.0642756
0.5,9.8,0,0.0626333
0.5,9.9,0,0.0595616
0.5,10,0,0.0576774
0.5,10.1,0,0.0555457
0.5,10.2,0,0.0526881
0.5,10.3,0,0.0508448
0.5,10.4,0,0.0479072
0.5,10.5,0,0.0458546
0.5,10.6,0,0.0443069
0.5,10.7,0,0.0410552
0.5,10.8,0,0.0398924
0.5,10.9,0,0.0364362
0.5,11,0,0.0343454
0.5,11.1,0,0.032311
0.5,11.2,0,0.0298372
0.5,11.3,0,0.0292212
0.5,11.4,0,0.025499
0.5,11.5,0,0.0243648
0.5,11.6,0,0.021333
0.5,11.7,0,0.0191206
0.5,11.8,0,0.017712
0.5,11.9,0,0.0150929
0.5,12,0,0.0144822
0.5,12.1,0,0.0112472
0.5,12.2,0,0.00962648
0.5,12.3,0,0.00753436
0.5,12.4,0,0.00524055
0.5,12.5,0,0.00401482
0.5,12.6,0,0.00171455
0.5,12.7,0,0.000178818
0.6,0,0,0.000143869
0.6,0.1,0,0.00205786
0.6,0.2,0,0.00413035
0.6,0.3,0,0.00620285
0.6,0.4,0,0.00823309
0.6,0.5,0,0.0103015
0.6,0.6,0,0.0123698
0.6,0.7,0,0.014453
0.6,0.8,0,0.0164419
0.6,0.9,0,0.0184909
0.6,1,0,0.0205399
0.6,1.1,0,0.0224968
0.6,1.2,0,0.0245145
0.6,1.3,0,0.0265323
0.6,1.4,0,0.0286102
0.6,1.5,0,0.0304165
0.6,1.6,0,0.0323815
0.6,1.7,0,0.0343464
0.6,1.8,0,0.0361563
0.6,1.9,0,0.0380552
0.6,2,0,0.039954
0.6,2.1,0,0.0420034
0.6,2.2,0,0.0435096
0.6,2.3,0,0.0453402
0.6,2.4,0,0.0471709
0.6,2.5,0,0.0487968
0.6,2.6,0,0.0505599
0.6,2.7,0,0.052323
0.6,2.8,0,0.0544099
0.6,2.9,0,0.0556006
0.6,3,0,0.0572817
0.6,3.1,0,0.0589627
0.6,3.2,0,0.0604333
0.6,3.3,0,0.0619972
0.6,3.4,0,0.063561
0.6,3.5,0,0.0656244
0.6,3.6,0,0.0664672
0.6,3.7,0,0.0678953
0.6,3.8,0,0.0693235
0.6,3.9,0,0.0706813
0.6,4,0,0.0719839
0.6,4.1,0,0.0732865
0.6,4.2,0,0.075182
0.6,4.3,0,0.0758576
0.6,4.4,0,0.0770251
0.6,4.5,0,0.0781926
0.6,4.6,0,0.0795412
0.6,4.7,0,0.0805242
0.6,4.8,0,0.0815071
0.6,4.9,0,0.0829663
0.6,5,0,0.0837398
0.6,5.1,0,0.0846141
0.6,5.2,0,0.0854884
0.6,5.3,0,0.0870558
0.6,5.4,0,0.0877384
0.6,5.5,0,0.0884209
0.6,5.6,0,0.0890411
0.6,5.7,0,0.0900863
0.6,5.8,0,0.0904672
0.6,5.9,0,0.090848
0.6,6,0,0.0918584
0.6,6.1,0,0.0920298
0.6,6.2,0,0.0922012
0.6,6.3,0,0.0916123
0.6,6.4,0,0.0927735
0.6,6.5,0,0.0927101
0.6,6.6,0,0.0926466
0.6,6.7,0,0.0927017
0.6,6.8,0,0.092438
0.6,6.9,0,0.0921743
0.6,7,0,0.0907225
0.6,7.1,0,0.0899573
0.6,7.2,0,0.0894849
0.6,7.3,0,0.0889884
0.6,7.4,0,0.0884615
0.6,7.5,0,0.0878996
0.6,7.6,0,0.0872978
0.6,7.7,0,0.0866515
0.6,7.8,0,0.0859624
0.6,7.9,0,0.0852397
0.6,8,0,0.0842484
0.6,8.1,0,0.0849037
0.6,8.2,0,0.0842149
0.6,8.3,0,0.0833398
0.6,8.4,0,0.0824393
0.6,8.5,0,0.0813667
0.6,8.6,0,0.0803186
0.6,8.7,0,0.0783289
0.6,8.8,0,0.0778357
0.6,8.9,0,0.0766065
0.6,9,0,0.0749795
0.6,9.1,0,0.073579
0.6,9.2,0,0.071758
0.6,9.3,0,0.0702483
0.6,9.4,0,0.0683346
0.6,9.5,0,0.0667202
0.6,9.6,0,0.0651482
0.6,9.7,0,0.0630344
0.6,9.8,0,0.0613921
0.6,9.9,0,0.0592148
0.6,10,0,0.0574622
0.6,10.1,0,0.0556798
0.6,10.2,0,0.0534001
0.6,10.3,0,0.0515379
0.6,10.4,0,0.0492601
0.6,10.5,0,0.0473138
0.6,10.6,0,0.0451797
0.6,10.7,0,0.0430592
0.6,10.8,0,0.041035
0.6,10.9,0,0.0387851
0.6,11,0,0.0366943
0.6,11.1,0,0.0344964
0.6,11.2,0,0.0323532
0.6,11.3,0,0.0304842
0.6,11.4,0,0.0280216
0.6,11.5,0,0.0258403
0.6,11.6,0,0.023709
0.6,11.7,0,0.0214965
0.6,11.8,0,0.0194181
0.6,11.9,0,0.0171806
0.6,12,0,0.0154188
0.6,12.1,0,0.0128961
0.6,12.2,0,0.010631
0.6,12.3,0,0.00862496
0.6,12.4,0,0.00633115
0.6,12.5,0,0.00439101
0.6,12.6,0,0.00209931
0.6,12.7,0,5.96061e-05
0.7,0,0,0
0.7,0.1,0,0.00208302
0.7,0.2,0,0.00415552
0.7,0.3,0,0.00622801
0.7,0.4,0,0.00834907
0.7,0.5,0,0.0104174
0.7,0.6,0,0.0124858
0.7,0.7,0,0.0145728
0.7,0.8,0,0.0166463
0.7,0.9,0,0.0186953
0.7,1,0,0.0207443
0.7,1.1,0,0.0228629
0.7,1.2,0,0.0248806
0.7,1.3,0,0.0268984
