x,y,z,U_0,U_1,U_2
4.4,12.3,0,3.00044,0.0184532,0
4.4,12.4,0,3.0014,0.0186257,0
4.4,12.5,0,3.00155,0.023309,0
4.4,12.6,0,3.00235,0.019205,0
4.4,12.7,0,3.00166,0.0309361,0
4.5,0,0,3.00197,-0.0285789,0
4.5,0.1,0,3.00213,-0.0259384,0
4.5,0.2,0,3.00222,-0.0260758,0
4.5,0.3,0,3.00231,-0.0262133,0
4.5,0.4,0,3.00251,-0.0269525,0
4.5,0.5,0,3.00243,-0.0270726,0
4.5,0.6,0,3.00236,-0.0271927,0
4.5,0.7,0,3.00203,-0.0296886,0
4.5,0.8,0,3.00233,-0.0275151,0
4.5,0.9,0,3.00158,-0.0272457,0
4.5,1,0,3.00083,-0.0269763,0
4.5,1.1,0,2.99973,-0.0267706,0
4.5,1.2,0,2.99857,-0.0261826,0
4.5,1.3,0,2.99742,-0.0255947,0
4.5,1.4,0,2.99591,-0.0271457,0
4.5,1.5,0,2.99509,-0.0245005,0
4.5,1.6,0,2.99433,-0.0240676,0
4.5,1.7,0,2.99356,-0.0236347,0
4.5,1.8,0,2.99264,-0.0232652,0
4.5,1.9,0,2.99267,-0.0231811,0
4.5,2,0,2.9927,-0.023097,0
4.5,2.1,0,2.99284,-0.0254429,0
4.5,2.2,0,2.99273,-0.0236351,0
4.5,2.3,0,2.99318,-0.0239801,0
4.5,2.4,0,2.99364,-0.0243251,0
4.5,2.5,0,2.99445,-0.0247121,0
4.5,2.6,0,2.99398,-0.0248556,0
4.5,2.7,0,2.9935,-0.024999,0
4.5,2.8,0,2.9927,-0.0272143,0
4.5,2.9,0,2.99193,-0.0248546,0
4.5,3,0,2.99016,-0.0244127,0
4.5,3.1,0,2.9884,-0.0239709,0
4.5,3.2,0,2.98651,-0.0227839,0
4.5,3.3,0,2.98528,-0.0224327,0
4.5,3.4,0,2.98405,-0.0220816,0
4.5,3.5,0,2.9829,-0.0244938,0
4.5,3.6,0,2.98253,-0.0201628,0
4.5,3.7,0,2.9827,-0.0200987,0
4.5,3.8,0,2.98287,-0.0200347,0
4.5,3.9,0,2.98364,-0.0190529,0
4.5,4,0,2.9839,-0.0188119,0
4.5,4.1,0,2.98416,-0.018571,0
4.5,4.2,0,2.98414,-0.0231759,0
4.5,4.3,0,2.98513,-0.0166598,0
4.5,4.4,0,2.98467,-0.0159884,0
4.5,4.5,0,2.9842,-0.015317,0
4.5,4.6,0,2.984,-0.0136538,0
4.5,4.7,0,2.98343,-0.012935,0
4.5,4.8,0,2.98286,-0.0122161,0
4.5,4.9,0,2.98083,-0.0184603,0
4.5,5,0,2.98229,-0.0100627,0
4.5,5.1,0,2.9823,-0.00955214,0
4.5,5.2,0,2.98232,-0.00904161,0
4.5,5.3,0,2.98401,-0.00726557,0
4.5,5.4,0,2.98396,-0.00650148,0
4.5,5.5,0,2.98392,-0.00573739,0
4.5,5.6,0,2.98073,-0.0139737,0
4.5,5.7,0,2.98532,-0.00584359,0
4.5,5.8,0,2.98492,-0.00496258,0
4.5,5.9,0,2.98453,-0.00408156,0
4.5,6,0,2.98751,-0.00219161,0
4.5,6.1,0,2.98721,-0.000891023,0
4.5,6.2,0,2.98691,0.000409562,0
4.5,6.3,0,2.97849,-0.00659789,0
4.5,6.4,0,2.98924,-0.00122053,0
4.5,6.5,0,2.98823,0.000301728,0
4.5,6.6,0,2.98722,0.00182398,0
4.5,6.7,0,3.00975,0.00302577,0
4.5,6.8,0,3.01014,0.00408739,0
4.5,6.9,0,3.01054,0.00514901,0
4.5,7,0,2.97684,0.0020036,0
4.5,7.1,0,2.98221,0.00415943,0
4.5,7.2,0,2.98468,0.00526359,0
4.5,7.3,0,2.98639,0.00650698,0
4.5,7.4,0,2.98725,0.00773446,0
4.5,7.5,0,2.98751,0.00898293,0
4.5,7.6,0,2.98747,0.010227,0
4.5,7.7,0,2.98734,0.0114412,0
4.5,7.8,0,2.98711,0.0125692,0
4.5,7.9,0,2.98643,0.0136135,0
4.5,8,0,2.98353,0.0149556,0
4.5,8.1,0,3.0159,0.0124457,0
4.5,8.2,0,3.0152,0.0132084,0
4.5,8.3,0,3.01252,0.0136195,0
4.5,8.4,0,3.01319,0.0147426,0
4.5,8.5,0,3.0008,0.0136234,0
4.5,8.6,0,3.00087,0.0149136,0
4.5,8.7,0,2.98776,0.0203687,0
4.5,8.8,0,2.99138,0.0159354,0
4.5,8.9,0,2.99155,0.0170344,0
4.5,9,0,2.98866,0.01643,0
4.5,9.1,0,2.98975,0.0174051,0
4.5,9.2,0,2.99038,0.0175059,0
4.5,9.3,0,2.99181,0.0182195,0
4.5,9.4,0,2.99136,0.0231441,0
4.5,9.5,0,2.9943,0.0185345,0
4.5,9.6,0,2.99517,0.0189501,0
4.5,9.7,0,2.99544,0.0191455,0
4.5,9.8,0,2.99553,0.0193749,0
4.5,9.9,0,2.99501,0.0198068,0
4.5,10,0,2.99463,0.0199698,0
4.5,10.1,0,2.99356,0.021875,0
4.5,10.2,0,2.99321,0.0208049,0
4.5,10.3,0,2.99278,0.0209544,0
4.5,10.4,0,2.99187,0.0216723,0
4.5,10.5,0,2.9916,0.0218308,0
4.5,10.6,0,2.99051,0.0241246,0
4.5,10.7,0,2.9909,0.0228401,0
4.5,10.8,0,2.99087,0.0229918,0
4.5,10.9,0,2.99065,0.0238705,0
4.5,11,0,2.99089,0.0240308,0
4.5,11.1,0,2.99094,0.0249048,0
4.5,11.2,0,2.99145,0.0250744,0
4.5,11.3,0,2.99102,0.0287188,0
4.5,11.4,0,2.99237,0.0260907,0
4.5,11.5,0,2.99311,0.0262524,0
4.5,11.6,0,2.99369,0.0270205,0
4.5,11.7,0,2.9946,0.0271803,0
4.5,11.8,0,2.99522,0.0278981,0
4.5,11.9,0,2.99622,0.0280476,0
4.5,12,0,2.99657,0.0319062,0
4.5,12.1,0,2.99809,0.0287566,0
4.5,12.2,0,2.99916,0.0288978,0
4.5,12.3,0,2.99996,0.0294204,0
4.5,12.4,0,3.00092,0.0295929,0
4.5,12.5,0,3.00162,0.0298515,0
4.5,12.6,0,3.00202,0.0299439,0
4.5,12.7,0,3.00206,0.033916,0
4.6,0,0,3.00208,-0.0339752,0
4.6,0.1,0,3.00263,-0.0345885,0
4.6,0.2,0,3.00272,-0.0347259,0
4.6,0.3,0,3.00281,-0.0348633,0
4.6,0.4,0,3.00282,-0.034539,0
4.6,0.5,0,3.00274,-0.0346591,0
4.6,0.6,0,3.00267,-0.0347792,0
4.6,0.7,0,3.00194,-0.0344409,0
4.6,0.8,0,3.00113,-0.0342013,0
4.6,0.9,0,3.00038,-0.0339319,0
4.6,1,0,2.99963,-0.0336625,0
4.6,1.1,0,2.99858,-0.0329298,0
4.6,1.2,0,2.99743,-0.0323419,0
4.6,1.3,0,2.99628,-0.031754,0
4.6,1.4,0,2.99536,-0.0312229,0
4.6,1.5,0,2.99459,-0.0306329,0
4.6,1.6,0,2.99383,-0.0302,0
4.6,1.7,0,2.99306,-0.0297672,0
4.6,1.8,0,2.99322,-0.0296892,0
4.6,1.9,0,2.99325,-0.0296051,0
4.6,2,0,2.99327,-0.029521,0
4.6,2.1,0,2.99297,-0.0291153,0
4.6,2.2,0,2.99443,-0.0293921,0
4.6,2.3,0,2.99488,-0.0297371,0
4.6,2.4,0,2.99534,-0.030082,0
4.6,2.5,0,2.99503,-0.0306357,0
4.6,2.6,0,2.99456,-0.0307792,0
4.6,2.7,0,2.99409,-0.0309226,0
4.6,2.8,0,2.99249,-0.0299663,0
4.6,2.9,0,2.99088,-0.0302247,0
4.6,3,0,2.98911,-0.0297828,0
4.6,3.1,0,2.98734,-0.0293409,0
4.6,3.2,0,2.98556,-0.0296164,0
4.6,3.3,0,2.98433,-0.0292652,0
4.6,3.4,0,2.9831,-0.028914,0
4.6,3.5,0,2.9826,-0.0268316,0
4.6,3.6,0,2.98272,-0.030015,0
4.6,3.7,0,2.98289,-0.029951,0
4.6,3.8,0,2.98306,-0.0298869,0
4.6,3.9,0,2.9832,-0.0308009,0
4.6,4,0,2.98346,-0.0305599,0
4.6,4.1,0,2.98372,-0.0303189,0
4.6,4.2,0,2.98356,-0.0251678,0
4.6,4.3,0,2.98227,-0.0303047,0
4.6,4.4,0,2.98181,-0.0296333,0
4.6,4.5,0,2.98135,-0.0289619,0
4.6,4.6,0,2.98026,-0.0291293,0
4.6,4.7,0,2.97969,-0.0284104,0
4.6,4.8,0,2.97912,-0.0276916,0
4.6,4.9,0,2.98008,-0.0198387,0
4.6,5,0,2.9785,-0.027354,0
4.6,5.1,0,2.97851,-0.0268435,0
4.6,5.2,0,2.97853,-0.0263329,0
4.6,5.3,0,2.97725,-0.0271153,0
4.6,5.4,0,2.97721,-0.0263512,0
4.6,5.5,0,2.97716,-0.0255871,0
4.6,5.6,0,2.97981,-0.0147145,0
4.6,5.7,0,2.97458,-0.0218362,0
4.6,5.8,0,2.97418,-0.0209551,0
4.6,5.9,0,2.97378,-0.0200741,0
4.6,6,0,2.97015,-0.0202999,0
4.6,6.1,0,2.96985,-0.0189994,0
4.6,6.2,0,2.96955,-0.0176988,0
4.6,6.3,0,2.97721,-0.00677806,0
4.6,6.4,0,2.96498,-0.00979898,0
4.6,6.5,0,2.96397,-0.00827672,0
4.6,6.6,0,2.96296,-0.00675446,0
4.6,6.7,0,2.93829,-0.005629,0
4.6,6.8,0,2.93869,-0.00456738,0
4.6,6.9,0,2.93908,-0.00350576,0
4.6,7,0,2.9757,0.0023435,0
4.6,7.1,0,2.98115,0.00462067,0
4.6,7.2,0,2.98361,0.00581166,0
4.6,7.3,0,2.98528,0.00714448,0
4.6,7.4,0,2.98612,0.00846193,0
4.6,7.5,0,2.98637,0.00980479,0
4.6,7.6,0,2.98635,0.0111451,0
4.6,7.7,0,2.98628,0.0124566,0
4.6,7.8,0,2.98614,0.0136835,0
4.6,7.9,0,2.98556,0.0148271,0
4.6,8,0,2.98277,0.0163032,0
4.6,8.1,0,2.94698,0.0202288,0
4.6,8.2,0,2.94628,0.0209915,0
4.6,8.3,0,2.95004,0.0224467,0
4.6,8.4,0,2.95072,0.0235699,0
4.6,8.5,0,2.96413,0.0272334,0
4.6,8.6,0,2.96421,0.0285236,0
4.6,8.7,0,2.97684,0.0255518,0
4.6,8.8,0,2.9739,0.0322312,0
4.6,8.9,0,2.97406,0.0333302,0
4.6,9,0,2.97837,0.0360277,0
4.6,9.1,0,2.97945,0.0370028,0
4.6,9.2,0,2.98138,0.0387273,0
4.6,9.3,0,2.98281,0.0394409,0
4.6,9.4,0,2.98612,0.0360648,0
4.6,9.5,0,2.98516,0.0414513,0
4.6,9.6,0,2.98603,0.0418669,0
4.6,9.7,0,2.98663,0.0422501,0
4.6,9.8,0,2.98672,0.0424794,0
4.6,9.9,0,2.98714,0.042484,0
4.6,10,0,2.98676,0.042647,0
4.6,10.1,0,2.98699,0.0412653,0
4.6,10.2,0,2.98651,0.0424175,0
4.6,10.3,0,2.98608,0.042567,0
4.6,10.4,0,2.98627,0.0421726,0
4.6,10.5,0,2.986,0.0423311,0
4.6,10.6,0,2.98655,0.0406075,0
4.6,10.7,0,2.98617,0.0419308,0
4.6,10.8,0,2.98615,0.0420826,0
4.6,10.9,0,2.98676,0.0415251,0
4.6,11,0,2.98701,0.0416854,0
4.6,11.1,0,2.9877,0.0411357,0
4.6,11.2,0,2.98821,0.0413052,0
4.6,11.3,0,2.98951,0.0388635,0
4.6,11.4,0,2.98984,0.0409606,0
4.6,11.5,0,2.99058,0.0411223,0
4.6,11.6,0,2.99174,0.040662,0
4.6,11.7,0,2.99264,0.0408218,0
4.6,11.8,0,2.99394,0.0404314,0
4.6,11.9,0,2.99494,0.0405809,0
4.6,12,0,2.99618,0.0386205,0
4.6,12.1,0,2.99721,0.0404361,0
4.6,12.2,0,2.99828,0.0405773,0
4.6,12.3,0,2.99954,0.0403831,0
4.6,12.4,0,3.0005,0.0405556,0
4.6,12.5,0,3.00143,0.0406239,0
4.6,12.6,0,3.00183,0.0407163,0
4.6,12.7,0,3.00187,0.0393118,0
4.7,0,0,3.0016,-0.0415998,0
4.7,0.1,0,3.00307,-0.0431645,0
4.7,0.2,0,3.00316,-0.043302,0
4.7,0.3,0,3.00265,-0.0426857,0
4.7,0.4,0,3.00266,-0.0419729,0
4.7,0.5,0,3.00319,-0.0423289,0
4.7,0.6,0,3.00311,-0.042449,0
4.7,0.7,0,3.00107,-0.0411939,0
4.7,0.8,0,3.00016,-0.0410139,0
4.7,0.9,0,2.99941,-0.0407445,0
4.7,1,0,2.99869,-0.0402759,0
4.7,1.1,0,2.99757,-0.0392825,0
4.7,1.2,0,2.99627,-0.0385462,0
4.7,1.3,0,2.99512,-0.0379583,0
4.7,1.4,0,2.99467,-0.0375409,0
4.7,1.5,0,2.99389,-0.0366367,0
4.7,1.6,0,2.99313,-0.0362039,0
4.7,1.7,0,2.99253,-0.0358248,0
4.7,1.8,0,2.99314,-0.0359016,0
4.7,1.9,0,2.9936,-0.03597,0
4.7,2,0,2.99363,-0.0358859,0
4.7,2.1,0,2.99267,-0.0348368,0
4.7,2.2,0,2.99612,-0.0349772,0
4.7,2.3,0,2.99658,-0.0353222,0
4.7,2.4,0,2.99565,-0.0353049,0
4.7,2.5,0,2.99509,-0.0361238,0
4.7,2.6,0,2.99566,-0.0369831,0
4.7,2.7,0,2.99518,-0.0371266,0
4.7,2.8,0,2.99132,-0.0339706,0
4.7,2.9,0,2.99001,-0.0356295,0
4.7,3,0,2.98825,-0.0351876,0
4.7,3.1,0,2.98658,-0.0336745,0
4.7,3.2,0,2.98455,-0.034526,0
4.7,3.3,0,2.9829,-0.036014,0
4.7,3.4,0,2.98167,-0.0356628,0
4.7,3.5,0,2.98263,-0.030118,0
4.7,3.6,0,2.98263,-0.0397963,0
4.7,3.7,0,2.9828,-0.0397323,0
4.7,3.8,0,2.98289,-0.0356678,0
4.7,3.9,0,2.98298,-0.0374959,0
4.7,4,0,2.98324,-0.0424741,0
4.7,4.1,0,2.9835,-0.0422331,0
4.7,4.2,0,2.98253,-0.0272617,0
4.7,4.3,0,2.97957,-0.0440151,0
4.7,4.4,0,2.97911,-0.0433438,0
4.7,4.5,0,2.97951,-0.0357479,0
4.7,4.6,0,2.97792,-0.0366546,0
4.7,4.7,0,2.97584,-0.0438459,0
4.7,4.8,0,2.97528,-0.0431271,0
4.7,4.9,0,2.97929,-0.0210062,0
4.7,5,0,2.97451,-0.0445731,0
4.7,5.1,0,2.97452,-0.0440626,0
4.7,5.2,0,2.97632,-0.0339875,0
4.7,5.3,0,2.97396,-0.0359866,0
4.7,5.4,0,2.97069,-0.0464096,0
4.7,5.5,0,2.97065,-0.0456455,0
4.7,5.6,0,2.97867,-0.0145561,0
4.7,5.7,0,2.96379,-0.037683,0
4.7,5.8,0,2.96339,-0.0368019,0
4.7,5.9,0,2.96856,-0.0264858,0
4.7,6,0,2.96211,-0.0278401,0
4.7,6.1,0,2.95249,-0.0374794,0
4.7,6.2,0,2.95219,-0.0361788,0
4.7,6.3,0,2.97576,-0.00601782,0
4.7,6.4,0,2.94111,-0.0181251,0
4.7,6.5,0,2.9401,-0.0166028,0
4.7,6.6,0,2.95225,-0.00989826,0
4.7,6.7,0,2.9067,-0.00891549,0
4.7,6.8,0,2.86609,-0.0132264,0
4.7,6.9,0,2.86648,-0.0121648,0
4.7,7,0,2.97555,0.00325971,0
4.7,7.1,0,2.9804,0.00550675,0
4.7,7.2,0,2.98237,0.00674768,0
4.7,7.3,0,2.98363,0.00811595,0
4.7,7.4,0,2.9842,0.00947484,0
4.7,7.5,0,2.98438,0.0108672,0
4.7,7.6,0,2.98448,0.0122648,0
4.7,7.7,0,2.9847,0.0136404,0
4.7,7.8,0,2.98503,0.0149409,0
4.7,7.9,0,2.98512,0.0161676,0
4.7,8,0,2.98344,0.0177592,0
4.7,8.1,0,2.87746,0.0280106,0
4.7,8.2,0,2.91394,0.0255196,0
4.7,8.3,0,2.88766,0.031145,0
4.7,8.4,0,2.88833,0.0322681,0
4.7,8.5,0,2.9512,0.0329312,0
4.7,8.6,0,2.92767,0.0422022,0
4.7,8.7,0,2.97502,0.0274474,0
4.7,8.8,0,2.95625,0.0485275,0
4.7,8.9,0,2.96286,0.0440638,0
4.7,9,0,2.9679,0.0556697,0
4.7,9.1,0,2.96899,0.0566448,0
4.7,9.2,0,2.97907,0.04483,0
4.7,9.3,0,2.97387,0.0607125,0
4.7,9.4,0,2.98557,0.0390302,0
4.7,9.5,0,2.97617,0.0644256,0
4.7,9.6,0,2.97919,0.0598668,0
4.7,9.7,0,2.97796,0.0653645,0
4.7,9.8,0,2.97805,0.0655938,0
4.7,9.9,0,2.98612,0.0475243,0
4.7,10,0,2.97892,0.0653383,0
4.7,10.1,0,2.98632,0.0458066,0
4.7,10.2,0,2.97979,0.0640207,0
4.7,10.3,0,2.98006,0.0622227,0
4.7,10.4,0,2.98121,0.0608598,0
4.7,10.5,0,2.98036,0.0628375,0
4.7,10.6,0,2.98589,0.0459295,0
4.7,10.7,0,2.9814,0.0610179,0
4.7,10.8,0,2.98527,0.0484491,0
4.7,10.9,0,2.98283,0.0591803,0
4.7,11,0,2.98308,0.0593406,0
4.7,11.1,0,2.98507,0.0547366,0
4.7,11.2,0,2.98492,0.0575321,0
4.7,11.3,0,2.98877,0.045077,0
4.7,11.4,0,2.98728,0.0558373,0
4.7,11.5,0,2.98946,0.0492158,0
4.7,11.6,0,2.98975,0.0542975,0
4.7,11.7,0,2.99066,0.0544573,0
4.7,11.8,0,2.99285,0.0506965,0
4.7,11.9,0,2.99366,0.0531241,0
4.7,12,0,2.9954,0.0456641,0
4.7,12.1,0,2.9963,0.0521088,0
4.7,12.2,0,2.99745,0.049319,0
4.7,12.3,0,2.99918,0.0513413,0
4.7,12.4,0,3.00014,0.0515137,0
4.7,12.5,0,3.00099,0.0497263,0
4.7,12.6,0,3.00179,0.0515222,0
4.7,12.7,0,3.00109,0.0471236,0
4.8,0,0,3.00112,-0.0492243,0
4.8,0.1,0,3.00292,-0.0511289,0
4.8,0.2,0,3.00361,-0.051878,0
4.8,0.3,0,3.00204,-0.0499428,0
4.8,0.4,0,3.00204,-0.04923,0
4.8,0.5,0,3.00363,-0.0499986,0
4.8,0.6,0,3.00272,-0.0495294,0
4.8,0.7,0,3.00021,-0.0479469,0
4.8,0.8,0,2.99926,-0.0477882,0
4.8,0.9,0,2.99844,-0.0475571,0
4.8,1,0,2.99778,-0.04674,0
4.8,1.1,0,2.99665,-0.0457465,0
4.8,1.2,0,2.99512,-0.0447506,0
4.8,1.3,0,2.99426,-0.0442358,0
4.8,1.4,0,2.99398,-0.043859,0
4.8,1.5,0,2.99319,-0.0428426,0
4.8,1.6,0,2.99242,-0.0422077,0
4.8,1.7,0,2.99212,-0.0419229,0
4.8,1.8,0,2.99273,-0.0419996,0
4.8,1.9,0,2.99395,-0.0423348,0
4.8,2,0,2.99356,-0.0418371,0
4.8,2.1,0,2.99237,-0.0405584,0
4.8,2.2,0,2.99653,-0.04065,0
4.8,2.3,0,2.99827,-0.0409073,0
4.8,2.4,0,2.99493,-0.0402562,0
4.8,2.5,0,2.99436,-0.041075,0
4.8,2.6,0,2.99675,-0.0431871,0
4.8,2.7,0,2.99482,-0.0419165,0
4.8,2.8,0,2.99016,-0.037975,0
4.8,2.9,0,2.98896,-0.040134,0
4.8,3,0,2.98738,-0.0405925,0
4.8,3.1,0,2.98589,-0.0372048,0
4.8,3.2,0,2.98386,-0.0380562,0
4.8,3.3,0,2.98146,-0.0427628,0
4.8,3.4,0,2.98117,-0.0401858,0
4.8,3.5,0,2.98266,-0.0334044,0
4.8,3.6,0,2.98262,-0.0454024,0
4.8,3.7,0,2.98272,-0.0495136,0
4.8,3.8,0,2.98266,-0.0384484,0
4.8,3.9,0,2.98275,-0.0402764,0
4.8,4,0,2.98303,-0.0543883,0
4.8,4.1,0,2.98276,-0.0478343,0
4.8,4.2,0,2.9815,-0.0293556,0
4.8,4.3,0,2.97795,-0.0502578,0
4.8,4.4,0,2.97642,-0.0570542,0
4.8,4.5,0,2.97831,-0.0373405,0
4.8,4.6,0,2.97673,-0.0382472,0
4.8,4.7,0,2.972,-0.0592814,0
4.8,4.8,0,2.97339,-0.0493902,0
4.8,4.9,0,2.97849,-0.0221736,0
4.8,5,0,2.97257,-0.0514733,0
4.8,5.1,0,2.97053,-0.0612817,0
4.8,5.2,0,2.97545,-0.0344685,0
4.8,5.3,0,2.97309,-0.0364677,0
4.8,5.4,0,2.96418,-0.066468,0
4.8,5.5,0,2.96759,-0.0527073,0
4.8,5.6,0,2.97754,-0.0143976,0
4.8,5.7,0,2.9592,-0.0432407,0
4.8,5.8,0,2.9526,-0.0526487,0
4.8,5.9,0,2.96751,-0.025821,0
4.8,6,0,2.96106,-0.0271754,0
4.8,6.1,0,2.93513,-0.0559594,0
4.8,6.2,0,2.94506,-0.0422901,0
4.8,6.3,0,2.97432,-0.00525759,0
4.8,6.4,0,2.93166,-0.02061,0
4.8,6.5,0,2.91623,-0.0249289,0
4.8,6.6,0,2.95142,-0.00915532,0
4.8,6.7,0,2.90587,-0.00817255,0
4.8,6.8,0,2.79349,-0.0218855,0
4.8,6.9,0,2.84046,-0.0146684,0
4.8,7,0,2.9754,0.00417592,0
4.8,7.1,0,2.97964,0.00639283,0
4.8,7.2,0,2.98113,0.0076837,0
4.8,7.3,0,2.98198,0.00908741,0
4.8,7.4,0,2.98229,0.0104878,0
4.8,7.5,0,2.98239,0.0119295,0
4.8,7.6,0,2.9826,0.0133846,0
4.8,7.7,0,2.98312,0.0148241,0
4.8,7.8,0,2.98392,0.0161982,0
4.8,7.9,0,2.98468,0.0175081,0
4.8,8,0,2.98411,0.0192153,0
4.8,8.1,0,2.80795,0.0357924,0
4.8,8.2,0,2.91433,0.0271844,0
4.8,8.3,0,2.86934,0.0349048,0
4.8,8.4,0,2.86038,0.0370605,0
4.8,8.5,0,2.94989,0.0347021,0
4.8,8.6,0,2.89112,0.0558809,0
4.8,8.7,0,2.97321,0.029343,0
4.8,8.8,0,2.93861,0.0648238,0
4.8,8.9,0,2.96158,0.0462278,0
4.8,9,0,2.96516,0.0606227,0
4.8,9.1,0,2.96266,0.0689966,0
4.8,9.2,0,2.97833,0.0473402,0
4.8,9.3,0,2.96492,0.081984,0
4.8,9.4,0,2.98502,0.0419956,0
4.8,9.5,0,2.96727,0.0871871,0
4.8,9.6,0,2.97863,0.0633579,0
4.8,9.7,0,2.97722,0.0692731,0
4.8,9.8,0,2.97169,0.0832319,0
4.8,9.9,0,2.98549,0.0515731,0
4.8,10,0,2.97109,0.0880296,0
4.8,10.1,0,2.98566,0.0503479,0
4.8,10.2,0,2.97396,0.0830828,0
4.8,10.3,0,2.97939,0.067183,0
4.8,10.4,0,2.98054,0.0658202,0
4.8,10.5,0,2.97546,0.0810824,0
4.8,10.6,0,2.98523,0.0512515,0
4.8,10.7,0,2.97662,0.0801051,0
4.8,10.8,0,2.9846,0.054101,0
4.8,10.9,0,2.97984,0.0733878,0
4.8,11,0,2.98231,0.0655317,0
4.8,11.1,0,2.98438,0.0606786,0
4.8,11.2,0,2.98166,0.0736525,0
4.8,11.3,0,2.98803,0.0512905,0
4.8,11.4,0,2.98472,0.070714,0
4.8,11.5,0,2.98869,0.0557027,0
4.8,11.6,0,2.98828,0.064891,0
4.8,11.7,0,2.98968,0.062311,0
4.8,11.8,0,2.99207,0.0574524,0
4.8,11.9,0,2.99238,0.0656672,0
4.8,12,0,2.99462,0.0527077,0
4.8,12.1,0,2.9954,0.0637815,0
4.8,12.2,0,2.99666,0.0566186,0
4.8,12.3,0,2.99858,0.0602366,0
4.8,12.4,0,2.99948,0.0601164,0
4.8,12.5,0,3.0002,0.0573296,0
4.8,12.6,0,3.00174,0.062328,0
4.8,12.7,0,3.00031,0.0549354,0
4.9,0,0,3.00064,-0.0568488,0
4.9,0.1,0,3.00244,-0.0587534,0
4.9,0.2,0,3.0033,-0.0595119,0
4.9,0.3,0,3.00142,-0.0571998,0
4.9,0.4,0,3.00143,-0.0564871,0
4.9,0.5,0,3.00332,-0.0573736,0
4.9,0.6,0,3.00185,-0.0562824,0
4.9,0.7,0,2.99934,-0.0546999,0
4.9,0.8,0,2.9984,-0.0545412,0
4.9,0.9,0,2.99751,-0.0541207,0
4.9,1,0,2.99686,-0.053204,0
4.9,1.1,0,2.99574,-0.0522106,0
4.9,1.2,0,2.99413,-0.0511404,0
4.9,1.3,0,2.99357,-0.0505538,0
4.9,1.4,0,2.99329,-0.050177,0
4.9,1.5,0,2.99251,-0.0491606,0
4.9,1.6,0,2.99193,-0.0482788,0
4.9,1.7,0,2.99172,-0.0480209,0
4.9,1.8,0,2.99233,-0.0480976,0
4.9,1.9,0,2.99376,-0.048509,0
4.9,2,0,2.99325,-0.0475587,0
4.9,2.1,0,2.99207,-0.0462799,0
4.9,2.2,0,2.99623,-0.0463715,0
4.9,2.3,0,2.99824,-0.0460396,0
4.9,2.4,0,2.99421,-0.0452074,0
4.9,2.5,0,2.99364,-0.0460263,0
4.9,2.6,0,2.99654,-0.0484962,0
4.9,2.7,0,2.99366,-0.0459209,0
4.9,2.8,0,2.98899,-0.0419794,0
4.9,2.9,0,2.98779,-0.0441384,0
4.9,3,0,2.98665,-0.0446583,0
4.9,3.1,0,2.9852,-0.040735,0
4.9,3.2,0,2.98317,-0.0415864,0
4.9,3.3,0,2.98056,-0.0472126,0
4.9,3.4,0,2.9812,-0.0434722,0
4.9,3.5,0,2.98269,-0.0366908,0
4.9,3.6,0,2.98265,-0.0486888,0
4.9,3.7,0,2.98253,-0.0542944,0
4.9,3.8,0,2.98242,-0.041229,0
4.9,3.9,0,2.98251,-0.043057,0
4.9,4,0,2.9828,-0.0597785,0
4.9,4.1,0,2.98173,-0.0499282,0
4.9,4.2,0,2.98046,-0.0314495,0
4.9,4.3,0,2.97691,-0.0523517,0
4.9,4.4,0,2.97479,-0.0621091,0
4.9,4.5,0,2.97712,-0.0389331,0
4.9,4.6,0,2.97553,-0.0398398,0
4.9,4.7,0,2.97004,-0.0648291,0
4.9,4.8,0,2.97259,-0.0505577,0
4.9,4.9,0,2.97769,-0.0233411,0
4.9,5,0,2.97177,-0.0526408,0
4.9,5.1,0,2.96876,-0.0665451,0
4.9,5.2,0,2.97457,-0.0349496,0
4.9,5.3,0,2.97222,-0.0369488,0
4.9,5.4,0,2.96169,-0.0725426,0
4.9,5.5,0,2.96646,-0.0525489,0
4.9,5.6,0,2.97641,-0.0142391,0
4.9,5.7,0,2.95807,-0.0430822,0
4.9,5.8,0,2.94876,-0.0567016,0
4.9,5.9,0,2.96646,-0.0251563,0
4.9,6,0,2.96001,-0.0265106,0
4.9,6.1,0,2.92942,-0.0607646,0
4.9,6.2,0,2.94362,-0.0415299,0
4.9,6.3,0,2.97287,-0.00449735,0
4.9,6.4,0,2.93021,-0.0198497,0
4.9,6.5,0,2.90881,-0.0267772,0
4.9,6.6,0,2.95059,-0.00841238,0
4.9,6.7,0,2.90503,-0.00742961,0
4.9,6.8,0,2.77215,-0.0238289,0
4.9,6.9,0,2.84031,-0.0137521,0
4.9,7,0,2.97524,0.00509213,0
4.9,7.1,0,2.97888,0.0072789,0
4.9,7.2,0,2.97989,0.00861971,0
4.9,7.3,0,2.98032,0.0100589,0
4.9,7.4,0,2.98038,0.0115007,0
4.9,7.5,0,2.98041,0.0129919,0
4.9,7.6,0,2.98073,0.0145043,0
4.9,7.7,0,2.98153,0.0160079,0
4.9,7.8,0,2.98281,0.0174555,0
4.9,7.9,0,2.98424,0.0188486,0
4.9,8,0,2.98478,0.0206714,0
4.9,8.1,0,2.78995,0.0389308,0
4.9,8.2,0,2.91471,0.0288492,0
4.9,8.3,0,2.86972,0.0365696,0
