x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.299998,-0.00165307,0
0.1,1.4,0,0.299999,-0.0016497,0
0.1,1.5,0,0.299994,-0.00164714,0
0.1,1.6,0,0.299998,-0.00163877,0
0.1,1.7,0,0.299995,-0.00163652,0
0.1,1.8,0,0.299995,-0.00162904,0
0.1,1.9,0,0.299998,-0.00162381,0
0.1,2,0,0.29999,-0.00161692,0
0.1,2.1,0,0.299998,-0.00160385,0
0.1,2.2,0,0.299992,-0.00159893,0
0.1,2.3,0,0.299991,-0.00158589,0
0.1,2.4,0,0.299997,-0.00157777,0
0.1,2.5,0,0.299982,-0.00156441,0
0.1,2.6,0,0.299996,-0.00154438,0
0.1,2.7,0,0.299987,-0.00153561,0
0.1,2.8,0,0.299986,-0.00151461,0
0.1,2.9,0,0.299995,-0.00150238,0
0.1,3,0,0.299972,-0.00148003,0
0.1,3.1,0,0.299994,-0.00145049,0
0.1,3.2,0,0.29998,-0.00143658,0
0.1,3.3,0,0.299979,-0.00140505,0
0.1,3.4,0,0.299993,-0.00138742,0
0.1,3.5,0,0.299959,-0.00135352,0
0.1,3.6,0,0.299991,-0.001312,0
0.1,3.7,0,0.299972,-0.00129175,0
0.1,3.8,0,0.299971,-0.00124737,0
0.1,3.9,0,0.29999,-0.00122324,0
0.1,4,0,0.299944,-0.00117571,0
0.1,4.1,0,0.299989,-0.00112041,0
0.1,4.2,0,0.299963,-0.00109299,0
0.1,4.3,0,0.299962,-0.00103438,0
0.1,4.4,0,0.299987,-0.00100319,0
0.1,4.5,0,0.299929,-0.000941028,0
0.1,4.6,0,0.299986,-0.0008724,0
0.1,4.7,0,0.299954,-0.000837894,0
0.1,4.8,0,0.299953,-0.000767997,0
0.1,4.9,0,0.299984,-0.000732605,0
0.1,5,0,0.299918,-0.000684256,0
0.1,5.1,0,0.299916,-0.00058976,0
0.1,5.2,0,0.299914,-0.000523932,0
0.1,5.3,0,0.299913,-0.000456692,0
0.1,5.4,0,0.299911,-0.00038812,0
0.1,5.5,0,0.29991,-0.000318388,0
0.1,5.6,0,0.299909,-0.000247685,0
0.1,5.7,0,0.299908,-0.000176217,0
0.1,5.8,0,0.299908,-0.000104202,0
0.1,5.9,0,0.299908,-3.18721e-05,0
0.1,6,0,0.299908,4.0533e-05,0
0.1,6.1,0,0.299908,0.000112768,0
0.1,6.2,0,0.299909,0.000184585,0
0.1,6.3,0,0.29991,0.000255738,0
0.1,6.4,0,0.299911,0.000325981,0
0.1,6.5,0,0.299913,0.000395081,0
0.1,6.6,0,0.299914,0.000462811,0
0.1,6.7,0,0.299916,0.000528964,0
0.1,6.8,0,0.299918,0.00059334,0
0.1,6.9,0,0.29992,0.000655864,0
0.1,7,0,0.299924,0.000748718,0
0.1,7.1,0,0.299978,0.000792878,0
0.1,7.2,0,0.299972,0.000817124,0
0.1,7.3,0,0.299938,0.00087926,0
0.1,7.4,0,0.299988,0.00093992,0
0.1,7.5,0,0.29997,0.000964908,0
0.1,7.6,0,0.299954,0.00102014,0
0.1,7.7,0,0.29999,0.00106349,0
0.1,7.8,0,0.29997,0.00109133,0
0.1,7.9,0,0.299968,0.00113577,0
0.1,8,0,0.299992,0.0011641,0
0.1,8.1,0,0.299973,0.00119171,0
0.1,8.2,0,0.29998,0.00122517,0
0.1,8.3,0,0.299994,0.00124185,0
0.1,8.4,0,0.299978,0.00126679,0
0.1,8.5,0,0.299988,0.00128999,0
0.1,8.6,0,0.299996,0.0012992,0
0.1,8.7,0,0.299984,0.0013189,0
0.1,8.8,0,0.299994,0.00133292,0
0.1,8.9,0,0.299996,0.00133853,0
0.1,9,0,0.299991,0.0013508,0
0.1,9.1,0,0.299998,0.00135726,0
0.1,9.2,0,0.299998,0.00136012,0
0.1,9.3,0,0.299997,0.00136567,0
0.1,9.4,0,0.3,0.00136646,0
0.1,9.5,0,0.300001,0.00136751,0
0.1,9.6,0,0.300001,0.00136766,0
0.1,9.7,0,0.300001,0.0013649,0
0.1,9.8,0,0.300003,0.00136409,0
0.1,9.9,0,0.300003,0.00136013,0
0.1,10,0,0.300002,0.00135585,0
0.1,10.1,0,0.300005,0.00135304,0
0.1,10.2,0,0.300004,0.00134604,0
0.1,10.3,0,0.300002,0.00134171,0
0.1,10.4,0,0.300007,0.00133709,0
0.1,10.5,0,0.300004,0.00132802,0
0.1,10.6,0,0.300002,0.00132409,0
0.1,10.7,0,0.300009,0.0013186,0
0.1,10.8,0,0.300003,0.00130823,0
0.1,10.9,0,0.300003,0.00130491,0
0.1,11,0,0.300008,0.00129898,0
0.1,11.1,0,0.300002,0.00128845,0
0.1,11.2,0,0.300004,0.00128614,0
0.1,11.3,0,0.300007,0.00128003,0
0.1,11.4,0,0.300002,0.00127117,0
0.1,11.5,0,0.300004,0.0012691,0
0.1,11.6,0,0.300005,0.00126322,0
0.1,11.7,0,0.300002,0.00125658,0
0.1,11.8,0,0.300004,0.00125484,0
0.1,11.9,0,0.300003,0.00124948,0
0.1,12,0,0.300001,0.00124494,0
0.1,12.1,0,0.300003,0.00124412,0
0.1,12.2,0,0.300002,0.00123953,0
0.1,12.3,0,0.300001,0.00123682,0
0.1,12.4,0,0.300002,0.00123754,0
0.1,12.5,0,0.300001,0.0012339,0
0.1,12.6,0,0.3,0.00142573,0
0.1,12.7,0,0.300001,0.00169978,0
0.2,0,0,0.3,-0.00355309,0
0.2,0.1,0,0.3,-0.00334281,0
0.2,0.2,0,0.299999,-0.00334231,0
0.2,0.3,0,0.299999,-0.00334182,0
0.2,0.4,0,0.299999,-0.00334027,0
0.2,0.5,0,0.299998,-0.00334031,0
0.2,0.6,0,0.299998,-0.00333703,0
0.2,0.7,0,0.299997,-0.00333423,0
0.2,0.8,0,0.299997,-0.00333247,0
0.2,0.9,0,0.299996,-0.00332806,0
0.2,1,0,0.299994,-0.0033259,0
0.2,1.1,0,0.299995,-0.00331991,0
0.2,1.2,0,0.299993,-0.00331339,0
0.2,1.3,0,0.299993,-0.0033095,0
0.2,1.4,0,0.299992,-0.00330021,0
0.2,1.5,0,0.299988,-0.00329428,0
0.2,1.6,0,0.299989,-0.00328366,0
0.2,1.7,0,0.299987,-0.0032708,0
0.2,1.8,0,0.299987,-0.00326332,0
0.2,1.9,0,0.299985,-0.00324597,0
0.2,2,0,0.299979,-0.00323385,0
0.2,2.1,0,0.299981,-0.00321586,0
0.2,2.2,0,0.299978,-0.00319295,0
0.2,2.3,0,0.299978,-0.00317991,0
0.2,2.4,0,0.299974,-0.0031503,0
0.2,2.5,0,0.299964,-0.00312881,0
0.2,2.6,0,0.299969,-0.00310001,0
0.2,2.7,0,0.299964,-0.00306245,0
0.2,2.8,0,0.299964,-0.00304145,0
0.2,2.9,0,0.299959,-0.00299463,0
0.2,3,0,0.299944,-0.00296005,0
0.2,3.1,0,0.299953,-0.0029166,0
0.2,3.2,0,0.299947,-0.00285924,0
0.2,3.3,0,0.299946,-0.00282771,0
0.2,3.4,0,0.299939,-0.00275857,0
0.2,3.5,0,0.299919,-0.00270705,0
0.2,3.6,0,0.299931,-0.00264527,0
0.2,3.7,0,0.299924,-0.00256325,0
0.2,3.8,0,0.299923,-0.00251887,0
0.2,3.9,0,0.299916,-0.00242308,0
0.2,4,0,0.299889,-0.00235142,0
0.2,4.1,0,0.299907,-0.0022687,0
0.2,4.2,0,0.299899,-0.00215856,0
0.2,4.3,0,0.299898,-0.00209995,0
0.2,4.4,0,0.299891,-0.00197541,0
0.2,4.5,0,0.299858,-0.00188206,0
0.2,4.6,0,0.299883,-0.00177892,0
0.2,4.7,0,0.299876,-0.00164128,0
0.2,4.8,0,0.299875,-0.00157139,0
0.2,4.9,0,0.299871,-0.00145225,0
0.2,5,0,0.299835,-0.00136851,0
0.2,5.1,0,0.299831,-0.00117952,0
0.2,5.2,0,0.299829,-0.00104786,0
0.2,5.3,0,0.299826,-0.000913384,0
0.2,5.4,0,0.299823,-0.00077624,0
0.2,5.5,0,0.299821,-0.000636775,0
0.2,5.6,0,0.299818,-0.000495371,0
0.2,5.7,0,0.299817,-0.000352433,0
0.2,5.8,0,0.299816,-0.000208403,0
0.2,5.9,0,0.299815,-6.37442e-05,0
0.2,6,0,0.299815,8.1066e-05,0
0.2,6.1,0,0.299816,0.000225536,0
0.2,6.2,0,0.299818,0.00036917,0
0.2,6.3,0,0.299819,0.000511476,0
0.2,6.4,0,0.299822,0.000651962,0
0.2,6.5,0,0.299825,0.000790162,0
0.2,6.6,0,0.299828,0.000925622,0
0.2,6.7,0,0.299832,0.00105793,0
0.2,6.8,0,0.299836,0.00118668,0
0.2,6.9,0,0.299841,0.00131173,0
0.2,7,0,0.299847,0.00149744,0
0.2,7.1,0,0.299881,0.00156838,0
0.2,7.2,0,0.299887,0.00167483,0
0.2,7.3,0,0.299868,0.00174933,0
0.2,7.4,0,0.299895,0.00184354,0
0.2,7.5,0,0.299904,0.0019616,0
0.2,7.6,0,0.299895,0.0020248,0
0.2,7.7,0,0.299913,0.00211086,0
0.2,7.8,0,0.299922,0.00220863,0
0.2,7.9,0,0.29992,0.00225306,0
0.2,8,0,0.299933,0.00232695,0
0.2,8.1,0,0.299937,0.00239833,0
0.2,8.2,0,0.299942,0.00243264,0
0.2,8.3,0,0.299951,0.00249156,0
0.2,8.4,0,0.299952,0.00254059,0
0.2,8.5,0,0.29996,0.00256734,0
0.2,8.6,0,0.299968,0.00260863,0
0.2,8.7,0,0.299966,0.00263978,0
0.2,8.8,0,0.299975,0.00265795,0
0.2,8.9,0,0.299982,0.00268391,0
0.2,9,0,0.299981,0.00270127,0
0.2,9.1,0,0.299988,0.00271095,0
0.2,9.2,0,0.299993,0.00272413,0
0.2,9.3,0,0.299994,0.00273116,0
0.2,9.4,0,0.299997,0.00273335,0
0.2,9.5,0,0.300002,0.00273633,0
0.2,9.6,0,0.300002,0.00273655,0
0.2,9.7,0,0.300005,0.00273207,0
0.2,9.8,0,0.300008,0.00272756,0
0.2,9.9,0,0.300008,0.00272359,0
0.2,10,0,0.30001,0.0027136,0
0.2,10.1,0,0.300013,0.00270483,0
0.2,10.2,0,0.300012,0.00269744,0
0.2,10.3,0,0.300013,0.00268368,0
0.2,10.4,0,0.300016,0.0026732,0
0.2,10.5,0,0.300014,0.00266286,0
0.2,10.6,0,0.300014,0.00264727,0
0.2,10.7,0,0.300018,0.00263693,0
0.2,10.8,0,0.300014,0.0026245,0
0.2,10.9,0,0.300014,0.00260845,0
0.2,11,0,0.300017,0.00259902,0
0.2,11.1,0,0.300014,0.00258592,0
0.2,11.2,0,0.300013,0.00257056,0
0.2,11.3,0,0.300015,0.00256255,0
0.2,11.4,0,0.300013,0.00254999,0
0.2,11.5,0,0.300012,0.00253621,0
0.2,11.6,0,0.300012,0.00253003,0
0.2,11.7,0,0.300011,0.00251896,0
0.2,11.8,0,0.30001,0.00250854,0
0.2,11.9,0,0.300009,0.00250318,0
0.2,12,0,0.300007,0.00249454,0
0.2,12.1,0,0.300007,0.00248795,0
0.2,12.2,0,0.300006,0.00248345,0
0.2,12.3,0,0.300004,0.00247803,0
0.2,12.4,0,0.300004,0.00247519,0
0.2,12.5,0,0.300003,0.00247226,0
0.2,12.6,0,0.300002,0.0024704,0
0.2,12.7,0,0.300002,0.0026258,0
0.3,0,0,0.299999,-0.0050195,0
0.3,0.1,0,0.299999,-0.00501769,0
0.3,0.2,0,0.299999,-0.00501719,0
0.3,0.3,0,0.299998,-0.0050157,0
0.3,0.4,0,0.299997,-0.00501415,0
0.3,0.5,0,0.299996,-0.00501342,0
0.3,0.6,0,0.299995,-0.00500883,0
0.3,0.7,0,0.299994,-0.00500604,0
0.3,0.8,0,0.299993,-0.00500082,0
0.3,0.9,0,0.299992,-0.00499641,0
0.3,1,0,0.299989,-0.00499209,0
0.3,1.1,0,0.299989,-0.004983,0
0.3,1.2,0,0.299987,-0.00497648,0
0.3,1.3,0,0.299985,-0.00496493,0
0.3,1.4,0,0.299983,-0.00495564,0
0.3,1.5,0,0.299978,-0.00494513,0
0.3,1.6,0,0.299977,-0.00492831,0
0.3,1.7,0,0.299975,-0.00491546,0
0.3,1.8,0,0.299971,-0.00489322,0
0.3,1.9,0,0.299968,-0.00487586,0
0.3,2,0,0.299959,-0.00485513,0
0.3,2.1,0,0.29996,-0.00482601,0
0.3,2.2,0,0.299957,-0.0048031,0
0.3,2.3,0,0.29995,-0.00476422,0
0.3,2.4,0,0.299946,-0.00473461,0
0.3,2.5,0,0.299931,-0.00469835,0
0.3,2.6,0,0.299933,-0.00465118,0
0.3,2.7,0,0.299928,-0.00461362,0
0.3,2.8,0,0.299919,-0.00455089,0
0.3,2.9,0,0.299913,-0.00450407,0
0.3,3,0,0.299893,-0.00444605,0
0.3,3.1,0,0.299897,-0.0043744,0
0.3,3.2,0,0.299891,-0.00431704,0
0.3,3.3,0,0.299879,-0.00422267,0
0.3,3.4,0,0.299872,-0.00415352,0
0.3,3.5,0,0.299843,-0.00406727,0
0.3,3.6,0,0.299851,-0.00396499,0
0.3,3.7,0,0.299844,-0.00388296,0
0.3,3.8,0,0.29983,-0.00374991,0
0.3,3.9,0,0.299822,-0.00365412,0
0.3,4,0,0.299786,-0.00353419,0
0.3,4.1,0,0.2998,-0.00339685,0
0.3,4.2,0,0.299792,-0.00328671,0
0.3,4.3,0,0.299777,-0.00311049,0
0.3,4.4,0,0.299769,-0.00298595,0
0.3,4.5,0,0.299725,-0.0028297,0
0.3,4.6,0,0.299747,-0.0026569,0
0.3,4.7,0,0.29974,-0.00251926,0
0.3,4.8,0,0.299728,-0.00230195,0
0.3,4.9,0,0.299724,-0.00218282,0
0.3,5,0,0.299679,-0.00205718,0
0.3,5.1,0,0.299669,-0.00177342,0
0.3,5.2,0,0.299663,-0.00157588,0
0.3,5.3,0,0.299656,-0.00137393,0
0.3,5.4,0,0.29965,-0.00116789,0
0.3,5.5,0,0.299645,-0.000958296,0
0.3,5.6,0,0.29964,-0.000745736,0
0.3,5.7,0,0.299638,-0.000530833,0
0.3,5.8,0,0.299635,-0.000314258,0
0.3,5.9,0,0.299635,-9.67106e-05,0
0.3,6,0,0.299635,0.000121081,0
0.3,6.1,0,0.299636,0.000338375,0
0.3,6.2,0,0.299639,0.000554417,0
0.3,6.3,0,0.299643,0.000768459,0
0.3,6.4,0,0.299648,0.000979756,0
0.3,6.5,0,0.299654,0.00118759,0
0.3,6.6,0,0.299661,0.00139128,0
0.3,6.7,0,0.299669,0.00159016,0
0.3,6.8,0,0.299678,0.00178363,0
0.3,6.9,0,0.299687,0.00197135,0
0.3,7,0,0.299702,0.00225057,0
0.3,7.1,0,0.299745,0.00236469,0
0.3,7.2,0,0.299751,0.00247114,0
0.3,7.3,0,0.299741,0.00264353,0
0.3,7.4,0,0.299778,0.00278853,0
0.3,7.5,0,0.299787,0.00290659,0
0.3,7.6,0,0.299792,0.0030674,0
0.3,7.7,0,0.299817,0.00318111,0
0.3,7.8,0,0.299826,0.00328079,0
0.3,7.9,0,0.299841,0.00341462,0
0.3,8,0,0.299856,0.00349829,0
0.3,8.1,0,0.299863,0.00358244,0
0.3,8.2,0,0.299885,0.00368186,0
0.3,8.3,0,0.299894,0.00374078,0
0.3,8.4,0,0.299899,0.00380764,0
0.3,8.5,0,0.29992,0.00387305,0
0.3,8.6,0,0.299928,0.00391434,0
0.3,8.7,0,0.299933,0.00396349,0
0.3,8.8,0,0.299951,0.00400119,0
0.3,8.9,0,0.299958,0.00402716,0
0.3,9,0,0.299963,0.00405851,0
0.3,9.1,0,0.299976,0.00407563,0
0.3,9.2,0,0.299981,0.00408881,0
0.3,9.3,0,0.299989,0.00410281,0
0.3,9.4,0,0.299996,0.00410636,0
0.3,9.5,0,0.3,0.00410934,0
0.3,9.6,0,0.300007,0.00410872,0
0.3,9.7,0,0.300011,0.00410327,0
0.3,9.8,0,0.300014,0.00409833,0
0.3,9.9,0,0.300019,0.00408624,0
0.3,10,0,0.300021,0.00407554,0
0.3,10.1,0,0.300025,0.00406432,0
0.3,10.2,0,0.300026,0.00404511,0
0.3,10.3,0,0.300027,0.00403135,0
0.3,10.4,0,0.300031,0.00401558,0
0.3,10.5,0,0.30003,0.00399332,0
0.3,10.6,0,0.30003,0.00397773,0
0.3,10.7,0,0.300034,0.00395916,0
0.3,10.8,0,0.300031,0.00393655,0
0.3,10.9,0,0.30003,0.0039205,0
0.3,11,0,0.300033,0.00390035,0
0.3,11.1,0,0.300029,0.00387978,0
0.3,11.2,0,0.300029,0.00386442,0
0.3,11.3,0,0.30003,0.00384418,0
0.3,11.4,0,0.300027,0.00382702,0
0.3,11.5,0,0.300026,0.00381324,0
0.3,11.6,0,0.300024,0.00379455,0
0.3,11.7,0,0.300022,0.00378142,0
0.3,11.8,0,0.300021,0.00376968,0
0.3,11.9,0,0.300018,0.00375421,0
0.3,12,0,0.300016,0.00374538,0
0.3,12.1,0,0.300015,0.00373661,0
0.3,12.2,0,0.300011,0.00372616,0
0.3,12.3,0,0.30001,0.00372074,0
0.3,12.4,0,0.300008,0.00371586,0
0.3,12.5,0,0.300005,0.00371069,0
0.3,12.6,0,0.300005,0.00370883,0
0.3,12.7,0,0.300005,0.00370882,0
0.4,0,0,0.299998,-0.0066975,0
0.4,0.1,0,0.299999,-0.00669438,0
0.4,0.2,0,0.299997,-0.00669472,0
0.4,0.3,0,0.299996,-0.00669322,0
0.4,0.4,0,0.299995,-0.00668941,0
0.4,0.5,0,0.299993,-0.00668951,0
0.4,0.6,0,0.299992,-0.00668313,0
0.4,0.7,0,0.29999,-0.00667955,0
0.4,0.8,0,0.299988,-0.00667433,0
0.4,0.9,0,0.299986,-0.00666576,0
0.4,1,0,0.299982,-0.00666153,0
0.4,1.1,0,0.299982,-0.00664986,0
0.4,1.2,0,0.299976,-0.00663982,0
0.4,1.3,0,0.299974,-0.00662827,0
0.4,1.4,0,0.299971,-0.00661142,0
0.4,1.5,0,0.299962,-0.00659969,0
0.4,1.6,0,0.299964,-0.00657892,0
0.4,1.7,0,0.299954,-0.00655776,0
0.4,1.8,0,0.29995,-0.00653552,0
0.4,1.9,0,0.299946,-0.00650488,0
0.4,2,0,0.299931,-0.00648077,0
0.4,2.1,0,0.299935,-0.00644543,0
0.4,2.2,0,0.299919,-0.00640659,0
0.4,2.3,0,0.299912,-0.00636771,0
0.4,2.4,0,0.299908,-0.00631593,0
0.4,2.5,0,0.299883,-0.00627304,0
0.4,2.6,0,0.299891,-0.00621626,0
0.4,2.7,0,0.299867,-0.00615157,0
0.4,2.8,0,0.299858,-0.00608884,0
0.4,2.9,0,0.299853,-0.00600725,0
0.4,3,0,0.299817,-0.00593802,0
0.4,3.1,0,0.299832,-0.00585208,0
0.4,3.2,0,0.299799,-0.00575243,0
0.4,3.3,0,0.299787,-0.00565806,0
0.4,3.4,0,0.299784,-0.00553756,0
0.4,3.5,0,0.299733,-0.0054342,0
0.4,3.6,0,0.299757,-0.00531166,0
0.4,3.7,0,0.299714,-0.00516836,0
0.4,3.8,0,0.2997,-0.0050353,0
0.4,3.9,0,0.2997,-0.00486809,0
0.4,4,0,0.299634,-0.00472401,0
0.4,4.1,0,0.29967,-0.00455947,0
0.4,4.2,0,0.299619,-0.00436625,0
0.4,4.3,0,0.299604,-0.00419003,0
0.4,4.4,0,0.29961,-0.00397191,0
0.4,4.5,0,0.299531,-0.00378396,0
0.4,4.6,0,0.299582,-0.003576,0
0.4,4.7,0,0.299526,-0.00333377,0
0.4,4.8,0,0.299513,-0.00311647,0
0.4,4.9,0,0.299534,-0.00288242,0
0.4,5,0,0.299449,-0.00275027,0
0.4,5.1,0,0.299429,-0.00237147,0
0.4,5.2,0,0.299416,-0.00210798,0
0.4,5.3,0,0.299404,-0.00183833,0
0.4,5.4,0,0.299393,-0.00156307,0
0.4,5.5,0,0.299384,-0.00128295,0
0.4,5.6,0,0.299376,-0.000998782,0
0.4,5.7,0,0.299371,-0.000711417,0
0.4,5.8,0,0.299367,-0.000421764,0
0.4,5.9,0,0.299366,-0.000130771,0
0.4,6,0,0.299366,0.000160579,0
0.4,6.1,0,0.299369,0.000451283,0
0.4,6.2,0,0.299373,0.000740325,0
0.4,6.3,0,0.29938,0.00102669,0
0.4,6.4,0,0.299389,0.00130936,0
0.4,6.5,0,0.2994,0.00158738,0
0.4,6.6,0,0.299413,0.00185978,0
0.4,6.7,0,0.299427,0.00212567,0
0.4,6.8,0,0.299443,0.00238418,0
0.4,6.9,0,0.29946,0.00263473,0
0.4,7,0,0.299489,0.00300811,0
0.4,7.1,0,0.29956,0.00312802,0
0.4,7.2,0,0.299573,0.00332639,0
0.4,7.3,0,0.29955,0.0035256,0
0.4,7.4,0,0.299624,0.00370835,0
0.4,7.5,0,0.299631,0.00391837,0
0.4,7.6,0,0.299631,0.00408647,0
0.4,7.7,0,0.299692,0.00424757,0
0.4,7.8,0,0.299696,0.00441321,0
0.4,7.9,0,0.299711,0.00454704,0
0.4,8,0,0.299762,0.0046802,0
0.4,8.1,0,0.299763,0.00480409,0
0.4,8.2,0,0.299786,0.00490452,0
0.4,8.3,0,0.299827,0.00500838,0
0.4,8.4,0,0.299827,0.00509579,0
0.4,8.5,0,0.299854,0.00516546,0
0.4,8.6,0,0.299885,0.00523969,0
0.4,8.7,0,0.299885,0.00529768,0
0.4,8.8,0,0.299911,0.00534033,0
0.4,8.9,0,0.299932,0.00538596,0
0.4,9,0,0.299937,0.00542108,0
0.4,9.1,0,0.299956,0.00544184,0
0.4,9.2,0,0.299972,0.00546411,0
0.4,9.3,0,0.299979,0.00547914,0
0.4,9.4,0,0.299991,0.00548369,0
0.4,9.5,0,0.300003,0.00548783,0
0.4,9.6,0,0.30001,0.00548724,0
0.4,9.7,0,0.300018,0.00547879,0
0.4,9.8,0,0.300027,0.00547034,0
0.4,9.9,0,0.300032,0.00545825,0
0.4,10,0,0.300036,0.00543979,0
0.4,10.1,0,0.300044,0.00542372,0
0.4,10.2,0,0.300045,0.00540379,0
0.4,10.3,0,0.300046,0.00537827,0
0.4,10.4,0,0.300054,0.00535853,0
0.4,10.5,0,0.300052,0.00533388,0
0.4,10.6,0,0.300052,0.00530503,0
0.4,10.7,0,0.300059,0.00528372,0
0.4,10.8,0,0.300052,0.00525691,0
0.4,10.9,0,0.300052,0.00522808,0
0.4,11,0,0.300057,0.00520614,0
0.4,11.1,0,0.30005,0.00517972,0
0.4,11.2,0,0.30005,0.00515318,0
0.4,11.3,0,0.300052,0.00513211,0
0.4,11.4,0,0.300044,0.00510739,0
0.4,11.5,0,0.300045,0.0050853,0
0.4,11.6,0,0.300043,0.0050665,0
0.4,11.7,0,0.300037,0.00504486,0
0.4,11.8,0,0.300036,0.00502834,0
0.4,11.9,0,0.300033,0.00501286,0
0.4,12,0,0.300027,0.00499564,0
0.4,12.1,0,0.300026,0.00498522,0
0.4,12.2,0,0.300021,0.00497388,0
0.4,12.3,0,0.300015,0.0049623,0
0.4,12.4,0,0.300014,0.00495809,0
0.4,12.5,0,0.30001,0.00495148,0
0.4,12.6,0,0.300007,0.00494745,0
0.4,12.7,0,0.300008,0.00494882,0
