x,y,z,p
6.6,2.7,0,0.00232258
6.6,2.8,0,0.00218658
6.6,2.9,0,0.00201461
6.6,3,0,0.00184264
6.6,3.1,0,0.00156178
6.6,3.2,0,0.00128092
6.6,3.3,0,0.000935577
6.6,3.4,0,0.000525747
6.6,3.5,0,0.000115917
6.6,3.6,0,-0.000591168
6.6,3.7,0,-0.00129825
6.6,3.8,0,-0.00213364
6.6,3.9,0,-0.00309733
6.6,4,0,-0.00406103
6.6,4.1,0,-0.00577346
6.6,4.2,0,-0.0074859
6.6,4.3,0,-0.00924033
6.6,4.4,0,-0.0110368
6.6,4.5,0,-0.0128332
6.6,4.6,0,-0.0149686
6.6,4.7,0,-0.017104
6.6,4.8,0,-0.0189523
6.6,4.9,0,-0.0205135
6.6,5,0,-0.0220747
6.6,7,0,-0.017488
6.6,7.1,0,-0.0172294
6.6,7.2,0,-0.0169709
6.6,7.3,0,-0.0166774
6.6,7.4,0,-0.0161857
6.6,7.5,0,-0.015694
6.6,7.6,0,-0.0151283
6.6,7.7,0,-0.0143899
6.6,7.8,0,-0.0136515
6.6,7.9,0,-0.0128126
6.6,8,0,-0.0118509
6.6,8.1,0,-0.0108892
6.6,8.2,0,-0.00997466
6.6,8.3,0,-0.00909161
6.6,8.4,0,-0.00820856
6.6,8.5,0,-0.00740515
6.6,8.6,0,-0.00662827
6.6,8.7,0,-0.0058514
6.6,8.8,0,-0.00520802
6.6,8.9,0,-0.00457946
6.6,9,0,-0.00395752
6.6,9.1,0,-0.00346115
6.6,9.2,0,-0.00296478
6.6,9.3,0,-0.00249084
6.6,9.4,0,-0.00210666
6.6,9.5,0,-0.00172247
6.6,9.6,0,-0.0013717
6.6,9.7,0,-0.001083
6.6,9.8,0,-0.000794292
6.6,9.9,0,-0.000545435
6.6,10,0,-0.000336428
6.6,10.1,0,-0.000127422
6.6,10.2,0,3.86845e-05
6.6,10.3,0,0.00018169
6.6,10.4,0,0.000324696
6.6,10.5,0,0.000424168
6.6,10.6,0,0.000512756
6.6,10.7,0,0.000601344
6.6,10.8,0,0.000647572
6.6,10.9,0,0.00069157
6.6,11,0,0.000731947
6.6,11.1,0,0.000739741
6.6,11.2,0,0.000747534
6.6,11.3,0,0.00074812
6.6,11.4,0,0.000727081
6.6,11.5,0,0.000706042
6.6,11.6,0,0.000676093
6.6,11.7,0,0.000632779
6.6,11.8,0,0.000589465
6.6,11.9,0,0.000537447
6.6,12,0,0.000478307
6.6,12.1,0,0.000419168
6.6,12.2,0,0.000353314
6.6,12.3,0,0.000284582
6.6,12.4,0,0.000215851
6.6,12.5,0,0.000144239
6.6,12.6,0,7.21197e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000154858
6.7,0.2,0,0.000309716
6.7,0.3,0,0.000468608
6.7,0.4,0,0.000631534
6.7,0.5,0,0.000794461
6.7,0.6,0,0.000945154
6.7,0.7,0,0.00109585
6.7,0.8,0,0.00124274
6.7,0.9,0,0.00138584
6.7,1,0,0.00152895
6.7,1.1,0,0.00165383
6.7,1.2,0,0.00177872
6.7,1.3,0,0.00189293
6.7,1.4,0,0.00199648
6.7,1.5,0,0.00210003
6.7,1.6,0,0.00217356
6.7,1.7,0,0.00224709
6.7,1.8,0,0.00230222
6.7,1.9,0,0.00233895
6.7,2,0,0.00237568
6.7,2.1,0,0.0023667
6.7,2.2,0,0.00235772
6.7,2.3,0,0.00232214
6.7,2.4,0,0.00225994
6.7,2.5,0,0.00219775
6.7,2.6,0,0.00207226
6.7,2.7,0,0.00194678
6.7,2.8,0,0.00178642
6.7,2.9,0,0.00159118
6.7,3,0,0.00139594
6.7,3.1,0,0.00109996
6.7,3.2,0,0.000803977
6.7,3.3,0,0.000451437
6.7,3.4,0,4.23388e-05
6.7,3.5,0,-0.00036676
6.7,3.6,0,-0.00104487
6.7,3.7,0,-0.00172298
6.7,3.8,0,-0.00251531
6.7,3.9,0,-0.00342185
6.7,4,0,-0.00432839
6.7,4.1,0,-0.00588334
6.7,4.2,0,-0.0074383
6.7,4.3,0,-0.00898497
6.7,4.4,0,-0.0105234
6.7,4.5,0,-0.0120618
6.7,4.6,0,-0.0138152
6.7,4.7,0,-0.0155686
6.7,4.8,0,-0.0171021
6.7,4.9,0,-0.0184155
6.7,5,0,-0.019729
6.7,7,0,-0.0164171
6.7,7.1,0,-0.0162032
6.7,7.2,0,-0.0159893
6.7,7.3,0,-0.0157443
6.7,7.4,0,-0.0153232
6.7,7.5,0,-0.0149021
6.7,7.6,0,-0.0144119
6.7,7.7,0,-0.0137604
6.7,7.8,0,-0.0131089
6.7,7.9,0,-0.0123601
6.7,8,0,-0.0114924
6.7,8.1,0,-0.0106246
6.7,8.2,0,-0.00977884
6.7,8.3,0,-0.0089477
6.7,8.4,0,-0.00811656
6.7,8.5,0,-0.00734775
6.7,8.6,0,-0.00659972
6.7,8.7,0,-0.00585168
6.7,8.8,0,-0.00522296
6.7,8.9,0,-0.0046075
6.7,9,0,-0.00399815
6.7,9.1,0,-0.00350496
6.7,9.2,0,-0.00301177
6.7,9.3,0,-0.00254007
6.7,9.4,0,-0.00215432
6.7,9.5,0,-0.00176857
6.7,9.6,0,-0.00141554
6.7,9.7,0,-0.00112327
6.7,9.8,0,-0.000831007
6.7,9.9,0,-0.000578318
6.7,10,0,-0.000365206
6.7,10.1,0,-0.000152094
6.7,10.2,0,1.79738e-05
6.7,10.3,0,0.000164864
6.7,10.4,0,0.000311755
6.7,10.5,0,0.000414639
6.7,10.6,0,0.000506523
6.7,10.7,0,0.000598406
6.7,10.8,0,0.000647203
6.7,10.9,0,0.000693733
6.7,11,0,0.00073656
6.7,11.1,0,0.000746062
6.7,11.2,0,0.000755565
6.7,11.3,0,0.000757644
6.7,11.4,0,0.000737453
6.7,11.5,0,0.000717261
6.7,11.6,0,0.000687852
6.7,11.7,0,0.000644614
6.7,11.8,0,0.000601377
6.7,11.9,0,0.000548942
6.7,12,0,0.00048898
6.7,12.1,0,0.000429019
6.7,12.2,0,0.000362079
6.7,12.3,0,0.000292147
6.7,12.4,0,0.000222215
6.7,12.5,0,0.000148579
6.7,12.6,0,7.42897e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000150271
6.8,0.2,0,0.000300541
6.8,0.3,0,0.000453555
6.8,0.4,0,0.000609311
6.8,0.5,0,0.000765068
6.8,0.6,0,0.000908511
6.8,0.7,0,0.00105195
6.8,0.8,0,0.00119101
6.8,0.9,0,0.00132569
6.8,1,0,0.00146036
6.8,1.1,0,0.00157578
6.8,1.2,0,0.0016912
6.8,1.3,0,0.00179508
6.8,1.4,0,0.0018874
6.8,1.5,0,0.00197972
6.8,1.6,0,0.0020398
6.8,1.7,0,0.00209987
6.8,1.8,0,0.00214007
6.8,1.9,0,0.00216039
6.8,2,0,0.00218071
6.8,2.1,0,0.00215196
6.8,2.2,0,0.0021232
6.8,2.3,0,0.00206629
6.8,2.4,0,0.00198123
6.8,2.5,0,0.00189617
6.8,2.6,0,0.00174674
6.8,2.7,0,0.00159731
6.8,2.8,0,0.00141489
6.8,2.9,0,0.00119949
6.8,3,0,0.000984094
6.8,3.1,0,0.000680442
6.8,3.2,0,0.00037679
6.8,3.3,0,2.77154e-05
6.8,3.4,0,-0.000366781
6.8,3.5,0,-0.000761278
6.8,3.6,0,-0.00138672
6.8,3.7,0,-0.00201217
6.8,3.8,0,-0.00273622
6.8,3.9,0,-0.00355887
6.8,4,0,-0.00438152
6.8,4.1,0,-0.00576077
6.8,4.2,0,-0.00714003
6.8,4.3,0,-0.00849378
6.8,4.4,0,-0.00982201
6.8,4.5,0,-0.0111503
6.8,4.6,0,-0.0125804
6.8,4.7,0,-0.0140105
6.8,4.8,0,-0.0152605
6.8,4.9,0,-0.0163303
6.8,5,0,-0.0174001
6.8,7,0,-0.0154849
6.8,7.1,0,-0.0152974
6.8,7.2,0,-0.0151099
6.8,7.3,0,-0.0148948
6.8,7.4,0,-0.0145238
6.8,7.5,0,-0.0141528
6.8,7.6,0,-0.0137209
6.8,7.7,0,-0.0131469
6.8,7.8,0,-0.0125729
6.8,7.9,0,-0.0119045
6.8,8,0,-0.0111207
6.8,8.1,0,-0.0103369
6.8,8.2,0,-0.00955392
6.8,8.3,0,-0.00877157
6.8,8.4,0,-0.00798922
6.8,8.5,0,-0.00725398
6.8,8.6,0,-0.00653445
6.8,8.7,0,-0.00581492
6.8,8.8,0,-0.00520122
6.8,8.9,0,-0.00459928
6.8,9,0,-0.00400299
6.8,9.1,0,-0.00351395
6.8,9.2,0,-0.00302491
6.8,9.3,0,-0.00255647
6.8,9.4,0,-0.00217037
6.8,9.5,0,-0.00178428
6.8,9.6,0,-0.00143023
6.8,9.7,0,-0.00113569
6.8,9.8,0,-0.000841141
6.8,9.9,0,-0.00058587
6.8,10,0,-0.000369875
6.8,10.1,0,-0.000153879
6.8,10.2,0,1.90011e-05
6.8,10.3,0,0.000168666
6.8,10.4,0,0.000318331
6.8,10.5,0,0.000423615
6.8,10.6,0,0.000517804
6.8,10.7,0,0.000611993
6.8,10.8,0,0.000662467
6.8,10.9,0,0.000710642
6.8,11,0,0.000755038
6.8,11.1,0,0.00076544
6.8,11.2,0,0.000775841
6.8,11.3,0,0.000778614
6.8,11.4,0,0.000758504
6.8,11.5,0,0.000738393
6.8,11.6,0,0.00070876
6.8,11.7,0,0.000664842
6.8,11.8,0,0.000620924
6.8,11.9,0,0.000567308
6.8,12,0,0.000505755
6.8,12.1,0,0.000444202
6.8,12.2,0,0.000375287
6.8,12.3,0,0.000303216
6.8,12.4,0,0.000231145
6.8,12.5,0,0.00015462
6.8,12.6,0,7.73102e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00014708
6.9,0.2,0,0.00029416
6.9,0.3,0,0.000442284
6.9,0.4,0,0.000591452
6.9,0.5,0,0.00074062
6.9,0.6,0,0.000877568
6.9,0.7,0,0.00101452
6.9,0.8,0,0.00114654
6.9,0.9,0,0.00127364
6.9,1,0,0.00140074
6.9,1.1,0,0.00150769
6.9,1.2,0,0.00161465
6.9,1.3,0,0.00170922
6.9,1.4,0,0.0017914
6.9,1.5,0,0.00187358
6.9,1.6,0,0.00192135
6.9,1.7,0,0.00196911
6.9,1.8,0,0.00199549
6.9,1.9,0,0.00200048
6.9,2,0,0.00200548
6.9,2.1,0,0.00195783
6.9,2.2,0,0.00191018
6.9,2.3,0,0.00183268
6.9,2.4,0,0.00172533
6.9,2.5,0,0.00161799
6.9,2.6,0,0.00144531
6.9,2.7,0,0.00127263
6.9,2.8,0,0.00106946
6.9,2.9,0,0.000835782
6.9,3,0,0.000602106
6.9,3.1,0,0.000296968
6.9,3.2,0,-8.1695e-06
6.9,3.3,0,-0.000344324
6.9,3.4,0,-0.000711494
6.9,3.5,0,-0.00107866
6.9,3.6,0,-0.00162904
6.9,3.7,0,-0.00217942
6.9,3.8,0,-0.00281286
6.9,3.9,0,-0.00352936
6.9,4,0,-0.00424585
6.9,4.1,0,-0.00544807
6.9,4.2,0,-0.0066503
6.9,4.3,0,-0.00784062
6.9,4.4,0,-0.00901905
6.9,4.5,0,-0.0101975
6.9,4.6,0,-0.0113728
6.9,4.7,0,-0.0125481
6.9,4.8,0,-0.0135561
6.9,4.9,0,-0.0143968
6.9,5,0,-0.0152375
6.9,7,0,-0.014672
6.9,7.1,0,-0.0144974
6.9,7.2,0,-0.0143228
6.9,7.3,0,-0.0141239
6.9,7.4,0,-0.013787
6.9,7.5,0,-0.0134501
6.9,7.6,0,-0.013062
6.9,7.7,0,-0.0125544
6.9,7.8,0,-0.0120469
6.9,7.9,0,-0.0114479
6.9,8,0,-0.0107373
6.9,8.1,0,-0.0100267
6.9,8.2,0,-0.00930088
6.9,8.3,0,-0.008565
6.9,8.4,0,-0.00782912
6.9,8.5,0,-0.00712688
6.9,8.6,0,-0.00643585
6.9,8.7,0,-0.00574481
6.9,8.8,0,-0.00514642
6.9,8.9,0,-0.00455832
6.9,9,0,-0.00397541
6.9,9.1,0,-0.00349109
6.9,9.2,0,-0.00300678
6.9,9.3,0,-0.0025422
6.9,9.4,0,-0.00215655
6.9,9.5,0,-0.0017709
6.9,9.6,0,-0.00141667
6.9,9.7,0,-0.00112078
6.9,9.8,0,-0.000824902
6.9,9.9,0,-0.000568034
6.9,10,0,-0.000350179
6.9,10.1,0,-0.000132324
6.9,10.2,0,4.23483e-05
6.9,10.3,0,0.000193768
6.9,10.4,0,0.000345188
6.9,10.5,0,0.000451894
6.9,10.6,0,0.000547422
6.9,10.7,0,0.000642949
6.9,10.8,0,0.000694194
6.9,10.9,0,0.000743109
6.9,11,0,0.000788177
6.9,11.1,0,0.00079863
6.9,11.2,0,0.000809082
6.9,11.3,0,0.000811711
6.9,11.4,0,0.000790869
6.9,11.5,0,0.000770026
6.9,11.6,0,0.000739355
6.9,11.7,0,0.000693938
6.9,11.8,0,0.000648522
6.9,11.9,0,0.00059291
6.9,12,0,0.000528955
6.9,12.1,0,0.000465
6.9,12.2,0,0.000393099
6.9,12.3,0,0.000317794
6.9,12.4,0,0.000242489
6.9,12.5,0,0.000162241
6.9,12.6,0,8.11204e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000127665
7,0.2,0,0.000255331
7,0.3,0,0.000382569
7,0.4,0,0.00050938
7,0.5,0,0.000636191
7,0.6,0,0.000751752
7,0.7,0,0.000867314
7,0.8,0,0.000976599
7,0.9,0,0.00107961
7,1,0,0.00118262
7,1.1,0,0.00126478
7,1.2,0,0.00134694
7,1.3,0,0.00141599
7,1.4,0,0.0014719
7,1.5,0,0.00152782
7,1.6,0,0.00154912
7,1.7,0,0.00157041
7,1.8,0,0.00157021
7,1.9,0,0.00154852
7,2,0,0.00152683
7,2.1,0,0.0014521
7,2.2,0,0.00137737
7,2.3,0,0.0012715
7,2.4,0,0.00113448
7,2.5,0,0.00099746
7,2.6,0,0.000790504
7,2.7,0,0.000583548
7,2.8,0,0.000342701
7,2.9,0,6.79641e-05
7,3,0,-0.000206773
7,3.1,0,-0.000545788
7,3.2,0,-0.000884803
7,3.3,0,-0.00124292
7,3.4,0,-0.00162015
7,3.5,0,-0.00199737
7,3.6,0,-0.00244795
7,3.7,0,-0.00289853
7,3.8,0,-0.0033695
7,3.9,0,-0.00386085
7,4,0,-0.0043522
7,4.1,0,-0.00504062
7,4.2,0,-0.00572905
7,4.3,0,-0.00639219
7,4.4,0,-0.00703005
7,4.5,0,-0.00766791
7,4.6,0,-0.00831549
7,4.7,0,-0.00896307
7,4.8,0,-0.00937598
7,4.9,0,-0.00955423
7,5,0,-0.00973247
7,5.1,0,-0.00562082
7,5.2,0,-0.00561981
7,5.3,0,-0.00566135
7,5.4,0,-0.00572396
7,5.5,0,-0.00581317
7,5.6,0,-0.00593399
7,5.7,0,-0.00608803
7,5.8,0,-0.00627545
7,5.9,0,-0.00649547
7,6,0,-0.00674635
7,6.1,0,-0.0070252
7,6.2,0,-0.00732801
7,6.3,0,-0.00764969
7,6.4,0,-0.0079841
7,6.5,0,-0.00832408
7,6.6,0,-0.0086615
7,6.7,0,-0.00898892
7,6.8,0,-0.00930367
7,6.9,0,-0.0095976
7,7,0,-0.0120138
7,7.1,0,-0.0121038
7,7.2,0,-0.0121939
7,7.3,0,-0.0122427
7,7.4,0,-0.0120578
7,7.5,0,-0.0118729
7,7.6,0,-0.0116391
7,7.7,0,-0.011291
7,7.8,0,-0.0109429
7,7.9,0,-0.0104971
7,8,0,-0.00993175
7,8.1,0,-0.00936641
7,8.2,0,-0.00874771
7,8.3,0,-0.00809343
7,8.4,0,-0.00743915
7,8.5,0,-0.00679246
7,8.6,0,-0.0061483
7,8.7,0,-0.00550414
7,8.8,0,-0.00493103
7,8.9,0,-0.00436581
7,9,0,-0.00380522
7,9.1,0,-0.00333241
7,9.2,0,-0.0028596
7,9.3,0,-0.00240538
7,9.4,0,-0.00202549
7,9.5,0,-0.00164559
7,9.6,0,-0.00129585
7,9.7,0,-0.00100209
7,9.8,0,-0.000708328
7,9.9,0,-0.000452456
7,10,0,-0.000234473
7,10.1,0,-1.649e-05
7,10.2,0,0.000158979
7,10.3,0,0.000311556
7,10.4,0,0.000464133
7,10.5,0,0.000571951
7,10.6,0,0.000668578
7,10.7,0,0.000765206
7,10.8,0,0.000816679
7,10.9,0,0.000865775
7,11,0,0.000910876
7,11.1,0,0.000920019
7,11.2,0,0.000929163
7,11.3,0,0.000930006
7,11.4,0,0.000905946
7,11.5,0,0.000881887
7,11.6,0,0.000847121
7,11.7,0,0.000796296
7,11.8,0,0.000745471
7,11.9,0,0.000683269
7,12,0,0.00061176
7,12.1,0,0.000540251
7,12.2,0,0.000458123
7,12.3,0,0.000371444
7,12.4,0,0.000284765
7,12.5,0,0.000190711
7,12.6,0,9.53555e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000120217
7.1,0.2,0,0.000247883
7.1,0.3,0,0.00036437
7.1,0.4,0,0.000491181
7.1,0.5,0,0.000632319
7.1,0.6,0,0.000721487
7.1,0.7,0,0.000837048
7.1,0.8,0,0.000934211
7.1,0.9,0,0.00103722
7.1,1,0,0.0011697
7.1,1.1,0,0.00120933
7.1,1.2,0,0.00129149
7.1,1.3,0,0.00134738
7.1,1.4,0,0.0014033
7.1,1.5,0,0.00149786
7.1,1.6,0,0.00146781
7.1,1.7,0,0.0014891
7.1,1.8,0,0.00147766
7.1,1.9,0,0.00145597
7.1,2,0,0.00147141
7.1,2.1,0,0.00135027
7.1,2.2,0,0.00127555
7.1,2.3,0,0.0011617
7.1,2.4,0,0.00102468
7.1,2.5,0,0.000907797
7.1,2.6,0,0.000671355
7.1,2.7,0,0.000464399
7.1,2.8,0,0.000207579
7.1,2.9,0,-6.71579e-05
7.1,3,0,-0.000344893
7.1,3.1,0,-0.000706291
7.1,3.2,0,-0.00104531
7.1,3.3,0,-0.00143671
7.1,3.4,0,-0.00181393
7.1,3.5,0,-0.00219517
7.1,3.6,0,-0.00265255
7.1,3.7,0,-0.00310313
7.1,3.8,0,-0.00352578
7.1,3.9,0,-0.00401713
7.1,4,0,-0.00451673
7.1,4.1,0,-0.00500432
7.1,4.2,0,-0.00569275
7.1,4.3,0,-0.00604417
7.1,4.4,0,-0.00668203
7.1,4.5,0,-0.00754106
7.1,4.6,0,-0.00759153
7.1,4.7,0,-0.00823911
7.1,4.8,0,-0.00860502
7.1,4.9,0,-0.00878326
7.1,5,0,-0.00940126
7.1,5.1,0,-0.00571428
7.1,5.2,0,-0.00570816
7.1,5.3,0,-0.00574443
7.1,5.4,0,-0.00580253
7.1,5.5,0,-0.00588785
7.1,5.6,0,-0.00600529
7.1,5.7,0,-0.00615642
7.1,5.8,0,-0.00634138
7.1,5.9,0,-0.00655943
7.1,6,0,-0.00680881
7.1,6.1,0,-0.00708667
7.1,6.2,0,-0.00738905
7.1,6.3,0,-0.00771089
7.1,6.4,0,-0.00804609
7.1,6.5,0,-0.00838755
7.1,6.6,0,-0.00872723
7.1,6.7,0,-0.00905755
7.1,6.8,0,-0.00937518
7.1,6.9,0,-0.00967242
7.1,7,0,-0.0118743
7.1,7.1,0,-0.0116747
7.1,7.2,0,-0.0117647
7.1,7.3,0,-0.0119984
7.1,7.4,0,-0.0116876
7.1,7.5,0,-0.0115026
7.1,7.6,0,-0.0114062
7.1,7.7,0,-0.011054
7.1,7.8,0,-0.010706
7.1,7.9,0,-0.0103567
7.1,8,0,-0.00979134
7.1,8.1,0,-0.009226
7.1,8.2,0,-0.00865451
7.1,8.3,0,-0.00800023
7.1,8.4,0,-0.00734677
7.1,8.5,0,-0.00671774
7.1,8.6,0,-0.00607358
7.1,8.7,0,-0.00540991
7.1,8.8,0,-0.00486964
7.1,8.9,0,-0.00430443
7.1,9,0,-0.00370017
7.1,9.1,0,-0.00327939
7.1,9.2,0,-0.00280659
7.1,9.3,0,-0.00233259
7.1,9.4,0,-0.00197877
7.1,9.5,0,-0.00159887
7.1,9.6,0,-0.00125383
7.1,9.7,0,-0.00096007
7.1,9.8,0,-0.000666309
7.1,9.9,0,-0.000413248
7.1,10,0,-0.000195265
7.1,10.1,0,2.27181e-05
7.1,10.2,0,0.00019683
7.1,10.3,0,0.000349407
7.1,10.4,0,0.000528053
7.1,10.5,0,0.000609094
7.1,10.6,0,0.000705721
7.1,10.7,0,0.000859734
7.1,10.8,0,0.000853044
7.1,10.9,0,0.00090214
7.1,11,0,0.000988095
7.1,11.1,0,0.00095491
7.1,11.2,0,0.000964053
7.1,11.3,0,0.000972891
7.1,11.4,0,0.000938419
7.1,11.5,0,0.000914359
7.1,11.6,0,0.000875713
7.1,11.7,0,0.000824888
7.1,11.8,0,0.000774063
7.1,11.9,0,0.000706589
7.1,12,0,0.000635079
7.1,12.1,0,0.000564149
7.1,12.2,0,0.000474948
7.1,12.3,0,0.000388269
7.1,12.4,0,0.000306192
7.1,12.5,0,0.000196516
7.1,12.6,0,0.000101161
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000112769
7.2,0.2,0,0.000241342
7.2,0.3,0,0.00034869
7.2,0.4,0,0.000472981
7.2,0.5,0,0.000628447
7.2,0.6,0,0.000691222
7.2,0.7,0,0.000810217
7.2,0.8,0,0.000897075
7.2,0.9,0,0.000994832
7.2,1,0,0.00115678
7.2,1.1,0,0.00115387
7.2,1.2,0,0.0012413
7.2,1.3,0,0.00128602
7.2,1.4,0,0.0013347
7.2,1.5,0,0.0014679
7.2,1.6,0,0.0013865
7.2,1.7,0,0.00141374
7.2,1.8,0,0.00139275
7.2,1.9,0,0.00136342
7.2,2,0,0.00141599
7.2,2.1,0,0.00124845
7.2,2.2,0,0.00117831
7.2,2.3,0,0.00105768
7.2,2.4,0,0.000914879
7.2,2.5,0,0.000818135
7.2,2.6,0,0.000552206
7.2,2.7,0,0.000346411
7.2,2.8,0,7.60145e-05
7.2,2.9,0,-0.00020228
7.2,3,0,-0.000483014
7.2,3.1,0,-0.000866795
7.2,3.2,0,-0.00120691
7.2,3.3,0,-0.0016266
7.2,3.4,0,-0.00200772
7.2,3.5,0,-0.00239298
7.2,3.6,0,-0.00285715
7.2,3.7,0,-0.00330724
7.2,3.8,0,-0.00368883
7.2,3.9,0,-0.00417341
7.2,4,0,-0.00468125
7.2,4.1,0,-0.00496803
7.2,4.2,0,-0.00566666
7.2,4.3,0,-0.00575312
7.2,4.4,0,-0.00633401
7.2,4.5,0,-0.0074142
7.2,4.6,0,-0.00686756
7.2,4.7,0,-0.0075809
7.2,4.8,0,-0.00790687
7.2,4.9,0,-0.0080123
7.2,5,0,-0.00907005
7.2,5.1,0,-0.00580774
7.2,5.2,0,-0.00579652
7.2,5.3,0,-0.0058275
7.2,5.4,0,-0.0058811
7.2,5.5,0,-0.00596254
7.2,5.6,0,-0.00607659
7.2,5.7,0,-0.00622481
7.2,5.8,0,-0.00640732
7.2,5.9,0,-0.00662339
7.2,6,0,-0.00687127
7.2,6.1,0,-0.00714815
7.2,6.2,0,-0.00745009
7.2,6.3,0,-0.00777208
7.2,6.4,0,-0.00810807
7.2,6.5,0,-0.00845102
7.2,6.6,0,-0.00879296
7.2,6.7,0,-0.00912619
7.2,6.8,0,-0.00944669
7.2,6.9,0,-0.00974724
7.2,7,0,-0.0117348
7.2,7.1,0,-0.0112455
7.2,7.2,0,-0.0113356
7.2,7.3,0,-0.0118736
7.2,7.4,0,-0.0113173
7.2,7.5,0,-0.0111324
7.2,7.6,0,-0.0113264
7.2,7.7,0,-0.0108171
7.2,7.8,0,-0.0105051
7.2,7.9,0,-0.0102549
7.2,8,0,-0.00965093
7.2,8.1,0,-0.00913309
7.2,8.2,0,-0.00856239
7.2,8.3,0,-0.00790704
7.2,8.4,0,-0.00725791
7.2,8.5,0,-0.00664302
7.2,8.6,0,-0.00599886
7.2,8.7,0,-0.00530629
7.2,8.8,0,-0.00480825
7.2,8.9,0,-0.00424304
7.2,9,0,-0.00358503
7.2,9.1,0,-0.00322638
7.2,9.2,0,-0.00275357
7.2,9.3,0,-0.00221157
7.2,9.4,0,-0.00193205
7.2,9.5,0,-0.00155215
7.2,9.6,0,-0.00114246
7.2,9.7,0,-0.000918051
7.2,9.8,0,-0.000594624
7.2,9.9,0,-0.000343312
7.2,10,0,-0.000156057
7.2,10.1,0,0.000129287
7.2,10.2,0,0.000234681
7.2,10.3,0,0.000387259
7.2,10.4,0,0.0006402
7.2,10.5,0,0.000646237
7.2,10.6,0,0.000742864
7.2,10.7,0,0.000965379
7.2,10.8,0,0.00088941
7.2,10.9,0,0.000938506
7.2,11,0,0.00108565
7.2,11.1,0,0.000989801
7.2,11.2,0,0.000998944
7.2,11.3,0,0.00106058
7.2,11.4,0,0.000970891
7.2,11.5,0,0.000949116
7.2,11.6,0,0.000937489
7.2,11.7,0,0.00085348
7.2,11.8,0,0.000820523
7.2,11.9,0,0.000738159
7.2,12,0,0.000658399
7.2,12.1,0,0.000609479
7.2,12.2,0,0.000491773
7.2,12.3,0,0.000405095
7.2,12.4,0,0.000331986
7.2,12.5,0,0.000202321
7.2,12.6,0,0.000106966
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000105321
7.3,0.2,0,0.000239942
7.3,0.3,0,0.000347291
7.3,0.4,0,0.000454782
7.3,0.5,0,0.000624575
7.3,0.6,0,0.000660956
7.3,0.7,0,0.000802845
7.3,0.8,0,0.000889703
7.3,0.9,0,0.000952443
7.3,1,0,0.00114385
7.3,1.1,0,0.00109841
7.3,1.2,0,0.00122098
7.3,1.3,0,0.0012657
7.3,1.4,0,0.0012661
7.3,1.5,0,0.00143794
7.3,1.6,0,0.00130519
7.3,1.7,0,0.00137209
7.3,1.8,0,0.0013511
7.3,1.9,0,0.00127088
7.3,2,0,0.00136057
7.3,2.1,0,0.00114662
7.3,2.2,0,0.00110706
7.3,2.3,0,0.000986432
7.3,2.4,0,0.000805079
7.3,2.5,0,0.000728472
7.3,2.6,0,0.000433057
7.3,2.7,0,0.000235005
7.3,2.8,0,-3.5392e-05
7.3,2.9,0,-0.000337402
7.3,3,0,-0.000621135
7.3,3.1,0,-0.0010273
7.3,3.2,0,-0.00137474
7.3,3.3,0,-0.00179443
7.3,3.4,0,-0.0022015
7.3,3.5,0,-0.00259078
7.3,3.6,0,-0.00306174
7.3,3.7,0,-0.00350861
7.3,3.8,0,-0.0038902
7.3,3.9,0,-0.0043297
7.3,4,0,-0.00484578
7.3,4.1,0,-0.00493173
7.3,4.2,0,-0.00569844
7.3,4.3,0,-0.0057849
7.3,4.4,0,-0.005986
7.3,4.5,0,-0.00728734
7.3,4.6,0,-0.00614359
7.3,4.7,0,-0.00729538
7.3,4.8,0,-0.00762135
7.3,4.9,0,-0.00724133
7.3,5,0,-0.00873884
7.3,5.1,0,-0.0059012
7.3,5.2,0,-0.00588487
7.3,5.3,0,-0.00591057
7.3,5.4,0,-0.00595967
7.3,5.5,0,-0.00603723
7.3,5.6,0,-0.0061479
7.3,5.7,0,-0.0062932
7.3,5.8,0,-0.00647326
7.3,5.9,0,-0.00668735
7.3,6,0,-0.00693374
7.3,6.1,0,-0.00720962
7.3,6.2,0,-0.00751113
7.3,6.3,0,-0.00783328
7.3,6.4,0,-0.00817006
7.3,6.5,0,-0.0085145
7.3,6.6,0,-0.00885869
7.3,6.7,0,-0.00919483
7.3,6.8,0,-0.00951821
7.3,6.9,0,-0.00982206
7.3,7,0,-0.0115954
7.3,7.1,0,-0.0108163
7.3,7.2,0,-0.0109798
7.3,7.3,0,-0.0117488
7.3,7.4,0,-0.010947
7.3,7.5,0,-0.0109736
7.3,7.6,0,-0.0112466
7.3,7.7,0,-0.0105801
7.3,7.8,0,-0.0104362
7.3,7.9,0,-0.010186
7.3,8,0,-0.00951051
7.3,8.1,0,-0.00906038
