x,y,z,p
0.2,8.6,0,0.0230047
0.2,8.7,0,0.02272
0.2,8.8,0,0.0224073
0.2,8.9,0,0.0220898
0.2,9,0,0.0217688
0.2,9.1,0,0.0214161
0.2,9.2,0,0.0210553
0.2,9.3,0,0.0206909
0.2,9.4,0,0.020306
0.2,9.5,0,0.0199005
0.2,9.6,0,0.0194918
0.2,9.7,0,0.0190755
0.2,9.8,0,0.0186237
0.2,9.9,0,0.0181695
0.2,10,0,0.0177137
0.2,10.1,0,0.0172229
0.2,10.2,0,0.0167228
0.2,10.3,0,0.0162215
0.2,10.4,0,0.0156999
0.2,10.5,0,0.0151534
0.2,10.6,0,0.0146051
0.2,10.7,0,0.0140514
0.2,10.8,0,0.0134558
0.2,10.9,0,0.012861
0.2,11,0,0.0122662
0.2,11.1,0,0.0116379
0.2,11.2,0,0.0109975
0.2,11.3,0,0.0103553
0.2,11.4,0,0.00969454
0.2,11.5,0,0.00900738
0.2,11.6,0,0.00832169
0.2,11.7,0,0.00763375
0.2,11.8,0,0.00690765
0.2,11.9,0,0.00618118
0.2,12,0,0.00545294
0.2,12.1,0,0.00469839
0.2,12.2,0,0.00393288
0.2,12.3,0,0.00315557
0.2,12.4,0,0.00237126
0.2,12.5,0,0.00161698
0.2,12.6,0,0.00103221
0.2,12.7,0,0.000441865
0.3,0,0,0.000239209
0.3,0.1,0,0.000829961
0.3,0.2,0,0.00158265
0.3,0.3,0,0.00236819
0.3,0.4,0,0.0031643
0.3,0.5,0,0.00395051
0.3,0.6,0,0.00469616
0.3,0.7,0,0.00545288
0.3,0.8,0,0.00619077
0.3,0.9,0,0.00691167
0.3,1,0,0.00764672
0.3,1.1,0,0.00833051
0.3,1.2,0,0.00902969
0.3,1.3,0,0.00970631
0.3,1.4,0,0.0103613
0.3,1.5,0,0.0110331
0.3,1.6,0,0.0116483
0.3,1.7,0,0.0122799
0.3,1.8,0,0.0128885
0.3,1.9,0,0.0134741
0.3,2,0,0.0140758
0.3,2.1,0,0.0146215
0.3,2.2,0,0.0151821
0.3,2.3,0,0.0157204
0.3,2.4,0,0.0162359
0.3,2.5,0,0.0167652
0.3,2.6,0,0.0172419
0.3,2.7,0,0.0177305
0.3,2.8,0,0.0181983
0.3,2.9,0,0.0186443
0.3,3,0,0.0191008
0.3,3.1,0,0.0195101
0.3,3.2,0,0.0199275
0.3,3.3,0,0.0203258
0.3,3.4,0,0.0207039
0.3,3.5,0,0.0210886
0.3,3.6,0,0.021432
0.3,3.7,0,0.0217796
0.3,3.8,0,0.0221097
0.3,3.9,0,0.0224213
0.3,4,0,0.0227357
0.3,4.1,0,0.023014
0.3,4.2,0,0.0232936
0.3,4.3,0,0.0235562
0.3,4.4,0,0.0238019
0.3,4.5,0,0.0240486
0.3,4.6,0,0.0242592
0.3,4.7,0,0.0244733
0.3,4.8,0,0.0246678
0.3,4.9,0,0.0248331
0.3,5,0,0.0249715
0.3,5.1,0,0.0251899
0.3,5.2,0,0.0253364
0.3,5.3,0,0.0254712
0.3,5.4,0,0.0255942
0.3,5.5,0,0.0257055
0.3,5.6,0,0.0258052
0.3,5.7,0,0.0258932
0.3,5.8,0,0.0259697
0.3,5.9,0,0.0260349
0.3,6,0,0.0261158
0.3,6.1,0,0.0261315
0.3,6.2,0,0.0261486
0.3,6.3,0,0.0261696
0.3,6.4,0,0.0261729
0.3,6.5,0,0.0261651
0.3,6.6,0,0.0261394
0.3,6.7,0,0.0261052
0.3,6.8,0,0.0260552
0.3,6.9,0,0.0259933
0.3,7,0,0.0259242
0.3,7.1,0,0.0258325
0.3,7.2,0,0.0257349
0.3,7.3,0,0.0256245
0.3,7.4,0,0.0254986
0.3,7.5,0,0.0253618
0.3,7.6,0,0.0252121
0.3,7.7,0,0.0250535
0.3,7.8,0,0.0248738
0.3,7.9,0,0.0246867
0.3,8,0,0.0244937
0.3,8.1,0,0.0242732
0.3,8.2,0,0.0240473
0.3,8.3,0,0.0238124
0.3,8.4,0,0.0235594
0.3,8.5,0,0.0232915
0.3,8.6,0,0.0230154
0.3,8.7,0,0.0227307
0.3,8.8,0,0.022418
0.3,8.9,0,0.0221011
0.3,9,0,0.0217802
0.3,9.1,0,0.0214275
0.3,9.2,0,0.0210681
0.3,9.3,0,0.020703
0.3,9.4,0,0.0203181
0.3,9.5,0,0.0199134
0.3,9.6,0,0.0195045
0.3,9.7,0,0.0190882
0.3,9.8,0,0.0186364
0.3,9.9,0,0.0181828
0.3,10,0,0.0177269
0.3,10.1,0,0.0172362
0.3,10.2,0,0.0167365
0.3,10.3,0,0.016235
0.3,10.4,0,0.0157134
0.3,10.5,0,0.0151674
0.3,10.6,0,0.0146193
0.3,10.7,0,0.0140656
0.3,10.8,0,0.01347
0.3,10.9,0,0.0128746
0.3,11,0,0.0122798
0.3,11.1,0,0.0116515
0.3,11.2,0,0.0110116
0.3,11.3,0,0.0103689
0.3,11.4,0,0.00970812
0.3,11.5,0,0.00902062
0.3,11.6,0,0.00833392
0.3,11.7,0,0.00764598
0.3,11.8,0,0.00691988
0.3,11.9,0,0.00619271
0.3,12,0,0.00546432
0.3,12.1,0,0.00470977
0.3,12.2,0,0.00394023
0.3,12.3,0,0.00315367
0.3,12.4,0,0.00236937
0.3,12.5,0,0.00158911
0.3,12.6,0,0.000905958
0.3,12.7,0,0.000315618
0.4,0,0,0.000143526
0.4,0.1,0,0.000795778
0.4,0.2,0,0.00157839
0.4,0.3,0,0.00236394
0.4,0.4,0,0.00316742
0.4,0.5,0,0.00395973
0.4,0.6,0,0.00470799
0.4,0.7,0,0.00546298
0.4,0.8,0,0.00620088
0.4,0.9,0,0.00692587
0.4,1,0,0.00765837
0.4,1.1,0,0.00834566
0.4,1.2,0,0.00904215
0.4,1.3,0,0.00971877
0.4,1.4,0,0.0103776
0.4,1.5,0,0.011046
0.4,1.6,0,0.0116647
0.4,1.7,0,0.0122928
0.4,1.8,0,0.0129014
0.4,1.9,0,0.0134903
0.4,2,0,0.0140886
0.4,2.1,0,0.0146373
0.4,2.2,0,0.0151945
0.4,2.3,0,0.0157329
0.4,2.4,0,0.0162509
0.4,2.5,0,0.0167771
0.4,2.6,0,0.0172562
0.4,2.7,0,0.0177419
0.4,2.8,0,0.0182097
0.4,2.9,0,0.0186575
0.4,3,0,0.0191116
0.4,3.1,0,0.0195224
0.4,3.2,0,0.0199376
0.4,3.3,0,0.0203359
0.4,3.4,0,0.0207149
0.4,3.5,0,0.021098
0.4,3.6,0,0.0214421
0.4,3.7,0,0.0217884
0.4,3.8,0,0.0221184
0.4,3.9,0,0.0224303
0.4,4,0,0.0227439
0.4,4.1,0,0.0230224
0.4,4.2,0,0.0233015
0.4,4.3,0,0.0235641
0.4,4.4,0,0.0238102
0.4,4.5,0,0.0240569
0.4,4.6,0,0.0242685
0.4,4.7,0,0.0244826
0.4,4.8,0,0.0246771
0.4,4.9,0,0.024837
0.4,5,0,0.0249813
0.4,5.1,0,0.0251999
0.4,5.2,0,0.025347
0.4,5.3,0,0.0254822
0.4,5.4,0,0.0256055
0.4,5.5,0,0.0257168
0.4,5.6,0,0.0258163
0.4,5.7,0,0.0259038
0.4,5.8,0,0.0259795
0.4,5.9,0,0.0260439
0.4,6,0,0.0261251
0.4,6.1,0,0.0261409
0.4,6.2,0,0.0261584
0.4,6.3,0,0.0261779
0.4,6.4,0,0.0261812
0.4,6.5,0,0.0261663
0.4,6.6,0,0.0261463
0.4,6.7,0,0.0261121
0.4,6.8,0,0.0260585
0.4,6.9,0,0.0259992
0.4,7,0,0.0259315
0.4,7.1,0,0.0258395
0.4,7.2,0,0.0257383
0.4,7.3,0,0.0256324
0.4,7.4,0,0.0255065
0.4,7.5,0,0.0253654
0.4,7.6,0,0.0252207
0.4,7.7,0,0.0250621
0.4,7.8,0,0.0248804
0.4,7.9,0,0.0246946
0.4,8,0,0.0245029
0.4,8.1,0,0.0242825
0.4,8.2,0,0.0240539
0.4,8.3,0,0.0238224
0.4,8.4,0,0.0235694
0.4,8.5,0,0.0232988
0.4,8.6,0,0.0230261
0.4,8.7,0,0.0227414
0.4,8.8,0,0.0224277
0.4,8.9,0,0.0221114
0.4,9,0,0.0217916
0.4,9.1,0,0.0214388
0.4,9.2,0,0.0210778
0.4,9.3,0,0.020715
0.4,9.4,0,0.0203301
0.4,9.5,0,0.0199242
0.4,9.6,0,0.0195172
0.4,9.7,0,0.0191009
0.4,9.8,0,0.0186487
0.4,9.9,0,0.0181953
0.4,10,0,0.0177402
0.4,10.1,0,0.0172495
0.4,10.2,0,0.0167493
0.4,10.3,0,0.0162485
0.4,10.4,0,0.0157269
0.4,10.5,0,0.0151804
0.4,10.6,0,0.0146335
0.4,10.7,0,0.0140798
0.4,10.8,0,0.0134842
0.4,10.9,0,0.0128885
0.4,11,0,0.0122934
0.4,11.1,0,0.0116651
0.4,11.2,0,0.0110242
0.4,11.3,0,0.0103824
0.4,11.4,0,0.00972169
0.4,11.5,0,0.00903404
0.4,11.6,0,0.00834622
0.4,11.7,0,0.00765822
0.4,11.8,0,0.00693187
0.4,11.9,0,0.00620392
0.4,12,0,0.00547571
0.4,12.1,0,0.00472115
0.4,12.2,0,0.00393867
0.4,12.3,0,0.00315178
0.4,12.4,0,0.00236747
0.4,12.5,0,0.0015841
0.4,12.6,0,0.000796728
0.4,12.7,0,0.000189371
0.5,0,0,4.78419e-05
0.5,0.1,0,0.000787953
0.5,0.2,0,0.00157199
0.5,0.3,0,0.00236254
0.5,0.4,0,0.00316792
0.5,0.5,0,0.00396895
0.5,0.6,0,0.00472094
0.5,0.7,0,0.00547479
0.5,0.8,0,0.00621409
0.5,0.9,0,0.00694115
0.5,1,0,0.00767002
0.5,1.1,0,0.00836232
0.5,1.2,0,0.00905713
0.5,1.3,0,0.00973444
0.5,1.4,0,0.0103954
0.5,1.5,0,0.0110588
0.5,1.6,0,0.0116825
0.5,1.7,0,0.0123087
0.5,1.8,0,0.0129172
0.5,1.9,0,0.013508
0.5,2,0,0.0141013
0.5,2.1,0,0.0146544
0.5,2.2,0,0.0152097
0.5,2.3,0,0.0157476
0.5,2.4,0,0.0162672
0.5,2.5,0,0.016789
0.5,2.6,0,0.0172715
0.5,2.7,0,0.0177556
0.5,2.8,0,0.0182227
0.5,2.9,0,0.0186717
0.5,3,0,0.0191223
0.5,3.1,0,0.0195353
0.5,3.2,0,0.0199494
0.5,3.3,0,0.0203469
0.5,3.4,0,0.0207265
0.5,3.5,0,0.0211073
0.5,3.6,0,0.0214525
0.5,3.7,0,0.0217981
0.5,3.8,0,0.0221275
0.5,3.9,0,0.0224395
0.5,4,0,0.0227521
0.5,4.1,0,0.0230309
0.5,4.2,0,0.0233097
0.5,4.3,0,0.0235724
0.5,4.4,0,0.0238187
0.5,4.5,0,0.0240651
0.5,4.6,0,0.0242783
0.5,4.7,0,0.0244922
0.5,4.8,0,0.0246817
0.5,4.9,0,0.0248385
0.5,5,0,0.0249911
0.5,5.1,0,0.0252099
0.5,5.2,0,0.0253576
0.5,5.3,0,0.0254933
0.5,5.4,0,0.0256168
0.5,5.5,0,0.0257281
0.5,5.6,0,0.0258273
0.5,5.7,0,0.0259144
0.5,5.8,0,0.0259893
0.5,5.9,0,0.0260529
0.5,6,0,0.0261344
0.5,6.1,0,0.0261513
0.5,6.2,0,0.0261689
0.5,6.3,0,0.0261864
0.5,6.4,0,0.0261854
0.5,6.5,0,0.0261674
0.5,6.6,0,0.0261494
0.5,6.7,0,0.026119
0.5,6.8,0,0.0260598
0.5,6.9,0,0.0260005
0.5,7,0,0.0259388
0.5,7.1,0,0.0258417
0.5,7.2,0,0.0257405
0.5,7.3,0,0.0256394
0.5,7.4,0,0.0255123
0.5,7.5,0,0.0253689
0.5,7.6,0,0.0252256
0.5,7.7,0,0.0250707
0.5,7.8,0,0.0248852
0.5,7.9,0,0.0246995
0.5,8,0,0.0245122
0.5,8.1,0,0.0242887
0.5,8.2,0,0.0240601
0.5,8.3,0,0.0238314
0.5,8.4,0,0.0235783
0.5,8.5,0,0.0233062
0.5,8.6,0,0.023034
0.5,8.7,0,0.0227521
0.5,8.8,0,0.0224362
0.5,8.9,0,0.0221199
0.5,9,0,0.0218029
0.5,9.1,0,0.0214487
0.5,9.2,0,0.0210875
0.5,9.3,0,0.0207263
0.5,9.4,0,0.0203418
0.5,9.5,0,0.019935
0.5,9.6,0,0.0195282
0.5,9.7,0,0.0191137
0.5,9.8,0,0.0186605
0.5,9.9,0,0.0182071
0.5,10,0,0.0177534
0.5,10.1,0,0.0172623
0.5,10.2,0,0.016762
0.5,10.3,0,0.0162617
0.5,10.4,0,0.0157403
0.5,10.5,0,0.0151934
0.5,10.6,0,0.0146464
0.5,10.7,0,0.014094
0.5,10.8,0,0.0134984
0.5,10.9,0,0.0129027
0.5,11,0,0.012307
0.5,11.1,0,0.011678
0.5,11.2,0,0.0110367
0.5,11.3,0,0.0103955
0.5,11.4,0,0.00973524
0.5,11.5,0,0.00904742
0.5,11.6,0,0.00835961
0.5,11.7,0,0.00767045
0.5,11.8,0,0.00694298
0.5,11.9,0,0.00621504
0.5,12,0,0.00548709
0.5,12.1,0,0.00472413
0.5,12.2,0,0.0039371
0.5,12.3,0,0.00315007
0.5,12.4,0,0.00236525
0.5,12.5,0,0.00157787
0.5,12.6,0,0.000790494
0.5,12.7,0,6.31236e-05
0.6,0,0,0
0.6,0.1,0,0.000752166
0.6,0.2,0,0.00153621
0.6,0.3,0,0.00238131
0.6,0.4,0,0.00318669
0.6,0.5,0,0.00399782
0.6,0.6,0,0.00473905
0.6,0.7,0,0.0054929
0.6,0.8,0,0.00623639
0.6,0.9,0,0.00696345
0.6,1,0,0.00771008
0.6,1.1,0,0.00838662
0.6,1.2,0,0.00908143
0.6,1.3,0,0.00975998
0.6,1.4,0,0.0104209
0.6,1.5,0,0.0111035
0.6,1.6,0,0.0117084
0.6,1.7,0,0.0123346
0.6,1.8,0,0.0129429
0.6,1.9,0,0.0135337
0.6,2,0,0.014147
0.6,2.1,0,0.0146797
0.6,2.2,0,0.015235
0.6,2.3,0,0.015772
0.6,2.4,0,0.0162916
0.6,2.5,0,0.0168339
0.6,2.6,0,0.0172948
0.6,2.7,0,0.017779
0.6,2.8,0,0.0182449
0.6,2.9,0,0.0186938
0.6,3,0,0.0191655
0.6,3.1,0,0.0195561
0.6,3.2,0,0.0199702
0.6,3.3,0,0.0203663
0.6,3.4,0,0.020746
0.6,3.5,0,0.0211487
0.6,3.6,0,0.0214705
0.6,3.7,0,0.0218162
0.6,3.8,0,0.0221443
0.6,3.9,0,0.0224564
0.6,4,0,0.0227921
0.6,4.1,0,0.0230468
0.6,4.2,0,0.0233257
0.6,4.3,0,0.0235881
0.6,4.4,0,0.0238344
0.6,4.5,0,0.0241051
0.6,4.6,0,0.0242954
0.6,4.7,0,0.0245094
0.6,4.8,0,0.0247017
0.6,4.9,0,0.0248585
0.6,5,0,0.0250333
0.6,5.1,0,0.0252528
0.6,5.2,0,0.025401
0.6,5.3,0,0.0255371
0.6,5.4,0,0.0256607
0.6,5.5,0,0.0257718
0.6,5.6,0,0.0258706
0.6,5.7,0,0.0259571
0.6,5.8,0,0.0260311
0.6,5.9,0,0.0260935
0.6,6,0,0.0261737
0.6,6.1,0,0.026171
0.6,6.2,0,0.0261885
0.6,6.3,0,0.026206
0.6,6.4,0,0.026199
0.6,6.5,0,0.026181
0.6,6.6,0,0.026163
0.6,6.7,0,0.0261332
0.6,6.8,0,0.0260737
0.6,6.9,0,0.0260145
0.6,7,0,0.025969
0.6,7.1,0,0.0258568
0.6,7.2,0,0.0257556
0.6,7.3,0,0.0256545
0.6,7.4,0,0.0255287
0.6,7.5,0,0.0253854
0.6,7.6,0,0.025242
0.6,7.7,0,0.0250914
0.6,7.8,0,0.0249031
0.6,7.9,0,0.0247173
0.6,8,0,0.0245417
0.6,8.1,0,0.024308
0.6,8.2,0,0.0240794
0.6,8.3,0,0.0238507
0.6,8.4,0,0.023599
0.6,8.5,0,0.0233268
0.6,8.6,0,0.0230547
0.6,8.7,0,0.0227794
0.6,8.8,0,0.0224583
0.6,8.9,0,0.022142
0.6,9,0,0.0218333
0.6,9.1,0,0.0214721
0.6,9.2,0,0.0211109
0.6,9.3,0,0.0207497
0.6,9.4,0,0.0203665
0.6,9.5,0,0.0199597
0.6,9.6,0,0.0195529
0.6,9.7,0,0.0191474
0.6,9.8,0,0.0186867
0.6,9.9,0,0.0182333
0.6,10,0,0.0177851
0.6,10.1,0,0.0172892
0.6,10.2,0,0.0167888
0.6,10.3,0,0.0162885
0.6,10.4,0,0.0157674
0.6,10.5,0,0.0152205
0.6,10.6,0,0.0146736
0.6,10.7,0,0.0141329
0.6,10.8,0,0.013528
0.6,10.9,0,0.0129323
0.6,11,0,0.012339
0.6,11.1,0,0.0117028
0.6,11.2,0,0.0110616
0.6,11.3,0,0.0104203
0.6,11.4,0,0.00976474
0.6,11.5,0,0.00907692
0.6,11.6,0,0.0083891
0.6,11.7,0,0.00770452
0.6,11.8,0,0.00696242
0.6,11.9,0,0.00623448
0.6,12,0,0.00550671
0.6,12.1,0,0.00475022
0.6,12.2,0,0.00396319
0.6,12.3,0,0.00317616
0.6,12.4,0,0.00233156
0.6,12.5,0,0.00154419
0.6,12.6,0,0.00075681
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000688416
0.7,0.2,0,0.00150925
0.7,0.3,0,0.00241482
0.7,0.4,0,0.00322372
0.7,0.5,0,0.00404635
0.7,0.6,0,0.00476231
0.7,0.7,0,0.00553088
0.7,0.8,0,0.006278
0.7,0.9,0,0.00699277
