x,y,z,U_0,U_1,U_2
0,4.6,0,0.3,-4.96919e-19,9.49135e-28
0,4.7,0,0.3,-5.07722e-19,9.69768e-28
0,4.8,0,0.3,-5.18524e-19,9.90402e-28
0,4.9,0,0.3,-4.10868e-19,9.95088e-28
0,5,0,0.3,-4.19254e-19,1.0154e-27
0,5.1,0,0.3,-4.27639e-19,1.0357e-27
0,5.2,0,0.3,-4.36024e-19,1.05601e-27
0,5.3,0,0.3,-4.44409e-19,1.07632e-27
0,5.4,0,0.3,-3.1512e-19,1.05796e-27
0,5.5,0,0.3,-3.20955e-19,1.07756e-27
0,5.6,0,0.3,-3.26791e-19,1.09715e-27
0,5.7,0,0.3,-3.32627e-19,1.11674e-27
0,5.8,0,0.3,-3.38462e-19,1.13633e-27
0,5.9,0,0.3,-1.87464e-19,1.09832e-27
0,6,0,0.3,-1.90642e-19,1.11694e-27
0,6.1,0,0.3,-1.93819e-19,1.13555e-27
0,6.2,0,0.3,-1.96996e-19,1.15417e-27
0,6.3,0,0.3,-2.00174e-19,1.17278e-27
0,6.4,0,0.3,-2.78472e-20,1.11517e-27
0,6.5,0,0.3,-2.82823e-20,1.13259e-27
0,6.6,0,0.3,-2.87174e-20,1.15001e-27
0,6.7,0,0.3,-2.91526e-20,1.16744e-27
0,6.8,0,0.3,-2.95877e-20,1.18486e-27
0,6.9,0,0.3,1.61525e-19,1.11246e-27
0,7,0,0.3,1.63866e-19,1.12859e-27
0,7.1,0,0.3,1.66207e-19,1.14471e-27
0,7.2,0,0.3,1.68548e-19,1.16083e-27
0,7.3,0,0.3,1.70889e-19,1.17695e-27
0,7.4,0,0.3,3.77169e-19,1.09337e-27
0,7.5,0,0.3,3.82266e-19,1.10815e-27
0,7.6,0,0.3,3.87363e-19,1.12292e-27
0,7.7,0,0.3,3.9246e-19,1.1377e-27
0,7.8,0,0.3,3.97557e-19,1.15247e-27
0,7.9,0,0.3,6.15271e-19,1.05927e-27
0,8,0,0.3,6.23059e-19,1.07267e-27
0,8.1,0,0.3,6.30847e-19,1.08608e-27
0,8.2,0,0.3,6.38636e-19,1.09949e-27
0,8.3,0,0.3,6.46424e-19,1.1129e-27
0,8.4,0,0.3,8.70496e-19,1.01149e-27
0,8.5,0,0.3,8.80859e-19,1.02353e-27
0,8.6,0,0.3,8.91222e-19,1.03557e-27
0,8.7,0,0.3,9.01585e-19,1.04762e-27
0,8.8,0,0.3,1.12502e-18,9.33644e-28
0,8.9,0,0.3,1.13781e-18,9.44253e-28
0,9,0,0.3,1.15059e-18,9.54863e-28
0,9.1,0,0.3,1.16338e-18,9.65472e-28
0,9.2,0,0.3,1.17616e-18,9.76082e-28
0,9.3,0,0.3,1.39591e-18,8.47465e-28
0,9.4,0,0.3,1.41092e-18,8.56578e-28
0,9.5,0,0.3,1.42593e-18,8.6569e-28
0,9.6,0,0.3,1.44094e-18,8.74803e-28
0,9.7,0,0.3,1.45595e-18,8.83915e-28
0,9.8,0,0.3,1.66831e-18,7.46316e-28
0,9.9,0,0.3,1.68533e-18,7.53932e-28
0,10,0,0.3,1.70236e-18,7.61547e-28
0,10.1,0,0.3,1.71938e-18,7.69163e-28
0,10.2,0,0.3,1.7364e-18,7.76778e-28
0,10.3,0,0.3,1.93599e-18,6.2349e-28
0,10.4,0,0.3,1.95479e-18,6.29543e-28
0,10.5,0,0.3,1.97359e-18,6.35597e-28
0,10.6,0,0.3,1.99238e-18,6.4165e-28
0,10.7,0,0.3,2.01118e-18,6.47703e-28
0,10.8,0,0.3,2.1906e-18,4.85038e-28
0,10.9,0,0.3,2.21088e-18,4.89529e-28
0,11,0,0.3,2.23117e-18,4.9402e-28
0,11.1,0,0.3,2.25145e-18,4.98512e-28
0,11.2,0,0.3,2.27173e-18,5.03003e-28
0,11.3,0,0.3,2.42527e-18,3.23502e-28
0,11.4,0,0.3,2.44673e-18,3.26365e-28
0,11.5,0,0.3,2.46819e-18,3.29228e-28
0,11.6,0,0.3,2.48966e-18,3.32091e-28
0,11.7,0,0.3,2.51112e-18,3.34954e-28
0,11.8,0,0.3,2.63726e-18,1.5337e-28
0,11.9,0,0.3,2.65961e-18,1.5467e-28
0,12,0,0.3,2.68196e-18,1.5597e-28
0,12.1,0,0.3,2.70431e-18,1.5727e-28
0,12.2,0,0.3,2.72666e-18,1.58569e-28
0,12.3,0,0.3,0.000201393,3.23498e-29
0,12.4,0,0.3,0.000429054,2.42624e-29
0,12.5,0,0.300001,0.000656715,1.61749e-29
0,12.6,0,0.300001,0.000884377,8.08746e-30
0,12.7,0,0.300001,0.00111204,0
0.1,0,0,0.299982,-0.00172741,2.09192e-13
0.1,0.1,0,0.299979,-0.00171291,2.73272e-13
0.1,0.2,0,0.299983,-0.00149324,2.37652e-13
0.1,0.3,0,0.299987,-0.00127358,2.02032e-13
0.1,0.4,0,0.299991,-0.00105392,1.66411e-13
0.1,0.5,0,0.299993,-0.000857675,1.51749e-13
0.1,0.6,0,0.299988,-0.00083481,2.69929e-13
0.1,0.7,0,0.299988,-0.00083481,2.69929e-13
0.1,0.8,0,0.299988,-0.00083481,2.69929e-13
0.1,0.9,0,0.299988,-0.00083481,2.69929e-13
0.1,1,0,0.299988,-0.00083481,2.69929e-13
0.1,1.1,0,0.299988,-0.00083481,2.69929e-13
0.1,1.2,0,0.299988,-0.00083481,2.69929e-13
0.1,1.3,0,0.299988,-0.00083481,2.69929e-13
0.1,1.4,0,0.299987,-0.000823911,3.12939e-13
0.1,1.5,0,0.299983,-0.000801854,3.99983e-13
0.1,1.6,0,0.299983,-0.000801854,3.99983e-13
0.1,1.7,0,0.299983,-0.000801854,3.99983e-13
0.1,1.8,0,0.299983,-0.000801854,3.99983e-13
0.1,1.9,0,0.29998,-0.00078395,4.51601e-13
0.1,2,0,0.299976,-0.000761962,5.14992e-13
0.1,2.1,0,0.299976,-0.000761962,5.14992e-13
0.1,2.2,0,0.299976,-0.000761962,5.14992e-13
0.1,2.3,0,0.299976,-0.000761962,5.14992e-13
0.1,2.4,0,0.299973,-0.00073383,5.71689e-13
0.1,2.5,0,0.29997,-0.000712341,6.15e-13
0.1,2.6,0,0.29997,-0.000712341,6.15e-13
0.1,2.7,0,0.29997,-0.000712341,6.15e-13
0.1,2.8,0,0.29997,-0.000712341,6.15e-13
0.1,2.9,0,0.299966,-0.00067095,6.69803e-13
0.1,3,0,0.299964,-0.000651919,6.95e-13
0.1,3.1,0,0.299964,-0.000651919,6.95e-13
0.1,3.2,0,0.299964,-0.000651919,6.95e-13
0.1,3.3,0,0.299964,-0.000651919,6.95e-13
0.1,3.4,0,0.29996,-0.000595299,7.41181e-13
0.1,3.5,0,0.299959,-0.000581421,7.525e-13
0.1,3.6,0,0.299959,-0.000581421,7.525e-13
0.1,3.7,0,0.299959,-0.000581421,7.525e-13
0.1,3.8,0,0.299959,-0.000581421,7.525e-13
0.1,3.9,0,0.299955,-0.000508115,7.82441e-13
0.1,4,0,0.299955,-0.000501849,7.85e-13
0.1,4.1,0,0.299955,-0.000501849,7.85e-13
0.1,4.2,0,0.299955,-0.000501849,7.85e-13
0.1,4.3,0,0.299955,-0.00050048,7.85118e-13
0.1,4.4,0,0.299951,-0.000414913,7.925e-13
0.1,4.5,0,0.299951,-0.000414913,7.925e-13
0.1,4.6,0,0.299951,-0.000414913,7.925e-13
0.1,4.7,0,0.299951,-0.000414913,7.925e-13
0.1,4.8,0,0.299951,-0.000402484,7.90827e-13
0.1,4.9,0,0.299948,-0.000322059,7.8e-13
0.1,5,0,0.299948,-0.000322059,7.8e-13
0.1,5.1,0,0.299948,-0.000322059,7.8e-13
0.1,5.2,0,0.299948,-0.000322059,7.8e-13
0.1,5.3,0,0.299947,-0.000297386,7.73071e-13
0.1,5.4,0,0.299945,-0.000224136,7.525e-13
0.1,5.5,0,0.299945,-0.000224136,7.525e-13
0.1,5.6,0,0.299945,-0.000224136,7.525e-13
0.1,5.7,0,0.299945,-0.000224136,7.525e-13
0.1,5.8,0,0.299945,-0.000186352,7.38622e-13
0.1,5.9,0,0.299943,-0.000122038,7.15e-13
0.1,6,0,0.299943,-0.000122038,7.15e-13
0.1,6.1,0,0.299943,-0.000122038,7.15e-13
0.1,6.2,0,0.299943,-0.000122038,7.15e-13
0.1,6.3,0,0.299943,-7.06192e-05,6.92665e-13
0.1,6.4,0,0.299943,-1.67121e-05,6.6925e-13
0.1,6.5,0,0.299943,-1.67121e-05,6.6925e-13
0.1,6.6,0,0.299943,-1.67121e-05,6.6925e-13
0.1,6.7,0,0.299943,-1.67121e-05,6.6925e-13
0.1,6.8,0,0.299943,4.79343e-05,6.38935e-13
0.1,6.9,0,0.299943,8.99125e-05,6.1925e-13
0.1,7,0,0.299943,8.99125e-05,6.1925e-13
0.1,7.1,0,0.299943,8.99125e-05,6.1925e-13
0.1,7.2,0,0.299943,8.99125e-05,6.1925e-13
0.1,7.3,0,0.299944,0.000166593,5.81762e-13
0.1,7.4,0,0.299944,0.000195764,5.675e-13
0.1,7.5,0,0.299944,0.000195764,5.675e-13
0.1,7.6,0,0.299944,0.000195764,5.675e-13
0.1,7.7,0,0.299944,0.000195764,5.675e-13
0.1,7.8,0,0.299946,0.000282857,5.23268e-13
0.1,7.9,0,0.299947,0.000299136,5.15e-13
0.1,8,0,0.299947,0.000299136,5.15e-13
0.1,8.1,0,0.299947,0.000299136,5.15e-13
0.1,8.2,0,0.299947,0.000299136,5.15e-13
0.1,8.3,0,0.299949,0.000394137,4.64567e-13
0.1,8.4,0,0.29995,0.000398031,4.625e-13
0.1,8.5,0,0.29995,0.000398031,4.625e-13
0.1,8.6,0,0.29995,0.000398031,4.625e-13
0.1,8.7,0,0.29995,0.000403157,4.59469e-13
0.1,8.8,0,0.299953,0.00049103,4.075e-13
0.1,8.9,0,0.299953,0.00049103,4.075e-13
0.1,9,0,0.299953,0.00049103,4.075e-13
0.1,9.1,0,0.299953,0.00049103,4.075e-13
0.1,9.2,0,0.299954,0.000505837,3.97539e-13
0.1,9.3,0,0.299957,0.000576505,3.5e-13
0.1,9.4,0,0.299957,0.000576505,3.5e-13
0.1,9.5,0,0.299957,0.000576505,3.5e-13
0.1,9.6,0,0.299957,0.000576505,3.5e-13
0.1,9.7,0,0.299958,0.000599039,3.33248e-13
0.1,9.8,0,0.299962,0.000653852,2.925e-13
0.1,9.9,0,0.299962,0.000653852,2.925e-13
0.1,10,0,0.299962,0.000653852,2.925e-13
0.1,10.1,0,0.299962,0.000653852,2.925e-13
0.1,10.2,0,0.299964,0.000681727,2.67933e-13
0.1,10.3,0,0.299967,0.000721931,2.32499e-13
0.1,10.4,0,0.299967,0.000721931,2.32499e-13
0.1,10.5,0,0.299967,0.000721931,2.32499e-13
0.1,10.6,0,0.299967,0.000721931,2.32499e-13
0.1,10.7,0,0.299971,0.000752068,2.00844e-13
0.1,10.8,0,0.299974,0.000779055,1.72497e-13
0.1,10.9,0,0.299974,0.000779055,1.72497e-13
0.1,11,0,0.299974,0.000779055,1.72497e-13
0.1,11.1,0,0.299974,0.000779055,1.72497e-13
0.1,11.2,0,0.29998,0.000808299,1.32118e-13
0.1,11.3,0,0.299983,0.000824348,1.09958e-13
0.1,11.4,0,0.299983,0.000824348,1.09958e-13
0.1,11.5,0,0.299983,0.000824348,1.09958e-13
0.1,11.6,0,0.299983,0.000824348,1.09958e-13
0.1,11.7,0,0.299989,0.000850372,6.41035e-14
0.1,11.8,0,0.299991,0.00085842,4.99216e-14
0.1,11.9,0,0.299991,0.00085842,4.99216e-14
0.1,12,0,0.299991,0.00085842,4.99216e-14
0.1,12.1,0,0.299991,0.00085842,4.99216e-14
0.1,12.2,0,0.299996,0.000877524,1.67418e-14
0.1,12.3,0,0.299996,0.00108215,1.24251e-14
0.1,12.4,0,0.299997,0.00130981,1.24251e-14
0.1,12.5,0,0.299997,0.00153748,1.24251e-14
0.1,12.6,0,0.299997,0.00176514,1.24251e-14
0.1,12.7,0,0.299999,0.00178353,0
0.2,0,0,0.299983,-0.00238184,2.44394e-13
0.2,0.1,0,0.29998,-0.00237284,3.11147e-13
0.2,0.2,0,0.299977,-0.00235284,3.72553e-13
0.2,0.3,0,0.299981,-0.00213318,3.36933e-13
0.2,0.4,0,0.299984,-0.00191351,3.01313e-13
0.2,0.5,0,0.299987,-0.00171841,2.8767e-13
0.2,0.6,0,0.299981,-0.00169187,4.24844e-13
0.2,0.7,0,0.299977,-0.00166962,5.39859e-13
0.2,0.8,0,0.299977,-0.00166962,5.39859e-13
0.2,0.9,0,0.299977,-0.00166962,5.39859e-13
0.2,1,0,0.299977,-0.00166962,5.39859e-13
0.2,1.1,0,0.299977,-0.00166962,5.39859e-13
0.2,1.2,0,0.299977,-0.00166962,5.39859e-13
0.2,1.3,0,0.299975,-0.0016595,5.79796e-13
0.2,1.4,0,0.29997,-0.00162577,7.12923e-13
0.2,1.5,0,0.299966,-0.00160371,7.99967e-13
0.2,1.6,0,0.299966,-0.00160371,7.99967e-13
0.2,1.7,0,0.299966,-0.00160371,7.99967e-13
0.2,1.8,0,0.299963,-0.00158675,8.48868e-13
0.2,1.9,0,0.299957,-0.00154591,9.66593e-13
0.2,2,0,0.299953,-0.00152392,1.02998e-12
0.2,2.1,0,0.299953,-0.00152392,1.02998e-12
0.2,2.2,0,0.299953,-0.00152392,1.02998e-12
0.2,2.3,0,0.299949,-0.00149696,1.08432e-12
0.2,2.4,0,0.299942,-0.00144617,1.18669e-12
0.2,2.5,0,0.299939,-0.00142468,1.23e-12
0.2,2.6,0,0.299939,-0.00142468,1.23e-12
0.2,2.7,0,0.299939,-0.00142468,1.23e-12
0.2,2.8,0,0.299935,-0.00138472,1.28291e-12
0.2,2.9,0,0.299929,-0.00132287,1.3648e-12
0.2,3,0,0.299928,-0.00130384,1.39e-12
0.2,3.1,0,0.299928,-0.00130384,1.39e-12
0.2,3.2,0,0.299928,-0.00130384,1.39e-12
0.2,3.3,0,0.299924,-0.00124888,1.43482e-12
0.2,3.4,0,0.299919,-0.00117672,1.49368e-12
0.2,3.5,0,0.299918,-0.00116284,1.505e-12
0.2,3.6,0,0.299918,-0.00116284,1.505e-12
0.2,3.7,0,0.299918,-0.00116284,1.505e-12
0.2,3.8,0,0.299914,-0.00109142,1.53417e-12
0.2,3.9,0,0.29991,-0.00100996,1.56744e-12
0.2,4,0,0.29991,-0.0010037,1.57e-12
0.2,4.1,0,0.29991,-0.0010037,1.57e-12
0.2,4.2,0,0.29991,-0.0010037,1.57e-12
0.2,4.3,0,0.299906,-0.000915393,1.57762e-12
0.2,4.4,0,0.299902,-0.000829826,1.585e-12
0.2,4.5,0,0.299902,-0.000829826,1.585e-12
0.2,4.6,0,0.299902,-0.000829826,1.585e-12
0.2,4.7,0,0.299902,-0.00081959,1.58362e-12
0.2,4.8,0,0.299899,-0.000724543,1.57083e-12
0.2,4.9,0,0.299896,-0.000644119,1.56e-12
0.2,5,0,0.299896,-0.000644119,1.56e-12
0.2,5.1,0,0.299896,-0.000644119,1.56e-12
0.2,5.2,0,0.299895,-0.000621758,1.55372e-12
0.2,5.3,0,0.299892,-0.000521521,1.52557e-12
0.2,5.4,0,0.299891,-0.000448272,1.505e-12
0.2,5.5,0,0.299891,-0.000448272,1.505e-12
0.2,5.6,0,0.299891,-0.000448272,1.505e-12
0.2,5.7,0,0.29989,-0.000412899,1.49201e-12
0.2,5.8,0,0.299888,-0.00030839,1.45362e-12
0.2,5.9,0,0.299887,-0.000244076,1.43e-12
0.2,6,0,0.299887,-0.000244076,1.43e-12
0.2,6.1,0,0.299887,-0.000244076,1.43e-12
0.2,6.2,0,0.299886,-0.000195145,1.40875e-12
0.2,6.3,0,0.299886,-8.73313e-05,1.36192e-12
0.2,6.4,0,0.299885,-3.34242e-05,1.3385e-12
0.2,6.5,0,0.299885,-3.34242e-05,1.3385e-12
0.2,6.6,0,0.299885,-3.34242e-05,1.3385e-12
0.2,6.7,0,0.299885,2.87035e-05,1.30937e-12
0.2,6.8,0,0.299886,0.000137847,1.25819e-12
0.2,6.9,0,0.299886,0.000179825,1.2385e-12
0.2,7,0,0.299886,0.000179825,1.2385e-12
0.2,7.1,0,0.299886,0.000179825,1.2385e-12
0.2,7.2,0,0.299887,0.000254005,1.20223e-12
0.2,7.3,0,0.299888,0.000362357,1.14926e-12
0.2,7.4,0,0.299889,0.000391529,1.135e-12
0.2,7.5,0,0.299889,0.000391529,1.135e-12
0.2,7.6,0,0.299889,0.000391529,1.135e-12
0.2,7.7,0,0.29989,0.000476179,1.09201e-12
0.2,7.8,0,0.299893,0.000581993,1.03827e-12
0.2,7.9,0,0.299893,0.000598272,1.03e-12
0.2,8,0,0.299893,0.000598272,1.03e-12
0.2,8.1,0,0.299893,0.000598272,1.03e-12
0.2,8.2,0,0.299896,0.000690937,9.80807e-13
0.2,8.3,0,0.299899,0.000792168,9.27067e-13
0.2,8.4,0,0.299899,0.000796062,9.25e-13
0.2,8.5,0,0.299899,0.000796062,9.25e-13
0.2,8.6,0,0.299899,0.000798991,9.23268e-13
0.2,8.7,0,0.299903,0.000894187,8.66969e-13
0.2,8.8,0,0.299906,0.000982061,8.15e-13
0.2,8.9,0,0.299906,0.000982061,8.15e-13
0.2,9,0,0.299906,0.000982061,8.15e-13
0.2,9.1,0,0.299907,0.000994849,8.06398e-13
0.2,9.2,0,0.299911,0.00108234,7.47539e-13
0.2,9.3,0,0.299914,0.00115301,7e-13
0.2,9.4,0,0.299914,0.00115301,7e-13
0.2,9.5,0,0.299914,0.00115301,7e-13
0.2,9.6,0,0.299915,0.00117372,6.84606e-13
0.2,9.7,0,0.29992,0.00125289,6.25748e-13
0.2,9.8,0,0.299923,0.0013077,5.85e-13
0.2,9.9,0,0.299923,0.0013077,5.85e-13
0.2,10,0,0.299923,0.0013077,5.85e-13
0.2,10.1,0,0.299925,0.00133397,5.6185e-13
0.2,10.2,0,0.299931,0.00140366,5.00432e-13
0.2,10.3,0,0.299934,0.00144386,4.64998e-13
0.2,10.4,0,0.299934,0.00144386,4.64998e-13
0.2,10.5,0,0.299934,0.00144386,4.64998e-13
0.2,10.6,0,0.299938,0.00147265,4.34761e-13
0.2,10.7,0,0.299945,0.00153112,3.73341e-13
0.2,10.8,0,0.299948,0.00155811,3.44994e-13
0.2,10.9,0,0.299948,0.00155811,3.44994e-13
0.2,11,0,0.299948,0.00155811,3.44994e-13
0.2,11.1,0,0.299954,0.00158628,3.06092e-13
0.2,11.2,0,0.299962,0.00163265,2.42076e-13
0.2,11.3,0,0.299965,0.0016487,2.19917e-13
0.2,11.4,0,0.299965,0.0016487,2.19917e-13
0.2,11.5,0,0.299965,0.0016487,2.19917e-13
0.2,11.6,0,0.299971,0.00167391,1.7548e-13
0.2,11.7,0,0.299979,0.00170879,1.14025e-13
0.2,11.8,0,0.299981,0.00171684,9.98431e-14
0.2,11.9,0,0.299981,0.00171684,9.98431e-14
0.2,12,0,0.299981,0.00171684,9.98431e-14
0.2,12.1,0,0.299986,0.00173543,6.75521e-14
0.2,12.2,0,0.299992,0.00175761,2.90398e-14
0.2,12.3,0,0.299993,0.00196291,2.48503e-14
0.2,12.4,0,0.299993,0.00219058,2.48503e-14
0.2,12.5,0,0.299993,0.00241824,2.48503e-14
0.2,12.6,0,0.299996,0.00244178,1.27308e-14
0.2,12.7,0,0.299998,0.00245502,0
0.3,0,0,0.299983,-0.00303627,2.79596e-13
0.3,0.1,0,0.29998,-0.00302728,3.46349e-13
0.3,0.2,0,0.299977,-0.00301828,4.13102e-13
0.3,0.3,0,0.299975,-0.00299277,4.71834e-13
0.3,0.4,0,0.299978,-0.00277311,4.36214e-13
0.3,0.5,0,0.299981,-0.00257915,4.23591e-13
0.3,0.6,0,0.299975,-0.00255261,5.60765e-13
0.3,0.7,0,0.29997,-0.00252607,6.97939e-13
0.3,0.8,0,0.299965,-0.00250443,8.09788e-13
0.3,0.9,0,0.299965,-0.00250443,8.09788e-13
0.3,1,0,0.299965,-0.00250443,8.09788e-13
0.3,1.1,0,0.299965,-0.00250443,8.09788e-13
0.3,1.2,0,0.299964,-0.00249509,8.46654e-13
0.3,1.3,0,0.299958,-0.00246135,9.7978e-13
0.3,1.4,0,0.299953,-0.00242762,1.11291e-12
0.3,1.5,0,0.299949,-0.00240556,1.19995e-12
0.3,1.6,0,0.299949,-0.00240556,1.19995e-12
0.3,1.7,0,0.299947,-0.00238954,1.24613e-12
0.3,1.8,0,0.29994,-0.00234871,1.36386e-12
0.3,1.9,0,0.299933,-0.00230787,1.48158e-12
0.3,2,0,0.299929,-0.00228589,1.54497e-12
0.3,2.1,0,0.299929,-0.00228589,1.54497e-12
0.3,2.2,0,0.299926,-0.0022601,1.59695e-12
0.3,2.3,0,0.299919,-0.00220931,1.69932e-12
0.3,2.4,0,0.299912,-0.00215851,1.80169e-12
0.3,2.5,0,0.299909,-0.00213702,1.845e-12
0.3,2.6,0,0.299909,-0.00213702,1.845e-12
0.3,2.7,0,0.299905,-0.00209849,1.89602e-12
0.3,2.8,0,0.299899,-0.00203664,1.97791e-12
0.3,2.9,0,0.299893,-0.00197479,2.0598e-12
0.3,3,0,0.299891,-0.00195576,2.085e-12
0.3,3.1,0,0.299891,-0.00195576,2.085e-12
0.3,3.2,0,0.299888,-0.00190247,2.12846e-12
0.3,3.3,0,0.299883,-0.0018303,2.18732e-12
0.3,3.4,0,0.299878,-0.00175814,2.24618e-12
0.3,3.5,0,0.299877,-0.00174426,2.2575e-12
0.3,3.6,0,0.299877,-0.00174426,2.2575e-12
0.3,3.7,0,0.299873,-0.00167472,2.28591e-12
0.3,3.8,0,0.299869,-0.00159326,2.31917e-12
0.3,3.9,0,0.299865,-0.00151181,2.35244e-12
0.3,4,0,0.299865,-0.00150555,2.355e-12
0.3,4.1,0,0.299865,-0.00150555,2.355e-12
0.3,4.2,0,0.299861,-0.0014193,2.36244e-12
0.3,4.3,0,0.299857,-0.00133031,2.37012e-12
0.3,4.4,0,0.299853,-0.00124474,2.3775e-12
0.3,4.5,0,0.299853,-0.00124474,2.3775e-12
0.3,4.6,0,0.299853,-0.0012367,2.37642e-12
0.3,4.7,0,0.29985,-0.00114165,2.36362e-12
0.3,4.8,0,0.299846,-0.0010466,2.35083e-12
0.3,4.9,0,0.299844,-0.000966178,2.34e-12
0.3,5,0,0.299844,-0.000966178,2.34e-12
0.3,5.1,0,0.299843,-0.000946131,2.33437e-12
0.3,5.2,0,0.29984,-0.000845894,2.30622e-12
0.3,5.3,0,0.299838,-0.000745657,2.27807e-12
0.3,5.4,0,0.299836,-0.000672407,2.2575e-12
0.3,5.5,0,0.299836,-0.000672407,2.2575e-12
0.3,5.6,0,0.299835,-0.000639447,2.24539e-12
0.3,5.7,0,0.299833,-0.000534937,2.20701e-12
0.3,5.8,0,0.299831,-0.000430428,2.16862e-12
0.3,5.9,0,0.29983,-0.000366115,2.145e-12
0.3,6,0,0.29983,-0.000366115,2.145e-12
0.3,6.1,0,0.29983,-0.000319672,2.12483e-12
0.3,6.2,0,0.299829,-0.000211857,2.078e-12
0.3,6.3,0,0.299828,-0.000104043,2.03117e-12
0.3,6.4,0,0.299828,-5.01363e-05,2.00775e-12
0.3,6.5,0,0.299828,-5.01363e-05,2.00775e-12
0.3,6.6,0,0.299828,9.47273e-06,1.9798e-12
0.3,6.7,0,0.299828,0.000118616,1.92862e-12
0.3,6.8,0,0.299829,0.000227759,1.87744e-12
0.3,6.9,0,0.299829,0.000269737,1.85775e-12
0.3,7,0,0.299829,0.000269737,1.85775e-12
0.3,7.1,0,0.29983,0.000341417,1.82271e-12
0.3,7.2,0,0.299831,0.000449769,1.76973e-12
0.3,7.3,0,0.299833,0.000558121,1.71676e-12
0.3,7.4,0,0.299833,0.000587293,1.7025e-12
0.3,7.5,0,0.299833,0.000587293,1.7025e-12
0.3,7.6,0,0.299835,0.000669502,1.66075e-12
0.3,7.7,0,0.299837,0.000775315,1.60701e-12
0.3,7.8,0,0.299839,0.000881128,1.55327e-12
0.3,7.9,0,0.29984,0.000897407,1.545e-12
0.3,8,0,0.29984,0.000897407,1.545e-12
0.3,8.1,0,0.299842,0.000987737,1.49705e-12
0.3,8.2,0,0.299845,0.00108897,1.44331e-12
0.3,8.3,0,0.299849,0.0011902,1.38957e-12
0.3,8.4,0,0.299849,0.00119409,1.3875e-12
0.3,8.5,0,0.299849,0.00119482,1.38707e-12
0.3,8.6,0,0.299852,0.00129002,1.33077e-12
0.3,8.7,0,0.299856,0.00138522,1.27447e-12
0.3,8.8,0,0.299859,0.00147309,1.2225e-12
0.3,8.9,0,0.299859,0.00147309,1.2225e-12
0.3,9,0,0.299859,0.00148386,1.21526e-12
0.3,9.1,0,0.299864,0.00157135,1.1564e-12
0.3,9.2,0,0.299868,0.00165885,1.09754e-12
0.3,9.3,0,0.299871,0.00172952,1.05e-12
0.3,9.4,0,0.299871,0.00172952,1.05e-12
0.3,9.5,0,0.299872,0.00174839,1.03596e-12
0.3,9.6,0,0.299877,0.00182757,9.77106e-13
0.3,9.7,0,0.299882,0.00190674,9.18248e-13
0.3,9.8,0,0.299885,0.00196156,8.775e-13
