x,y,z,p
5.6,6.4,0,0.0217938
5.6,6.5,0,0.0217958
5.6,6.6,0,0.0217979
5.6,6.7,0,0.0217999
5.6,6.8,0,0.0218122
5.6,6.9,0,0.0217459
5.6,7,0,0.0216725
5.6,7.1,0,0.0215992
5.6,7.2,0,0.0215238
5.6,7.3,0,0.021404
5.6,7.4,0,0.0212282
5.6,7.5,0,0.0210663
5.6,7.6,0,0.0209045
5.6,7.7,0,0.0207426
5.6,7.8,0,0.0204873
5.6,7.9,0,0.0202478
5.6,8,0,0.0200099
5.6,8.1,0,0.019772
5.6,8.2,0,0.0195256
5.6,8.3,0,0.0192328
5.6,8.4,0,0.0189401
5.6,8.5,0,0.0186474
5.6,8.6,0,0.0183479
5.6,8.7,0,0.0179998
5.6,8.8,0,0.0176473
5.6,8.9,0,0.0172948
5.6,9,0,0.0169424
5.6,9.1,0,0.0165747
5.6,9.2,0,0.0161786
5.6,9.3,0,0.0157938
5.6,9.4,0,0.015409
5.6,9.5,0,0.0150242
5.6,9.6,0,0.0146282
5.6,9.7,0,0.01418
5.6,9.8,0,0.0137216
5.6,9.9,0,0.0133024
5.6,10,0,0.0128831
5.6,10.1,0,0.0124639
5.6,10.2,0,0.0120427
5.6,10.3,0,0.0115995
5.6,10.4,0,0.0111562
5.6,10.5,0,0.0107129
5.6,10.6,0,0.0102689
5.6,10.7,0,0.00977923
5.6,10.8,0,0.00927552
5.6,10.9,0,0.0088123
5.6,11,0,0.00834908
5.6,11.1,0,0.00788586
5.6,11.2,0,0.00742264
5.6,11.3,0,0.00691035
5.6,11.4,0,0.00643489
5.6,11.5,0,0.00595943
5.6,11.6,0,0.00548398
5.6,11.7,0,0.00500852
5.6,11.8,0,0.00448652
5.6,11.9,0,0.00399948
5.6,12,0,0.00351243
5.6,12.1,0,0.00302538
5.6,12.2,0,0.00253834
5.6,12.3,0,0.00200214
5.6,12.4,0,0.0015016
5.6,12.5,0,0.00100107
5.6,12.6,0,0.000500535
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000502393
5.7,0.2,0,0.00100479
5.7,0.3,0,0.00147301
5.7,0.4,0,0.00194123
5.7,0.5,0,0.00240944
5.7,0.6,0,0.00289717
5.7,0.7,0,0.00338489
5.7,0.8,0,0.00384011
5.7,0.9,0,0.00429534
5.7,1,0,0.00475056
5.7,1.1,0,0.00522605
5.7,1.2,0,0.00570154
5.7,1.3,0,0.0061445
5.7,1.4,0,0.00658746
5.7,1.5,0,0.00703042
5.7,1.6,0,0.00749418
5.7,1.7,0,0.00795794
5.7,1.8,0,0.00838777
5.7,1.9,0,0.0088176
5.7,2,0,0.00924743
5.7,2.1,0,0.00965885
5.7,2.2,0,0.0100703
5.7,2.3,0,0.0104817
5.7,2.4,0,0.0109283
5.7,2.5,0,0.0113766
5.7,2.6,0,0.0118058
5.7,2.7,0,0.0122334
5.7,2.8,0,0.0126261
5.7,2.9,0,0.0130129
5.7,3,0,0.0133996
5.7,3.1,0,0.0137733
5.7,3.2,0,0.0141426
5.7,3.3,0,0.0145119
5.7,3.4,0,0.01491
5.7,3.5,0,0.0153181
5.7,3.6,0,0.0157069
5.7,3.7,0,0.0160886
5.7,3.8,0,0.0164422
5.7,3.9,0,0.0167855
5.7,4,0,0.0171287
5.7,4.1,0,0.0174794
5.7,4.2,0,0.0178319
5.7,4.3,0,0.0181405
5.7,4.4,0,0.0184438
5.7,4.5,0,0.0187472
5.7,4.6,0,0.0190201
5.7,4.7,0,0.0192927
5.7,4.8,0,0.0195736
5.7,4.9,0,0.0198735
5.7,5,0,0.0201506
5.7,5.1,0,0.0203863
5.7,5.2,0,0.0206151
5.7,5.3,0,0.020833
5.7,5.4,0,0.0210509
5.7,5.5,0,0.0212576
5.7,5.6,0,0.0214561
5.7,5.7,0,0.0216041
5.7,5.8,0,0.021752
5.7,5.9,0,0.0218859
5.7,6,0,0.0219844
5.7,6.1,0,0.0220784
5.7,6.2,0,0.0221498
5.7,6.3,0,0.0222212
5.7,6.4,0,0.0222553
5.7,6.5,0,0.0222573
5.7,6.6,0,0.0222593
5.7,6.7,0,0.0222709
5.7,6.8,0,0.0222834
5.7,6.9,0,0.0222189
5.7,7,0,0.0221455
5.7,7.1,0,0.0220709
5.7,7.2,0,0.0219894
5.7,7.3,0,0.0218657
5.7,7.4,0,0.0216776
5.7,7.5,0,0.0215058
5.7,7.6,0,0.0213439
5.7,7.7,0,0.0211821
5.7,7.8,0,0.0209251
5.7,7.9,0,0.0206535
5.7,8,0,0.0204156
5.7,8.1,0,0.0201777
5.7,8.2,0,0.0199317
5.7,8.3,0,0.019639
5.7,8.4,0,0.0193462
5.7,8.5,0,0.0190481
5.7,8.6,0,0.0187012
5.7,8.7,0,0.0183529
5.7,8.8,0,0.0180005
5.7,8.9,0,0.017648
5.7,9,0,0.0172804
5.7,9.1,0,0.0168791
5.7,9.2,0,0.0164829
5.7,9.3,0,0.0160981
5.7,9.4,0,0.0157133
5.7,9.5,0,0.0153155
5.7,9.6,0,0.0148715
5.7,9.7,0,0.0144229
5.7,9.8,0,0.0139568
5.7,9.9,0,0.0134974
5.7,10,0,0.0130782
5.7,10.1,0,0.0126589
5.7,10.2,0,0.0122378
5.7,10.3,0,0.0117945
5.7,10.4,0,0.0113512
5.7,10.5,0,0.0109065
5.7,10.6,0,0.0104168
5.7,10.7,0,0.00992717
5.7,10.8,0,0.00942346
5.7,10.9,0,0.00891975
5.7,11,0,0.00845653
5.7,11.1,0,0.00799331
5.7,11.2,0,0.00753009
5.7,11.3,0,0.0070178
5.7,11.4,0,0.00650551
5.7,11.5,0,0.00603005
5.7,11.6,0,0.00555459
5.7,11.7,0,0.00507914
5.7,11.8,0,0.00455714
5.7,11.9,0,0.00403514
5.7,12,0,0.00354809
5.7,12.1,0,0.00306105
5.7,12.2,0,0.002574
5.7,12.3,0,0.0020378
5.7,12.4,0,0.0015016
5.7,12.5,0,0.00100107
5.7,12.6,0,0.000500535
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000502393
5.8,0.2,0,0.00100479
5.8,0.3,0,0.00150718
5.8,0.4,0,0.0019754
5.8,0.5,0,0.00244362
5.8,0.6,0,0.00293134
5.8,0.7,0,0.00341906
5.8,0.8,0,0.00390679
5.8,0.9,0,0.00436201
5.8,1,0,0.00481723
5.8,1.1,0,0.00529273
5.8,1.2,0,0.00576822
5.8,1.3,0,0.00624371
5.8,1.4,0,0.00668667
5.8,1.5,0,0.00712963
5.8,1.6,0,0.00759339
5.8,1.7,0,0.00805715
5.8,1.8,0,0.0085209
5.8,1.9,0,0.00895073
5.8,2,0,0.00938056
5.8,2.1,0,0.00979198
5.8,2.2,0,0.0102034
5.8,2.3,0,0.0106506
5.8,2.4,0,0.0110989
5.8,2.5,0,0.0115472
5.8,2.6,0,0.0119764
5.8,2.7,0,0.012404
5.8,2.8,0,0.0128316
5.8,2.9,0,0.0132257
5.8,3,0,0.0136124
5.8,3.1,0,0.0139861
5.8,3.2,0,0.0143554
5.8,3.3,0,0.0147536
5.8,3.4,0,0.0151617
5.8,3.5,0,0.0155697
5.8,3.6,0,0.0159589
5.8,3.7,0,0.0163406
5.8,3.8,0,0.0167223
5.8,3.9,0,0.0170767
5.8,4,0,0.0174199
5.8,4.1,0,0.0177703
5.8,4.2,0,0.0181228
5.8,4.3,0,0.0184753
5.8,4.4,0,0.0187836
5.8,4.5,0,0.0190869
5.8,4.6,0,0.0193598
5.8,4.7,0,0.0196385
5.8,4.8,0,0.0199384
5.8,4.9,0,0.0202383
5.8,5,0,0.0205183
5.8,5.1,0,0.020754
5.8,5.2,0,0.0209897
5.8,5.3,0,0.0212188
5.8,5.4,0,0.0214367
5.8,5.5,0,0.0216453
5.8,5.6,0,0.0218462
5.8,5.7,0,0.0220388
5.8,5.8,0,0.0221867
5.8,5.9,0,0.0223189
5.8,6,0,0.0224174
5.8,6.1,0,0.0225159
5.8,6.2,0,0.0226094
5.8,6.3,0,0.0226808
5.8,6.4,0,0.0227167
5.8,6.5,0,0.0227188
5.8,6.6,0,0.0227296
5.8,6.7,0,0.0227421
5.8,6.8,0,0.0227546
5.8,6.9,0,0.0226919
5.8,7,0,0.022618
5.8,7.1,0,0.0225364
5.8,7.2,0,0.0224549
5.8,7.3,0,0.0223273
5.8,7.4,0,0.0221393
5.8,7.5,0,0.0219513
5.8,7.6,0,0.0217834
5.8,7.7,0,0.0216216
5.8,7.8,0,0.021363
5.8,7.9,0,0.0210906
5.8,8,0,0.0208214
5.8,8.1,0,0.0205835
5.8,8.2,0,0.0203378
5.8,8.3,0,0.0200451
5.8,8.4,0,0.0197483
5.8,8.5,0,0.0194014
5.8,8.6,0,0.0190545
5.8,8.7,0,0.0187061
5.8,8.8,0,0.0183536
5.8,8.9,0,0.017986
5.8,9,0,0.0175847
5.8,9.1,0,0.0171834
5.8,9.2,0,0.0167872
5.8,9.3,0,0.0164024
5.8,9.4,0,0.0160029
5.8,9.5,0,0.0155588
5.8,9.6,0,0.0151148
5.8,9.7,0,0.0146659
5.8,9.8,0,0.0141998
5.8,9.9,0,0.0137336
5.8,10,0,0.0132732
5.8,10.1,0,0.0128539
5.8,10.2,0,0.0124328
5.8,10.3,0,0.0119895
5.8,10.4,0,0.0115441
5.8,10.5,0,0.0110544
5.8,10.6,0,0.0105648
5.8,10.7,0,0.0100751
5.8,10.8,0,0.00957139
5.8,10.9,0,0.00906769
5.8,11,0,0.00856398
5.8,11.1,0,0.00810076
5.8,11.2,0,0.00763754
5.8,11.3,0,0.00712525
5.8,11.4,0,0.00661296
5.8,11.5,0,0.00610067
5.8,11.6,0,0.00562521
5.8,11.7,0,0.00514975
5.8,11.8,0,0.00462775
5.8,11.9,0,0.00410576
5.8,12,0,0.00358376
5.8,12.1,0,0.00309671
5.8,12.2,0,0.00260967
5.8,12.3,0,0.00207347
5.8,12.4,0,0.00153727
5.8,12.5,0,0.00100107
5.8,12.6,0,0.000500535
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000502393
5.9,0.2,0,0.00100479
5.9,0.3,0,0.00150718
5.9,0.4,0,0.00200957
5.9,0.5,0,0.00247779
5.9,0.6,0,0.00296552
5.9,0.7,0,0.00345324
5.9,0.8,0,0.00394096
5.9,0.9,0,0.00442869
5.9,1,0,0.00488391
5.9,1.1,0,0.0053594
5.9,1.2,0,0.00583489
5.9,1.3,0,0.00631038
5.9,1.4,0,0.00678588
5.9,1.5,0,0.00722884
5.9,1.6,0,0.00769259
5.9,1.7,0,0.00815635
5.9,1.8,0,0.00862011
5.9,1.9,0,0.00908387
5.9,2,0,0.0095137
5.9,2.1,0,0.00992512
5.9,2.2,0,0.0103729
5.9,2.3,0,0.0108212
5.9,2.4,0,0.0112695
5.9,2.5,0,0.0117178
5.9,2.6,0,0.012147
5.9,2.7,0,0.0125746
5.9,2.8,0,0.0130022
5.9,2.9,0,0.0134298
5.9,3,0,0.0138252
5.9,3.1,0,0.0141989
5.9,3.2,0,0.0145972
5.9,3.3,0,0.0150052
5.9,3.4,0,0.0154133
5.9,3.5,0,0.0158214
5.9,3.6,0,0.0162109
5.9,3.7,0,0.0165926
5.9,3.8,0,0.0169742
5.9,3.9,0,0.0173559
5.9,4,0,0.0177111
5.9,4.1,0,0.0180613
5.9,4.2,0,0.0184137
5.9,4.3,0,0.0187662
5.9,4.4,0,0.0191187
5.9,4.5,0,0.0194266
5.9,4.6,0,0.0197034
5.9,4.7,0,0.0200033
5.9,4.8,0,0.0203032
5.9,4.9,0,0.0206031
5.9,5,0,0.0208861
5.9,5.1,0,0.0211218
5.9,5.2,0,0.0213574
5.9,5.3,0,0.0215931
5.9,5.4,0,0.0218226
5.9,5.5,0,0.0220331
5.9,5.6,0,0.022234
5.9,5.7,0,0.0224349
5.9,5.8,0,0.0226214
5.9,5.9,0,0.022752
5.9,6,0,0.0228505
5.9,6.1,0,0.0229489
5.9,6.2,0,0.0230474
5.9,6.3,0,0.0231404
5.9,6.4,0,0.0231782
5.9,6.5,0,0.0231883
5.9,6.6,0,0.0232008
5.9,6.7,0,0.0232133
5.9,6.8,0,0.0232258
5.9,6.9,0,0.0231649
5.9,7,0,0.0230835
5.9,7.1,0,0.0230019
5.9,7.2,0,0.0229204
5.9,7.3,0,0.0227889
5.9,7.4,0,0.0226009
5.9,7.5,0,0.0224129
5.9,7.6,0,0.0222249
5.9,7.7,0,0.022061
5.9,7.8,0,0.0218008
5.9,7.9,0,0.0215284
5.9,8,0,0.0212561
5.9,8.1,0,0.0209892
5.9,8.2,0,0.0207439
5.9,8.3,0,0.0204486
5.9,8.4,0,0.0201017
5.9,8.5,0,0.0197547
5.9,8.6,0,0.0194078
5.9,8.7,0,0.0190593
5.9,8.8,0,0.0186916
5.9,8.9,0,0.0182903
5.9,9,0,0.017889
5.9,9.1,0,0.0174877
5.9,9.2,0,0.0170916
5.9,9.3,0,0.0166902
5.9,9.4,0,0.0162462
5.9,9.5,0,0.0158021
5.9,9.6,0,0.0153581
5.9,9.7,0,0.0149088
5.9,9.8,0,0.0144427
5.9,9.9,0,0.0139766
5.9,10,0,0.0135105
5.9,10.1,0,0.013049
5.9,10.2,0,0.0126279
5.9,10.3,0,0.0121817
5.9,10.4,0,0.011692
5.9,10.5,0,0.0112024
5.9,10.6,0,0.0107127
5.9,10.7,0,0.010223
5.9,10.8,0,0.00971933
5.9,10.9,0,0.00921562
5.9,11,0,0.00871191
5.9,11.1,0,0.00820821
5.9,11.2,0,0.00774499
5.9,11.3,0,0.0072327
5.9,11.4,0,0.00672041
5.9,11.5,0,0.00620812
5.9,11.6,0,0.00569583
5.9,11.7,0,0.00522037
5.9,11.8,0,0.00469837
5.9,11.9,0,0.00417637
5.9,12,0,0.00365437
5.9,12.1,0,0.00313237
5.9,12.2,0,0.00264533
5.9,12.3,0,0.00210913
5.9,12.4,0,0.00157293
5.9,12.5,0,0.00103673
5.9,12.6,0,0.000500535
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000502393
6,0.2,0,0.00100479
6,0.3,0,0.00150718
6,0.4,0,0.00200957
6,0.5,0,0.00251197
6,0.6,0,0.00299969
6,0.7,0,0.00348741
6,0.8,0,0.00397514
6,0.9,0,0.00446286
6,1,0,0.00495058
6,1.1,0,0.00542607
6,1.2,0,0.00590157
6,1.3,0,0.00637706
6,1.4,0,0.00685255
6,1.5,0,0.00732804
6,1.6,0,0.0077918
6,1.7,0,0.00825556
6,1.8,0,0.00871932
6,1.9,0,0.00918308
6,2,0,0.00964683
6,2.1,0,0.0100952
6,2.2,0,0.0105435
6,2.3,0,0.0109918
6,2.4,0,0.0114401
6,2.5,0,0.0118884
6,2.6,0,0.0123176
6,2.7,0,0.0127452
6,2.8,0,0.0131728
6,2.9,0,0.0136004
6,3,0,0.014028
6,3.1,0,0.0144407
6,3.2,0,0.0148488
6,3.3,0,0.0152569
6,3.4,0,0.0156649
6,3.5,0,0.016073
6,3.6,0,0.0164633
6,3.7,0,0.0168456
6,3.8,0,0.0172279
6,3.9,0,0.0176102
6,4,0,0.0179925
6,4.1,0,0.0183532
6,4.2,0,0.0187058
6,4.3,0,0.0190584
6,4.4,0,0.0194109
6,4.5,0,0.0197662
6,4.6,0,0.0200672
6,4.7,0,0.0203671
6,4.8,0,0.0206669
6,4.9,0,0.0209668
6,5,0,0.0212618
6,5.1,0,0.0214957
6,5.2,0,0.0217296
6,5.3,0,0.0219635
6,5.4,0,0.0221974
6,5.5,0,0.0224208
6,5.6,0,0.0226217
6,5.7,0,0.0228226
6,5.8,0,0.0230235
6,5.9,0,0.0231864
6,6,0,0.0232884
6,6.1,0,0.0233903
6,6.2,0,0.0234923
6,6.3,0,0.0235943
6,6.4,0,0.023659
6,6.5,0,0.0236695
6,6.6,0,0.02368
6,6.7,0,0.0236905
6,6.8,0,0.023701
6,6.9,0,0.023632
6,7,0,0.023549
6,7.1,0,0.0234675
6,7.2,0,0.0233859
6,7.3,0,0.0232505
6,7.4,0,0.0230625
6,7.5,0,0.0228745
6,7.6,0,0.0226865
6,7.7,0,0.0225005
6,7.8,0,0.0222386
6,7.9,0,0.0219662
6,8,0,0.0216939
6,8.1,0,0.0214216
6,8.2,0,0.0211488
6,8.3,0,0.0208019
6,8.4,0,0.020455
6,8.5,0,0.020108
6,8.6,0,0.0197611
6,8.7,0,0.0193973
6,8.8,0,0.018996
6,8.9,0,0.0185947
6,9,0,0.0181934
6,9.1,0,0.0177921
6,9.2,0,0.0173775
6,9.3,0,0.0169335
6,9.4,0,0.0164895
6,9.5,0,0.0160454
6,9.6,0,0.0156014
6,9.7,0,0.0151517
6,9.8,0,0.0146856
6,9.9,0,0.0142195
6,10,0,0.0137534
6,10.1,0,0.0132872
6,10.2,0,0.0128193
6,10.3,0,0.0123296
6,10.4,0,0.01184
6,10.5,0,0.0113503
6,10.6,0,0.0108606
6,10.7,0,0.010371
6,10.8,0,0.00986727
6,10.9,0,0.00936356
6,11,0,0.00885985
6,11.1,0,0.00835614
6,11.2,0,0.00785243
6,11.3,0,0.00734014
6,11.4,0,0.00682785
6,11.5,0,0.00631556
6,11.6,0,0.00580327
6,11.7,0,0.00529098
6,11.8,0,0.00476899
6,11.9,0,0.00424699
6,12,0,0.00372499
6,12.1,0,0.00320299
6,12.2,0,0.00268099
6,12.3,0,0.00214479
6,12.4,0,0.0016086
6,12.5,0,0.0010724
6,12.6,0,0.000536198
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000536025
6.1,0.2,0,0.00103842
6.1,0.3,0,0.00154081
6.1,0.4,0,0.0020432
6.1,0.5,0,0.0025456
6.1,0.6,0,0.00306533
6.1,0.7,0,0.00355305
6.1,0.8,0,0.00404077
6.1,0.9,0,0.0045285
6.1,1,0,0.00501622
6.1,1.1,0,0.00552421
6.1,1.2,0,0.0059997
6.1,1.3,0,0.0064752
6.1,1.4,0,0.00695069
6.1,1.5,0,0.00742618
6.1,1.6,0,0.00792441
6.1,1.7,0,0.00838816
6.1,1.8,0,0.00885192
6.1,1.9,0,0.00931568
6.1,2,0,0.00977944
6.1,2.1,0,0.0102278
6.1,2.2,0,0.0106761
6.1,2.3,0,0.0111244
6.1,2.4,0,0.0115727
6.1,2.5,0,0.0120565
6.1,2.6,0,0.0125269
6.1,2.7,0,0.0129591
6.1,2.8,0,0.0133867
6.1,2.9,0,0.0138143
6.1,3,0,0.0142419
6.1,3.1,0,0.0146548
6.1,3.2,0,0.0150628
6.1,3.3,0,0.0154708
6.1,3.4,0,0.0158789
6.1,3.5,0,0.0163189
6.1,3.6,0,0.0167571
6.1,3.7,0,0.0171547
6.1,3.8,0,0.017537
6.1,3.9,0,0.0179193
6.1,4,0,0.0183016
6.1,4.1,0,0.0186621
6.1,4.2,0,0.0190147
6.1,4.3,0,0.0193672
6.1,4.4,0,0.0197206
6.1,4.5,0,0.0201179
6.1,4.6,0,0.0204201
6.1,4.7,0,0.02072
6.1,4.8,0,0.0210199
6.1,4.9,0,0.0213315
6.1,5,0,0.0216669
6.1,5.1,0,0.0219554
6.1,5.2,0,0.0221893
6.1,5.3,0,0.0224232
6.1,5.4,0,0.0226571
6.1,5.5,0,0.0228884
6.1,5.6,0,0.0231075
6.1,5.7,0,0.0233085
6.1,5.8,0,0.0235095
6.1,5.9,0,0.0236897
6.1,6,0,0.023791
6.1,6.1,0,0.0238929
6.1,6.2,0,0.0239949
6.1,6.3,0,0.0240969
6.1,6.4,0,0.0241824
6.1,6.5,0,0.0241929
6.1,6.6,0,0.0242034
6.1,6.7,0,0.0242139
6.1,6.8,0,0.0242348
6.1,6.9,0,0.0241682
6.1,7,0,0.0240825
6.1,7.1,0,0.0239968
6.1,7.2,0,0.0239083
6.1,7.3,0,0.0237367
6.1,7.4,0,0.0235399
6.1,7.5,0,0.0233518
6.1,7.6,0,0.0231638
6.1,7.7,0,0.0229757
6.1,7.8,0,0.0226723
6.1,7.9,0,0.0223998
6.1,8,0,0.0221274
6.1,8.1,0,0.021855
6.1,8.2,0,0.0215729
6.1,8.3,0,0.0212278
6.1,8.4,0,0.0208826
6.1,8.5,0,0.0205374
6.1,8.6,0,0.0201783
6.1,8.7,0,0.0197756
6.1,8.8,0,0.0193743
6.1,8.9,0,0.018973
6.1,9,0,0.0185717
6.1,9.1,0,0.0181509
6.1,9.2,0,0.0176912
6.1,9.3,0,0.0172471
6.1,9.4,0,0.0168031
6.1,9.5,0,0.0163591
6.1,9.6,0,0.015899
6.1,9.7,0,0.0153881
6.1,9.8,0,0.014875
6.1,9.9,0,0.0144088
6.1,10,0,0.0139427
6.1,10.1,0,0.0134766
6.1,10.2,0,0.0130084
6.1,10.3,0,0.0125188
6.1,10.4,0,0.0120291
6.1,10.5,0,0.0115394
6.1,10.6,0,0.0110485
6.1,10.7,0,0.0105125
6.1,10.8,0,0.009967
6.1,10.9,0,0.00946329
6.1,11,0,0.00895958
6.1,11.1,0,0.00845587
6.1,11.2,0,0.00795216
6.1,11.3,0,0.00740435
6.1,11.4,0,0.00689206
6.1,11.5,0,0.00637977
6.1,11.6,0,0.00586748
6.1,11.7,0,0.00535519
6.1,11.8,0,0.00480103
6.1,11.9,0,0.00427903
6.1,12,0,0.00375703
6.1,12.1,0,0.00323503
6.1,12.2,0,0.00271303
6.1,12.3,0,0.00214479
6.1,12.4,0,0.0016086
6.1,12.5,0,0.0010724
6.1,12.6,0,0.000536198
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000536026
6.2,0.2,0,0.00107205
6.2,0.3,0,0.00157444
6.2,0.4,0,0.00207684
6.2,0.5,0,0.00257923
6.2,0.6,0,0.00309896
6.2,0.7,0,0.00361869
6.2,0.8,0,0.00410641
6.2,0.9,0,0.00459414
6.2,1,0,0.00508186
6.2,1.1,0,0.00558985
6.2,1.2,0,0.00609784
6.2,1.3,0,0.00657334
6.2,1.4,0,0.00704883
6.2,1.5,0,0.00752432
6.2,1.6,0,0.00802254
6.2,1.7,0,0.00852077
6.2,1.8,0,0.00898453
6.2,1.9,0,0.00944828
6.2,2,0,0.00991204
6.2,2.1,0,0.0103604
6.2,2.2,0,0.0108087
6.2,2.3,0,0.011257
6.2,2.4,0,0.0117414
6.2,2.5,0,0.0122275
6.2,2.6,0,0.0126979
6.2,2.7,0,0.0131669
6.2,2.8,0,0.0136006
6.2,2.9,0,0.0140282
6.2,3,0,0.0144558
6.2,3.1,0,0.0148687
6.2,3.2,0,0.0152767
6.2,3.3,0,0.0156848
6.2,3.4,0,0.0161254
6.2,3.5,0,0.0165791
6.2,3.6,0,0.0170172
6.2,3.7,0,0.0174484
6.2,3.8,0,0.0178461
6.2,3.9,0,0.0182284
6.2,4,0,0.0186107
6.2,4.1,0,0.018971
6.2,4.2,0,0.0193236
6.2,4.3,0,0.0196761
6.2,4.4,0,0.0200724
6.2,4.5,0,0.0204697
6.2,4.6,0,0.0207731
6.2,4.7,0,0.0210729
6.2,4.8,0,0.0213829
6.2,4.9,0,0.0217267
6.2,5,0,0.0220638
6.2,5.1,0,0.0223609
6.2,5.2,0,0.0226491
6.2,5.3,0,0.022883
6.2,5.4,0,0.0231169
6.2,5.5,0,0.0233481
6.2,5.6,0,0.0235742
6.2,5.7,0,0.0237946
6.2,5.8,0,0.0239956
6.2,5.9,0,0.0241934
6.2,6,0,0.0242946
6.2,6.1,0,0.0243958
6.2,6.2,0,0.0244975
6.2,6.3,0,0.0245995
6.2,6.4,0,0.0247015
6.2,6.5,0,0.0247164
6.2,6.6,0,0.0247269
6.2,6.7,0,0.0247442
6.2,6.8,0,0.0247704
6.2,6.9,0,0.0247044
6.2,7,0,0.0246187
6.2,7.1,0,0.0245329
6.2,7.2,0,0.0244323
6.2,7.3,0,0.0242566
6.2,7.4,0,0.0240239
6.2,7.5,0,0.023833
6.2,7.6,0,0.0236449
6.2,7.7,0,0.0234568
6.2,7.8,0,0.0231429
6.2,7.9,0,0.0228326
6.2,8,0,0.0225602
6.2,8.1,0,0.0222877
6.2,8.2,0,0.0220053
6.2,8.3,0,0.0216602
6.2,8.4,0,0.021315
6.2,8.5,0,0.0209599
6.2,8.6,0,0.0205566
6.2,8.7,0,0.0201539
6.2,8.8,0,0.0197526
6.2,8.9,0,0.0193513
6.2,9,0,0.0189313
6.2,9.1,0,0.0184645
6.2,9.2,0,0.0180048
6.2,9.3,0,0.0175608
6.2,9.4,0,0.0171168
6.2,9.5,0,0.0166563
6.2,9.6,0,0.0161511
6.2,9.7,0,0.0156402
6.2,9.8,0,0.0151131
6.2,9.9,0,0.0145982
6.2,10,0,0.0141321
6.2,10.1,0,0.013666
6.2,10.2,0,0.0131976
6.2,10.3,0,0.0127079
6.2,10.4,0,0.0122182
6.2,10.5,0,0.011726
6.2,10.6,0,0.01119
6.2,10.7,0,0.0106539
6.2,10.8,0,0.0101085
6.2,10.9,0,0.00956302
6.2,11,0,0.00905931
6.2,11.1,0,0.0085556
6.2,11.2,0,0.00805189
6.2,11.3,0,0.00750407
6.2,11.4,0,0.00695626
6.2,11.5,0,0.00644397
6.2,11.6,0,0.00593168
6.2,11.7,0,0.00541939
6.2,11.8,0,0.00486523
6.2,11.9,0,0.00431107
6.2,12,0,0.00378907
6.2,12.1,0,0.00326707
6.2,12.2,0,0.00274507
6.2,12.3,0,0.00217683
6.2,12.4,0,0.0016086
6.2,12.5,0,0.0010724
6.2,12.6,0,0.000536198
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000536026
6.3,0.2,0,0.00107205
6.3,0.3,0,0.00160808
6.3,0.4,0,0.00211047
6.3,0.5,0,0.00261286
6.3,0.6,0,0.00313259
6.3,0.7,0,0.00365232
6.3,0.8,0,0.00417205
6.3,0.9,0,0.00465977
6.3,1,0,0.0051475
6.3,1.1,0,0.00565549
6.3,1.2,0,0.00616348
6.3,1.3,0,0.00667147
6.3,1.4,0,0.00714697
6.3,1.5,0,0.00762246
6.3,1.6,0,0.00812068
6.3,1.7,0,0.00861891
6.3,1.8,0,0.00911713
6.3,1.9,0,0.00958089
6.3,2,0,0.0100446
6.3,2.1,0,0.010493
6.3,2.2,0,0.0109413
6.3,2.3,0,0.0114262
6.3,2.4,0,0.0119124
6.3,2.5,0,0.0123985
6.3,2.6,0,0.0128689
6.3,2.7,0,0.0133379
6.3,2.8,0,0.013807
6.3,2.9,0,0.0142421
6.3,3,0,0.0146697
6.3,3.1,0,0.0150826
6.3,3.2,0,0.0154907
6.3,3.3,0,0.0159318
6.3,3.4,0,0.0163855
6.3,3.5,0,0.0168392
6.3,3.6,0,0.0172774
6.3,3.7,0,0.0177085
6.3,3.8,0,0.0181396
6.3,3.9,0,0.0185376
6.3,4,0,0.0189199
6.3,4.1,0,0.0192799
6.3,4.2,0,0.0196325
6.3,4.3,0,0.0200268
6.3,4.4,0,0.0204241
6.3,4.5,0,0.0208214
6.3,4.6,0,0.021126
6.3,4.7,0,0.0214342
6.3,4.8,0,0.0217781
6.3,4.9,0,0.022122
6.3,5,0,0.0224607
6.3,5.1,0,0.0227578
6.3,5.2,0,0.0230549
6.3,5.3,0,0.0233427
6.3,5.4,0,0.0235766
6.3,5.5,0,0.0238078
6.3,5.6,0,0.0240339
6.3,5.7,0,0.02426
6.3,5.8,0,0.0244817
6.3,5.9,0,0.0246827
6.3,6,0,0.0247982
6.3,6.1,0,0.0248994
6.3,6.2,0,0.0250006
6.3,6.3,0,0.0251021
6.3,6.4,0,0.0252041
6.3,6.5,0,0.0252398
6.3,6.6,0,0.0252536
6.3,6.7,0,0.0252798
6.3,6.8,0,0.025306
6.3,6.9,0,0.0252407
6.3,7,0,0.025155
6.3,7.1,0,0.0250568
6.3,7.2,0,0.0249562
6.3,7.3,0,0.0247766
6.3,7.4,0,0.0245438
6.3,7.5,0,0.0243141
6.3,7.6,0,0.024126
