x,y,z,p
0.2,1.3,0,0.000549094
0.2,1.4,0,0.000589425
0.2,1.5,0,0.000631004
0.2,1.6,0,0.000669671
0.2,1.7,0,0.000709569
0.2,1.8,0,0.000748711
0.2,1.9,0,0.000787034
0.2,2,0,0.000826603
0.2,2.1,0,0.000863003
0.2,2.2,0,0.000900581
0.2,2.3,0,0.000937284
0.2,2.4,0,0.000973049
0.2,2.5,0,0.00100981
0.2,2.6,0,0.00104354
0.2,2.7,0,0.00107816
0.2,2.8,0,0.00111183
0.2,2.9,0,0.00114448
0.2,3,0,0.00117772
0.2,3.1,0,0.00120831
0.2,3.2,0,0.00123936
0.2,3.3,0,0.00126941
0.2,3.4,0,0.0012984
0.2,3.5,0,0.0013275
0.2,3.6,0,0.00135444
0.2,3.7,0,0.00138138
0.2,3.8,0,0.00140726
0.2,3.9,0,0.00143206
0.2,4,0,0.00145656
0.2,4.1,0,0.0014793
0.2,4.2,0,0.00150165
0.2,4.3,0,0.0015229
0.2,4.4,0,0.00154301
0.2,4.5,0,0.0015626
0.2,4.6,0,0.00158052
0.2,4.7,0,0.00159792
0.2,4.8,0,0.00161413
0.2,4.9,0,0.00162866
0.2,5,0,0.00164222
0.2,5.1,0,0.00165623
0.2,5.2,0,0.00166925
0.2,5.3,0,0.00167984
0.2,5.4,0,0.00169048
0.2,5.5,0,0.00169891
0.2,5.6,0,0.00170757
0.2,5.7,0,0.00171387
0.2,5.8,0,0.00172051
0.2,5.9,0,0.00172467
0.2,6,0,0.00172926
0.2,6.1,0,0.00173128
0.2,6.2,0,0.00173381
0.2,6.3,0,0.0017337
0.2,6.4,0,0.00173415
0.2,6.5,0,0.00173194
0.2,6.6,0,0.0017303
0.2,6.7,0,0.00172604
0.2,6.8,0,0.00172228
0.2,6.9,0,0.00171558
0.2,7,0,0.00170853
0.2,7.1,0,0.00170095
0.2,7.2,0,0.00169273
0.2,7.3,0,0.00168347
0.2,7.4,0,0.00167196
0.2,7.5,0,0.00166023
0.2,7.6,0,0.0016475
0.2,7.7,0,0.00163286
0.2,7.8,0,0.00161814
0.2,7.9,0,0.00160208
0.2,8,0,0.00158442
0.2,8.1,0,0.00156695
0.2,8.2,0,0.00154755
0.2,8.3,0,0.00152709
0.2,8.4,0,0.00150716
0.2,8.5,0,0.00148432
0.2,8.6,0,0.00146131
0.2,8.7,0,0.00143922
0.2,8.8,0,0.00141304
0.2,8.9,0,0.00138758
0.2,9,0,0.00136332
0.2,9.1,0,0.00133416
0.2,9.2,0,0.00130638
0.2,9.3,0,0.00127948
0.2,9.4,0,0.0012482
0.2,9.5,0,0.00121858
0.2,9.6,0,0.00118878
0.2,9.7,0,0.00115571
0.2,9.8,0,0.00112463
0.2,9.9,0,0.0010918
0.2,10,0,0.00105727
0.2,10.1,0,0.00102496
0.2,10.2,0,0.000989149
0.2,10.3,0,0.000953457
0.2,10.4,0,0.000920085
0.2,10.5,0,0.000881603
0.2,10.6,0,0.000844844
0.2,10.7,0,0.000810533
0.2,10.8,0,0.000770054
0.2,10.9,0,0.000732029
0.2,11,0,0.000696057
0.2,11.1,0,0.000654715
0.2,11.2,0,0.000615633
0.2,11.3,0,0.000577768
0.2,11.4,0,0.00053618
0.2,11.5,0,0.000496572
0.2,11.6,0,0.000456741
0.2,11.7,0,0.000415041
0.2,11.8,0,0.000374924
0.2,11.9,0,0.000333626
0.2,12,0,0.00029189
0.2,12.1,0,0.000251239
0.2,12.2,0,0.000209072
0.2,12.3,0,0.000167328
0.2,12.4,0,0.000126091
0.2,12.5,0,8.48224e-05
0.2,12.6,0,5.44037e-05
0.2,12.7,0,2.3927e-05
0.3,0,0,1.76727e-05
0.3,0.1,0,4.88854e-05
0.3,0.2,0,8.60862e-05
0.3,0.3,0,0.000128936
0.3,0.4,0,0.000171519
0.3,0.5,0,0.000214943
0.3,0.6,0,0.000256723
0.3,0.7,0,0.000299632
0.3,0.8,0,0.000341846
0.3,0.9,0,0.000383324
0.3,1,0,0.000426515
0.3,1.1,0,0.000466667
0.3,1.2,0,0.000508706
0.3,1.3,0,0.000549685
0.3,1.4,0,0.000589566
0.3,1.5,0,0.000631655
0.3,1.6,0,0.000669837
0.3,1.7,0,0.000710253
0.3,1.8,0,0.000749395
0.3,1.9,0,0.000787224
0.3,2,0,0.000827293
0.3,2.1,0,0.000863219
0.3,2.2,0,0.000901254
0.3,2.3,0,0.000937957
0.3,2.4,0,0.000973289
0.3,2.5,0,0.00101045
0.3,2.6,0,0.00104381
0.3,2.7,0,0.00107874
0.3,2.8,0,0.0011124
0.3,2.9,0,0.00114477
0.3,3,0,0.00117823
0.3,3.1,0,0.00120863
0.3,3.2,0,0.0012398
0.3,3.3,0,0.00126985
0.3,3.4,0,0.00129874
0.3,3.5,0,0.00132786
0.3,3.6,0,0.0013548
0.3,3.7,0,0.00138167
0.3,3.8,0,0.00140756
0.3,3.9,0,0.00143244
0.3,4,0,0.0014568
0.3,4.1,0,0.00147969
0.3,4.2,0,0.00150186
0.3,4.3,0,0.00152311
0.3,4.4,0,0.00154342
0.3,4.5,0,0.00156281
0.3,4.6,0,0.00158095
0.3,4.7,0,0.00159815
0.3,4.8,0,0.00161437
0.3,4.9,0,0.00162929
0.3,5,0,0.00164247
0.3,5.1,0,0.00165673
0.3,5.2,0,0.00166952
0.3,5.3,0,0.00168011
0.3,5.4,0,0.00169078
0.3,5.5,0,0.00169918
0.3,5.6,0,0.00170792
0.3,5.7,0,0.00171414
0.3,5.8,0,0.00172089
0.3,5.9,0,0.00172495
0.3,6,0,0.00172966
0.3,6.1,0,0.00173156
0.3,6.2,0,0.00173422
0.3,6.3,0,0.00173398
0.3,6.4,0,0.00173457
0.3,6.5,0,0.00173221
0.3,6.6,0,0.00173071
0.3,6.7,0,0.00172632
0.3,6.8,0,0.00172268
0.3,6.9,0,0.00171608
0.3,7,0,0.00170895
0.3,7.1,0,0.00170157
0.3,7.2,0,0.00169325
0.3,7.3,0,0.00168393
0.3,7.4,0,0.00167254
0.3,7.5,0,0.00166072
0.3,7.6,0,0.00164799
0.3,7.7,0,0.00163343
0.3,7.8,0,0.00161871
0.3,7.9,0,0.00160265
0.3,8,0,0.00158496
0.3,8.1,0,0.00156765
0.3,8.2,0,0.00154824
0.3,8.3,0,0.0015276
0.3,8.4,0,0.001508
0.3,8.5,0,0.00148516
0.3,8.6,0,0.00146185
0.3,8.7,0,0.00144023
0.3,8.8,0,0.00141385
0.3,8.9,0,0.00138839
0.3,9,0,0.00136449
0.3,9.1,0,0.00133475
0.3,9.2,0,0.0013076
0.3,9.3,0,0.0012808
0.3,9.4,0,0.00124859
0.3,9.5,0,0.00122003
0.3,9.6,0,0.00119022
0.3,9.7,0,0.00115607
0.3,9.8,0,0.00112618
0.3,9.9,0,0.00109334
0.3,10,0,0.0010576
0.3,10.1,0,0.00102656
0.3,10.2,0,0.000990749
0.3,10.3,0,0.000953748
0.3,10.4,0,0.000921694
0.3,10.5,0,0.000883071
0.3,10.6,0,0.000845411
0.3,10.7,0,0.000812101
0.3,10.8,0,0.00077095
0.3,10.9,0,0.000733042
0.3,11,0,0.00069753
0.3,11.1,0,0.000655039
0.3,11.2,0,0.000616959
0.3,11.3,0,0.000579094
0.3,11.4,0,0.000536335
0.3,11.5,0,0.000497702
0.3,11.6,0,0.000457871
0.3,11.7,0,0.000415163
0.3,11.8,0,0.000375814
0.3,11.9,0,0.000334516
0.3,12,0,0.000291977
0.3,12.1,0,0.000251854
0.3,12.2,0,0.000209687
0.3,12.3,0,0.000167379
0.3,12.4,0,0.000126404
0.3,12.5,0,8.40375e-05
0.3,12.6,0,5.00716e-05
0.3,12.7,0,1.95766e-05
0.4,0,0,1.37454e-05
0.4,0.1,0,4.49582e-05
0.4,0.2,0,8.62232e-05
0.4,0.3,0,0.000129073
0.4,0.4,0,0.000171793
0.4,0.5,0,0.000215217
0.4,0.6,0,0.000256997
0.4,0.7,0,0.000300032
0.4,0.8,0,0.000342245
0.4,0.9,0,0.000383831
0.4,1,0,0.000427022
0.4,1.1,0,0.000467174
0.4,1.2,0,0.000509298
0.4,1.3,0,0.000550276
0.4,1.4,0,0.000590217
0.4,1.5,0,0.000632306
0.4,1.6,0,0.000670488
0.4,1.7,0,0.000710937
0.4,1.8,0,0.000750079
0.4,1.9,0,0.000787915
0.4,2,0,0.000827984
0.4,2.1,0,0.000863909
0.4,2.2,0,0.000901926
0.4,2.3,0,0.000938629
0.4,2.4,0,0.000973923
0.4,2.5,0,0.00101108
0.4,2.6,0,0.00104444
0.4,2.7,0,0.00107931
0.4,2.8,0,0.00111298
0.4,2.9,0,0.00114528
0.4,3,0,0.00117873
0.4,3.1,0,0.00120914
0.4,3.2,0,0.00124024
0.4,3.3,0,0.00127028
0.4,3.4,0,0.0012991
0.4,3.5,0,0.00132822
0.4,3.6,0,0.00135517
0.4,3.7,0,0.00138197
0.4,3.8,0,0.00140786
0.4,3.9,0,0.00143268
0.4,4,0,0.00145705
0.4,4.1,0,0.00147994
0.4,4.2,0,0.00150207
0.4,4.3,0,0.00152332
0.4,4.4,0,0.00154363
0.4,4.5,0,0.00156302
0.4,4.6,0,0.00158116
0.4,4.7,0,0.00159839
0.4,4.8,0,0.0016146
0.4,4.9,0,0.00162954
0.4,5,0,0.00164271
0.4,5.1,0,0.00165711
0.4,5.2,0,0.00166979
0.4,5.3,0,0.0016804
0.4,5.4,0,0.0016911
0.4,5.5,0,0.00169949
0.4,5.6,0,0.00170827
0.4,5.7,0,0.00171446
0.4,5.8,0,0.00172127
0.4,5.9,0,0.00172528
0.4,6,0,0.00173006
0.4,6.1,0,0.0017319
0.4,6.2,0,0.00173464
0.4,6.3,0,0.00173433
0.4,6.4,0,0.00173499
0.4,6.5,0,0.00173256
0.4,6.6,0,0.00173112
0.4,6.7,0,0.00172666
0.4,6.8,0,0.00172308
0.4,6.9,0,0.00171653
0.4,7,0,0.00170937
0.4,7.1,0,0.00170199
0.4,7.2,0,0.00169371
0.4,7.3,0,0.00168439
0.4,7.4,0,0.00167301
0.4,7.5,0,0.00166121
0.4,7.6,0,0.00164848
0.4,7.7,0,0.00163395
0.4,7.8,0,0.00161928
0.4,7.9,0,0.00160322
0.4,8,0,0.00158555
0.4,8.1,0,0.00156834
0.4,8.2,0,0.00154894
0.4,8.3,0,0.00152835
0.4,8.4,0,0.00150885
0.4,8.5,0,0.00148601
0.4,8.6,0,0.00146286
0.4,8.7,0,0.00144124
0.4,8.8,0,0.00141485
0.4,8.9,0,0.00138956
0.4,9,0,0.00136565
0.4,9.1,0,0.00133592
0.4,9.2,0,0.00130892
0.4,9.3,0,0.00128211
0.4,9.4,0,0.00124976
0.4,9.5,0,0.00122148
0.4,9.6,0,0.00119167
0.4,9.7,0,0.00115698
0.4,9.8,0,0.00112772
0.4,9.9,0,0.00109488
0.4,10,0,0.00105856
0.4,10.1,0,0.00102816
0.4,10.2,0,0.000992349
0.4,10.3,0,0.00095515
0.4,10.4,0,0.000923304
0.4,10.5,0,0.00088468
0.4,10.6,0,0.00084698
0.4,10.7,0,0.00081367
0.4,10.8,0,0.000772518
0.4,10.9,0,0.000734515
0.4,11,0,0.000699003
0.4,11.1,0,0.000656513
0.4,11.2,0,0.000618285
0.4,11.3,0,0.00058042
0.4,11.4,0,0.000537322
0.4,11.5,0,0.000498831
0.4,11.6,0,0.000459
0.4,11.7,0,0.000415744
0.4,11.8,0,0.000376704
0.4,11.9,0,0.000335406
0.4,12,0,0.000292369
0.4,12.1,0,0.000252469
0.4,12.2,0,0.000210302
0.4,12.3,0,0.000167685
0.4,12.4,0,0.000126717
0.4,12.5,0,8.435e-05
0.4,12.6,0,4.57212e-05
0.4,12.7,0,1.52262e-05
0.5,0,0,9.81815e-06
0.5,0.1,0,4.3051e-05
0.5,0.2,0,8.63602e-05
0.5,0.3,0,0.00012921
0.5,0.4,0,0.000172114
0.5,0.5,0,0.000215491
0.5,0.6,0,0.000257438
0.5,0.7,0,0.000300431
0.5,0.8,0,0.000342645
0.5,0.9,0,0.000384492
0.5,1,0,0.000427529
0.5,1.1,0,0.000467918
0.5,1.2,0,0.000509889
0.5,1.3,0,0.000550868
0.5,1.4,0,0.000591093
0.5,1.5,0,0.000632957
0.5,1.6,0,0.000671398
0.5,1.7,0,0.000711621
0.5,1.8,0,0.000750763
0.5,1.9,0,0.000788852
0.5,2,0,0.000828674
0.5,2.1,0,0.000864828
0.5,2.2,0,0.000902599
0.5,2.3,0,0.000939301
0.5,2.4,0,0.000974772
0.5,2.5,0,0.00101171
0.5,2.6,0,0.00104523
0.5,2.7,0,0.00107989
0.5,2.8,0,0.00111356
0.5,2.9,0,0.00114593
0.5,3,0,0.00117924
0.5,3.1,0,0.00120971
0.5,3.2,0,0.00124067
0.5,3.3,0,0.00127072
0.5,3.4,0,0.00129952
0.5,3.5,0,0.00132859
0.5,3.6,0,0.0013555
0.5,3.7,0,0.00138227
0.5,3.8,0,0.00140816
0.5,3.9,0,0.00143289
0.5,4,0,0.0014573
0.5,4.1,0,0.00148009
0.5,4.2,0,0.00150229
0.5,4.3,0,0.00152354
0.5,4.4,0,0.00154374
0.5,4.5,0,0.00156323
0.5,4.6,0,0.00158127
0.5,4.7,0,0.00159862
0.5,4.8,0,0.00161484
0.5,4.9,0,0.00162958
0.5,5,0,0.00164296
0.5,5.1,0,0.00165712
0.5,5.2,0,0.00167006
0.5,5.3,0,0.0016807
0.5,5.4,0,0.00169141
0.5,5.5,0,0.00169987
0.5,5.6,0,0.00170862
0.5,5.7,0,0.00171491
0.5,5.8,0,0.00172165
0.5,5.9,0,0.00172578
0.5,6,0,0.00173046
0.5,6.1,0,0.00173244
0.5,6.2,0,0.00173505
0.5,6.3,0,0.00173488
0.5,6.4,0,0.00173541
0.5,6.5,0,0.00173312
0.5,6.6,0,0.00173153
0.5,6.7,0,0.00172719
0.5,6.8,0,0.00172347
0.5,6.9,0,0.00171685
0.5,7,0,0.0017098
0.5,7.1,0,0.00170238
0.5,7.2,0,0.00169418
0.5,7.3,0,0.00168485
0.5,7.4,0,0.00167342
0.5,7.5,0,0.0016617
0.5,7.6,0,0.00164897
0.5,7.7,0,0.00163444
0.5,7.8,0,0.00161985
0.5,7.9,0,0.00160379
0.5,8,0,0.00158628
0.5,8.1,0,0.00156904
0.5,8.2,0,0.00154964
0.5,8.3,0,0.00152934
0.5,8.4,0,0.00150969
0.5,8.5,0,0.00148685
0.5,8.6,0,0.001464
0.5,8.7,0,0.00144224
0.5,8.8,0,0.00141586
0.5,8.9,0,0.00139072
0.5,9,0,0.00136682
0.5,9.1,0,0.00133732
0.5,9.2,0,0.00131024
0.5,9.3,0,0.00128343
0.5,9.4,0,0.00125177
0.5,9.5,0,0.00122292
0.5,9.6,0,0.00119312
0.5,9.7,0,0.00115961
0.5,9.8,0,0.00112926
0.5,9.9,0,0.00109643
0.5,10,0,0.00106138
0.5,10.1,0,0.00102976
0.5,10.2,0,0.000993948
0.5,10.3,0,0.00095762
0.5,10.4,0,0.000924914
0.5,10.5,0,0.00088629
0.5,10.6,0,0.000848904
0.5,10.7,0,0.000815238
0.5,10.8,0,0.000774086
0.5,10.9,0,0.000735988
0.5,11,0,0.000700476
0.5,11.1,0,0.000658435
0.5,11.2,0,0.000619611
0.5,11.3,0,0.000581746
0.5,11.4,0,0.000539417
0.5,11.5,0,0.00049996
0.5,11.6,0,0.000460129
0.5,11.7,0,0.000417642
0.5,11.8,0,0.000377594
0.5,11.9,0,0.000336296
0.5,12,0,0.000293725
0.5,12.1,0,0.000253084
0.5,12.2,0,0.000210917
0.5,12.3,0,0.000168294
0.5,12.4,0,0.000127029
0.5,12.5,0,8.46626e-05
0.5,12.6,0,4.19806e-05
0.5,12.7,0,1.08759e-05
0.6,0,0,5.89089e-06
0.6,0.1,0,4.31639e-05
0.6,0.2,0,8.64972e-05
0.6,0.3,0,0.000129347
0.6,0.4,0,0.000172484
0.6,0.5,0,0.000215765
0.6,0.6,0,0.000258047
0.6,0.7,0,0.000300831
0.6,0.8,0,0.000343044
0.6,0.9,0,0.000385308
0.6,1,0,0.000428035
0.6,1.1,0,0.000468901
0.6,1.2,0,0.00051048
0.6,1.3,0,0.000551459
0.6,1.4,0,0.000592195
0.6,1.5,0,0.000633608
0.6,1.6,0,0.000672568
0.6,1.7,0,0.000712305
0.6,1.8,0,0.000751447
0.6,1.9,0,0.000790036
0.6,2,0,0.000829365
0.6,2.1,0,0.000865975
0.6,2.2,0,0.000903271
0.6,2.3,0,0.000939974
0.6,2.4,0,0.000975836
0.6,2.5,0,0.00101235
0.6,2.6,0,0.00104617
0.6,2.7,0,0.00108047
0.6,2.8,0,0.00111413
0.6,2.9,0,0.00114673
0.6,3,0,0.00117975
0.6,3.1,0,0.00121034
0.6,3.2,0,0.00124111
0.6,3.3,0,0.00127115
0.6,3.4,0,0.00129998
0.6,3.5,0,0.00132895
0.6,3.6,0,0.0013558
0.6,3.7,0,0.00138257
0.6,3.8,0,0.00140846
0.6,3.9,0,0.00143306
0.6,4,0,0.00145754
0.6,4.1,0,0.00148016
0.6,4.2,0,0.0015025
0.6,4.3,0,0.00152375
0.6,4.4,0,0.00154375
0.6,4.5,0,0.00156344
0.6,4.6,0,0.00158129
0.6,4.7,0,0.00159885
0.6,4.8,0,0.00161507
0.6,4.9,0,0.00162943
0.6,5,0,0.0016432
0.6,5.1,0,0.00165713
0.6,5.2,0,0.00167032
0.6,5.3,0,0.001681
0.6,5.4,0,0.00169172
0.6,5.5,0,0.00170026
0.6,5.6,0,0.00170897
0.6,5.7,0,0.00171536
0.6,5.8,0,0.00172202
0.6,5.9,0,0.00172628
0.6,6,0,0.00173086
0.6,6.1,0,0.00173297
0.6,6.2,0,0.00173547
0.6,6.3,0,0.00173544
0.6,6.4,0,0.00173583
0.6,6.5,0,0.00173367
0.6,6.6,0,0.00173194
0.6,6.7,0,0.00172772
0.6,6.8,0,0.00172387
0.6,6.9,0,0.00171717
0.6,7,0,0.00171022
0.6,7.1,0,0.00170252
0.6,7.2,0,0.0016944
0.6,7.3,0,0.00168532
0.6,7.4,0,0.00167378
0.6,7.5,0,0.00166215
0.6,7.6,0,0.00164946
0.6,7.7,0,0.00163494
0.6,7.8,0,0.00162043
0.6,7.9,0,0.00160436
0.6,8,0,0.00158702
0.6,8.1,0,0.00156974
0.6,8.2,0,0.00155036
0.6,8.3,0,0.00153037
0.6,8.4,0,0.00151054
0.6,8.5,0,0.00148795
0.6,8.6,0,0.00146537
0.6,8.7,0,0.00144325
0.6,8.8,0,0.00141748
0.6,8.9,0,0.00139244
0.6,9,0,0.00136799
0.6,9.1,0,0.00133938
0.6,9.2,0,0.001312
0.6,9.3,0,0.00128475
0.6,9.4,0,0.00125414
0.6,9.5,0,0.00122456
0.6,9.6,0,0.00119456
0.6,9.7,0,0.00116224
0.6,9.8,0,0.0011308
0.6,9.9,0,0.00109797
0.6,10,0,0.00106419
0.6,10.1,0,0.00103136
0.6,10.2,0,0.000995825
0.6,10.3,0,0.000960538
0.6,10.4,0,0.000926524
0.6,10.5,0,0.000888693
0.6,10.6,0,0.000851824
0.6,10.7,0,0.000816806
0.6,10.8,0,0.000776904
0.6,10.9,0,0.000738629
0.6,11,0,0.00070195
0.6,11.1,0,0.000661044
0.6,11.2,0,0.000621545
0.6,11.3,0,0.000583072
0.6,11.4,0,0.000541717
0.6,11.5,0,0.000501182
0.6,11.6,0,0.000461259
0.6,11.7,0,0.00041954
0.6,11.8,0,0.000378484
0.6,11.9,0,0.000337186
0.6,12,0,0.000295144
0.6,12.1,0,0.000253699
0.6,12.2,0,0.000211622
0.6,12.3,0,0.00016917
0.6,12.4,0,0.000127342
0.6,12.5,0,8.49538e-05
0.6,12.6,0,4.22642e-05
0.6,12.7,0,6.52554e-06
