x,y,z,p
0.1,3.9,0,0.0192038
0.1,4,0,0.0196544
0.1,4.1,0,0.0200813
0.1,4.2,0,0.0205039
0.1,4.3,0,0.0209111
0.1,4.4,0,0.0213014
0.1,4.5,0,0.021688
0.1,4.6,0,0.022039
0.1,4.7,0,0.0223841
0.1,4.8,0,0.0227075
0.1,4.9,0,0.0230013
0.1,5,0,0.0232702
0.1,5.1,0,0.0235434
0.1,5.2,0,0.0238022
0.1,5.3,0,0.0239984
0.1,5.4,0,0.0242069
0.1,5.5,0,0.0243525
0.1,5.6,0,0.024511
0.1,5.7,0,0.0246039
0.1,5.8,0,0.0247103
0.1,5.9,0,0.0247495
0.1,6,0,0.0248023
0.1,6.1,0,0.0247874
0.1,6.2,0,0.0247861
0.1,6.3,0,0.0247177
0.1,6.4,0,0.0246627
0.1,6.5,0,0.0245423
0.1,6.6,0,0.0244348
0.1,6.7,0,0.0242644
0.1,6.8,0,0.0241064
0.1,6.9,0,0.0238844
0.1,7,0,0.0236362
0.1,7.1,0,0.0234156
0.1,7.2,0,0.023165
0.1,7.3,0,0.0228859
0.1,7.4,0,0.0225765
0.1,7.5,0,0.0222557
0.1,7.6,0,0.0219204
0.1,7.7,0,0.0215636
0.1,7.8,0,0.0211972
0.1,7.9,0,0.0208167
0.1,8,0,0.0204221
0.1,8.1,0,0.0200196
0.1,8.2,0,0.0196048
0.1,8.3,0,0.0191816
0.1,8.4,0,0.0187524
0.1,8.5,0,0.0183134
0.1,8.6,0,0.0178702
0.1,8.7,0,0.0174228
0.1,8.8,0,0.0169684
0.1,8.9,0,0.0165124
0.1,9,0,0.0160541
0.1,9.1,0,0.0155921
0.1,9.2,0,0.0151299
0.1,9.3,0,0.0146666
0.1,9.4,0,0.0142029
0.1,9.5,0,0.0137396
0.1,9.6,0,0.0132766
0.1,9.7,0,0.012815
0.1,9.8,0,0.0123544
0.1,9.9,0,0.0118955
0.1,10,0,0.0114389
0.1,10.1,0,0.0109837
0.1,10.2,0,0.0105315
0.1,10.3,0,0.0100817
0.1,10.4,0,0.00963356
0.1,10.5,0,0.00918958
0.1,10.6,0,0.00874766
0.1,10.7,0,0.00830739
0.1,10.8,0,0.00787213
0.1,10.9,0,0.00743853
0.1,11,0,0.00700673
0.1,11.1,0,0.00657954
0.1,11.2,0,0.00615399
0.1,11.3,0,0.0057305
0.1,11.4,0,0.00531061
0.1,11.5,0,0.00489227
0.1,11.6,0,0.00447611
0.1,11.7,0,0.00406254
0.1,11.8,0,0.0036503
0.1,11.9,0,0.00324015
0.1,12,0,0.00283161
0.1,12.1,0,0.00242415
0.1,12.2,0,0.00201837
0.1,12.3,0,0.00161336
0.1,12.4,0,0.00120911
0.1,12.5,0,0.000805856
0.1,12.6,0,0.000473926
0.1,12.7,0,0.000171424
0.2,0,0,5.98536e-05
0.2,0.1,0,0.000478724
0.2,0.2,0,0.000957343
0.2,0.3,0,0.00143682
0.2,0.4,0,0.00191673
0.2,0.5,0,0.00239682
0.2,0.6,0,0.00287912
0.2,0.7,0,0.00336143
0.2,0.8,0,0.00384557
0.2,0.9,0,0.00433125
0.2,1,0,0.00481714
0.2,1.1,0,0.00530682
0.2,1.2,0,0.00579661
0.2,1.3,0,0.00628875
0.2,1.4,0,0.00678312
0.2,1.5,0,0.00727768
0.2,1.6,0,0.0077766
0.2,1.7,0,0.0082757
0.2,1.8,0,0.00877694
0.2,1.9,0,0.00928049
0.2,2,0,0.00978411
0.2,2.1,0,0.0102911
0.2,2.2,0,0.0107983
0.2,2.3,0,0.0113064
0.2,2.4,0,0.0118159
0.2,2.5,0,0.0123253
0.2,2.6,0,0.0128348
0.2,2.7,0,0.0133447
0.2,2.8,0,0.0138527
0.2,2.9,0,0.01436
0.2,3,0,0.0148668
0.2,3.1,0,0.015368
0.2,3.2,0,0.0158694
0.2,3.3,0,0.0163647
0.2,3.4,0,0.0168557
0.2,3.5,0,0.0173456
0.2,3.6,0,0.0178211
0.2,3.7,0,0.0182965
0.2,3.8,0,0.0187601
0.2,3.9,0,0.019214
0.2,4,0,0.0196663
0.2,4.1,0,0.0200927
0.2,4.2,0,0.0205186
0.2,4.3,0,0.0209259
0.2,4.4,0,0.0213169
0.2,4.5,0,0.0217057
0.2,4.6,0,0.0220558
0.2,4.7,0,0.0224048
0.2,4.8,0,0.0227282
0.2,4.9,0,0.0230153
0.2,5,0,0.0232933
0.2,5.1,0,0.0235639
0.2,5.2,0,0.0238272
0.2,5.3,0,0.0240272
0.2,5.4,0,0.0242334
0.2,5.5,0,0.0243827
0.2,5.6,0,0.0245386
0.2,5.7,0,0.0246352
0.2,5.8,0,0.0247386
0.2,5.9,0,0.0247813
0.2,6,0,0.0248308
0.2,6.1,0,0.0248192
0.2,6.2,0,0.0248144
0.2,6.3,0,0.024749
0.2,6.4,0,0.0246903
0.2,6.5,0,0.0245725
0.2,6.6,0,0.0244612
0.2,6.7,0,0.0242932
0.2,6.8,0,0.0241313
0.2,6.9,0,0.0239018
0.2,7,0,0.0236591
0.2,7.1,0,0.0234265
0.2,7.2,0,0.0231781
0.2,7.3,0,0.022906
0.2,7.4,0,0.0225909
0.2,7.5,0,0.0222716
0.2,7.6,0,0.0219373
0.2,7.7,0,0.0215751
0.2,7.8,0,0.0212105
0.2,7.9,0,0.0208301
0.2,8,0,0.0204306
0.2,8.1,0,0.0200297
0.2,8.2,0,0.0196146
0.2,8.3,0,0.0191875
0.2,8.4,0,0.0187595
0.2,8.5,0,0.0183197
0.2,8.6,0,0.0178738
0.2,8.7,0,0.0174271
0.2,8.8,0,0.016972
0.2,8.9,0,0.0165144
0.2,9,0,0.0160562
0.2,9.1,0,0.0155936
0.2,9.2,0,0.0151303
0.2,9.3,0,0.014667
0.2,9.4,0,0.0142029
0.2,9.5,0,0.0137386
0.2,9.6,0,0.0132756
0.2,9.7,0,0.012814
0.2,9.8,0,0.0123524
0.2,9.9,0,0.0118936
0.2,10,0,0.0114372
0.2,10.1,0,0.0109811
0.2,10.2,0,0.010529
0.2,10.3,0,0.0100796
0.2,10.4,0,0.00963065
0.2,10.5,0,0.00918697
0.2,10.6,0,0.00874531
0.2,10.7,0,0.00830437
0.2,10.8,0,0.00786965
0.2,10.9,0,0.00743605
0.2,11,0,0.00700382
0.2,11.1,0,0.00657736
0.2,11.2,0,0.00615155
0.2,11.3,0,0.00572785
0.2,11.4,0,0.00530873
0.2,11.5,0,0.00489002
0.2,11.6,0,0.00447384
0.2,11.7,0,0.00406103
0.2,11.8,0,0.0036485
0.2,11.9,0,0.00323835
0.2,12,0,0.00283055
0.2,12.1,0,0.00242289
0.2,12.2,0,0.00201721
0.2,12.3,0,0.0016128
0.2,12.4,0,0.00120846
0.2,12.5,0,0.000805327
0.2,12.6,0,0.000402698
0.2,12.7,0,5.71412e-05
0.3,0,0,0
0.3,0.1,0,0.00047816
0.3,0.2,0,0.000956779
0.3,0.3,0,0.00143525
0.3,0.4,0,0.00191516
0.3,0.5,0,0.00239471
0.3,0.6,0,0.00287666
0.3,0.7,0,0.00335897
0.3,0.8,0,0.00384238
0.3,0.9,0,0.00432805
0.3,1,0,0.00481351
0.3,1.1,0,0.00530309
0.3,1.2,0,0.00579288
0.3,1.3,0,0.00628474
0.3,1.4,0,0.00677912
0.3,1.5,0,0.0072735
0.3,1.6,0,0.00777264
0.3,1.7,0,0.00827175
0.3,1.8,0,0.00877342
0.3,1.9,0,0.00927698
0.3,2,0,0.00978083
0.3,2.1,0,0.0102885
0.3,2.2,0,0.0107957
0.3,2.3,0,0.0113052
0.3,2.4,0,0.0118147
0.3,2.5,0,0.012325
0.3,2.6,0,0.0128357
0.3,2.7,0,0.0133455
0.3,2.8,0,0.0138562
0.3,2.9,0,0.0143635
0.3,3,0,0.0148721
0.3,3.1,0,0.0153749
0.3,3.2,0,0.0158763
0.3,3.3,0,0.0163756
0.3,3.4,0,0.0168666
0.3,3.5,0,0.0173592
0.3,3.6,0,0.0178367
0.3,3.7,0,0.0183121
0.3,3.8,0,0.018781
0.3,3.9,0,0.0192349
0.3,4,0,0.0196909
0.3,4.1,0,0.0201193
0.3,4.2,0,0.0205452
0.3,4.3,0,0.0209585
0.3,4.4,0,0.0213495
0.3,4.5,0,0.0217426
0.3,4.6,0,0.0220943
0.3,4.7,0,0.0224433
0.3,4.8,0,0.0227723
0.3,4.9,0,0.0230594
0.3,5,0,0.0233414
0.3,5.1,0,0.0236122
0.3,5.2,0,0.0238794
0.3,5.3,0,0.0240789
0.3,5.4,0,0.0242887
0.3,5.5,0,0.024437
0.3,5.6,0,0.0245962
0.3,5.7,0,0.0246913
0.3,5.8,0,0.0247976
0.3,5.9,0,0.0248382
0.3,6,0,0.0248903
0.3,6.1,0,0.0248761
0.3,6.2,0,0.0248734
0.3,6.3,0,0.024805
0.3,6.4,0,0.0247478
0.3,6.5,0,0.0246266
0.3,6.6,0,0.0245163
0.3,6.7,0,0.0243447
0.3,6.8,0,0.0241833
0.3,6.9,0,0.02395
0.3,7,0,0.0237069
0.3,7.1,0,0.0234702
0.3,7.2,0,0.0232217
0.3,7.3,0,0.0229467
0.3,7.4,0,0.0226281
0.3,7.5,0,0.0223087
0.3,7.6,0,0.0219696
0.3,7.7,0,0.0216053
0.3,7.8,0,0.0212406
0.3,7.9,0,0.0208543
0.3,8,0,0.0204539
0.3,8.1,0,0.0200522
0.3,8.2,0,0.0196316
0.3,8.3,0,0.0192044
0.3,8.4,0,0.018775
0.3,8.5,0,0.0183309
0.3,8.6,0,0.017885
0.3,8.7,0,0.0174365
0.3,8.8,0,0.0169783
0.3,8.9,0,0.0165206
0.3,9,0,0.0160604
0.3,9.1,0,0.0155959
0.3,9.2,0,0.0151326
0.3,9.3,0,0.0146671
0.3,9.4,0,0.0142021
0.3,9.5,0,0.0137378
0.3,9.6,0,0.0132729
0.3,9.7,0,0.0128108
0.3,9.8,0,0.0123492
0.3,9.9,0,0.011889
0.3,10,0,0.0114325
0.3,10.1,0,0.0109761
0.3,10.2,0,0.0105234
0.3,10.3,0,0.010074
0.3,10.4,0,0.00962472
0.3,10.5,0,0.00918093
0.3,10.6,0,0.00873927
0.3,10.7,0,0.0082981
0.3,10.8,0,0.00786363
0.3,10.9,0,0.00743003
0.3,11,0,0.00699783
0.3,11.1,0,0.00657173
0.3,11.2,0,0.00614592
0.3,11.3,0,0.00572256
0.3,11.4,0,0.00530375
0.3,11.5,0,0.00488504
0.3,11.6,0,0.00446955
0.3,11.7,0,0.00405692
0.3,11.8,0,0.00364447
0.3,11.9,0,0.00323525
0.3,12,0,0.00282747
0.3,12.1,0,0.00242004
0.3,12.2,0,0.00201527
0.3,12.3,0,0.00161086
0.3,12.4,0,0.00120694
0.3,12.5,0,0.000804636
0.3,12.6,0,0.000402007
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000477701
0.4,0.2,0,0.000955082
0.4,0.3,0,0.00143355
0.4,0.4,0,0.0019123
0.4,0.5,0,0.00239151
0.4,0.6,0,0.00287309
0.4,0.7,0,0.00335447
0.4,0.8,0,0.00383787
0.4,0.9,0,0.00432274
0.4,1,0,0.00480799
0.4,1.1,0,0.00529736
0.4,1.2,0,0.00578669
0.4,1.3,0,0.00627856
0.4,1.4,0,0.00677274
0.4,1.5,0,0.00726711
0.4,1.6,0,0.0077663
0.4,1.7,0,0.00826572
0.4,1.8,0,0.00876739
0.4,1.9,0,0.00927167
0.4,2,0,0.00977582
0.4,2.1,0,0.0102838
0.4,2.2,0,0.0107925
0.4,2.3,0,0.011302
0.4,2.4,0,0.0118135
0.4,2.5,0,0.0123244
0.4,2.6,0,0.0128361
0.4,2.7,0,0.0133487
0.4,2.8,0,0.0138593
0.4,2.9,0,0.0143702
0.4,3,0,0.01488
0.4,3.1,0,0.0153843
0.4,3.2,0,0.01589
0.4,3.3,0,0.0163894
0.4,3.4,0,0.0168855
0.4,3.5,0,0.0173799
0.4,3.6,0,0.0178594
0.4,3.7,0,0.0183406
0.4,3.8,0,0.0188095
0.4,3.9,0,0.0192701
0.4,4,0,0.0197281
0.4,4.1,0,0.0201591
0.4,4.2,0,0.0205918
0.4,4.3,0,0.021005
0.4,4.4,0,0.0214034
0.4,4.5,0,0.0217986
0.4,4.6,0,0.0221529
0.4,4.7,0,0.0225084
0.4,4.8,0,0.0228374
0.4,4.9,0,0.0231375
0.4,5,0,0.0234146
0.4,5.1,0,0.0236903
0.4,5.2,0,0.0239587
0.4,5.3,0,0.0241554
0.4,5.4,0,0.0243728
0.4,5.5,0,0.0245174
0.4,5.6,0,0.0246838
0.4,5.7,0,0.0247744
0.4,5.8,0,0.0248875
0.4,5.9,0,0.0249227
0.4,6,0,0.0249809
0.4,6.1,0,0.0249606
0.4,6.2,0,0.0249632
0.4,6.3,0,0.024888
0.4,6.4,0,0.0248353
0.4,6.5,0,0.0247069
0.4,6.6,0,0.0246002
0.4,6.7,0,0.024421
0.4,6.8,0,0.0242624
0.4,6.9,0,0.0240307
0.4,7,0,0.0237795
0.4,7.1,0,0.0235516
0.4,7.2,0,0.0232933
0.4,7.3,0,0.0230102
0.4,7.4,0,0.0226925
0.4,7.5,0,0.022363
0.4,7.6,0,0.0220225
0.4,7.7,0,0.0216567
0.4,7.8,0,0.0212825
0.4,7.9,0,0.0208962
0.4,8,0,0.0204925
0.4,8.1,0,0.0200836
0.4,8.2,0,0.019663
0.4,8.3,0,0.0192312
0.4,8.4,0,0.0187969
0.4,8.5,0,0.0183525
0.4,8.6,0,0.0179014
0.4,8.7,0,0.01745
0.4,8.8,0,0.0169911
0.4,8.9,0,0.0165287
0.4,9,0,0.0160669
0.4,9.1,0,0.0156014
0.4,9.2,0,0.0151342
0.4,9.3,0,0.0146681
0.4,9.4,0,0.0142016
0.4,9.5,0,0.0137346
0.4,9.6,0,0.0132696
0.4,9.7,0,0.0128059
0.4,9.8,0,0.0123429
0.4,9.9,0,0.0118827
0.4,10,0,0.0114246
0.4,10.1,0,0.0109679
0.4,10.2,0,0.0105151
0.4,10.3,0,0.0100645
0.4,10.4,0,0.00961543
0.4,10.5,0,0.00917137
0.4,10.6,0,0.00872925
0.4,10.7,0,0.00828853
0.4,10.8,0,0.00785372
0.4,10.9,0,0.00742041
0.4,11,0,0.00698861
0.4,11.1,0,0.00656217
0.4,11.2,0,0.00613728
0.4,11.3,0,0.00571417
0.4,11.4,0,0.00529528
0.4,11.5,0,0.00487782
0.4,11.6,0,0.00446237
0.4,11.7,0,0.00405005
0.4,11.8,0,0.0036388
0.4,11.9,0,0.00322957
0.4,12,0,0.00282253
0.4,12.1,0,0.00241608
0.4,12.2,0,0.00201138
0.4,12.3,0,0.0016081
0.4,12.4,0,0.00120487
0.4,12.5,0,0.000802769
0.4,12.6,0,0.000401538
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000476922
0.5,0.2,0,0.000953845
0.5,0.3,0,0.00143151
0.5,0.4,0,0.0019099
0.5,0.5,0,0.0023883
0.5,0.6,0,0.00286931
0.5,0.7,0,0.00335032
0.5,0.8,0,0.00383316
0.5,0.9,0,0.00431781
0.5,1,0,0.00480246
0.5,1.1,0,0.00529159
0.5,1.2,0,0.00578072
0.5,1.3,0,0.00627237
0.5,1.4,0,0.00676655
0.5,1.5,0,0.00726072
0.5,1.6,0,0.00776018
0.5,1.7,0,0.00825965
0.5,1.8,0,0.00876166
0.5,1.9,0,0.00926624
0.5,2,0,0.00977081
0.5,2.1,0,0.0102798
0.5,2.2,0,0.0107889
0.5,2.3,0,0.0112995
0.5,2.4,0,0.0118117
0.5,2.5,0,0.0123239
0.5,2.6,0,0.0128374
0.5,2.7,0,0.0133509
0.5,2.8,0,0.0138637
0.5,2.9,0,0.0143758
0.5,3,0,0.0148879
0.5,3.1,0,0.0153951
0.5,3.2,0,0.0159023
0.5,3.3,0,0.0164048
0.5,3.4,0,0.0169027
0.5,3.5,0,0.0174005
0.5,3.6,0,0.0178838
0.5,3.7,0,0.0183671
0.5,3.8,0,0.0188401
0.5,3.9,0,0.0193028
0.5,4,0,0.0197654
0.5,4.1,0,0.0202006
0.5,4.2,0,0.0206358
0.5,4.3,0,0.0210537
0.5,4.4,0,0.0214542
0.5,4.5,0,0.0218546
0.5,4.6,0,0.0222128
0.5,4.7,0,0.022571
0.5,4.8,0,0.0228976
0.5,4.9,0,0.0231927
0.5,5,0,0.0234877
0.5,5.1,0,0.0237629
0.5,5.2,0,0.024038
0.5,5.3,0,0.0242474
0.5,5.4,0,0.0244568
0.5,5.5,0,0.0246142
0.5,5.6,0,0.0247715
0.5,5.7,0,0.0248744
0.5,5.8,0,0.0249773
0.5,5.9,0,0.0250244
0.5,6,0,0.0250715
0.5,6.1,0,0.0250622
0.5,6.2,0,0.025053
0.5,6.3,0,0.0249879
0.5,6.4,0,0.0249228
0.5,6.5,0,0.0248035
0.5,6.6,0,0.0246841
0.5,6.7,0,0.0245128
0.5,6.8,0,0.0243415
0.5,6.9,0,0.0240968
0.5,7,0,0.0238522
0.5,7.1,0,0.0235958
0.5,7.2,0,0.0233394
0.5,7.3,0,0.0230721
0.5,7.4,0,0.0227434
0.5,7.5,0,0.0224147
0.5,7.6,0,0.0220723
0.5,7.7,0,0.0216983
0.5,7.8,0,0.0213243
0.5,7.9,0,0.0209343
0.5,8,0,0.0205248
0.5,8.1,0,0.0201154
0.5,8.2,0,0.0196903
0.5,8.3,0,0.0192547
0.5,8.4,0,0.0188191
0.5,8.5,0,0.0183703
0.5,8.6,0,0.017917
0.5,8.7,0,0.0174637
0.5,8.8,0,0.017001
0.5,8.9,0,0.0165373
0.5,9,0,0.0160733
0.5,9.1,0,0.0156051
0.5,9.2,0,0.0151369
0.5,9.3,0,0.0146687
0.5,9.4,0,0.0142007
0.5,9.5,0,0.0137327
0.5,9.6,0,0.013266
0.5,9.7,0,0.0128018
0.5,9.8,0,0.0123375
0.5,9.9,0,0.0118764
0.5,10,0,0.0114183
0.5,10.1,0,0.0109602
0.5,10.2,0,0.0105072
0.5,10.3,0,0.0100568
0.5,10.4,0,0.00960643
0.5,10.5,0,0.00916283
0.5,10.6,0,0.00872093
0.5,10.7,0,0.00827903
0.5,10.8,0,0.00784529
0.5,10.9,0,0.00741199
0.5,11,0,0.00697951
0.5,11.1,0,0.00655443
0.5,11.2,0,0.00612935
0.5,11.3,0,0.00570613
0.5,11.4,0,0.00528849
0.5,11.5,0,0.00487085
0.5,11.6,0,0.00445574
0.5,11.7,0,0.00404444
0.5,11.8,0,0.00363315
0.5,11.9,0,0.00322461
0.5,12,0,0.00281833
0.5,12.1,0,0.00241206
0.5,12.2,0,0.00200824
0.5,12.3,0,0.00160549
0.5,12.4,0,0.00120273
0.5,12.5,0,0.000801625
0.5,12.6,0,0.000400813
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000475246
0.6,0.2,0,0.000951503
0.6,0.3,0,0.00142778
0.6,0.4,0,0.00190545
0.6,0.5,0,0.0023826
0.6,0.6,0,0.00286236
0.6,0.7,0,0.00334284
0.6,0.8,0,0.00382462
0.6,0.9,0,0.00430876
0.6,1,0,0.00479258
0.6,1.1,0,0.00528099
0.6,1.2,0,0.00576986
0.6,1.3,0,0.00626108
0.6,1.4,0,0.0067551
0.6,1.5,0,0.00724916
0.6,1.6,0,0.00774876
0.6,1.7,0,0.00824841
0.6,1.8,0,0.00875097
0.6,1.9,0,0.0092559
0.6,2,0,0.00976145
0.6,2.1,0,0.0102718
0.6,2.2,0,0.0107817
0.6,2.3,0,0.0112942
0.6,2.4,0,0.0118075
0.6,2.5,0,0.0123222
0.6,2.6,0,0.0128386
0.6,2.7,0,0.0133538
0.6,2.8,0,0.0138702
0.6,2.9,0,0.0143843
0.6,3,0,0.0149007
0.6,3.1,0,0.0154128
0.6,3.2,0,0.0159226
0.6,3.3,0,0.0164307
0.6,3.4,0,0.0169315
0.6,3.5,0,0.0174355
0.6,3.6,0,0.0179257
0.6,3.7,0,0.0184125
0.6,3.8,0,0.0188928
0.6,3.9,0,0.0193593
0.6,4,0,0.0198297
0.6,4.1,0,0.0202732
0.6,4.2,0,0.0207125
0.6,4.3,0,0.0211387
0.6,4.4,0,0.0215434
0.6,4.5,0,0.0219521
0.6,4.6,0,0.0223188
0.6,4.7,0,0.0226809
0.6,4.8,0,0.0230221
0.6,4.9,0,0.0233279
0.6,5,0,0.0236159
0.6,5.1,0,0.0239002
0.6,5.2,0,0.0241775
0.6,5.3,0,0.0243801
0.6,5.4,0,0.0246049
0.6,5.5,0,0.0247537
0.6,5.6,0,0.024926
0.6,5.7,0,0.0250187
0.6,5.8,0,0.0251358
0.6,5.9,0,0.0251711
0.6,6,0,0.0252313
0.6,6.1,0,0.0252089
0.6,6.2,0,0.0252114
0.6,6.3,0,0.0251321
0.6,6.4,0,0.0250771
0.6,6.5,0,0.0249427
0.6,6.6,0,0.0248318
0.6,6.7,0,0.024645
0.6,6.8,0,0.0244805
0.6,6.9,0,0.0242398
0.6,7,0,0.0239793
0.6,7.1,0,0.0237409
0.6,7.2,0,0.0234777
0.6,7.3,0,0.0231826
0.6,7.4,0,0.0228516
0.6,7.5,0,0.0225165
0.6,7.6,0,0.022163
0.6,7.7,0,0.0217858
0.6,7.8,0,0.021404
0.6,7.9,0,0.0210046
0.6,8,0,0.020592
0.6,8.1,0,0.020174
0.6,8.2,0,0.0197412
0.6,8.3,0,0.0193029
0.6,8.4,0,0.0188587
0.6,8.5,0,0.0184037
0.6,8.6,0,0.0179481
0.6,8.7,0,0.0174871
0.6,8.8,0,0.0170193
0.6,8.9,0,0.0165533
0.6,9,0,0.0160835
0.6,9.1,0,0.015611
0.6,9.2,0,0.015141
0.6,9.3,0,0.0146687
0.6,9.4,0,0.0141973
0.6,9.5,0,0.0137279
0.6,9.6,0,0.0132584
0.6,9.7,0,0.0127917
0.6,9.8,0,0.0123266
0.6,9.9,0,0.0118635
0.6,10,0,0.0114039
0.6,10.1,0,0.0109454
0.6,10.2,0,0.010491
0.6,10.3,0,0.0100397
0.6,10.4,0,0.00958972
0.6,10.5,0,0.00914516
0.6,10.6,0,0.0087029
0.6,10.7,0,0.00826197
0.6,10.8,0,0.00782753
0.6,10.9,0,0.00739441
0.6,11,0,0.00696315
0.6,11.1,0,0.00653773
0.6,11.2,0,0.00611329
0.6,11.3,0,0.00569133
0.6,11.4,0,0.00527376
0.6,11.5,0,0.0048571
0.6,11.6,0,0.00444327
0.6,11.7,0,0.00403231
0.6,11.8,0,0.00362232
0.6,11.9,0,0.00321506
0.6,12,0,0.00280923
0.6,12.1,0,0.00240454
0.6,12.2,0,0.00200204
0.6,12.3,0,0.00159975
0.6,12.4,0,0.00119883
0.6,12.5,0,0.000799109
0.6,12.6,0,0.000398935
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000474581
0.7,0.2,0,0.000948496
0.7,0.3,0,0.00142477
0.7,0.4,0,0.00190048
0.7,0.5,0,0.00237691
0.7,0.6,0,0.00285613
0.7,0.7,0,0.00333481
0.7,0.8,0,0.00381659
0.7,0.9,0,0.00429939
0.7,1,0,0.00478269
