x,y,z,p
0,8.4,0,0.0180454
0,8.5,0,0.0176206
0,8.6,0,0.0171912
0,8.7,0,0.0167619
0,8.8,0,0.0163224
0,8.9,0,0.0158818
0,9,0,0.0154409
0,9.1,0,0.0149948
0,9.2,0,0.0145487
0,9.3,0,0.0141024
0,9.4,0,0.0136554
0,9.5,0,0.0132084
0,9.6,0,0.0127624
0,9.7,0,0.012318
0,9.8,0,0.0118736
0,9.9,0,0.0114317
0,10,0,0.0109924
0,10.1,0,0.0105531
0,10.2,0,0.0101182
0,10.3,0,0.0096857
0,10.4,0,0.00925316
0,10.5,0,0.00882674
0,10.6,0,0.00840185
0,10.7,0,0.00797696
0,10.8,0,0.00755958
0,10.9,0,0.00714259
0,11,0,0.00672637
0,11.1,0,0.00631704
0,11.2,0,0.0059077
0,11.3,0,0.00550011
0,11.4,0,0.00509776
0,11.5,0,0.00469541
0,11.6,0,0.00429546
0,11.7,0,0.00389911
0,11.8,0,0.00350275
0,11.9,0,0.00310902
0,12,0,0.00271742
0,12.1,0,0.00232582
0,12.2,0,0.00193653
0,12.3,0,0.00154824
0,12.4,0,0.00115995
0,12.5,0,0.000854819
0,12.6,0,0.000564361
0,12.7,0,0.000273902
0.1,0,0,0.000174174
0.1,0.1,0,0.000522522
0.1,0.2,0,0.000929132
0.1,0.3,0,0.0013942
0.1,0.4,0,0.00185994
0.1,0.5,0,0.00232576
0.1,0.6,0,0.00279347
0.1,0.7,0,0.00326157
0.1,0.8,0,0.003731
0.1,0.9,0,0.00420195
0.1,1,0,0.00467321
0.1,1.1,0,0.0051477
0.1,1.2,0,0.00562268
0.1,1.3,0,0.00609955
0.1,1.4,0,0.00657839
0.1,1.5,0,0.00705768
0.1,1.6,0,0.00754065
0.1,1.7,0,0.00802403
0.1,1.8,0,0.0085093
0.1,1.9,0,0.00899633
0.1,2,0,0.00948382
0.1,2.1,0,0.00997408
0.1,2.2,0,0.0104644
0.1,2.3,0,0.0109558
0.1,2.4,0,0.0114479
0.1,2.5,0,0.0119402
0.1,2.6,0,0.0124325
0.1,2.7,0,0.0129243
0.1,2.8,0,0.0134151
0.1,2.9,0,0.0139043
0.1,3,0,0.0143933
0.1,3.1,0,0.014877
0.1,3.2,0,0.0153594
0.1,3.3,0,0.0158374
0.1,3.4,0,0.0163101
0.1,3.5,0,0.0167817
0.1,3.6,0,0.0172404
0.1,3.7,0,0.0176964
0.1,3.8,0,0.0181433
0.1,3.9,0,0.0185798
0.1,4,0,0.0190141
0.1,4.1,0,0.0194253
0.1,4.2,0,0.0198323
0.1,4.3,0,0.0202244
0.1,4.4,0,0.0206
0.1,4.5,0,0.0209721
0.1,4.6,0,0.0213096
0.1,4.7,0,0.0216414
0.1,4.8,0,0.0219522
0.1,4.9,0,0.0222343
0.1,5,0,0.0224925
0.1,5.1,0,0.0227544
0.1,5.2,0,0.0230025
0.1,5.3,0,0.0231899
0.1,5.4,0,0.0233892
0.1,5.5,0,0.0235275
0.1,5.6,0,0.0236785
0.1,5.7,0,0.023766
0.1,5.8,0,0.0238664
0.1,5.9,0,0.0239018
0.1,6,0,0.0239504
0.1,6.1,0,0.0239334
0.1,6.2,0,0.0239296
0.1,6.3,0,0.0238609
0.1,6.4,0,0.0238052
0.1,6.5,0,0.0236861
0.1,6.6,0,0.0235796
0.1,6.7,0,0.0234124
0.1,6.8,0,0.0232571
0.1,6.9,0,0.02304
0.1,7,0,0.0227973
0.1,7.1,0,0.022582
0.1,7.2,0,0.0223376
0.1,7.3,0,0.0220656
0.1,7.4,0,0.0217645
0.1,7.5,0,0.0214524
0.1,7.6,0,0.0211263
0.1,7.7,0,0.0207797
0.1,7.8,0,0.0204238
0.1,7.9,0,0.0200544
0.1,8,0,0.0196716
0.1,8.1,0,0.0192813
0.1,8.2,0,0.0188791
0.1,8.3,0,0.0184691
0.1,8.4,0,0.0180533
0.1,8.5,0,0.0176282
0.1,8.6,0,0.0171993
0.1,8.7,0,0.0167663
0.1,8.8,0,0.0163269
0.1,8.9,0,0.015886
0.1,9,0,0.0154429
0.1,9.1,0,0.0149965
0.1,9.2,0,0.01455
0.1,9.3,0,0.0141025
0.1,9.4,0,0.0136548
0.1,9.5,0,0.0132076
0.1,9.6,0,0.0127609
0.1,9.7,0,0.0123156
0.1,9.8,0,0.0118714
0.1,9.9,0,0.011429
0.1,10,0,0.0109889
0.1,10.1,0,0.0105502
0.1,10.2,0,0.0101147
0.1,10.3,0,0.00968149
0.1,10.4,0,0.00925
0.1,10.5,0,0.0088227
0.1,10.6,0,0.00839746
0.1,10.7,0,0.00797388
0.1,10.8,0,0.00755533
0.1,10.9,0,0.00713843
0.1,11,0,0.00672335
0.1,11.1,0,0.00631286
0.1,11.2,0,0.00590402
0.1,11.3,0,0.00549723
0.1,11.4,0,0.00509403
0.1,11.5,0,0.00469237
0.1,11.6,0,0.00429291
0.1,11.7,0,0.00389601
0.1,11.8,0,0.00350045
0.1,11.9,0,0.00310697
0.1,12,0,0.00271509
0.1,12.1,0,0.00232428
0.1,12.2,0,0.00193516
0.1,12.3,0,0.00154679
0.1,12.4,0,0.00115919
0.1,12.5,0,0.000772577
0.1,12.6,0,0.000454346
0.1,12.7,0,0.000164341
0.2,0,0,5.8058e-05
0.2,0.1,0,0.000464366
0.2,0.2,0,0.000928633
0.2,0.3,0,0.0013937
0.2,0.4,0,0.00185917
0.2,0.5,0,0.00232482
0.2,0.6,0,0.00279253
0.2,0.7,0,0.00326025
0.2,0.8,0,0.00372968
0.2,0.9,0,0.00420054
0.2,1,0,0.0046716
0.2,1.1,0,0.00514619
0.2,1.2,0,0.00562088
0.2,1.3,0,0.00609776
0.2,1.4,0,0.00657672
0.2,1.5,0,0.00705584
0.2,1.6,0,0.00753899
0.2,1.7,0,0.00802231
0.2,1.8,0,0.00850759
0.2,1.9,0,0.00899499
0.2,2,0,0.00948244
0.2,2.1,0,0.00997293
0.2,2.2,0,0.0104636
0.2,2.3,0,0.010955
0.2,2.4,0,0.0114477
0.2,2.5,0,0.0119402
0.2,2.6,0,0.0124327
0.2,2.7,0,0.0129255
0.2,2.8,0,0.0134163
0.2,2.9,0,0.0139064
0.2,3,0,0.0143959
0.2,3.1,0,0.0148797
0.2,3.2,0,0.0153637
0.2,3.3,0,0.0158418
0.2,3.4,0,0.0163156
0.2,3.5,0,0.0167882
0.2,3.6,0,0.0172468
0.2,3.7,0,0.0177053
0.2,3.8,0,0.0181522
0.2,3.9,0,0.0185898
0.2,4,0,0.0190257
0.2,4.1,0,0.0194364
0.2,4.2,0,0.0198467
0.2,4.3,0,0.0202388
0.2,4.4,0,0.0206151
0.2,4.5,0,0.0209893
0.2,4.6,0,0.0213259
0.2,4.7,0,0.0216615
0.2,4.8,0,0.0219723
0.2,4.9,0,0.0222479
0.2,5,0,0.0225149
0.2,5.1,0,0.0227742
0.2,5.2,0,0.0230267
0.2,5.3,0,0.0232178
0.2,5.4,0,0.0234149
0.2,5.5,0,0.0235569
0.2,5.6,0,0.0237053
0.2,5.7,0,0.0237963
0.2,5.8,0,0.0238938
0.2,5.9,0,0.0239326
0.2,6,0,0.0239779
0.2,6.1,0,0.0239641
0.2,6.2,0,0.0239569
0.2,6.3,0,0.0238911
0.2,6.4,0,0.0238318
0.2,6.5,0,0.0237153
0.2,6.6,0,0.0236051
0.2,6.7,0,0.0234402
0.2,6.8,0,0.0232812
0.2,6.9,0,0.0230567
0.2,7,0,0.0228193
0.2,7.1,0,0.0225924
0.2,7.2,0,0.0223501
0.2,7.3,0,0.022085
0.2,7.4,0,0.0217783
0.2,7.5,0,0.0214676
0.2,7.6,0,0.0211425
0.2,7.7,0,0.0207907
0.2,7.8,0,0.0204365
0.2,7.9,0,0.0200672
0.2,8,0,0.0196797
0.2,8.1,0,0.0192908
0.2,8.2,0,0.0188885
0.2,8.3,0,0.0184747
0.2,8.4,0,0.01806
0.2,8.5,0,0.0176343
0.2,8.6,0,0.0172027
0.2,8.7,0,0.0167704
0.2,8.8,0,0.0163302
0.2,8.9,0,0.0158878
0.2,9,0,0.0154448
0.2,9.1,0,0.0149978
0.2,9.2,0,0.0145502
0.2,9.3,0,0.0141027
0.2,9.4,0,0.0136547
0.2,9.5,0,0.0132066
0.2,9.6,0,0.0127598
0.2,9.7,0,0.0123145
0.2,9.8,0,0.0118694
0.2,9.9,0,0.011427
0.2,10,0,0.0109872
0.2,10.1,0,0.0105476
0.2,10.2,0,0.0101122
0.2,10.3,0,0.00967937
0.2,10.4,0,0.00924707
0.2,10.5,0,0.00882007
0.2,10.6,0,0.00839511
0.2,10.7,0,0.00797086
0.2,10.8,0,0.00755284
0.2,10.9,0,0.00713595
0.2,11,0,0.00672044
0.2,11.1,0,0.00631068
0.2,11.2,0,0.00590158
0.2,11.3,0,0.00549458
0.2,11.4,0,0.00509215
0.2,11.5,0,0.00469014
0.2,11.6,0,0.00429064
0.2,11.7,0,0.00389451
0.2,11.8,0,0.00349866
0.2,11.9,0,0.00310517
0.2,12,0,0.00271403
0.2,12.1,0,0.00232303
0.2,12.2,0,0.001934
0.2,12.3,0,0.00154623
0.2,12.4,0,0.00115854
0.2,12.5,0,0.000772049
0.2,12.6,0,0.000386059
0.2,12.7,0,5.47805e-05
0.3,0,0,0
0.3,0.1,0,0.000463838
0.3,0.2,0,0.000928106
0.3,0.3,0,0.00139223
0.3,0.4,0,0.0018577
0.3,0.5,0,0.00232285
0.3,0.6,0,0.00279023
0.3,0.7,0,0.00325794
0.3,0.8,0,0.00372669
0.3,0.9,0,0.00419755
0.3,1,0,0.00466821
0.3,1.1,0,0.00514272
0.3,1.2,0,0.00561741
0.3,1.3,0,0.00609404
0.3,1.4,0,0.006573
0.3,1.5,0,0.00705196
0.3,1.6,0,0.00753534
0.3,1.7,0,0.00801867
0.3,1.8,0,0.00850438
0.3,1.9,0,0.00899179
0.3,2,0,0.00947949
0.3,2.1,0,0.00997061
0.3,2.2,0,0.0104613
0.3,2.3,0,0.0109541
0.3,2.4,0,0.0114468
0.3,2.5,0,0.0119402
0.3,2.6,0,0.0124337
0.3,2.7,0,0.0129265
0.3,2.8,0,0.0134199
0.3,2.9,0,0.01391
0.3,3,0,0.0144012
0.3,3.1,0,0.0148866
0.3,3.2,0,0.0153706
0.3,3.3,0,0.0158525
0.3,3.4,0,0.0163263
0.3,3.5,0,0.0168016
0.3,3.6,0,0.0172621
0.3,3.7,0,0.0177206
0.3,3.8,0,0.0181726
0.3,3.9,0,0.0186101
0.3,4,0,0.0190496
0.3,4.1,0,0.0194623
0.3,4.2,0,0.0198725
0.3,4.3,0,0.0202704
0.3,4.4,0,0.0206468
0.3,4.5,0,0.0210251
0.3,4.6,0,0.0213633
0.3,4.7,0,0.0216989
0.3,4.8,0,0.022015
0.3,4.9,0,0.0222907
0.3,5,0,0.0225616
0.3,5.1,0,0.0228211
0.3,5.2,0,0.0230773
0.3,5.3,0,0.0232678
0.3,5.4,0,0.0234684
0.3,5.5,0,0.0236095
0.3,5.6,0,0.0237611
0.3,5.7,0,0.0238506
0.3,5.8,0,0.023951
0.3,5.9,0,0.0239877
0.3,6,0,0.0240356
0.3,6.1,0,0.0240193
0.3,6.2,0,0.024014
0.3,6.3,0,0.0239453
0.3,6.4,0,0.0238874
0.3,6.5,0,0.0237677
0.3,6.6,0,0.0236584
0.3,6.7,0,0.0234899
0.3,6.8,0,0.0233314
0.3,6.9,0,0.0231032
0.3,7,0,0.0228654
0.3,7.1,0,0.0226344
0.3,7.2,0,0.0223921
0.3,7.3,0,0.022124
0.3,7.4,0,0.021814
0.3,7.5,0,0.0215032
0.3,7.6,0,0.0211735
0.3,7.7,0,0.0208195
0.3,7.8,0,0.0204653
0.3,7.9,0,0.0200903
0.3,8,0,0.019702
0.3,8.1,0,0.0193123
0.3,8.2,0,0.0189046
0.3,8.3,0,0.0184907
0.3,8.4,0,0.0180747
0.3,8.5,0,0.0176448
0.3,8.6,0,0.0172132
0.3,8.7,0,0.0167792
0.3,8.8,0,0.016336
0.3,8.9,0,0.0158936
0.3,9,0,0.0154485
0.3,9.1,0,0.0149998
0.3,9.2,0,0.0145522
0.3,9.3,0,0.0141026
0.3,9.4,0,0.0136537
0.3,9.5,0,0.0132055
0.3,9.6,0,0.0127569
0.3,9.7,0,0.0123112
0.3,9.8,0,0.011866
0.3,9.9,0,0.0114223
0.3,10,0,0.0109824
0.3,10.1,0,0.0105426
0.3,10.2,0,0.0101065
0.3,10.3,0,0.00967369
0.3,10.4,0,0.00924109
0.3,10.5,0,0.00881401
0.3,10.6,0,0.00838905
0.3,10.7,0,0.00796458
0.3,10.8,0,0.00754683
0.3,10.9,0,0.00712994
0.3,11,0,0.00671445
0.3,11.1,0,0.00630506
0.3,11.2,0,0.00589595
0.3,11.3,0,0.00548931
0.3,11.4,0,0.00508719
0.3,11.5,0,0.00468517
0.3,11.6,0,0.00428636
0.3,11.7,0,0.00389041
0.3,11.8,0,0.00349464
0.3,11.9,0,0.00310208
0.3,12,0,0.00271096
0.3,12.1,0,0.00232018
0.3,12.2,0,0.00193207
0.3,12.3,0,0.0015443
0.3,12.4,0,0.00115703
0.3,12.5,0,0.00077136
0.3,12.6,0,0.00038537
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00046341
0.4,0.2,0,0.000926519
0.4,0.3,0,0.00139065
0.4,0.4,0,0.00185503
0.4,0.5,0,0.00231985
0.4,0.6,0,0.00278689
0.4,0.7,0,0.00325374
0.4,0.8,0,0.00372249
0.4,0.9,0,0.0041926
0.4,1,0,0.00466306
0.4,1.1,0,0.00513737
0.4,1.2,0,0.00561166
0.4,1.3,0,0.00608829
0.4,1.4,0,0.00656709
0.4,1.5,0,0.00704606
0.4,1.6,0,0.00752948
0.4,1.7,0,0.00801314
0.4,1.8,0,0.00849885
0.4,1.9,0,0.00898697
0.4,2,0,0.00947498
0.4,2.1,0,0.00996649
0.4,2.2,0,0.0104586
0.4,2.3,0,0.0109514
0.4,2.4,0,0.011446
0.4,2.5,0,0.01194
0.4,2.6,0,0.0124345
0.4,2.7,0,0.0129299
0.4,2.8,0,0.0134233
0.4,2.9,0,0.0139168
0.4,3,0,0.0144092
0.4,3.1,0,0.014896
0.4,3.2,0,0.0153842
0.4,3.3,0,0.0158662
0.4,3.4,0,0.0163449
0.4,3.5,0,0.0168219
0.4,3.6,0,0.0172844
0.4,3.7,0,0.0177485
0.4,3.8,0,0.0182005
0.4,3.9,0,0.0186444
0.4,4,0,0.0190859
0.4,4.1,0,0.019501
0.4,4.2,0,0.0199178
0.4,4.3,0,0.0203156
0.4,4.4,0,0.0206991
0.4,4.5,0,0.0210795
0.4,4.6,0,0.0214202
0.4,4.7,0,0.0217621
0.4,4.8,0,0.0220782
0.4,4.9,0,0.0223664
0.4,5,0,0.0226325
0.4,5.1,0,0.0228967
0.4,5.2,0,0.0231541
0.4,5.3,0,0.023342
0.4,5.4,0,0.0235499
0.4,5.5,0,0.0236874
0.4,5.6,0,0.023846
0.4,5.7,0,0.0239311
0.4,5.8,0,0.024038
0.4,5.9,0,0.0240695
0.4,6,0,0.0241233
0.4,6.1,0,0.024101
0.4,6.2,0,0.0241009
0.4,6.3,0,0.0240256
0.4,6.4,0,0.023972
0.4,6.5,0,0.0238452
0.4,6.6,0,0.0237395
0.4,6.7,0,0.0235637
0.4,6.8,0,0.0234077
0.4,6.9,0,0.0231812
0.4,7,0,0.0229354
0.4,7.1,0,0.022713
0.4,7.2,0,0.022461
0.4,7.3,0,0.0221852
0.4,7.4,0,0.0218759
0.4,7.5,0,0.0215553
0.4,7.6,0,0.0212242
0.4,7.7,0,0.0208689
0.4,7.8,0,0.0205054
0.4,7.9,0,0.0201304
0.4,8,0,0.0197389
0.4,8.1,0,0.0193423
0.4,8.2,0,0.0189345
0.4,8.3,0,0.0185161
0.4,8.4,0,0.0180954
0.4,8.5,0,0.0176652
0.4,8.6,0,0.0172286
0.4,8.7,0,0.0167918
0.4,8.8,0,0.016348
0.4,8.9,0,0.0159009
0.4,9,0,0.0154544
0.4,9.1,0,0.0150046
0.4,9.2,0,0.0145533
0.4,9.3,0,0.0141031
0.4,9.4,0,0.0136527
0.4,9.5,0,0.013202
0.4,9.6,0,0.0127533
0.4,9.7,0,0.012306
0.4,9.8,0,0.0118595
0.4,9.9,0,0.0114158
0.4,10,0,0.0109743
0.4,10.1,0,0.0105342
0.4,10.2,0,0.010098
0.4,10.3,0,0.00966406
0.4,10.4,0,0.00923175
0.4,10.5,0,0.0088044
0.4,10.6,0,0.008379
0.4,10.7,0,0.007955
0.4,10.8,0,0.00753691
0.4,10.9,0,0.00712032
0.4,11,0,0.00670523
0.4,11.1,0,0.00629551
0.4,11.2,0,0.00588733
0.4,11.3,0,0.00548093
0.4,11.4,0,0.00507874
0.4,11.5,0,0.00467797
0.4,11.6,0,0.0042792
0.4,11.7,0,0.00388356
0.4,11.8,0,0.00348898
0.4,11.9,0,0.00309642
0.4,12,0,0.00270603
0.4,12.1,0,0.00231624
0.4,12.2,0,0.00192818
0.4,12.3,0,0.00154155
0.4,12.4,0,0.00115496
0.4,12.5,0,0.000769499
0.4,12.6,0,0.000384903
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00046268
0.5,0.2,0,0.00092536
0.5,0.3,0,0.00138873
0.5,0.4,0,0.00185279
0.5,0.5,0,0.00231685
0.5,0.6,0,0.00278336
0.5,0.7,0,0.00324987
0.5,0.8,0,0.00371808
0.5,0.9,0,0.004188
0.5,1,0,0.00465791
0.5,1.1,0,0.00513201
0.5,1.2,0,0.0056061
0.5,1.3,0,0.00608255
0.5,1.4,0,0.00656135
0.5,1.5,0,0.00704015
0.5,1.6,0,0.00752385
0.5,1.7,0,0.00800756
0.5,1.8,0,0.00849362
0.5,1.9,0,0.00898204
0.5,2,0,0.00947046
0.5,2.1,0,0.00996293
0.5,2.2,0,0.0104554
0.5,2.3,0,0.0109493
0.5,2.4,0,0.0114446
0.5,2.5,0,0.0119399
0.5,2.6,0,0.0124362
0.5,2.7,0,0.0129324
0.5,2.8,0,0.0134279
0.5,2.9,0,0.0139225
0.5,3,0,0.0144172
0.5,3.1,0,0.0149068
0.5,3.2,0,0.0153964
0.5,3.3,0,0.0158814
0.5,3.4,0,0.0163618
0.5,3.5,0,0.0168422
0.5,3.6,0,0.0173083
0.5,3.7,0,0.0177744
0.5,3.8,0,0.0182304
0.5,3.9,0,0.0186763
0.5,4,0,0.0191222
0.5,4.1,0,0.0195414
0.5,4.2,0,0.0199606
0.5,4.3,0,0.0203629
0.5,4.4,0,0.0207484
0.5,4.5,0,0.0211338
0.5,4.6,0,0.0214783
0.5,4.7,0,0.0218227
0.5,4.8,0,0.0221366
0.5,4.9,0,0.02242
0.5,5,0,0.0227034
0.5,5.1,0,0.0229672
0.5,5.2,0,0.023231
0.5,5.3,0,0.0234312
0.5,5.4,0,0.0236314
0.5,5.5,0,0.0237812
0.5,5.6,0,0.0239309
0.5,5.7,0,0.024028
0.5,5.8,0,0.024125
0.5,5.9,0,0.024168
0.5,6,0,0.024211
0.5,6.1,0,0.0241994
0.5,6.2,0,0.0241878
0.5,6.3,0,0.0241222
0.5,6.4,0,0.0240566
0.5,6.5,0,0.0239386
0.5,6.6,0,0.0238205
0.5,6.7,0,0.0236523
0.5,6.8,0,0.023484
0.5,6.9,0,0.0232447
0.5,7,0,0.0230053
0.5,7.1,0,0.0227553
0.5,7.2,0,0.0225052
0.5,7.3,0,0.0222447
0.5,7.4,0,0.0219248
0.5,7.5,0,0.021605
0.5,7.6,0,0.0212721
0.5,7.7,0,0.0209087
0.5,7.8,0,0.0205454
0.5,7.9,0,0.0201669
0.5,8,0,0.0197697
0.5,8.1,0,0.0193725
0.5,8.2,0,0.0189605
0.5,8.3,0,0.0185385
0.5,8.4,0,0.0181165
0.5,8.5,0,0.017682
0.5,8.6,0,0.0172433
0.5,8.7,0,0.0168046
0.5,8.8,0,0.0163571
0.5,8.9,0,0.0159087
0.5,9,0,0.0154601
0.5,9.1,0,0.0150078
0.5,9.2,0,0.0145555
0.5,9.3,0,0.0141033
0.5,9.4,0,0.0136515
0.5,9.5,0,0.0131998
0.5,9.6,0,0.0127494
0.5,9.7,0,0.0123017
0.5,9.8,0,0.0118539
0.5,9.9,0,0.0114093
0.5,10,0,0.0109679
0.5,10.1,0,0.0105264
0.5,10.2,0,0.01009
0.5,10.3,0,0.00965636
0.5,10.4,0,0.00922269
0.5,10.5,0,0.00879582
0.5,10.6,0,0.00837065
0.5,10.7,0,0.00794548
0.5,10.8,0,0.00752847
0.5,10.9,0,0.0071119
0.5,11,0,0.00669615
0.5,11.1,0,0.00628778
0.5,11.2,0,0.00587941
0.5,11.3,0,0.0054729
0.5,11.4,0,0.00507195
0.5,11.5,0,0.00467101
0.5,11.6,0,0.00427259
0.5,11.7,0,0.00387797
0.5,11.8,0,0.00348335
0.5,11.9,0,0.00309147
0.5,12,0,0.00270185
0.5,12.1,0,0.00231223
0.5,12.2,0,0.00192506
0.5,12.3,0,0.00153895
0.5,12.4,0,0.00115283
0.5,12.5,0,0.00076836
0.5,12.6,0,0.00038418
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000461112
0.6,0.2,0,0.000923168
0.6,0.3,0,0.00138524
0.6,0.4,0,0.00184863
0.6,0.5,0,0.00231152
0.6,0.6,0,0.00277686
0.6,0.7,0,0.00324286
0.6,0.8,0,0.0037101
0.6,0.9,0,0.00417955
0.6,1,0,0.00464869
0.6,1.1,0,0.00512213
0.6,1.2,0,0.00559599
0.6,1.3,0,0.00607206
0.6,1.4,0,0.00655072
0.6,1.5,0,0.00702944
0.6,1.6,0,0.00751331
0.6,1.7,0,0.00799721
0.6,1.8,0,0.00848382
0.6,1.9,0,0.0089726
0.6,2,0,0.00946198
0.6,2.1,0,0.00995577
0.6,2.2,0,0.0104491
0.6,2.3,0,0.0109448
0.6,2.4,0,0.0114412
0.6,2.5,0,0.0119388
0.6,2.6,0,0.012438
0.6,2.7,0,0.0129359
0.6,2.8,0,0.0134348
0.6,2.9,0,0.0139313
0.6,3,0,0.0144301
0.6,3.1,0,0.0149245
0.6,3.2,0,0.0154166
0.6,3.3,0,0.015907
0.6,3.4,0,0.0163902
0.6,3.5,0,0.0168766
0.6,3.6,0,0.0173492
0.6,3.7,0,0.0178187
0.6,3.8,0,0.0182818
0.6,3.9,0,0.0187314
0.6,4,0,0.0191848
0.6,4.1,0,0.0196119
0.6,4.2,0,0.020035
0.6,4.3,0,0.0204454
0.6,4.4,0,0.020835
0.6,4.5,0,0.0212285
0.6,4.6,0,0.0215811
0.6,4.7,0,0.0219293
0.6,4.8,0,0.0222573
0.6,4.9,0,0.022551
0.6,5,0,0.0228278
0.6,5.1,0,0.0231002
0.6,5.2,0,0.0233661
0.6,5.3,0,0.0235597
0.6,5.4,0,0.0237749
0.6,5.5,0,0.0239164
0.6,5.6,0,0.0240807
0.6,5.7,0,0.0241678
0.6,5.8,0,0.0242786
0.6,5.9,0,0.0243101
0.6,6,0,0.0243657
0.6,6.1,0,0.0243414
0.6,6.2,0,0.0243411
0.6,6.3,0,0.0242616
0.6,6.4,0,0.0242059
0.6,6.5,0,0.0240732
0.6,6.6,0,0.0239633
0.6,6.7,0,0.02378
0.6,6.8,0,0.0236181
0.6,6.9,0,0.0233829
0.6,7,0,0.0231279
0.6,7.1,0,0.0228953
0.6,7.2,0,0.0226386
0.6,7.3,0,0.022351
0.6,7.4,0,0.0220289
0.6,7.5,0,0.0217028
0.6,7.6,0,0.021359
0.6,7.7,0,0.0209926
0.6,7.8,0,0.0206217
0.6,7.9,0,0.0202341
0.6,8,0,0.0198338
0.6,8.1,0,0.0194284
0.6,8.2,0,0.0190089
0.6,8.3,0,0.0185842
0.6,8.4,0,0.0181539
0.6,8.5,0,0.0177134
0.6,8.6,0,0.0172725
0.6,8.7,0,0.0168263
0.6,8.8,0,0.0163739
0.6,8.9,0,0.0159233
0.6,9,0,0.0154692
0.6,9.1,0,0.0150127
0.6,9.2,0,0.0145586
0.6,9.3,0,0.0141025
0.6,9.4,0,0.0136474
0.6,9.5,0,0.0131944
0.6,9.6,0,0.0127414
0.6,9.7,0,0.0122912
0.6,9.8,0,0.0118426
0.6,9.9,0,0.0113961
0.6,10,0,0.0109532
0.6,10.1,0,0.0105114
0.6,10.2,0,0.0100737
0.6,10.3,0,0.00963919
0.6,10.4,0,0.00920591
0.6,10.5,0,0.0087781
0.6,10.6,0,0.00835259
0.6,10.7,0,0.0079284
0.6,10.8,0,0.00751071
0.6,10.9,0,0.00709432
0.6,11,0,0.0066798
0.6,11.1,0,0.0062711
0.6,11.2,0,0.00586338
0.6,11.3,0,0.00545813
0.6,11.4,0,0.00505726
0.6,11.5,0,0.0046573
0.6,11.6,0,0.00426016
0.6,11.7,0,0.00386587
0.6,11.8,0,0.00347255
0.6,11.9,0,0.00308195
0.6,12,0,0.00269278
0.6,12.1,0,0.00230474
0.6,12.2,0,0.00191888
0.6,12.3,0,0.00153324
0.6,12.4,0,0.00114895
0.6,12.5,0,0.000765853
0.6,12.6,0,0.000382311
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000460488
0.7,0.2,0,0.000920353
0.7,0.3,0,0.00138242
0.7,0.4,0,0.00184397
0.7,0.5,0,0.00230619
0.7,0.6,0,0.00277102
0.7,0.7,0,0.00323536
0.7,0.8,0,0.0037026
0.7,0.9,0,0.00417079
0.7,1,0,0.00463946
