x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000241436,0
0,12.6,0,0.3,0.000525478,0
0,12.7,0,0.3,0.00080952,0
0.1,0,0,0.300001,-0.00213221,0
0.1,0.1,0,0.3,-0.0017441,0
0.1,0.2,0,0.300001,-0.00155153,0
0.1,0.3,0,0.300001,-0.0015534,0
0.1,0.4,0,0.300001,-0.00155405,0
0.1,0.5,0,0.300004,-0.00155829,0
0.1,0.6,0,0.300001,-0.00156119,0
0.1,0.7,0,0.300003,-0.00156409,0
0.1,0.8,0,0.300004,-0.00156911,0
0.1,0.9,0,0.300002,-0.00157124,0
0.1,1,0,0.300007,-0.00157824,0
0.1,1.1,0,0.300002,-0.00158346,0
0.1,1.2,0,0.300005,-0.00158736,0
0.1,1.3,0,0.300005,-0.00159412,0
0.1,1.4,0,0.300002,-0.00159698,0
0.1,1.5,0,0.300008,-0.00160506,0
0.1,1.6,0,0.300002,-0.00161069,0
0.1,1.7,0,0.300004,-0.00161455,0
0.1,1.8,0,0.300004,-0.00162084,0
0.1,1.9,0,0.300002,-0.00162326,0
0.1,2,0,0.300006,-0.00162988,0
0.1,2.1,0,0.300001,-0.0016331,0
0.1,2.2,0,0.300002,-0.00163541,0
0.1,2.3,0,0.300002,-0.00163805,0
0.1,2.4,0,0.300001,-0.00163836,0
0.1,2.5,0,0.3,-0.00163999,0
0.1,2.6,0,0.3,-0.00163695,0
0.1,2.7,0,0.299997,-0.0016357,0
0.1,2.8,0,0.299997,-0.0016305,0
0.1,2.9,0,0.299998,-0.00162657,0
0.1,3,0,0.299989,-0.00161869,0
0.1,3.1,0,0.299998,-0.00160474,0
0.1,3.2,0,0.299989,-0.00159747,0
0.1,3.3,0,0.299989,-0.00157956,0
0.1,3.4,0,0.299996,-0.00156893,0
0.1,3.5,0,0.299972,-0.00154644,0
0.1,3.6,0,0.299994,-0.00151664,0
0.1,3.7,0,0.299978,-0.00150083,0
0.1,3.8,0,0.299977,-0.00146532,0
0.1,3.9,0,0.299992,-0.00144562,0
0.1,4,0,0.299951,-0.00140386,0
0.1,4.1,0,0.29999,-0.00135402,0
0.1,4.2,0,0.299964,-0.00132772,0
0.1,4.3,0,0.299963,-0.00127104,0
0.1,4.4,0,0.299987,-0.00124068,0
0.1,4.5,0,0.299926,-0.00117688,0
0.1,4.6,0,0.299985,-0.0011053,0
0.1,4.7,0,0.29995,-0.00106794,0
0.1,4.8,0,0.299949,-0.000989765,0
0.1,4.9,0,0.299982,-0.000948944,0
0.1,5,0,0.299905,-0.000872823,0
0.1,5.1,0,0.299981,-0.000791954,0
0.1,5.2,0,0.299897,-0.000718021,0
0.1,5.3,0,0.29998,-0.000639725,0
0.1,5.4,0,0.299891,-0.000560852,0
0.1,5.5,0,0.299978,-0.00047853,0
0.1,5.6,0,0.299886,-0.000395799,0
0.1,5.7,0,0.299978,-0.000310856,0
0.1,5.8,0,0.299884,-0.000225414,0
0.1,5.9,0,0.299978,-0.000139201,0
0.1,6,0,0.299883,-5.23601e-05,0
0.1,6.1,0,0.299978,3.37381e-05,0
0.1,6.2,0,0.299884,0.00012055,0
0.1,6.3,0,0.299978,0.000205126,0
0.1,6.4,0,0.299887,0.00029048,0
0.1,6.5,0,0.299978,0.000372215,0
0.1,6.6,0,0.299891,0.000454781,0
0.1,6.7,0,0.29998,0.00053262,0
0.1,6.8,0,0.299898,0.000610899,0
0.1,6.9,0,0.299981,0.000683778,0
0.1,7,0,0.299906,0.000769375,0
0.1,7.1,0,0.299974,0.00084,0
0.1,7.2,0,0.299966,0.000872821,0
0.1,7.3,0,0.299926,0.00095082,0
0.1,7.4,0,0.299986,0.00102198,0
0.1,7.5,0,0.299965,0.00105149,0
0.1,7.6,0,0.299947,0.00111621,0
0.1,7.7,0,0.299989,0.00116596,0
0.1,7.8,0,0.299966,0.00119797,0
0.1,7.9,0,0.299964,0.00124869,0
0.1,8,0,0.299991,0.00128069,0
0.1,8.1,0,0.29997,0.00131155,0
0.1,8.2,0,0.299977,0.00134874,0
0.1,8.3,0,0.299994,0.0013672,0
0.1,8.4,0,0.299977,0.00139397,0
0.1,8.5,0,0.299988,0.00141883,0
0.1,8.6,0,0.299996,0.00142864,0
0.1,8.7,0,0.299984,0.0014484,0
0.1,8.8,0,0.299994,0.00146257,0
0.1,8.9,0,0.299997,0.00146791,0
0.1,9,0,0.299992,0.00147862,0
0.1,9.1,0,0.299999,0.00148423,0
0.1,9.2,0,0.299999,0.00148603,0
0.1,9.3,0,0.299999,0.00148895,0
0.1,9.4,0,0.300001,0.0014883,0
0.1,9.5,0,0.300002,0.00148745,0
0.1,9.6,0,0.300004,0.00148441,0
0.1,9.7,0,0.300002,0.00148014,0
0.1,9.8,0,0.300005,0.0014764,0
0.1,9.9,0,0.300005,0.00146912,0
0.1,10,0,0.300002,0.00146353,0
0.1,10.1,0,0.300008,0.00145674,0
0.1,10.2,0,0.300006,0.0014467,0
0.1,10.3,0,0.300002,0.0014414,0
0.1,10.4,0,0.300011,0.00143181,0
0.1,10.5,0,0.300005,0.00142029,0
0.1,10.6,0,0.300003,0.00141528,0
0.1,10.7,0,0.300012,0.00140443,0
0.1,10.8,0,0.300004,0.00139248,0
0.1,10.9,0,0.300005,0.00138762,0
0.1,11,0,0.300012,0.00137684,0
0.1,11.1,0,0.300003,0.00136536,0
0.1,11.2,0,0.300005,0.00136104,0
0.1,11.3,0,0.300009,0.00135102,0
0.1,11.4,0,0.300002,0.00134179,0
0.1,11.5,0,0.300006,0.00133715,0
0.1,11.6,0,0.300007,0.00132847,0
0.1,11.7,0,0.300002,0.00132195,0
0.1,11.8,0,0.300005,0.00131719,0
0.1,11.9,0,0.300005,0.00131029,0
0.1,12,0,0.300002,0.00130622,0
0.1,12.1,0,0.300004,0.00130211,0
0.1,12.2,0,0.300003,0.00129734,0
0.1,12.3,0,0.300001,0.00129526,0
0.1,12.4,0,0.300002,0.00129265,0
0.1,12.5,0,0.300001,0.00129027,0
0.1,12.6,0,0.3,0.00149124,0
0.1,12.7,0,0.300001,0.00177508,0
0.2,0,0,0.300002,-0.00329548,0
0.2,0.1,0,0.300002,-0.00310238,0
0.2,0.2,0,0.300003,-0.00310429,0
0.2,0.3,0,0.300004,-0.00310616,0
0.2,0.4,0,0.300005,-0.00311169,0
0.2,0.5,0,0.300008,-0.00311657,0
0.2,0.6,0,0.300007,-0.00312237,0
0.2,0.7,0,0.300009,-0.00313107,0
0.2,0.8,0,0.300009,-0.00313609,0
0.2,0.9,0,0.300011,-0.00314735,0
0.2,1,0,0.300014,-0.00315647,0
0.2,1.1,0,0.300011,-0.00316559,0
0.2,1.2,0,0.300012,-0.00317861,0
0.2,1.3,0,0.300012,-0.00318537,0
0.2,1.4,0,0.300012,-0.00319917,0
0.2,1.5,0,0.300016,-0.00321011,0
0.2,1.6,0,0.300012,-0.00321961,0
0.2,1.7,0,0.300012,-0.00323297,0
0.2,1.8,0,0.300012,-0.00323926,0
0.2,1.9,0,0.30001,-0.00325072,0
0.2,2,0,0.300012,-0.00325977,0
0.2,2.1,0,0.300008,-0.0032653,0
0.2,2.2,0,0.300006,-0.00327314,0
0.2,2.3,0,0.300006,-0.00327578,0
0.2,2.4,0,0.300002,-0.00327803,0
0.2,2.5,0,0.3,-0.00327998,0
0.2,2.6,0,0.299997,-0.00327569,0
0.2,2.7,0,0.299992,-0.00327014,0
0.2,2.8,0,0.299992,-0.00326495,0
0.2,2.9,0,0.299986,-0.00324919,0
0.2,3,0,0.299978,-0.00323738,0
0.2,3.1,0,0.299978,-0.00321616,0
0.2,3.2,0,0.299971,-0.00318767,0
0.2,3.3,0,0.29997,-0.00316976,0
0.2,3.4,0,0.299961,-0.003126,0
0.2,3.5,0,0.299945,-0.00309288,0
0.2,3.6,0,0.29995,-0.00304727,0
0.2,3.7,0,0.29994,-0.00298585,0
0.2,3.8,0,0.299939,-0.00295033,0
0.2,3.9,0,0.299928,-0.00286917,0
0.2,4,0,0.299901,-0.00280771,0
0.2,4.1,0,0.299915,-0.00273157,0
0.2,4.2,0,0.299903,-0.00262912,0
0.2,4.3,0,0.299902,-0.00257245,0
0.2,4.4,0,0.299889,-0.00244792,0
0.2,4.5,0,0.299853,-0.00235376,0
0.2,4.6,0,0.299876,-0.00224482,0
0.2,4.7,0,0.299864,-0.00209853,0
0.2,4.8,0,0.299863,-0.00202035,0
0.2,4.9,0,0.299853,-0.00186259,0
0.2,5,0,0.299809,-0.00174565,0
0.2,5.1,0,0.299842,-0.00158911,0
0.2,5.2,0,0.299794,-0.00143604,0
0.2,5.3,0,0.299831,-0.00127902,0
0.2,5.4,0,0.299782,-0.0011217,0
0.2,5.5,0,0.299822,-0.000956754,0
0.2,5.6,0,0.299773,-0.000791599,0
0.2,5.7,0,0.299816,-0.000621338,0
0.2,5.8,0,0.299767,-0.000450828,0
0.2,5.9,0,0.299814,-0.000277931,0
0.2,6,0,0.299766,-0.00010472,0
0.2,6.1,0,0.299814,6.80113e-05,0
0.2,6.2,0,0.299768,0.0002411,0
0.2,6.3,0,0.299817,0.000410835,0
0.2,6.4,0,0.299773,0.000580959,0
0.2,6.5,0,0.299823,0.000745053,0
0.2,6.6,0,0.299783,0.000909563,0
0.2,6.7,0,0.299832,0.00106557,0
0.2,6.8,0,0.299795,0.0012218,0
0.2,6.9,0,0.299843,0.00137709,0
0.2,7,0,0.299812,0.00153875,0
0.2,7.1,0,0.299855,0.00164338,0
0.2,7.2,0,0.299865,0.00179308,0
0.2,7.3,0,0.299844,0.00189086,0
0.2,7.4,0,0.299876,0.00200164,0
0.2,7.5,0,0.299888,0.00214059,0
0.2,7.6,0,0.299878,0.00221465,0
0.2,7.7,0,0.299901,0.00231349,0
0.2,7.8,0,0.299912,0.00242579,0
0.2,7.9,0,0.299909,0.0024765,0
0.2,8,0,0.299924,0.00255959,0
0.2,8.1,0,0.29993,0.00263979,0
0.2,8.2,0,0.299936,0.00267789,0
0.2,8.3,0,0.299947,0.00274214,0
0.2,8.4,0,0.299948,0.00279545,0
0.2,8.5,0,0.299957,0.00282387,0
0.2,8.6,0,0.299967,0.00286676,0
0.2,8.7,0,0.299966,0.00289877,0
0.2,8.8,0,0.299975,0.00291657,0
0.2,8.9,0,0.299983,0.00294109,0
0.2,9,0,0.299984,0.00295695,0
0.2,9.1,0,0.29999,0.0029644,0
0.2,9.2,0,0.299997,0.00297382,0
0.2,9.3,0,0.299998,0.00297803,0
0.2,9.4,0,0.300002,0.00297624,0
0.2,9.5,0,0.300007,0.00297381,0
0.2,9.6,0,0.300008,0.00297072,0
0.2,9.7,0,0.30001,0.00296076,0
0.2,9.8,0,0.300014,0.00294988,0
0.2,9.9,0,0.300014,0.0029426,0
0.2,10,0,0.300016,0.00292587,0
0.2,10.1,0,0.300019,0.00291047,0
0.2,10.2,0,0.300018,0.00289961,0
0.2,10.3,0,0.300019,0.00287859,0
0.2,10.4,0,0.300023,0.00286158,0
0.2,10.5,0,0.30002,0.00284756,0
0.2,10.6,0,0.30002,0.00282486,0
0.2,10.7,0,0.300025,0.00280832,0
0.2,10.8,0,0.30002,0.0027923,0
0.2,10.9,0,0.30002,0.00276958,0
0.2,11,0,0.300024,0.00275483,0
0.2,11.1,0,0.300019,0.0027381,0
0.2,11.2,0,0.300018,0.00271672,0
0.2,11.3,0,0.300021,0.00270463,0
0.2,11.4,0,0.300017,0.00268841,0
0.2,11.5,0,0.300016,0.00266944,0
0.2,11.6,0,0.300016,0.00266045,0
0.2,11.7,0,0.300014,0.00264592,0
0.2,11.8,0,0.300013,0.00263127,0
0.2,11.9,0,0.300012,0.00262437,0
0.2,12,0,0.30001,0.00261268,0
0.2,12.1,0,0.30001,0.00260276,0
0.2,12.2,0,0.300008,0.00259764,0
0.2,12.3,0,0.300006,0.00259028,0
0.2,12.4,0,0.300005,0.00258489,0
0.2,12.5,0,0.300004,0.00258247,0
0.2,12.6,0,0.300003,0.00257994,0
0.2,12.7,0,0.300003,0.00274064,0
0.3,0,0,0.300005,-0.00465213,0
0.3,0.1,0,0.300005,-0.00465375,0
0.3,0.2,0,0.300006,-0.00465567,0
0.3,0.3,0,0.300009,-0.00466145,0
0.3,0.4,0,0.300011,-0.00466698,0
0.3,0.5,0,0.300015,-0.00467476,0
0.3,0.6,0,0.300016,-0.00468499,0
0.3,0.7,0,0.300018,-0.00469368,0
0.3,0.8,0,0.30002,-0.00470897,0
0.3,0.9,0,0.300022,-0.00472022,0
0.3,1,0,0.300027,-0.00473517,0
0.3,1.1,0,0.300025,-0.00475096,0
0.3,1.2,0,0.300025,-0.00476399,0
0.3,1.3,0,0.300026,-0.0047846,0
0.3,1.4,0,0.300026,-0.0047984,0
0.3,1.5,0,0.30003,-0.00481649,0
0.3,1.6,0,0.300026,-0.00483295,0
0.3,1.7,0,0.300026,-0.00484631,0
0.3,1.8,0,0.300024,-0.00486565,0
0.3,1.9,0,0.300022,-0.00487711,0
0.3,2,0,0.300023,-0.00489218,0
0.3,2.1,0,0.300017,-0.00490208,0
0.3,2.2,0,0.300014,-0.00490993,0
0.3,2.3,0,0.300009,-0.00491846,0
0.3,2.4,0,0.300005,-0.00492071,0
0.3,2.5,0,0.3,-0.00492403,0
0.3,2.6,0,0.299993,-0.00491765,0
0.3,2.7,0,0.299988,-0.0049121,0
0.3,2.8,0,0.299978,-0.00489723,0
0.3,2.9,0,0.299972,-0.00488148,0
0.3,3,0,0.299957,-0.00486191,0
0.3,3.1,0,0.299951,-0.00482731,0
0.3,3.2,0,0.299944,-0.00479882,0
0.3,3.3,0,0.299928,-0.00474573,0
0.3,3.4,0,0.299919,-0.00470198,0
0.3,3.5,0,0.299893,-0.0046469,0
0.3,3.6,0,0.299891,-0.00457149,0
0.3,3.7,0,0.299881,-0.00451007,0
0.3,3.8,0,0.29986,-0.00440393,0
0.3,3.9,0,0.299849,-0.00432276,0
0.3,4,0,0.29981,-0.00422033,0
0.3,4.1,0,0.299815,-0.00409376,0
0.3,4.2,0,0.299803,-0.00399132,0
0.3,4.3,0,0.29978,-0.00382119,0
0.3,4.4,0,0.299767,-0.00369666,0
0.3,4.5,0,0.299716,-0.00353939,0
0.3,4.6,0,0.299732,-0.00335762,0
0.3,4.7,0,0.29972,-0.00321133,0
0.3,4.8,0,0.299699,-0.00297566,0
0.3,4.9,0,0.299689,-0.00281789,0
0.3,5,0,0.299631,-0.00262544,0
0.3,5.1,0,0.299661,-0.00238579,0
0.3,5.2,0,0.299601,-0.0021598,0
0.3,5.3,0,0.299638,-0.00192274,0
0.3,5.4,0,0.299578,-0.00168703,0
0.3,5.5,0,0.29962,-0.00143818,0
0.3,5.6,0,0.29956,-0.00119038,0
0.3,5.7,0,0.299607,-0.000933718,0
0.3,5.8,0,0.299549,-0.000677547,0
0.3,5.9,0,0.299602,-0.000417151,0
0.3,6,0,0.299546,-0.000156634,0
0.3,6.1,0,0.299602,0.000103253,0
0.3,6.2,0,0.29955,0.000363834,0
0.3,6.3,0,0.299609,0.000618928,0
0.3,6.4,0,0.299561,0.000875265,0
0.3,6.5,0,0.299622,0.00112154,0
0.3,6.6,0,0.29958,0.00136961,0
0.3,6.7,0,0.29964,0.00160338,0
0.3,6.8,0,0.299604,0.00183913,0
0.3,6.9,0,0.299664,0.00206649,0
0.3,7,0,0.299636,0.00231582,0
0.3,7.1,0,0.299693,0.00250089,0
0.3,7.2,0,0.299703,0.00265059,0
0.3,7.3,0,0.299695,0.00286134,0
0.3,7.4,0,0.299739,0.0030324,0
0.3,7.5,0,0.299751,0.00317136,0
0.3,7.6,0,0.299759,0.00335791,0
0.3,7.7,0,0.299789,0.00348855,0
0.3,7.8,0,0.299801,0.00360303,0
0.3,7.9,0,0.29982,0.00375505,0
0.3,8,0,0.299838,0.00384914,0
0.3,8.1,0,0.299847,0.00394356,0
0.3,8.2,0,0.299874,0.0040534,0
0.3,8.3,0,0.299885,0.00411765,0
0.3,8.4,0,0.299892,0.00419013,0
0.3,8.5,0,0.299916,0.00425926,0
0.3,8.6,0,0.299926,0.00430214,0
0.3,8.7,0,0.299933,0.0043524,0
0.3,8.8,0,0.299953,0.004389,0
0.3,8.9,0,0.299961,0.00441353,0
0.3,9,0,0.299969,0.00444184,0
0.3,9.1,0,0.299983,0.00445474,0
0.3,9.2,0,0.299989,0.00446417,0
0.3,9.3,0,0.299999,0.00447166,0
0.3,9.4,0,0.300006,0.00446918,0
0.3,9.5,0,0.300011,0.00446675,0
0.3,9.6,0,0.300019,0.00445701,0
0.3,9.7,0,0.300023,0.00444461,0
0.3,9.8,0,0.300027,0.00443282,0
0.3,9.9,0,0.300032,0.00441024,0
0.3,10,0,0.300034,0.00439229,0
0.3,10.1,0,0.300038,0.00437278,0
0.3,10.2,0,0.300039,0.00434319,0
0.3,10.3,0,0.300041,0.00432217,0
0.3,10.4,0,0.300046,0.00429705,0
0.3,10.5,0,0.300043,0.0042654,0
0.3,10.6,0,0.300043,0.0042427,0
0.3,10.7,0,0.300049,0.00421408,0
0.3,10.8,0,0.300043,0.00418357,0
0.3,10.9,0,0.300043,0.00416085,0
0.3,11,0,0.300047,0.00413081,0
0.3,11.1,0,0.300041,0.00410369,0
0.3,11.2,0,0.30004,0.0040823,0
0.3,11.3,0,0.300041,0.00405309,0
0.3,11.4,0,0.300036,0.00403056,0
0.3,11.5,0,0.300034,0.0040116,0
0.3,11.6,0,0.300033,0.0039853,0
0.3,11.7,0,0.300029,0.00396797,0
0.3,11.8,0,0.300028,0.00395147,0
0.3,11.9,0,0.300024,0.00393073,0
0.3,12,0,0.300022,0.00391879,0
0.3,12.1,0,0.30002,0.00390581,0
0.3,12.2,0,0.300015,0.00389264,0
0.3,12.3,0,0.300013,0.00388527,0
0.3,12.4,0,0.300011,0.00387699,0
0.3,12.5,0,0.300007,0.00387161,0
0.3,12.6,0,0.300005,0.00386908,0
0.3,12.7,0,0.300006,0.00386682,0
0.4,0,0,0.300009,-0.00620215,0
0.4,0.1,0,0.300007,-0.0062035,0
0.4,0.2,0,0.300012,-0.00620781,0
0.4,0.3,0,0.300015,-0.00621359,0
0.4,0.4,0,0.300019,-0.00622282,0
0.4,0.5,0,0.300026,-0.00623286,0
0.4,0.6,0,0.300026,-0.00624462,0
0.4,0.7,0,0.300033,-0.00626098,0
0.4,0.8,0,0.300036,-0.00627626,0
0.4,0.9,0,0.300037,-0.00629569,0
0.4,1,0,0.300045,-0.00631434,0
0.4,1.1,0,0.300041,-0.0063329,0
0.4,1.2,0,0.300046,-0.00635695,0
0.4,1.3,0,0.300047,-0.00637756,0
0.4,1.4,0,0.300044,-0.0064018,0
0.4,1.5,0,0.300052,-0.00642419,0
0.4,1.6,0,0.300044,-0.00644375,0
0.4,1.7,0,0.300046,-0.00646849,0
0.4,1.8,0,0.300044,-0.00648783,0
0.4,1.9,0,0.300037,-0.00650845,0
0.4,2,0,0.300039,-0.00652711,0
0.4,2.1,0,0.300029,-0.00653908,0
0.4,2.2,0,0.300024,-0.00655418,0
0.4,2.3,0,0.300018,-0.0065627,0
0.4,2.4,0,0.300007,-0.00656778,0
0.4,2.5,0,0.299999,-0.00657216,0
0.4,2.6,0,0.299991,-0.00656493,0
0.4,2.7,0,0.299975,-0.00655643,0
0.4,2.8,0,0.299964,-0.00654157,0
0.4,2.9,0,0.29995,-0.00651568,0
0.4,3,0,0.299927,-0.0064923,0
0.4,3.1,0,0.299923,-0.00645158,0
0.4,3.2,0,0.299893,-0.00640251,0
0.4,3.3,0,0.299878,-0.00634942,0
0.4,3.4,0,0.299861,-0.00627489,0
0.4,3.5,0,0.299818,-0.0062085,0
0.4,3.6,0,0.299825,-0.0061191,0
0.4,3.7,0,0.299778,-0.00601164,0
0.4,3.8,0,0.299757,-0.0059055,0
0.4,3.9,0,0.299743,-0.00576542,0
0.4,4,0,0.299676,-0.00564171,0
0.4,4.1,0,0.299698,-0.00549103,0
0.4,4.2,0,0.299637,-0.00531062,0
0.4,4.3,0,0.299613,-0.00514049,0
0.4,4.4,0,0.299607,-0.00492378,0
0.4,4.5,0,0.299517,-0.00473377,0
0.4,4.6,0,0.29956,-0.00451653,0
0.4,4.7,0,0.299488,-0.0042581,0
0.4,4.8,0,0.299467,-0.00402243,0
0.4,4.9,0,0.299476,-0.00373934,0
0.4,5,0,0.299371,-0.0035122,0
0.4,5.1,0,0.299435,-0.0031871,0
0.4,5.2,0,0.299319,-0.0028893,0
0.4,5.3,0,0.299396,-0.00257171,0
0.4,5.4,0,0.299278,-0.00225684,0
0.4,5.5,0,0.299366,-0.00192345,0
0.4,5.6,0,0.299248,-0.00159213,0
0.4,5.7,0,0.299345,-0.00124836,0
0.4,5.8,0,0.29923,-0.00090557,0
0.4,5.9,0,0.299335,-0.000556957,0
0.4,6,0,0.299224,-0.000208102,0
0.4,6.1,0,0.299335,0.000139633,0
0.4,6.2,0,0.299231,0.000488753,0
0.4,6.3,0,0.299347,0.000829832,0
0.4,6.4,0,0.299251,0.0011734,0
0.4,6.5,0,0.299369,0.00150236,0
0.4,6.6,0,0.299282,0.00183493,0
0.4,6.7,0,0.2994,0.00214692,0
0.4,6.8,0,0.299324,0.0024629,0
0.4,6.9,0,0.29944,0.00275976,0
0.4,7,0,0.299379,0.0031006,0
0.4,7.1,0,0.299472,0.00331234,0
0.4,7.2,0,0.299494,0.00358333,0
0.4,7.3,0,0.299471,0.00381922,0
0.4,7.4,0,0.299558,0.00403526,0
0.4,7.5,0,0.299571,0.00428052,0
0.4,7.6,0,0.299573,0.00447533,0
0.4,7.7,0,0.299646,0.00466032,0
0.4,7.8,0,0.299654,0.00484976,0
0.4,7.9,0,0.299673,0.00500178,0
0.4,8,0,0.299732,0.00515142,0
0.4,8.1,0,0.299737,0.00528974,0
0.4,8.2,0,0.299765,0.00540069,0
0.4,8.3,0,0.299813,0.00551389,0
0.4,8.4,0,0.299815,0.00560792,0
0.4,8.5,0,0.299846,0.00568163,0
0.4,8.6,0,0.299882,0.00575848,0
0.4,8.7,0,0.299886,0.00581705,0
0.4,8.8,0,0.299913,0.00585866,0
0.4,8.9,0,0.299939,0.00590112,0
0.4,9,0,0.299947,0.00593224,0
0.4,9.1,0,0.299967,0.00594835,0
0.4,9.2,0,0.299986,0.00596291,0
0.4,9.3,0,0.299996,0.00597058,0
0.4,9.4,0,0.300007,0.00596778,0
0.4,9.5,0,0.300023,0.00596112,0
0.4,9.6,0,0.300032,0.00595105,0
0.4,9.7,0,0.300038,0.00593293,0
0.4,9.8,0,0.30005,0.0059121,0
0.4,9.9,0,0.300055,0.00588952,0
0.4,10,0,0.300057,0.00585973,0
0.4,10.1,0,0.300069,0.00583061,0
0.4,10.2,0,0.300069,0.00580012,0
0.4,10.3,0,0.300069,0.00576224,0
0.4,10.4,0,0.30008,0.00572945,0
0.4,10.5,0,0.300075,0.00569495,0
0.4,10.6,0,0.300074,0.00565346,0
0.4,10.7,0,0.300084,0.00561938,0
0.4,10.8,0,0.300075,0.00558406,0
0.4,10.9,0,0.300074,0.00554285,0
0.4,11,0,0.30008,0.00550919,0
0.4,11.1,0,0.300069,0.00547561,0
0.4,11.2,0,0.300069,0.00543727,0
0.4,11.3,0,0.300071,0.00540628,0
0.4,11.4,0,0.30006,0.00537526,0
0.4,11.5,0,0.30006,0.00534276,0
0.4,11.6,0,0.300059,0.00531621,0
0.4,11.7,0,0.300049,0.00528921,0
0.4,11.8,0,0.300049,0.00526397,0
0.4,11.9,0,0.300045,0.00524323,0
0.4,12,0,0.300036,0.00522192,0
0.4,12.1,0,0.300035,0.00520446,0
0.4,12.2,0,0.300029,0.00519057,0
0.4,12.3,0,0.300021,0.00517646,0
0.4,12.4,0,0.300019,0.00516686,0
0.4,12.5,0,0.300013,0.00516059,0
0.4,12.6,0,0.300009,0.00515568,0
0.4,12.7,0,0.30001,0.00515362,0
