x,y,z,p
0,11.9,0,0.000565277
0,12,0,0.000495122
0,12.1,0,0.000424629
0,12.2,0,0.000353991
0,12.3,0,0.000283353
0,12.4,0,0.000218959
0,12.5,0,0.000166162
0,12.6,0,0.000113366
0,12.7,0,6.05689e-05
0.1,0,0,4.26666e-05
0.1,0.1,0,0.000105823
0.1,0.2,0,0.000170175
0.1,0.3,0,0.000255142
0.1,0.4,0,0.000339852
0.1,0.5,0,0.000424995
0.1,0.6,0,0.000508745
0.1,0.7,0,0.000592882
0.1,0.8,0,0.000676556
0.1,0.9,0,0.000759614
0.1,1,0,0.000843509
0.1,1.1,0,0.000924636
0.1,1.2,0,0.00100656
0.1,1.3,0,0.00108766
0.1,1.4,0,0.00116779
0.1,1.5,0,0.00124916
0.1,1.6,0,0.00132638
0.1,1.7,0,0.00140481
0.1,1.8,0,0.00148206
0.1,1.9,0,0.00155797
0.1,2,0,0.00163554
0.1,2.1,0,0.00170756
0.1,2.2,0,0.0017812
0.1,2.3,0,0.00185329
0.1,2.4,0,0.0019237
0.1,2.5,0,0.00199613
0.1,2.6,0,0.00206171
0.1,2.7,0,0.00212926
0.1,2.8,0,0.00219493
0.1,2.9,0,0.00225855
0.1,3,0,0.00232449
0.1,3.1,0,0.00238244
0.1,3.2,0,0.00244264
0.1,3.3,0,0.00250062
0.1,3.4,0,0.00255625
0.1,3.5,0,0.00261436
0.1,3.6,0,0.00266357
0.1,3.7,0,0.00271521
0.1,3.8,0,0.00276433
0.1,3.9,0,0.0028108
0.1,4,0,0.00285983
0.1,4.1,0,0.00289931
0.1,4.2,0,0.00294128
0.1,4.3,0,0.00298048
0.1,4.4,0,0.00301678
0.1,4.5,0,0.00305563
0.1,4.6,0,0.00308446
0.1,4.7,0,0.0031158
0.1,4.8,0,0.00314415
0.1,4.9,0,0.00316639
0.1,5,0,0.00318919
0.1,5.1,0,0.00321922
0.1,5.2,0,0.00323856
0.1,5.3,0,0.00325561
0.1,5.4,0,0.00327037
0.1,5.5,0,0.00328283
0.1,5.6,0,0.003293
0.1,5.7,0,0.00330086
0.1,5.8,0,0.00330644
0.1,5.9,0,0.00330972
0.1,6,0,0.00331049
0.1,6.1,0,0.0033054
0.1,6.2,0,0.00330148
0.1,6.3,0,0.00329819
0.1,6.4,0,0.00328899
0.1,6.5,0,0.00327756
0.1,6.6,0,0.00326635
0.1,6.7,0,0.00325348
0.1,6.8,0,0.00323435
0.1,6.9,0,0.00321598
0.1,7,0,0.00319874
0.1,7.1,0,0.00317276
0.1,7.2,0,0.00314774
0.1,7.3,0,0.00312329
0.1,7.4,0,0.00309406
0.1,7.5,0,0.00306254
0.1,7.6,0,0.00303129
0.1,7.7,0,0.00299937
0.1,7.8,0,0.00296144
0.1,7.9,0,0.00292446
0.1,8,0,0.0028885
0.1,8.1,0,0.00284557
0.1,8.2,0,0.00280334
0.1,8.3,0,0.00276154
0.1,8.4,0,0.00271641
0.1,8.5,0,0.00266908
0.1,8.6,0,0.0026221
0.1,8.7,0,0.00257495
0.1,8.8,0,0.00252285
0.1,8.9,0,0.00247163
0.1,9,0,0.0024211
0.1,9.1,0,0.0023658
0.1,9.2,0,0.00231083
0.1,9.3,0,0.0022561
0.1,9.4,0,0.00219936
0.1,9.5,0,0.00214081
0.1,9.6,0,0.00208256
0.1,9.7,0,0.00202437
0.1,9.8,0,0.00196267
0.1,9.9,0,0.00190161
0.1,10,0,0.00184092
0.1,10.1,0,0.00177742
0.1,10.2,0,0.00171396
0.1,10.3,0,0.00165062
0.1,10.4,0,0.00158624
0.1,10.5,0,0.00152056
0.1,10.6,0,0.00145511
0.1,10.7,0,0.00138977
0.1,10.8,0,0.00132228
0.1,10.9,0,0.00125519
0.1,11,0,0.00118827
0.1,11.1,0,0.00111991
0.1,11.2,0,0.00105151
0.1,11.3,0,0.000983146
0.1,11.4,0,0.000914331
0.1,11.5,0,0.000844779
0.1,11.6,0,0.000775364
0.1,11.7,0,0.000706022
0.1,11.8,0,0.000635659
0.1,11.9,0,0.000565504
0.1,12,0,0.000495389
0.1,12.1,0,0.000424771
0.1,12.2,0,0.000354124
0.1,12.3,0,0.000283487
0.1,12.4,0,0.00021273
0.1,12.5,0,0.000152748
0.1,12.6,0,9.99508e-05
0.1,12.7,0,4.71092e-05
0.2,0,0,3.04761e-05
0.2,0.1,0,9.36709e-05
0.2,0.2,0,0.000170455
0.2,0.3,0,0.000255422
0.2,0.4,0,0.00034007
0.2,0.5,0,0.000425549
0.2,0.6,0,0.000509035
0.2,0.7,0,0.000593707
0.2,0.8,0,0.000677381
0.2,0.9,0,0.000760084
0.2,1,0,0.000844607
0.2,1.1,0,0.000925176
0.2,1.2,0,0.00100793
0.2,1.3,0,0.00108903
0.2,1.4,0,0.00116851
0.2,1.5,0,0.00125082
0.2,1.6,0,0.00132718
0.2,1.7,0,0.00140673
0.2,1.8,0,0.00148398
0.2,1.9,0,0.00155895
0.2,2,0,0.00163773
0.2,2.1,0,0.00170861
0.2,2.2,0,0.00178366
0.2,2.3,0,0.00185575
0.2,2.4,0,0.00192492
0.2,2.5,0,0.00199883
0.2,2.6,0,0.002063
0.2,2.7,0,0.0021322
0.2,2.8,0,0.00219786
0.2,2.9,0,0.00226
0.2,3,0,0.00232763
0.2,3.1,0,0.00238395
0.2,3.2,0,0.00244596
0.2,3.3,0,0.00250394
0.2,3.4,0,0.0025579
0.2,3.5,0,0.00261782
0.2,3.6,0,0.00266528
0.2,3.7,0,0.00271879
0.2,3.8,0,0.00276791
0.2,3.9,0,0.00281261
0.2,4,0,0.0028635
0.2,4.1,0,0.00290117
0.2,4.2,0,0.00294502
0.2,4.3,0,0.00298422
0.2,4.4,0,0.00301873
0.2,4.5,0,0.00305944
0.2,4.6,0,0.00308645
0.2,4.7,0,0.00311968
0.2,4.8,0,0.00314802
0.2,4.9,0,0.00316985
0.2,5,0,0.00319307
0.2,5.1,0,0.00322309
0.2,5.2,0,0.00324245
0.2,5.3,0,0.00325951
0.2,5.4,0,0.00327428
0.2,5.5,0,0.00328675
0.2,5.6,0,0.00329692
0.2,5.7,0,0.00330478
0.2,5.8,0,0.00331034
0.2,5.9,0,0.00331362
0.2,6,0,0.00331444
0.2,6.1,0,0.00330893
0.2,6.2,0,0.00330446
0.2,6.3,0,0.00330212
0.2,6.4,0,0.00329292
0.2,6.5,0,0.00328028
0.2,6.6,0,0.00327019
0.2,6.7,0,0.00325732
0.2,6.8,0,0.00323723
0.2,6.9,0,0.00321925
0.2,7,0,0.0032025
0.2,7.1,0,0.00317615
0.2,7.2,0,0.00315029
0.2,7.3,0,0.00312693
0.2,7.4,0,0.0030977
0.2,7.5,0,0.00306477
0.2,7.6,0,0.00303475
0.2,7.7,0,0.00300284
0.2,7.8,0,0.00296394
0.2,7.9,0,0.00292713
0.2,8,0,0.00289174
0.2,8.1,0,0.00284853
0.2,8.2,0,0.00280526
0.2,8.3,0,0.00276451
0.2,8.4,0,0.00271937
0.2,8.5,0,0.00267075
0.2,8.6,0,0.0026247
0.2,8.7,0,0.00257762
0.2,8.8,0,0.0025248
0.2,8.9,0,0.00247351
0.2,9,0,0.00242346
0.2,9.1,0,0.00236802
0.2,9.2,0,0.00231213
0.2,9.3,0,0.00225815
0.2,9.4,0,0.00220142
0.2,9.5,0,0.00214194
0.2,9.6,0,0.00208424
0.2,9.7,0,0.00202613
0.2,9.8,0,0.001964
0.2,9.9,0,0.00190278
0.2,10,0,0.00184241
0.2,10.1,0,0.00177885
0.2,10.2,0,0.00171477
0.2,10.3,0,0.00165185
0.2,10.4,0,0.00158747
0.2,10.5,0,0.00152127
0.2,10.6,0,0.00145605
0.2,10.7,0,0.00139078
0.2,10.8,0,0.00132307
0.2,10.9,0,0.00125582
0.2,11,0,0.00118908
0.2,11.1,0,0.00112071
0.2,11.2,0,0.00105194
0.2,11.3,0,0.000983763
0.2,11.4,0,0.000914948
0.2,11.5,0,0.000845138
0.2,11.6,0,0.000775779
0.2,11.7,0,0.000706472
0.2,11.8,0,0.000636017
0.2,11.9,0,0.000565747
0.2,12,0,0.000495683
0.2,12.1,0,0.000425066
0.2,12.2,0,0.000354257
0.2,12.3,0,0.000283634
0.2,12.4,0,0.000212877
0.2,12.5,0,0.000141863
0.2,12.6,0,8.65064e-05
0.2,12.7,0,3.36494e-05
0.3,0,0,1.82857e-05
0.3,0.1,0,8.52075e-05
0.3,0.2,0,0.000170736
0.3,0.3,0,0.000255703
0.3,0.4,0,0.000340667
0.3,0.5,0,0.000426102
0.3,0.6,0,0.000509768
0.3,0.7,0,0.000594532
0.3,0.8,0,0.000678205
0.3,0.9,0,0.000761336
0.3,1,0,0.000845706
0.3,1.1,0,0.000926566
0.3,1.2,0,0.0010093
0.3,1.3,0,0.00109041
0.3,1.4,0,0.00117043
0.3,1.5,0,0.00125246
0.3,1.6,0,0.00132923
0.3,1.7,0,0.00140866
0.3,1.8,0,0.00148591
0.3,1.9,0,0.00156152
0.3,2,0,0.00163993
0.3,2.1,0,0.00171132
0.3,2.2,0,0.00178611
0.3,2.3,0,0.00185821
0.3,2.4,0,0.00192811
0.3,2.5,0,0.00200154
0.3,2.6,0,0.00206631
0.3,2.7,0,0.00213513
0.3,2.8,0,0.0022008
0.3,2.9,0,0.00226372
0.3,3,0,0.00233077
0.3,3.1,0,0.00238776
0.3,3.2,0,0.00244928
0.3,3.3,0,0.00250726
0.3,3.4,0,0.002562
0.3,3.5,0,0.00262129
0.3,3.6,0,0.00266944
0.3,3.7,0,0.00272237
0.3,3.8,0,0.00277149
0.3,3.9,0,0.00281696
0.3,4,0,0.00286717
0.3,4.1,0,0.00290554
0.3,4.2,0,0.00294876
0.3,4.3,0,0.00298796
0.3,4.4,0,0.00302321
0.3,4.5,0,0.00306325
0.3,4.6,0,0.00309096
0.3,4.7,0,0.00312355
0.3,4.8,0,0.0031519
0.3,4.9,0,0.00317389
0.3,5,0,0.00319695
0.3,5.1,0,0.00322696
0.3,5.2,0,0.00324633
0.3,5.3,0,0.00326341
0.3,5.4,0,0.0032782
0.3,5.5,0,0.00329067
0.3,5.6,0,0.00330084
0.3,5.7,0,0.00330869
0.3,5.8,0,0.00331424
0.3,5.9,0,0.00331751
0.3,6,0,0.00331838
0.3,6.1,0,0.00331287
0.3,6.2,0,0.00330876
0.3,6.3,0,0.00330605
0.3,6.4,0,0.00329685
0.3,6.5,0,0.00328475
0.3,6.6,0,0.00327403
0.3,6.7,0,0.00326116
0.3,6.8,0,0.00324137
0.3,6.9,0,0.00322301
0.3,7,0,0.00320626
0.3,7.1,0,0.00317991
0.3,7.2,0,0.00315445
0.3,7.3,0,0.00313057
0.3,7.4,0,0.00310134
0.3,7.5,0,0.003069
0.3,7.6,0,0.00303822
0.3,7.7,0,0.00300631
0.3,7.8,0,0.00296763
0.3,7.9,0,0.00293037
0.3,8,0,0.00289498
0.3,8.1,0,0.00285177
0.3,8.2,0,0.00280885
0.3,8.3,0,0.00276748
0.3,8.4,0,0.00272234
0.3,8.5,0,0.0026742
0.3,8.6,0,0.00262737
0.3,8.7,0,0.00258029
0.3,8.8,0,0.00252757
0.3,8.9,0,0.00247593
0.3,9,0,0.00242582
0.3,9.1,0,0.00237038
0.3,9.2,0,0.00231472
0.3,9.3,0,0.0022602
0.3,9.4,0,0.00220347
0.3,9.5,0,0.00214431
0.3,9.6,0,0.002086
0.3,9.7,0,0.00202789
0.3,9.8,0,0.00196578
0.3,9.9,0,0.00190435
0.3,10,0,0.0018439
0.3,10.1,0,0.00178034
0.3,10.2,0,0.00171637
0.3,10.3,0,0.00165309
0.3,10.4,0,0.00158871
0.3,10.5,0,0.00152265
0.3,10.6,0,0.00145706
0.3,10.7,0,0.00139179
0.3,10.8,0,0.00132408
0.3,10.9,0,0.00125671
0.3,11,0,0.00118988
0.3,11.1,0,0.00112151
0.3,11.2,0,0.00105277
0.3,11.3,0,0.00098438
0.3,11.4,0,0.000915565
0.3,11.5,0,0.000845803
0.3,11.6,0,0.000776228
0.3,11.7,0,0.000706921
0.3,11.8,0,0.000636466
0.3,11.9,0,0.000566097
0.3,12,0,0.000495978
0.3,12.1,0,0.00042536
0.3,12.2,0,0.000354516
0.3,12.3,0,0.000283781
0.3,12.4,0,0.000213023
0.3,12.5,0,0.000141995
0.3,12.6,0,7.30467e-05
0.3,12.7,0,2.01896e-05
0.4,0,0,6.09523e-06
0.4,0.1,0,8.54404e-05
0.4,0.2,0,0.000170997
0.4,0.3,0,0.00025615
0.4,0.4,0,0.000341366
0.4,0.5,0,0.000426655
0.4,0.6,0,0.000510922
0.4,0.7,0,0.000595489
0.4,0.8,0,0.000679345
0.4,0.9,0,0.000762946
0.4,1,0,0.000846804
0.4,1.1,0,0.000928637
0.4,1.2,0,0.00101096
0.4,1.3,0,0.00109224
0.4,1.4,0,0.00117296
0.4,1.5,0,0.00125412
0.4,1.6,0,0.00133223
0.4,1.7,0,0.00141101
0.4,1.8,0,0.00148844
0.4,1.9,0,0.00156497
0.4,2,0,0.00164212
0.4,2.1,0,0.00171521
0.4,2.2,0,0.00178915
0.4,2.3,0,0.00186141
0.4,2.4,0,0.00193243
0.4,2.5,0,0.00200425
0.4,2.6,0,0.00207101
0.4,2.7,0,0.00213878
0.4,2.8,0,0.00220458
0.4,2.9,0,0.00226877
0.4,3,0,0.00233391
0.4,3.1,0,0.00239311
0.4,3.2,0,0.00245341
0.4,3.3,0,0.00251149
0.4,3.4,0,0.00256759
0.4,3.5,0,0.00262475
0.4,3.6,0,0.00267521
0.4,3.7,0,0.00272683
0.4,3.8,0,0.002776
0.4,3.9,0,0.00282286
0.4,4,0,0.00287084
0.4,4.1,0,0.00291154
0.4,4.2,0,0.00295341
0.4,4.3,0,0.00299263
0.4,4.4,0,0.00302928
0.4,4.5,0,0.00306705
0.4,4.6,0,0.00309711
0.4,4.7,0,0.00312834
0.4,4.8,0,0.00315598
0.4,4.9,0,0.00317828
0.4,5,0,0.00320084
0.4,5.1,0,0.00323083
0.4,5.2,0,0.00325022
0.4,5.3,0,0.00326732
0.4,5.4,0,0.00328211
0.4,5.5,0,0.00329459
0.4,5.6,0,0.00330476
0.4,5.7,0,0.00331261
0.4,5.8,0,0.00331815
0.4,5.9,0,0.0033214
0.4,6,0,0.00332232
0.4,6.1,0,0.0033178
0.4,6.2,0,0.00331388
0.4,6.3,0,0.00330998
0.4,6.4,0,0.0033012
0.4,6.5,0,0.0032898
0.4,6.6,0,0.0032784
0.4,6.7,0,0.003265
0.4,6.8,0,0.00324641
0.4,6.9,0,0.00322794
0.4,7,0,0.00321003
0.4,7.1,0,0.00318464
0.4,7.2,0,0.00315945
0.4,7.3,0,0.00313427
0.4,7.4,0,0.00310537
0.4,7.5,0,0.00307389
0.4,7.6,0,0.00304241
0.4,7.7,0,0.00300978
0.4,7.8,0,0.00297229
0.4,7.9,0,0.002935
0.4,8,0,0.00289823
0.4,8.1,0,0.00285579
0.4,8.2,0,0.00281319
0.4,8.3,0,0.00277059
0.4,8.4,0,0.00272555
0.4,8.5,0,0.00267817
0.4,8.6,0,0.00263078
0.4,8.7,0,0.00258296
0.4,8.8,0,0.00253112
0.4,8.9,0,0.00247947
0.4,9,0,0.00242818
0.4,9.1,0,0.00237322
0.4,9.2,0,0.00231783
0.4,9.3,0,0.00226244
0.4,9.4,0,0.00220564
0.4,9.5,0,0.00214699
0.4,9.6,0,0.00208835
0.4,9.7,0,0.00202965
0.4,9.8,0,0.00196806
0.4,9.9,0,0.00190663
0.4,10,0,0.00184538
0.4,10.1,0,0.00178207
0.4,10.2,0,0.00171827
0.4,10.3,0,0.00165448
0.4,10.4,0,0.00158998
0.4,10.5,0,0.00152422
0.4,10.6,0,0.00145846
0.4,10.7,0,0.00139279
0.4,10.8,0,0.00132533
0.4,10.9,0,0.00125797
0.4,11,0,0.00119068
0.4,11.1,0,0.00112241
0.4,11.2,0,0.00105376
0.4,11.3,0,0.000985111
0.4,11.4,0,0.000916187
0.4,11.5,0,0.000846546
0.4,11.6,0,0.000776906
0.4,11.7,0,0.000707371
0.4,11.8,0,0.000636978
0.4,11.9,0,0.000566614
0.4,12,0,0.000496272
0.4,12.1,0,0.000425661
0.4,12.2,0,0.000354824
0.4,12.3,0,0.000283988
0.4,12.4,0,0.00021317
0.4,12.5,0,0.000142097
0.4,12.6,0,7.10232e-05
0.4,12.7,0,6.72988e-06
0.5,0,0,0
0.5,0.1,0,8.57264e-05
0.5,0.2,0,0.000171283
0.5,0.3,0,0.000256986
0.5,0.4,0,0.000342202
0.5,0.5,0,0.000427749
0.5,0.6,0,0.0005123
0.5,0.7,0,0.000596866
0.5,0.8,0,0.000681267
0.5,0.9,0,0.000764868
0.5,1,0,0.000848975
0.5,1.1,0,0.000931108
0.5,1.2,0,0.00101343
0.5,1.3,0,0.00109527
0.5,1.4,0,0.00117598
0.5,1.5,0,0.00125738
0.5,1.6,0,0.00133581
0.5,1.7,0,0.00141459
0.5,1.8,0,0.00149257
0.5,1.9,0,0.00156909
0.5,2,0,0.00164649
0.5,2.1,0,0.00171987
0.5,2.2,0,0.00179381
0.5,2.3,0,0.00186659
0.5,2.4,0,0.0019376
0.5,2.5,0,0.0020097
0.5,2.6,0,0.00207667
0.5,2.7,0,0.00214443
0.5,2.8,0,0.00221067
0.5,2.9,0,0.00227486
0.5,3,0,0.00234039
0.5,3.1,0,0.00239958
0.5,3.2,0,0.00245988
0.5,3.3,0,0.00251828
0.5,3.4,0,0.00257439
0.5,3.5,0,0.00263213
0.5,3.6,0,0.00268227
0.5,3.7,0,0.00273389
0.5,3.8,0,0.00278327
0.5,3.9,0,0.00283013
0.5,4,0,0.00287896
0.5,4.1,0,0.00291896
0.5,4.2,0,0.00296083
0.5,4.3,0,0.00300017
0.5,4.4,0,0.00303682
0.5,4.5,0,0.00307574
0.5,4.6,0,0.00310479
0.5,4.7,0,0.00313602
0.5,4.8,0,0.00316381
0.5,4.9,0,0.00318611
0.5,5,0,0.00320991
0.5,5.1,0,0.00323998
0.5,5.2,0,0.00325942
0.5,5.3,0,0.00327656
0.5,5.4,0,0.00329137
0.5,5.5,0,0.00330386
0.5,5.6,0,0.00331402
0.5,5.7,0,0.00332185
0.5,5.8,0,0.00332735
0.5,5.9,0,0.00333056
0.5,6,0,0.0033314
0.5,6.1,0,0.00332579
0.5,6.2,0,0.00332186
0.5,6.3,0,0.00331802
0.5,6.4,0,0.00330894
0.5,6.5,0,0.00329754
0.5,6.6,0,0.00328614
0.5,6.7,0,0.00327279
0.5,6.8,0,0.00325403
0.5,6.9,0,0.00323556
0.5,7,0,0.00321812
0.5,7.1,0,0.00319207
0.5,7.2,0,0.00316689
0.5,7.3,0,0.0031417
0.5,7.4,0,0.00311251
0.5,7.5,0,0.00308103
0.5,7.6,0,0.00304955
0.5,7.7,0,0.00301667
0.5,7.8,0,0.00297903
0.5,7.9,0,0.00294173
0.5,8,0,0.00290488
0.5,8.1,0,0.00286202
0.5,8.2,0,0.00281942
0.5,8.3,0,0.00277682
0.5,8.4,0,0.0027312
0.5,8.5,0,0.00268382
0.5,8.6,0,0.00263643
0.5,8.7,0,0.00258815
0.5,8.8,0,0.00253615
0.5,8.9,0,0.00248451
0.5,9,0,0.00243303
0.5,9.1,0,0.00237763
0.5,9.2,0,0.00232224
0.5,9.3,0,0.00226685
0.5,9.4,0,0.00220944
0.5,9.5,0,0.0021508
0.5,9.6,0,0.00209216
0.5,9.7,0,0.00203305
0.5,9.8,0,0.0019713
0.5,9.9,0,0.00190987
0.5,10,0,0.0018485
0.5,10.1,0,0.00178477
0.5,10.2,0,0.00172098
0.5,10.3,0,0.00165719
0.5,10.4,0,0.00159221
0.5,10.5,0,0.00152645
0.5,10.6,0,0.0014607
0.5,10.7,0,0.00139476
0.5,10.8,0,0.00132713
0.5,10.9,0,0.00125977
0.5,11,0,0.00119242
0.5,11.1,0,0.00112382
0.5,11.2,0,0.00105517
0.5,11.3,0,0.00098652
0.5,11.4,0,0.000917247
0.5,11.5,0,0.000847606
0.5,11.6,0,0.000777965
0.5,11.7,0,0.000708253
0.5,11.8,0,0.000637717
0.5,11.9,0,0.000567353
0.5,12,0,0.000496983
0.5,12.1,0,0.000426099
0.5,12.2,0,0.000355263
0.5,12.3,0,0.000284426
0.5,12.4,0,0.000213327
0.5,12.5,0,0.000142246
0.5,12.6,0,7.11716e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.60655e-05
0.6,0.2,0,0.000171916
0.6,0.3,0,0.000257871
0.6,0.4,0,0.000343173
0.6,0.5,0,0.000429382
0.6,0.6,0,0.000513902
0.6,0.7,0,0.000598969
0.6,0.8,0,0.000683621
0.6,0.9,0,0.000767102
0.6,1,0,0.000852218
0.6,1.1,0,0.00093398
0.6,1.2,0,0.00101701
0.6,1.3,0,0.00109911
0.6,1.4,0,0.00117949
0.6,1.5,0,0.00126226
0.6,1.6,0,0.00133996
0.6,1.7,0,0.00141968
0.6,1.8,0,0.00149791
0.6,1.9,0,0.00157389
0.6,2,0,0.00165303
0.6,2.1,0,0.0017253
0.6,2.2,0,0.0018004
0.6,2.3,0,0.00187342
0.6,2.4,0,0.00194363
0.6,2.5,0,0.0020179
0.6,2.6,0,0.00208327
0.6,2.7,0,0.00215248
0.6,2.8,0,0.00221893
0.6,2.9,0,0.00228199
0.6,3,0,0.00235019
0.6,3.1,0,0.00240718
0.6,3.2,0,0.00246926
0.6,3.3,0,0.00252783
0.6,3.4,0,0.00258239
0.6,3.5,0,0.00264342
0.6,3.6,0,0.00269062
0.6,3.7,0,0.0027444
0.6,3.8,0,0.00279389
0.6,3.9,0,0.00283875
0.6,4,0,0.00289153
0.6,4.1,0,0.0029278
0.6,4.2,0,0.00297223
0.6,4.3,0,0.00301165
0.6,4.4,0,0.00304584
0.6,4.5,0,0.00308931
0.6,4.6,0,0.003114
0.6,4.7,0,0.00314808
0.6,4.8,0,0.00317669
0.6,4.9,0,0.00319737
0.6,5,0,0.00322418
0.6,5.1,0,0.00325442
0.6,5.2,0,0.00327394
0.6,5.3,0,0.00329113
0.6,5.4,0,0.00330597
0.6,5.5,0,0.00331847
0.6,5.6,0,0.00332862
0.6,5.7,0,0.00333641
0.6,5.8,0,0.00334187
0.6,5.9,0,0.00334499
0.6,6,0,0.00334561
0.6,6.1,0,0.00333717
0.6,6.2,0,0.00333271
0.6,6.3,0,0.00333181
0.6,6.4,0,0.00332147
0.6,6.5,0,0.00330797
0.6,6.6,0,0.00329814
0.6,6.7,0,0.00328603
0.6,6.8,0,0.00326422
0.6,6.9,0,0.00324596
0.6,7,0,0.00323071
0.6,7.1,0,0.00320254
0.6,7.2,0,0.00317675
0.6,7.3,0,0.00315344
0.6,7.4,0,0.00312358
0.6,7.5,0,0.00309042
0.6,7.6,0,0.00305971
0.6,7.7,0,0.00302761
0.6,7.8,0,0.00298783
0.6,7.9,0,0.00295057
0.6,8,0,0.00291489
0.6,8.1,0,0.00287068
0.6,8.2,0,0.00282753
0.6,8.3,0,0.00278576
0.6,8.4,0,0.00273983
0.6,8.5,0,0.00269115
0.6,8.6,0,0.00264407
0.6,8.7,0,0.0025962
0.6,8.8,0,0.00254267
0.6,8.9,0,0.00249103
0.6,9,0,0.00244012
0.6,9.1,0,0.00238383
0.6,9.2,0,0.00232795
0.6,9.3,0,0.00227293
0.6,9.4,0,0.00221539
0.6,9.5,0,0.00215573
0.6,9.6,0,0.00209721
0.6,9.7,0,0.00203833
0.6,9.8,0,0.00197549
0.6,9.9,0,0.00191406
0.6,10,0,0.00185296
0.6,10.1,0,0.00178869
0.6,10.2,0,0.00172449
0.6,10.3,0,0.00166086
0.6,10.4,0,0.00159584
0.6,10.5,0,0.00152935
0.6,10.6,0,0.00146363
0.6,10.7,0,0.00139779
0.6,10.8,0,0.00132948
0.6,10.9,0,0.0012621
0.6,11,0,0.00119484
0.6,11.1,0,0.00112594
0.6,11.2,0,0.001057
0.6,11.3,0,0.000988375
0.6,11.4,0,0.000919095
0.6,11.5,0,0.000848983
0.6,11.6,0,0.000779338
0.6,11.7,0,0.000709613
0.6,11.8,0,0.000638713
0.6,11.9,0,0.000568313
0.6,12,0,0.000497873
0.6,12.1,0,0.000426848
0.6,12.2,0,0.000355831
0.6,12.3,0,0.000284917
0.6,12.4,0,0.000213771
0.6,12.5,0,0.000142441
0.6,12.6,0,7.13361e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.61672e-05
0.7,0.2,0,0.000172744
0.7,0.3,0,0.0002587
