x,y,z,p
0.2,3.1,0,13.3555
0.2,3.2,0,13.3534
0.2,3.3,0,13.3514
0.2,3.4,0,13.3499
0.2,3.5,0,13.3479
0.2,3.6,0,13.3463
0.2,3.7,0,13.345
0.2,3.8,0,13.3434
0.2,3.9,0,13.3416
0.2,4,0,13.3413
0.2,4.1,0,13.3388
0.2,4.2,0,13.3389
0.2,4.3,0,13.3388
0.2,4.4,0,13.3371
0.2,4.5,0,13.3421
0.2,4.6,0,13.3401
0.2,4.7,0,13.3427
0.2,4.8,0,13.3443
0.2,4.9,0,13.342
0.2,5,0,13.3457
0.2,5.1,0,13.3429
0.2,5.2,0,13.3406
0.2,5.3,0,13.3387
0.2,5.4,0,13.3369
0.2,5.5,0,13.3348
0.2,5.6,0,13.3322
0.2,5.7,0,13.3292
0.2,5.8,0,13.3259
0.2,5.9,0,13.3232
0.2,6,0,13.3203
0.2,6.1,0,13.3194
0.2,6.2,0,13.3179
0.2,6.3,0,13.309
0.2,6.4,0,13.3042
0.2,6.5,0,13.3015
0.2,6.6,0,13.2935
0.2,6.7,0,13.2855
0.2,6.8,0,13.2822
0.2,6.9,0,13.2771
0.2,7,0,13.269
0.2,7.1,0,13.2655
0.2,7.2,0,13.2621
0.2,7.3,0,13.2566
0.2,7.4,0,13.252
0.2,7.5,0,13.2479
0.2,7.6,0,13.2441
0.2,7.7,0,13.2401
0.2,7.8,0,13.2357
0.2,7.9,0,13.2315
0.2,8,0,13.2279
0.2,8.1,0,13.2236
0.2,8.2,0,13.2192
0.2,8.3,0,13.216
0.2,8.4,0,13.2123
0.2,8.5,0,13.2081
0.2,8.6,0,13.2047
0.2,8.7,0,13.2015
0.2,8.8,0,13.1977
0.2,8.9,0,13.1942
0.2,9,0,13.1914
0.2,9.1,0,13.1882
0.2,9.2,0,13.185
0.2,9.3,0,13.1825
0.2,9.4,0,13.1799
0.2,9.5,0,13.1774
0.2,9.6,0,13.1752
0.2,9.7,0,13.1732
0.2,9.8,0,13.1715
0.2,9.9,0,13.1699
0.2,10,0,13.1686
0.2,10.1,0,13.1678
0.2,10.2,0,13.1672
0.2,10.3,0,13.1668
0.2,10.4,0,13.1668
0.2,10.5,0,13.1674
0.2,10.6,0,13.1682
0.2,10.7,0,13.1692
0.2,10.8,0,13.1714
0.2,10.9,0,13.1737
0.2,11,0,13.1763
0.2,11.1,0,13.1798
0.2,11.2,0,13.1835
0.2,11.3,0,13.1879
0.2,11.4,0,13.1935
0.2,11.5,0,13.2008
0.2,11.6,0,13.2088
0.2,11.7,0,13.2176
0.2,11.8,0,13.2257
0.2,11.9,0,13.2342
0.2,12,0,13.2447
0.2,12.1,0,13.2599
0.2,12.2,0,13.277
0.2,12.3,0,13.3013
0.2,12.4,0,13.3233
0.2,12.5,0,13.3374
0.2,12.6,0,13.3549
0.2,12.7,0,13.3767
0.3,0,0,13.6083
0.3,0.1,0,13.5878
0.3,0.2,0,13.5673
0.3,0.3,0,13.5391
0.3,0.4,0,13.5124
0.3,0.5,0,13.4799
0.3,0.6,0,13.4646
0.3,0.7,0,13.4493
0.3,0.8,0,13.4321
0.3,0.9,0,13.4172
0.3,1,0,13.401
0.3,1.1,0,13.3905
0.3,1.2,0,13.38
0.3,1.3,0,13.3697
0.3,1.4,0,13.3613
0.3,1.5,0,13.3523
0.3,1.6,0,13.3457
0.3,1.7,0,13.3392
0.3,1.8,0,13.333
0.3,1.9,0,13.3279
0.3,2,0,13.3224
0.3,2.1,0,13.3186
0.3,2.2,0,13.3147
0.3,2.3,0,13.3109
0.3,2.4,0,13.308
0.3,2.5,0,13.3046
0.3,2.6,0,13.3024
0.3,2.7,0,13.3002
0.3,2.8,0,13.2977
0.3,2.9,0,13.296
0.3,3,0,13.2938
0.3,3.1,0,13.2923
0.3,3.2,0,13.2909
0.3,3.3,0,13.289
0.3,3.4,0,13.2876
0.3,3.5,0,13.2859
0.3,3.6,0,13.2843
0.3,3.7,0,13.2827
0.3,3.8,0,13.2811
0.3,3.9,0,13.2792
0.3,4,0,13.2778
0.3,4.1,0,13.2754
0.3,4.2,0,13.2729
0.3,4.3,0,13.2722
0.3,4.4,0,13.27
0.3,4.5,0,13.2704
0.3,4.6,0,13.2683
0.3,4.7,0,13.2662
0.3,4.8,0,13.2667
0.3,4.9,0,13.2639
0.3,5,0,13.2634
0.3,5.1,0,13.2588
0.3,5.2,0,13.2556
0.3,5.3,0,13.2528
0.3,5.4,0,13.2504
0.3,5.5,0,13.2481
0.3,5.6,0,13.2455
0.3,5.7,0,13.2428
0.3,5.8,0,13.2402
0.3,5.9,0,13.2382
0.3,6,0,13.2369
0.3,6.1,0,13.236
0.3,6.2,0,13.2351
0.3,6.3,0,13.2332
0.3,6.4,0,13.2284
0.3,6.5,0,13.2257
0.3,6.6,0,13.2231
0.3,6.7,0,13.2167
0.3,6.8,0,13.2134
0.3,6.9,0,13.2102
0.3,7,0,13.2048
0.3,7.1,0,13.2013
0.3,7.2,0,13.1979
0.3,7.3,0,13.1944
0.3,7.4,0,13.1898
0.3,7.5,0,13.1858
0.3,7.6,0,13.1818
0.3,7.7,0,13.1778
0.3,7.8,0,13.1733
0.3,7.9,0,13.1689
0.3,8,0,13.1648
0.3,8.1,0,13.1605
0.3,8.2,0,13.1561
0.3,8.3,0,13.1517
0.3,8.4,0,13.148
0.3,8.5,0,13.1437
0.3,8.6,0,13.1395
0.3,8.7,0,13.1359
0.3,8.8,0,13.1321
0.3,8.9,0,13.1283
0.3,9,0,13.1248
0.3,9.1,0,13.1217
0.3,9.2,0,13.1185
0.3,9.3,0,13.1152
0.3,9.4,0,13.1127
0.3,9.5,0,13.1102
0.3,9.6,0,13.1077
0.3,9.7,0,13.1055
0.3,9.8,0,13.1039
0.3,9.9,0,13.1022
0.3,10,0,13.1006
0.3,10.1,0,13.0999
0.3,10.2,0,13.0993
0.3,10.3,0,13.0986
0.3,10.4,0,13.0987
0.3,10.5,0,13.0993
0.3,10.6,0,13.0999
0.3,10.7,0,13.1008
0.3,10.8,0,13.103
0.3,10.9,0,13.1052
0.3,11,0,13.1075
0.3,11.1,0,13.111
0.3,11.2,0,13.1147
0.3,11.3,0,13.1185
0.3,11.4,0,13.124
0.3,11.5,0,13.1312
0.3,11.6,0,13.1385
0.3,11.7,0,13.1466
0.3,11.8,0,13.1547
0.3,11.9,0,13.1628
0.3,12,0,13.1714
0.3,12.1,0,13.1866
0.3,12.2,0,13.2037
0.3,12.3,0,13.2209
0.3,12.4,0,13.2413
0.3,12.5,0,13.2554
0.3,12.6,0,13.2696
0.3,12.7,0,13.2874
0.4,0,0,13.4652
0.4,0.1,0,13.4504
0.4,0.2,0,13.4299
0.4,0.3,0,13.4136
0.4,0.4,0,13.387
0.4,0.5,0,13.3603
0.4,0.6,0,13.348
0.4,0.7,0,13.3326
0.4,0.8,0,13.3198
0.4,0.9,0,13.305
0.4,1,0,13.2901
0.4,1.1,0,13.2811
0.4,1.2,0,13.2706
0.4,1.3,0,13.262
0.4,1.4,0,13.2536
0.4,1.5,0,13.2451
0.4,1.6,0,13.2392
0.4,1.7,0,13.2327
0.4,1.8,0,13.2274
0.4,1.9,0,13.2223
0.4,2,0,13.2173
0.4,2.1,0,13.2138
0.4,2.2,0,13.21
0.4,2.3,0,13.2069
0.4,2.4,0,13.204
0.4,2.5,0,13.2011
0.4,2.6,0,13.1992
0.4,2.7,0,13.197
0.4,2.8,0,13.1953
0.4,2.9,0,13.1936
0.4,3,0,13.1919
0.4,3.1,0,13.1906
0.4,3.2,0,13.1891
0.4,3.3,0,13.1877
0.4,3.4,0,13.1863
0.4,3.5,0,13.1848
0.4,3.6,0,13.1831
0.4,3.7,0,13.1815
0.4,3.8,0,13.1795
0.4,3.9,0,13.1776
0.4,4,0,13.1756
0.4,4.1,0,13.1728
0.4,4.2,0,13.1704
0.4,4.3,0,13.1673
0.4,4.4,0,13.1651
0.4,4.5,0,13.1629
0.4,4.6,0,13.1597
0.4,4.7,0,13.1576
0.4,4.8,0,13.1547
0.4,4.9,0,13.1519
0.4,5,0,13.1491
0.4,5.1,0,13.1438
0.4,5.2,0,13.1404
0.4,5.3,0,13.1374
0.4,5.4,0,13.1349
0.4,5.5,0,13.1325
0.4,5.6,0,13.13
0.4,5.7,0,13.1274
0.4,5.8,0,13.125
0.4,5.9,0,13.1232
0.4,6,0,13.1222
0.4,6.1,0,13.1219
0.4,6.2,0,13.121
0.4,6.3,0,13.1201
0.4,6.4,0,13.1195
0.4,6.5,0,13.1168
0.4,6.6,0,13.1142
0.4,6.7,0,13.1118
0.4,6.8,0,13.1088
0.4,6.9,0,13.1055
0.4,7,0,13.1022
0.4,7.1,0,13.0992
0.4,7.2,0,13.0958
0.4,7.3,0,13.0925
0.4,7.4,0,13.0888
0.4,7.5,0,13.0848
0.4,7.6,0,13.0808
0.4,7.7,0,13.0767
0.4,7.8,0,13.0722
0.4,7.9,0,13.0678
0.4,8,0,13.0634
0.4,8.1,0,13.0588
0.4,8.2,0,13.0544
0.4,8.3,0,13.05
0.4,8.4,0,13.0454
0.4,8.5,0,13.0412
0.4,8.6,0,13.0369
0.4,8.7,0,13.0327
0.4,8.8,0,13.0287
0.4,8.9,0,13.0249
0.4,9,0,13.0211
0.4,9.1,0,13.0175
0.4,9.2,0,13.0143
0.4,9.3,0,13.0111
0.4,9.4,0,13.008
0.4,9.5,0,13.0055
0.4,9.6,0,13.003
0.4,9.7,0,13.0005
0.4,9.8,0,12.9987
0.4,9.9,0,12.9971
0.4,10,0,12.9954
0.4,10.1,0,12.9944
0.4,10.2,0,12.9938
0.4,10.3,0,12.9931
0.4,10.4,0,12.9928
0.4,10.5,0,12.9934
0.4,10.6,0,12.994
0.4,10.7,0,12.9946
0.4,10.8,0,12.9965
0.4,10.9,0,12.9988
0.4,11,0,13.001
0.4,11.1,0,13.0037
0.4,11.2,0,13.0074
0.4,11.3,0,13.0112
0.4,11.4,0,13.0152
0.4,11.5,0,13.0223
0.4,11.6,0,13.0296
0.4,11.7,0,13.0367
0.4,11.8,0,13.0432
0.4,11.9,0,13.0513
0.4,12,0,13.0594
0.4,12.1,0,13.0682
0.4,12.2,0,13.0854
0.4,12.3,0,13.1025
0.4,12.4,0,13.1152
0.4,12.5,0,13.128
0.4,12.6,0,13.1422
0.4,12.7,0,13.1563
0.5,0,0,13.2788
0.5,0.1,0,13.2743
0.5,0.2,0,13.255
0.5,0.3,0,13.2416
0.5,0.4,0,13.2265
0.5,0.5,0,13.1999
0.5,0.6,0,13.1929
0.5,0.7,0,13.1781
0.5,0.8,0,13.1663
0.5,0.9,0,13.1551
0.5,1,0,13.1402
0.5,1.1,0,13.1337
0.5,1.2,0,13.1235
0.5,1.3,0,13.1153
0.5,1.4,0,13.1083
0.5,1.5,0,13.0998
0.5,1.6,0,13.0951
0.5,1.7,0,13.0887
0.5,1.8,0,13.0836
0.5,1.9,0,13.0794
0.5,2,0,13.0743
0.5,2.1,0,13.0716
0.5,2.2,0,13.0678
0.5,2.3,0,13.0649
0.5,2.4,0,13.0625
0.5,2.5,0,13.0596
0.5,2.6,0,13.0582
0.5,2.7,0,13.0561
0.5,2.8,0,13.0544
0.5,2.9,0,13.053
0.5,3,0,13.0513
0.5,3.1,0,13.0502
0.5,3.2,0,13.0488
0.5,3.3,0,13.0474
0.5,3.4,0,13.046
0.5,3.5,0,13.0445
0.5,3.6,0,13.0427
0.5,3.7,0,13.0411
0.5,3.8,0,13.039
0.5,3.9,0,13.0367
0.5,4,0,13.0348
0.5,4.1,0,13.0313
0.5,4.2,0,13.0287
0.5,4.3,0,13.0253
0.5,4.4,0,13.0219
0.5,4.5,0,13.0197
0.5,4.6,0,13.0146
0.5,4.7,0,13.0123
0.5,4.8,0,13.0092
0.5,4.9,0,13.0057
0.5,5,0,13.0028
0.5,5.1,0,12.998
0.5,5.2,0,12.995
0.5,5.3,0,12.9925
0.5,5.4,0,12.9903
0.5,5.5,0,12.9881
0.5,5.6,0,12.9856
0.5,5.7,0,12.983
0.5,5.8,0,12.9803
0.5,5.9,0,12.978
0.5,6,0,12.9762
0.5,6.1,0,12.9766
0.5,6.2,0,12.9763
0.5,6.3,0,12.9754
0.5,6.4,0,12.9752
0.5,6.5,0,12.9748
0.5,6.6,0,12.9721
0.5,6.7,0,12.9698
0.5,6.8,0,12.968
0.5,6.9,0,12.965
0.5,7,0,12.9617
0.5,7.1,0,12.9589
0.5,7.2,0,12.9559
0.5,7.3,0,12.9526
0.5,7.4,0,12.9489
0.5,7.5,0,12.945
0.5,7.6,0,12.941
0.5,7.7,0,12.9368
0.5,7.8,0,12.9324
0.5,7.9,0,12.9279
0.5,8,0,12.9235
0.5,8.1,0,12.9188
0.5,8.2,0,12.9141
0.5,8.3,0,12.9097
0.5,8.4,0,12.9051
0.5,8.5,0,12.9005
0.5,8.6,0,12.8962
0.5,8.7,0,12.892
0.5,8.8,0,12.8876
0.5,8.9,0,12.8837
0.5,9,0,12.8799
0.5,9.1,0,12.8761
0.5,9.2,0,12.8726
0.5,9.3,0,12.8694
0.5,9.4,0,12.8663
0.5,9.5,0,12.8633
0.5,9.6,0,12.8608
0.5,9.7,0,12.8584
0.5,9.8,0,12.8563
0.5,9.9,0,12.8545
0.5,10,0,12.8528
0.5,10.1,0,12.8516
0.5,10.2,0,12.8507
0.5,10.3,0,12.8501
0.5,10.4,0,12.8498
0.5,10.5,0,12.8498
0.5,10.6,0,12.8504
0.5,10.7,0,12.851
0.5,10.8,0,12.8524
0.5,10.9,0,12.8544
0.5,11,0,12.8566
0.5,11.1,0,12.8589
0.5,11.2,0,12.8617
0.5,11.3,0,12.8654
0.5,11.4,0,12.8695
0.5,11.5,0,12.874
0.5,11.6,0,12.8812
0.5,11.7,0,12.8883
0.5,11.8,0,12.8926
0.5,11.9,0,12.8993
0.5,12,0,12.9074
0.5,12.1,0,12.9136
0.5,12.2,0,12.922
0.5,12.3,0,12.9391
0.5,12.4,0,12.9518
0.5,12.5,0,12.9561
0.5,12.6,0,12.9694
0.5,12.7,0,12.9835
0.6,0,0,13.0925
0.6,0.1,0,13.088
0.6,0.2,0,13.08
0.6,0.3,0,13.0666
0.6,0.4,0,13.0603
0.6,0.5,0,13.0394
0.6,0.6,0,13.0324
0.6,0.7,0,13.0237
0.6,0.8,0,13.0118
0.6,0.9,0,13.0034
0.6,1,0,12.9903
0.6,1.1,0,12.9838
0.6,1.2,0,12.9764
0.6,1.3,0,12.9682
0.6,1.4,0,12.9623
0.6,1.5,0,12.9545
0.6,1.6,0,12.9498
0.6,1.7,0,12.9447
0.6,1.8,0,12.9396
0.6,1.9,0,12.936
0.6,2,0,12.9313
0.6,2.1,0,12.9286
0.6,2.2,0,12.9257
0.6,2.3,0,12.9227
0.6,2.4,0,12.9208
0.6,2.5,0,12.9182
0.6,2.6,0,12.9167
0.6,2.7,0,12.9151
0.6,2.8,0,12.9135
0.6,2.9,0,12.9123
0.6,3,0,12.9108
0.6,3.1,0,12.9097
0.6,3.2,0,12.9085
0.6,3.3,0,12.9071
0.6,3.4,0,12.9057
0.6,3.5,0,12.9043
0.6,3.6,0,12.9024
0.6,3.7,0,12.9006
0.6,3.8,0,12.8985
0.6,3.9,0,12.896
0.6,4,0,12.8939
0.6,4.1,0,12.8904
0.6,4.2,0,12.8871
0.6,4.3,0,12.8837
0.6,4.4,0,12.8793
0.6,4.5,0,12.8765
0.6,4.6,0,12.8714
0.6,4.7,0,12.867
0.6,4.8,0,12.8639
0.6,4.9,0,12.8598
0.6,5,0,12.8566
0.6,5.1,0,12.8521
0.6,5.2,0,12.8497
0.6,5.3,0,12.8476
0.6,5.4,0,12.8457
0.6,5.5,0,12.8437
0.6,5.6,0,12.8413
0.6,5.7,0,12.8385
0.6,5.8,0,12.8356
0.6,5.9,0,12.8328
0.6,6,0,12.8303
0.6,6.1,0,12.8306
0.6,6.2,0,12.831
0.6,6.3,0,12.8306
0.6,6.4,0,12.8304
0.6,6.5,0,12.8306
0.6,6.6,0,12.8301
0.6,6.7,0,12.8277
0.6,6.8,0,12.826
0.6,6.9,0,12.8243
0.6,7,0,12.8211
0.6,7.1,0,12.8184
0.6,7.2,0,12.8157
0.6,7.3,0,12.8126
0.6,7.4,0,12.809
0.6,7.5,0,12.8051
0.6,7.6,0,12.8012
0.6,7.7,0,12.797
0.6,7.8,0,12.7925
0.6,7.9,0,12.788
0.6,8,0,12.7836
0.6,8.1,0,12.7789
0.6,8.2,0,12.7741
0.6,8.3,0,12.7695
0.6,8.4,0,12.7649
0.6,8.5,0,12.7602
0.6,8.6,0,12.7555
0.6,8.7,0,12.7512
0.6,8.8,0,12.7469
0.6,8.9,0,12.7425
0.6,9,0,12.7386
0.6,9.1,0,12.7349
0.6,9.2,0,12.7311
0.6,9.3,0,12.7276
0.6,9.4,0,12.7245
0.6,9.5,0,12.7215
0.6,9.6,0,12.7186
0.6,9.7,0,12.7162
0.6,9.8,0,12.7141
0.6,9.9,0,12.712
0.6,10,0,12.7102
0.6,10.1,0,12.709
0.6,10.2,0,12.708
0.6,10.3,0,12.7071
0.6,10.4,0,12.7067
0.6,10.5,0,12.7067
0.6,10.6,0,12.7067
0.6,10.7,0,12.7074
0.6,10.8,0,12.7088
0.6,10.9,0,12.7102
0.6,11,0,12.7122
0.6,11.1,0,12.7145
0.6,11.2,0,12.7169
0.6,11.3,0,12.7197
0.6,11.4,0,12.7238
0.6,11.5,0,12.7283
0.6,11.6,0,12.7328
0.6,11.7,0,12.7399
0.6,11.8,0,12.7442
0.6,11.9,0,12.7486
0.6,12,0,12.7554
0.6,12.1,0,12.7615
0.6,12.2,0,12.7668
0.6,12.3,0,12.7758
0.6,12.4,0,12.7884
0.6,12.5,0,12.7927
0.6,12.6,0,12.797
0.6,12.7,0,12.8107
0.7,0,0,12.9061
0.7,0.1,0,12.9016
0.7,0.2,0,12.8971
0.7,0.3,0,12.8917
0.7,0.4,0,12.8853
0.7,0.5,0,12.879
0.7,0.6,0,12.872
0.7,0.7,0,12.865
0.7,0.8,0,12.8573
0.7,0.9,0,12.8489
0.7,1,0,12.8405
0.7,1.1,0,12.8339
0.7,1.2,0,12.8273
0.7,1.3,0,12.8211
0.7,1.4,0,12.8152
0.7,1.5,0,12.8093
0.7,1.6,0,12.8045
0.7,1.7,0,12.7998
0.7,1.8,0,12.7957
0.7,1.9,0,12.792
0.7,2,0,12.7884
0.7,2.1,0,12.7857
0.7,2.2,0,12.7829
0.7,2.3,0,12.7806
0.7,2.4,0,12.7786
0.7,2.5,0,12.7767
0.7,2.6,0,12.7752
0.7,2.7,0,12.7738
0.7,2.8,0,12.7725
0.7,2.9,0,12.7714
0.7,3,0,12.7702
0.7,3.1,0,12.7691
0.7,3.2,0,12.768
0.7,3.3,0,12.7667
0.7,3.4,0,12.7654
0.7,3.5,0,12.764
0.7,3.6,0,12.7621
0.7,3.7,0,12.7603
0.7,3.8,0,12.7581
0.7,3.9,0,12.7556
0.7,4,0,12.7531
0.7,4.1,0,12.7496
0.7,4.2,0,12.746
0.7,4.3,0,12.7421
0.7,4.4,0,12.7377
0.7,4.5,0,12.7332
0.7,4.6,0,12.7282
0.7,4.7,0,12.7231
0.7,4.8,0,12.7185
0.7,4.9,0,12.7144
0.7,5,0,12.7103
0.7,5.1,0,12.7063
0.7,5.2,0,12.7043
0.7,5.3,0,12.7027
0.7,5.4,0,12.7011
0.7,5.5,0,12.6993
0.7,5.6,0,12.6969
0.7,5.7,0,12.6941
0.7,5.8,0,12.6909
0.7,5.9,0,12.6876
0.7,6,0,12.6843
0.7,6.1,0,12.6847
0.7,6.2,0,12.685
0.7,6.3,0,12.6854
0.7,6.4,0,12.6857
0.7,6.5,0,12.6859
0.7,6.6,0,12.6861
0.7,6.7,0,12.6857
0.7,6.8,0,12.684
0.7,6.9,0,12.6823
0.7,7,0,12.6805
0.7,7.1,0,12.6779
0.7,7.2,0,12.6752
