x,y,z,U_0,U_1,U_2
3.1,4.7,0,3.7727,-0.019353,-1.07143e-10
3.1,4.8,0,3.76576,-0.0102477,4.48135e-10
3.1,4.9,0,3.76948,0.00155497,9.87262e-10
3.1,5,0,3.77338,0.0133405,1.18322e-09
3.1,5.1,0,3.82027,0.0308832,1.25e-09
3.1,5.2,0,3.85844,0.0340945,1.25e-09
3.1,5.3,0,3.88028,0.0340344,-5.35714e-10
3.1,5.4,0,3.88229,0.0297458,-1.78571e-09
3.1,5.5,0,3.87552,0.0241916,1.07143e-08
3.1,5.6,0,3.87806,0.0182913,2.32143e-08
3.1,5.7,0,3.89055,0.011976,1.07143e-08
3.1,5.8,0,3.89348,0.0079095,-1.78571e-09
3.1,5.9,0,3.86789,0.00452375,1.33204e-18
3.1,6,0,3.80851,0.0185743,5.14734e-08
3.1,6.1,0,3.79605,0.0300445,4.5922e-08
3.1,6.2,0,3.78358,0.0415148,4.03706e-08
3.1,6.3,0,3.77128,0.0529002,3.61094e-08
3.1,6.4,0,3.77584,0.0585232,7.79398e-08
3.1,6.5,0,3.78888,0.0613524,1.3988e-07
3.1,6.6,0,3.80192,0.0641816,2.0182e-07
3.1,6.7,0,3.81203,0.0675351,2.00741e-07
3.1,6.8,0,3.82163,0.0659573,1.55592e-07
3.1,6.9,0,3.83123,0.0643796,1.10442e-07
3.1,7,0,3.83947,0.0633485,6.48134e-08
3.1,7.1,0,3.83999,0.062936,2.87593e-07
3.1,7.2,0,3.84019,0.0625178,5.24534e-07
3.1,7.3,0,3.84029,0.0621428,7.3887e-07
3.1,7.4,0,3.84105,0.0619186,8.3678e-07
3.1,7.5,0,3.84306,0.0614568,1.0338e-06
3.1,7.6,0,3.84506,0.0609951,1.23081e-06
3.1,7.7,0,3.84682,0.0605134,1.32977e-06
3.1,7.8,0,3.84917,0.0600931,1.62454e-06
3.1,7.9,0,3.85152,0.0596728,1.91932e-06
3.1,8,0,3.85374,0.0591662,1.78862e-06
3.1,8.1,0,3.85602,0.0583006,1.06329e-06
3.1,8.2,0,3.85833,0.0574108,3.49483e-07
3.1,8.3,0,3.86064,0.0565179,-3.37809e-07
3.1,8.4,0,3.86269,0.0554317,-6.21503e-07
3.1,8.5,0,3.86473,0.0542749,-1.31255e-06
3.1,8.6,0,3.86677,0.053118,-2.00359e-06
3.1,8.7,0,3.86866,0.0518894,-1.71209e-06
3.1,8.8,0,3.87048,0.0503614,-1.17702e-06
3.1,8.9,0,3.87231,0.0488333,-6.41943e-07
3.1,9,0,3.87406,0.0473477,-3.05728e-07
3.1,9.1,0,3.87568,0.0455703,-3.43526e-07
3.1,9.2,0,3.8773,0.0437261,-3.75616e-07
3.1,9.3,0,3.87893,0.041882,-4.07705e-07
3.1,9.4,0,3.88037,0.0399925,-3.26143e-07
3.1,9.5,0,3.88185,0.0378607,-1.79502e-07
3.1,9.6,0,3.88332,0.0357289,-3.28598e-08
3.1,9.7,0,3.88468,0.0336754,2.90991e-08
3.1,9.8,0,3.88606,0.031266,8.61887e-08
3.1,9.9,0,3.88745,0.0288566,1.43278e-07
3.1,10,0,3.88878,0.0265235,1.91429e-07
3.1,10.1,0,3.8901,0.024068,1.22996e-07
3.1,10.2,0,3.89146,0.0215327,3.12047e-08
3.1,10.3,0,3.89281,0.0189974,-6.05864e-08
3.1,10.4,0,3.89413,0.0164364,3.24414e-08
3.1,10.5,0,3.89556,0.0135568,2.71994e-07
3.1,10.6,0,3.89699,0.0106772,5.11546e-07
3.1,10.7,0,3.89838,0.00793236,5.85195e-07
3.1,10.8,0,3.9,0.00509562,6.38926e-07
3.1,10.9,0,3.90162,0.00225888,6.92657e-07
3.1,11,0,3.90321,-0.000520955,7.13809e-07
3.1,11.1,0,3.90506,-0.00362935,6.1073e-07
3.1,11.2,0,3.90701,-0.00691129,5.02894e-07
3.1,11.3,0,3.90897,-0.0101932,3.95059e-07
3.1,11.4,0,3.91116,-0.0132391,5.88718e-07
3.1,11.5,0,3.91382,-0.0161847,1.01185e-06
3.1,11.6,0,3.91648,-0.0191303,1.43499e-06
3.1,11.7,0,3.91895,-0.0219847,1.71111e-06
3.1,11.8,0,3.9182,-0.0253569,1.66894e-06
3.1,11.9,0,3.91746,-0.0287291,1.62678e-06
3.1,12,0,3.91685,-0.0320775,1.60167e-06
3.1,12.1,0,3.87003,-0.0338796,1.2729e-06
3.1,12.2,0,3.80316,-0.0350657,7.80365e-07
3.1,12.3,0,3.73629,-0.0362519,2.87828e-07
3.1,12.4,0,3.30999,-0.0331529,2.05099e-07
3.1,12.5,0,2.20519,-0.0221323,1.64054e-07
3.1,12.6,0,1.1004,-0.0111118,1.23009e-07
3.1,12.7,0,0,0,0
3.2,0,0,0,0,0
3.2,0.1,0,1.4073,0.0193785,-1.29286e-08
3.2,0.2,0,2.81411,0.0390266,-4.69286e-08
3.2,0.3,0,3.60491,0.0497585,-6.69286e-08
3.2,0.4,0,3.76698,0.0515964,-1.15429e-07
3.2,0.5,0,3.92905,0.0534342,-1.63929e-07
3.2,0.6,0,3.94076,0.050131,-1.83429e-07
3.2,0.7,0,3.95132,0.0468786,-2.15429e-07
3.2,0.8,0,3.95447,0.0435249,-2.31536e-07
3.2,0.9,0,3.95006,0.0402771,-2.56036e-07
3.2,1,0,3.94565,0.0370293,-2.80536e-07
3.2,1.1,0,3.94126,0.0330207,-2.78036e-07
3.2,1.2,0,3.93694,0.0291051,-2.73036e-07
3.2,1.3,0,3.93283,0.025445,-2.66571e-07
3.2,1.4,0,3.92912,0.0222561,-2.40071e-07
3.2,1.5,0,3.92542,0.0190672,-2.13571e-07
3.2,1.6,0,3.92199,0.0157953,-2.05143e-07
3.2,1.7,0,3.91869,0.0126276,-2.00643e-07
3.2,1.8,0,3.91537,0.00958129,-2.02286e-07
3.2,1.9,0,3.9123,0.00686042,-1.73286e-07
3.2,2,0,3.90924,0.00413954,-1.44286e-07
3.2,2.1,0,3.90611,0.00163786,-1.31857e-07
3.2,2.2,0,3.90314,-0.000767191,-1.13357e-07
3.2,2.3,0,3.9,-0.00307098,-1.04643e-07
3.2,2.4,0,3.89707,-0.00511303,-8.96429e-08
3.2,2.5,0,3.89414,-0.00715507,-7.46429e-08
3.2,2.6,0,3.89097,-0.00888319,-6.52143e-08
3.2,2.7,0,3.88802,-0.0105678,-4.72143e-08
3.2,2.8,0,3.88477,-0.0120642,-3.91429e-08
3.2,2.9,0,3.88175,-0.0134093,-2.81429e-08
3.2,3,0,3.87873,-0.0147545,-1.71429e-08
3.2,3.1,0,3.8753,-0.0156526,-1.46429e-08
3.2,3.2,0,3.87216,-0.0166523,-7.14286e-09
3.2,3.3,0,3.86887,-0.0172867,-8.14286e-09
3.2,3.4,0,3.86596,-0.0179612,-5.14286e-09
3.2,3.5,0,3.86306,-0.0186357,-2.14286e-09
3.2,3.6,0,3.86098,-0.0186794,-4.03571e-09
3.2,3.7,0,3.85903,-0.0189834,-5.03571e-09
3.2,3.8,0,3.85766,-0.0192569,-2.57143e-09
3.2,3.9,0,3.8566,-0.020144,-3.07143e-09
3.2,4,0,3.85554,-0.0210312,-3.57143e-09
3.2,4.1,0,3.85659,-0.0219022,-1.78571e-09
3.2,4.2,0,3.85714,-0.0232914,7.14286e-10
3.2,4.3,0,3.85082,-0.0242469,2.03571e-09
3.2,4.4,0,3.83861,-0.025477,2.53571e-09
3.2,4.5,0,3.8264,-0.0267072,3.03571e-09
3.2,4.6,0,3.80434,-0.021297,7.5e-10
3.2,4.7,0,3.783,-0.0180561,2.5e-10
3.2,4.8,0,3.77487,-0.00891715,7.70182e-11
3.2,4.9,0,3.77859,0.00288549,6.16145e-10
3.2,5,0,3.78231,0.0146881,1.15527e-09
3.2,5.1,0,3.83109,0.0327792,1.25e-09
3.2,5.2,0,3.87046,0.035942,1.25e-09
3.2,5.3,0,3.89275,0.0356514,1.07143e-09
3.2,5.4,0,3.89443,0.0309797,1.78571e-09
3.2,5.5,0,3.88716,0.0250433,1.25e-08
3.2,5.6,0,3.88984,0.018784,2.14286e-08
3.2,5.7,0,3.9032,0.0120596,1.07143e-08
3.2,5.8,0,3.90686,0.00761621,1.78571e-09
3.2,5.9,0,3.88078,0.00388646,1.78571e-09
3.2,6,0,3.81902,0.0182273,5.271e-08
3.2,6.1,0,3.80523,0.0313706,5.17959e-08
3.2,6.2,0,3.79276,0.0428408,4.62444e-08
3.2,6.3,0,3.78029,0.054311,4.0693e-08
3.2,6.4,0,3.78476,0.0627554,5.24041e-08
3.2,6.5,0,3.7978,0.0655846,1.14344e-07
3.2,6.6,0,3.81085,0.0684139,1.76285e-07
3.2,6.7,0,3.82323,0.0699717,2.05203e-07
3.2,6.8,0,3.83305,0.0684242,1.5952e-07
3.2,6.9,0,3.84265,0.0668464,1.14371e-07
3.2,7,0,3.85225,0.0652687,6.92217e-08
3.2,7.1,0,3.85275,0.0652192,1.37236e-07
3.2,7.2,0,3.85295,0.0648009,3.74176e-07
3.2,7.3,0,3.85315,0.0643827,6.11117e-07
3.2,7.4,0,3.85455,0.0641918,7.42852e-07
3.2,7.5,0,3.85655,0.06373,9.39867e-07
3.2,7.6,0,3.85855,0.0632683,1.13688e-06
3.2,7.7,0,3.86079,0.0628898,1.11627e-06
3.2,7.8,0,3.86327,0.0625361,1.18972e-06
3.2,7.9,0,3.86562,0.0621158,1.4845e-06
3.2,8,0,3.86797,0.0616955,1.77927e-06
3.2,8.1,0,3.87056,0.0608695,1.63418e-06
3.2,8.2,0,3.87287,0.0599797,9.20376e-07
3.2,8.3,0,3.87518,0.0590899,2.0657e-07
3.2,8.4,0,3.87758,0.0579786,2.17247e-07
3.2,8.5,0,3.87962,0.0568218,-4.73798e-07
3.2,8.6,0,3.88166,0.055665,-1.16484e-06
3.2,8.7,0,3.88373,0.0543845,-1.76626e-06
3.2,8.8,0,3.88566,0.0527875,-1.44791e-06
3.2,8.9,0,3.88748,0.0512595,-9.12836e-07
3.2,9,0,3.88931,0.0497314,-3.77761e-07
3.2,9.1,0,3.89111,0.0477945,-2.76205e-07
3.2,9.2,0,3.89273,0.0459504,-3.08294e-07
3.2,9.3,0,3.89436,0.0441062,-3.40384e-07
3.2,9.4,0,3.89602,0.0419744,-4.38822e-07
3.2,9.5,0,3.89749,0.0398426,-2.9218e-07
3.2,9.6,0,3.89897,0.0377109,-1.45538e-07
3.2,9.7,0,3.90045,0.035492,-2.64339e-08
3.2,9.8,0,3.9019,0.0329831,-2.39872e-10
3.2,9.9,0,3.90328,0.0305737,5.68497e-08
3.2,10,0,3.90466,0.0281643,1.13939e-07
3.2,10.1,0,3.90609,0.0255149,1.54246e-07
3.2,10.2,0,3.90745,0.0229796,6.24547e-08
3.2,10.3,0,3.9088,0.0204443,-2.93364e-08
3.2,10.4,0,3.91025,0.0176299,-1.78385e-07
3.2,10.5,0,3.91168,0.0147424,4.8065e-08
3.2,10.6,0,3.91311,0.0118628,2.87617e-07
3.2,10.7,0,3.91457,0.00896258,5.02804e-07
3.2,10.8,0,3.91624,0.00603151,5.3464e-07
3.2,10.9,0,3.91786,0.00319477,5.88372e-07
3.2,11,0,3.91948,0.000358029,6.42103e-07
3.2,11.1,0,3.92141,-0.0029184,6.16266e-07
3.2,11.2,0,3.92336,-0.00620034,5.0843e-07
3.2,11.3,0,3.92532,-0.00948227,4.00594e-07
3.2,11.4,0,3.92757,-0.0127187,1.01415e-07
3.2,11.5,0,3.93023,-0.0156817,4.45245e-07
3.2,11.6,0,3.93288,-0.0186273,8.6838e-07
3.2,11.7,0,3.93533,-0.0216006,1.2717e-06
3.2,11.8,0,3.93425,-0.025027,1.25912e-06
3.2,11.9,0,3.93351,-0.0283992,1.21696e-06
3.2,12,0,3.93277,-0.0317714,1.17479e-06
3.2,12.1,0,3.88196,-0.0336438,1.27451e-06
3.2,12.2,0,3.81509,-0.0348299,7.81972e-07
3.2,12.3,0,3.74822,-0.0360161,2.89435e-07
3.2,12.4,0,3.31537,-0.0330263,7.79424e-08
3.2,12.5,0,2.20959,-0.0220411,8.20896e-08
3.2,12.6,0,1.10479,-0.0110206,4.10448e-08
3.2,12.7,0,0,0,0
3.3,0,0,0,0,0
3.3,0.1,0,1.40818,0.0188932,2.5e-08
3.3,0.2,0,2.81509,0.0384874,-4.78571e-09
3.3,0.3,0,3.60842,0.0492149,-1.62857e-08
3.3,0.4,0,3.78066,0.051035,-3.07857e-08
3.3,0.5,0,3.94273,0.0528728,-7.92857e-08
3.3,0.6,0,3.95653,0.049478,-7.62857e-08
3.3,0.7,0,3.96732,0.0462155,-1.05786e-07
3.3,0.8,0,3.9705,0.0428203,-1.17036e-07
3.3,0.9,0,3.9662,0.0394067,-1.22107e-07
3.3,1,0,3.96179,0.0361589,-1.46607e-07
3.3,1.1,0,3.95726,0.0319826,-1.48607e-07
3.3,1.2,0,3.95293,0.0280484,-1.44107e-07
3.3,1.3,0,3.94877,0.0243452,-1.41357e-07
3.3,1.4,0,3.9449,0.0209836,-1.29714e-07
3.3,1.5,0,3.94119,0.0177948,-1.03214e-07
3.3,1.6,0,3.93754,0.0143352,-8.77143e-08
3.3,1.7,0,3.93422,0.0111466,-8.24286e-08
3.3,1.8,0,3.93083,0.00805953,-9.14286e-08
3.3,1.9,0,3.92754,0.00517542,-9.18571e-08
3.3,2,0,3.92447,0.00245454,-6.28571e-08
3.3,2.1,0,3.92104,-0.000221086,-6.13571e-08
3.3,2.2,0,3.91805,-0.00264546,-4.40714e-08
3.3,2.3,0,3.91483,-0.00498135,-3.85714e-08
3.3,2.4,0,3.91159,-0.00715179,-3.64286e-08
3.3,2.5,0,3.90866,-0.00919383,-2.14286e-08
3.3,2.6,0,3.90509,-0.0110004,-2.74286e-08
3.3,2.7,0,3.9021,-0.0126936,-1.11429e-08
3.3,2.8,0,3.89875,-0.0141827,-5.64286e-09
3.3,2.9,0,3.8953,-0.0154983,-4.92857e-09
3.3,3,0,3.89228,-0.0168435,6.07143e-09
3.3,3.1,0,3.88833,-0.0175586,-4.28571e-10
3.3,3.2,0,3.88513,-0.0185379,6.07143e-09
3.3,3.3,0,3.88174,-0.0190912,2.57143e-09
3.3,3.4,0,3.87841,-0.0194414,-4.42857e-09
3.3,3.5,0,3.8755,-0.020116,-1.42857e-09
3.3,3.6,0,3.87318,-0.0196912,-4.92857e-09
3.3,3.7,0,3.87121,-0.0199431,-6.10714e-09
3.3,3.8,0,3.86989,-0.0200877,-2.35714e-09
3.3,3.9,0,3.86904,-0.0204594,2.28571e-09
3.3,4,0,3.86798,-0.0213466,1.78571e-09
3.3,4.1,0,3.86993,-0.021285,2.28571e-09
3.3,4.2,0,3.87058,-0.0225705,4.64286e-09
3.3,4.3,0,3.86407,-0.0233844,5.89286e-09
3.3,4.4,0,3.85108,-0.0240479,6.10714e-09
3.3,4.5,0,3.83887,-0.025278,6.60714e-09
3.3,4.6,0,3.81553,-0.0159632,1.10714e-09
3.3,4.7,0,3.79404,-0.0122885,2.5e-10
3.3,4.8,0,3.78619,-0.00250263,6.71276e-18
3.3,4.9,0,3.79099,0.0118875,2.31054e-10
3.3,5,0,3.79471,0.0236902,7.70181e-10
3.3,5.1,0,3.84408,0.0405095,1.25e-09
3.3,5.2,0,3.88259,0.0425105,1.25e-09
3.3,5.3,0,3.9032,0.0404677,7.14286e-10
3.3,5.4,0,3.90264,0.034051,5.35714e-09
3.3,5.5,0,3.89386,0.0264397,1.25e-08
3.3,5.6,0,3.89673,0.0186019,1.42857e-08
3.3,5.7,0,3.91226,0.0102477,7.14286e-09
3.3,5.8,0,3.91867,0.00394964,5.35714e-09
3.3,5.9,0,3.89471,-0.00129111,5.35714e-09
3.3,6,0,3.83245,0.0107602,4.34355e-08
3.3,6.1,0,3.81722,0.0257264,4.75739e-08
3.3,6.2,0,3.80356,0.0387199,4.62444e-08
3.3,6.3,0,3.79109,0.0501901,4.0693e-08
3.3,6.4,0,3.79568,0.0595625,4.28731e-08
3.3,6.5,0,3.8093,0.0666453,6.11301e-08
3.3,6.6,0,3.82234,0.0694745,1.2307e-07
3.3,6.7,0,3.83473,0.0710324,1.51988e-07
3.3,6.8,0,3.84558,0.0696238,1.03854e-07
3.3,6.9,0,3.85535,0.068069,5.82996e-08
3.3,7,0,3.86495,0.0664912,1.31503e-08
3.3,7.1,0,3.86527,0.066862,-7.13459e-08
3.3,7.2,0,3.86529,0.0668769,8.46215e-09
3.3,7.3,0,3.86549,0.0664586,2.45402e-07
3.3,7.4,0,3.86692,0.066332,3.56522e-07
3.3,7.5,0,3.86912,0.0663128,4.11652e-07
3.3,7.6,0,3.87112,0.065851,6.08667e-07
3.3,7.7,0,3.87335,0.0654725,5.88052e-07
3.3,7.8,0,3.87628,0.0653437,-8.54558e-08
3.3,7.9,0,3.87874,0.0649775,2.94963e-08
3.3,8,0,3.88109,0.0645572,3.24272e-07
3.3,8.1,0,3.88393,0.0637459,5.91175e-07
3.3,8.2,0,3.88655,0.0628749,4.0109e-07
3.3,8.3,0,3.88886,0.0619851,-3.12716e-07
3.3,8.4,0,3.8913,0.0608627,-1.95776e-07
3.3,8.5,0,3.89377,0.0595678,4.30845e-07
3.3,8.6,0,3.89581,0.058411,-2.602e-07
3.3,8.7,0,3.89788,0.0571305,-8.61618e-07
3.3,8.8,0,3.90009,0.055355,-1.10453e-06
3.3,8.9,0,3.90201,0.0537686,-7.52836e-07
3.3,9,0,3.90383,0.0522406,-2.17761e-07
3.3,9.1,0,3.90574,0.0501949,-7.85075e-08
3.3,9.2,0,3.90755,0.0481793,-5.11514e-08
3.3,9.3,0,3.90917,0.0463351,-8.32409e-08
3.3,9.4,0,3.91084,0.0441969,-1.88651e-07
3.3,9.5,0,3.91253,0.0417839,-3.46466e-07
3.3,9.6,0,3.91401,0.0396521,-1.99824e-07
3.3,9.7,0,3.91549,0.0374332,-8.07196e-08
3.3,9.8,0,3.91706,0.0347209,-1.1766e-07
3.3,9.9,0,3.9185,0.032225,-8.7436e-08
3.3,10,0,3.91988,0.0298156,-3.03465e-08
3.3,10.1,0,3.92136,0.0270726,7.86834e-08
3.3,10.2,0,3.92282,0.0243523,1.22812e-07
3.3,10.3,0,3.92417,0.021817,3.10208e-08
3.3,10.4,0,3.92562,0.0190026,-1.18028e-07
3.3,10.5,0,3.92717,0.015851,-3.30506e-07
3.3,10.6,0,3.9286,0.0129714,-9.09542e-08
3.3,10.7,0,3.93006,0.0100712,1.24232e-07
3.3,10.8,0,3.93179,0.00698526,1.20128e-07
3.3,10.9,0,3.93345,0.00406487,1.54443e-07
3.3,11,0,3.93508,0.00122813,2.08174e-07
3.3,11.1,0,3.93702,-0.0021083,2.05936e-07
3.3,11.2,0,3.93905,-0.00554182,1.57716e-07
3.3,11.3,0,3.94101,-0.00882376,4.98801e-08
3.3,11.4,0,3.94325,-0.0120601,-2.49299e-07
3.3,11.5,0,3.94593,-0.0152282,-8.35493e-07
3.3,11.6,0,3.94858,-0.0181818,-4.48406e-07
3.3,11.7,0,3.95103,-0.021155,-4.50853e-08
3.3,11.8,0,3.9495,-0.0246537,-1.82196e-08
3.3,11.9,0,3.94845,-0.0280747,-3.3758e-08
3.3,12,0,3.94771,-0.0314469,-7.59222e-08
3.3,12.1,0,3.89516,-0.0333334,2.35309e-07
3.3,12.2,0,3.82249,-0.0345663,4.45544e-07
3.3,12.3,0,3.75561,-0.0357524,-4.69936e-08
3.3,12.4,0,3.32277,-0.0327626,-2.58486e-07
3.3,12.5,0,2.21025,-0.0220175,5.19616e-08
3.3,12.6,0,1.10479,-0.0110206,4.10448e-08
3.3,12.7,0,0,0,0
3.4,0,0,0,0,0
3.4,0.1,0,1.40818,0.0188932,2.5e-08
3.4,0.2,0,2.81606,0.0379482,3.73571e-08
3.4,0.3,0,3.6094,0.0486756,2.58571e-08
3.4,0.4,0,3.78926,0.0504824,3.68571e-08
3.4,0.5,0,3.95642,0.0523114,5.35714e-09
3.4,0.6,0,3.97021,0.0489166,8.35714e-09
3.4,0.7,0,3.98331,0.0455524,3.85714e-09
3.4,0.8,0,3.98649,0.0421572,-7.39286e-09
3.4,0.9,0,3.98228,0.0386192,2.10714e-09
3.4,1,0,3.97793,0.0352885,-1.26786e-08
3.4,1.1,0,3.9734,0.0311122,-1.46786e-08
3.4,1.2,0,3.96891,0.0269918,-1.51786e-08
3.4,1.3,0,3.96476,0.0232885,-1.24286e-08
3.4,1.4,0,3.96075,0.0197975,-1.19286e-08
3.4,1.5,0,3.95696,0.0165223,7.14286e-09
3.4,1.6,0,3.95332,0.0130627,2.26429e-08
3.4,1.7,0,3.94974,0.0096657,3.57857e-08
3.4,1.8,0,3.94636,0.00657858,2.67857e-08
3.4,1.9,0,3.94289,0.00357204,4.28571e-09
3.4,2,0,3.93971,0.000769543,1.85714e-08
3.4,2.1,0,3.93628,-0.00190608,2.00714e-08
3.4,2.2,0,3.93295,-0.00452373,2.52143e-08
3.4,2.3,0,3.92973,-0.00685962,3.07143e-08
3.4,2.4,0,3.92626,-0.00912636,2.32143e-08
3.4,2.5,0,3.92317,-0.0112326,3.17857e-08
3.4,2.6,0,3.91961,-0.0130391,2.57857e-08
3.4,2.7,0,3.91617,-0.0148195,2.49286e-08
3.4,2.8,0,3.91282,-0.0163086,3.04286e-08
3.4,2.9,0,3.90907,-0.017602,2.34286e-08
3.4,3,0,3.90583,-0.0189325,2.92857e-08
3.4,3.1,0,3.90188,-0.0196476,2.27857e-08
3.4,3.2,0,3.8981,-0.0204236,1.92857e-08
3.4,3.3,0,3.89471,-0.0209769,1.57857e-08
3.4,3.4,0,3.89106,-0.0210838,1.28571e-09
3.4,3.5,0,3.88794,-0.0215962,-7.14286e-10
3.4,3.6,0,3.88562,-0.0211714,-4.21429e-09
3.4,3.7,0,3.88338,-0.0209028,-7.17857e-09
3.4,3.8,0,3.88206,-0.0210474,-3.42857e-09
3.4,3.9,0,3.88137,-0.0210326,5.07143e-09
3.4,4,0,3.88042,-0.021662,7.14286e-09
3.4,4.1,0,3.88237,-0.0216004,7.64286e-09
3.4,4.2,0,3.88402,-0.0218497,8.57143e-09
3.4,4.3,0,3.87751,-0.0226635,9.82143e-09
3.4,4.4,0,3.86394,-0.0229021,9.82143e-09
3.4,4.5,0,3.85134,-0.0238489,1.01786e-08
3.4,4.6,0,3.828,-0.0145341,4.67857e-09
3.4,4.7,0,3.80508,-0.00652084,2.5e-10
3.4,4.8,0,3.79723,0.00326502,4.23458e-18
3.4,4.9,0,3.80285,0.0195958,7.7474e-18
3.4,5,0,3.80711,0.0326922,3.85091e-10
3.4,5.1,0,3.85707,0.0482399,1.25e-09
3.4,5.2,0,3.89471,0.049079,1.25e-09
3.4,5.3,0,3.91365,0.0452839,3.57143e-10
3.4,5.4,0,3.91086,0.0371223,8.92857e-09
3.4,5.5,0,3.90056,0.027836,1.25e-08
3.4,5.6,0,3.90362,0.0184197,7.14286e-09
3.4,5.7,0,3.92131,0.00843594,3.57143e-09
3.4,5.8,0,3.93048,0.000283071,8.92857e-09
3.4,5.9,0,3.90864,-0.00646868,8.92857e-09
3.4,6,0,3.84588,0.00329305,3.41611e-08
3.4,6.1,0,3.83066,0.0182593,3.82994e-08
3.4,6.2,0,3.81543,0.0332255,4.24377e-08
3.4,6.3,0,3.80188,0.0460692,4.0693e-08
3.4,6.4,0,3.80648,0.0554416,4.28731e-08
3.4,6.5,0,3.82025,0.0636845,4.92164e-08
3.4,6.6,0,3.83384,0.0705352,6.98561e-08
3.4,6.7,0,3.84623,0.0720931,9.8774e-08
3.4,6.8,0,3.85708,0.0706845,5.06397e-08
3.4,6.9,0,3.86793,0.0692758,2.50533e-09
3.4,7,0,3.87764,0.0677138,-4.29211e-08
3.4,7.1,0,3.87796,0.0680846,-1.27417e-07
3.4,7.2,0,3.87779,0.0685579,-2.13985e-07
3.4,7.3,0,3.87783,0.0685346,-1.20312e-07
3.4,7.4,0,3.87925,0.0684079,-9.19243e-09
3.4,7.5,0,3.88149,0.0684757,1.80464e-08
3.4,7.6,0,3.88368,0.0684337,8.04531e-08
3.4,7.7,0,3.88592,0.0680552,5.98374e-08
3.4,7.8,0,3.88885,0.0679264,-6.1367e-07
3.4,7.9,0,3.89178,0.0677976,-1.28718e-06
3.4,8,0,3.89421,0.0674189,-1.13073e-06
3.4,8.1,0,3.89705,0.0666076,-8.63825e-07
3.4,8.2,0,3.89994,0.0657529,-6.00019e-07
3.4,8.3,0,3.90254,0.0648803,-8.32002e-07
3.4,8.4,0,3.90498,0.0637579,-7.15061e-07
3.4,8.5,0,3.90751,0.0624452,8.15805e-08
3.4,8.6,0,3.90996,0.061157,6.44443e-07
3.4,8.7,0,3.91203,0.0598764,4.30251e-08
3.4,8.8,0,3.91424,0.058101,-1.99885e-07
3.4,8.9,0,3.91645,0.0563255,-4.42796e-07
3.4,9,0,3.91835,0.0547497,-5.77612e-08
3.4,9.1,0,3.92027,0.0527041,8.14925e-08
3.4,9.2,0,3.9222,0.0505671,1.50896e-07
3.4,9.3,0,3.92399,0.048564,1.73902e-07
3.4,9.4,0,3.92566,0.0464258,6.84915e-08
3.4,9.5,0,3.92736,0.0439935,-1.1024e-07
3.4,9.6,0,3.92905,0.0415933,-2.5411e-07
3.4,9.7,0,3.93053,0.0393745,-1.35005e-07
3.4,9.8,0,3.9321,0.0366621,-1.71946e-07
3.4,9.9,0,3.93367,0.0339498,-2.08886e-07
3.4,10,0,3.9351,0.0314668,-1.74632e-07
3.4,10.1,0,3.93658,0.0287239,-6.56023e-08
3.4,10.2,0,3.93809,0.0258976,5.64126e-08
3.4,10.3,0,3.93954,0.0231897,9.13779e-08
3.4,10.4,0,3.94098,0.0203753,-5.76706e-08
3.4,10.5,0,3.94254,0.0172198,-2.767e-07
3.4,10.6,0,3.94408,0.01408,-4.69526e-07
3.4,10.7,0,3.94555,0.0111798,-2.54339e-07
3.4,10.8,0,3.94728,0.00809386,-2.58443e-07
3.4,10.9,0,3.94901,0.00500795,-2.62548e-07
3.4,11,0,3.95067,0.00209824,-2.25754e-07
3.4,11.1,0,3.95262,-0.0012382,-2.27993e-07
3.4,11.2,0,3.95468,-0.00474119,-2.48889e-07
3.4,11.3,0,3.9567,-0.00816524,-3.00834e-07
3.4,11.4,0,3.95894,-0.0114016,-6.00013e-07
3.4,11.5,0,3.96161,-0.0145697,-1.18621e-06
3.4,11.6,0,3.96429,-0.0177362,-1.76519e-06
3.4,11.7,0,3.96673,-0.0207095,-1.36187e-06
3.4,11.8,0,3.9652,-0.0242081,-1.33501e-06
3.4,11.9,0,3.96366,-0.0277068,-1.30814e-06
3.4,12,0,3.96265,-0.0311224,-1.32664e-06
3.4,12.1,0,3.9101,-0.0330088,-1.01541e-06
3.4,12.2,0,3.83534,-0.0342586,-5.52719e-07
3.4,12.3,0,3.76301,-0.0354888,-3.83422e-07
3.4,12.4,0,3.33016,-0.032499,-5.94915e-07
3.4,12.5,0,2.21764,-0.0217539,-2.84467e-07
3.4,12.6,0,1.10512,-0.0110088,2.59808e-08
3.4,12.7,0,0,0,0
3.5,0,0,0,0,0
3.5,0.1,0,1.40818,0.0188932,2.5e-08
3.5,0.2,0,2.81636,0.0377864,5e-08
3.5,0.3,0,3.61038,0.0481364,6.8e-08
3.5,0.4,0,3.79024,0.0499432,7.9e-08
3.5,0.5,0,3.9701,0.05175,9e-08
3.5,0.6,0,3.9839,0.0483552,9.3e-08
3.5,0.7,0,3.99769,0.0449604,9.6e-08
3.5,0.8,0,4.00249,0.0414941,1.0225e-07
3.5,0.9,0,3.99828,0.0379561,1.1175e-07
3.5,1,0,3.99407,0.0344181,1.2125e-07
3.5,1.1,0,3.98954,0.0302418,1.1925e-07
3.5,1.2,0,3.98501,0.0260655,1.1725e-07
3.5,1.3,0,3.98074,0.0222318,1.165e-07
3.5,1.4,0,3.97674,0.0187408,1.17e-07
