x,y,z,U_0,U_1,U_2
3.6,9.2,0,4.00459,0.14079,6.33993e-08
3.6,9.3,0,4.00571,0.133996,7.49664e-08
3.6,9.4,0,4.00641,0.127137,8.26157e-08
3.6,9.5,0,4.00673,0.120296,8.77201e-08
3.6,9.6,0,4.00732,0.113894,1.00034e-07
3.6,9.7,0,4.00782,0.107473,1.09604e-07
3.6,9.8,0,4.00788,0.100939,1.03634e-07
3.6,9.9,0,4.00815,0.0947549,1.025e-07
3.6,10,0,4.00847,0.0886527,1.025e-07
3.6,10.1,0,4.00857,0.0825657,9.65299e-08
3.6,10.2,0,4.00871,0.0766414,8.80373e-08
3.6,10.3,0,4.00897,0.0709036,7.83358e-08
3.6,10.4,0,4.00919,0.0650617,7.19925e-08
3.6,10.5,0,4.0094,0.0591228,7.0041e-08
3.6,10.6,0,4.00977,0.053429,7.04142e-08
3.6,10.7,0,4.01016,0.0477625,7.05634e-08
3.6,10.8,0,4.01073,0.0423422,6.86978e-08
3.6,10.9,0,4.0114,0.0370912,7.08022e-08
3.6,11,0,4.01211,0.0318936,7.41604e-08
3.6,11.1,0,4.01305,0.0263958,7.44403e-08
3.6,11.2,0,4.01411,0.02087,7.27761e-08
3.6,11.3,0,4.01524,0.0154479,6.9791e-08
3.6,11.4,0,4.01665,0.0101659,7.15821e-08
3.6,11.5,0,4.01851,0.00510295,8.01119e-08
3.6,11.6,0,4.02047,0.000177691,8.19776e-08
3.6,11.7,0,4.02221,-0.00475423,8.42164e-08
3.6,11.8,0,4.01989,-0.00981279,9.35448e-08
3.6,11.9,0,4.01803,-0.0148119,1.00224e-07
3.6,12,0,4.01635,-0.0197868,1.05821e-07
3.6,12.1,0,3.96018,-0.0232727,9.41791e-08
3.6,12.2,0,3.88267,-0.0261238,7.83731e-08
3.6,12.3,0,3.80873,-0.0289806,6.82985e-08
3.6,12.4,0,3.36653,-0.0276626,5.95299e-08
3.6,12.5,0,2.24046,-0.0185891,5.29851e-08
3.6,12.6,0,1.12023,-0.00929454,2.64925e-08
3.6,12.7,0,0,0,0
3.7,0,0,0,0,0
3.7,0.1,0,1.43832,0.0141404,8.5e-09
3.7,0.2,0,2.87665,0.0282809,1.7e-08
3.7,0.3,0,3.68773,0.0346427,1.65e-08
3.7,0.4,0,3.87573,0.032469,2e-08
3.7,0.5,0,4.05773,0.0303728,2.275e-08
3.7,0.6,0,4.07213,0.0231924,2.625e-08
3.7,0.7,0,4.08653,0.016012,2.975e-08
3.7,0.8,0,4.09073,0.00868339,3.45e-08
3.7,0.9,0,4.08701,0.00100234,3.2e-08
3.7,1,0,4.08312,-0.00650297,3.475e-08
3.7,1.1,0,4.07928,-0.0149921,3.175e-08
3.7,1.2,0,4.07545,-0.0234813,2.875e-08
3.7,1.3,0,4.07182,-0.0316203,3.2e-08
3.7,1.4,0,4.06853,-0.0398319,3.15e-08
3.7,1.5,0,4.06516,-0.0477904,3.1e-08
3.7,1.6,0,4.06215,-0.0564635,3.4e-08
3.7,1.7,0,4.05914,-0.0651366,3.7e-08
3.7,1.8,0,4.056,-0.0734881,3.975e-08
3.7,1.9,0,4.05292,-0.0820978,4.775e-08
3.7,2,0,4.04974,-0.0903784,5.125e-08
3.7,2.1,0,4.04629,-0.0992048,5.275e-08
3.7,2.2,0,4.04285,-0.108031,5.425e-08
3.7,2.3,0,4.03896,-0.116534,5.225e-08
3.7,2.4,0,4.03486,-0.125387,5.175e-08
3.7,2.5,0,4.03063,-0.133971,4.825e-08
3.7,2.6,0,4.0255,-0.142715,4.425e-08
3.7,2.7,0,4.02036,-0.15146,4.025e-08
3.7,2.8,0,4.01426,-0.159979,3.6e-08
3.7,2.9,0,4.00745,-0.168374,2.85e-08
3.7,3,0,4.00057,-0.177085,2.225e-08
3.7,3.1,0,3.99103,-0.185133,1.725e-08
3.7,3.2,0,3.98149,-0.193181,1.225e-08
3.7,3.3,0,3.97018,-0.201664,8.25e-09
3.7,3.4,0,3.95688,-0.209525,4.25e-09
3.7,3.5,0,3.94397,-0.21738,3e-09
3.7,3.6,0,3.92693,-0.226176,-5e-09
3.7,3.7,0,3.90988,-0.234972,-1.3e-08
3.7,3.8,0,3.89242,-0.242783,-2.075e-08
3.7,3.9,0,3.87319,-0.252919,-2.925e-08
3.7,4,0,3.85504,-0.259094,-3.9e-08
3.7,4.1,0,3.83422,-0.268114,-3.6e-08
3.7,4.2,0,3.81339,-0.277133,-3.3e-08
3.7,4.3,0,3.77739,-0.281556,-3.925e-08
3.7,4.4,0,3.72226,-0.290993,-5.175e-08
3.7,4.5,0,3.67222,-0.293421,-5e-08
3.7,4.6,0,3.63842,-0.262981,-6e-08
3.7,4.7,0,3.60462,-0.232542,-7e-08
3.7,4.8,0,3.63242,-0.179988,-4.56625e-08
3.7,4.9,0,3.70677,-0.117516,-6.98747e-09
3.7,5,0,3.78136,-0.0621095,1.51563e-08
3.7,5.1,0,3.92601,-0.0262276,8e-08
3.7,5.2,0,3.88313,-0.0303346,1.125e-07
3.7,5.3,0,3.76186,-0.0159775,1.33e-07
3.7,5.4,0,3.67133,0.00744962,1.2425e-07
3.7,5.5,0,3.62597,0.0395496,1.1125e-07
3.7,5.6,0,3.62529,0.0716659,9.65e-08
3.7,5.7,0,3.66436,0.101438,8.225e-08
3.7,5.8,0,3.76052,0.130321,7.075e-08
3.7,5.9,0,3.87315,0.136062,6e-08
3.7,6,0,3.86794,0.1511,5.09942e-08
3.7,6.1,0,3.82162,0.191311,4.35315e-08
3.7,6.2,0,3.7753,0.231522,3.60688e-08
3.7,6.3,0,3.72813,0.26891,2.81313e-08
3.7,6.4,0,3.71354,0.29325,2.24534e-08
3.7,6.5,0,3.71746,0.313794,1.85354e-08
3.7,6.6,0,3.72138,0.334339,1.46175e-08
3.7,6.7,0,3.7311,0.351605,1.52313e-08
3.7,6.8,0,3.76996,0.340292,1.93358e-08
3.7,6.9,0,3.80883,0.328979,2.34403e-08
3.7,7,0,3.84364,0.324349,2.33806e-08
3.7,7.1,0,3.86385,0.315691,2.44907e-08
3.7,7.2,0,3.88341,0.306605,2.57966e-08
3.7,7.3,0,3.90231,0.29934,2.61455e-08
3.7,7.4,0,3.91778,0.292577,2.59216e-08
3.7,7.5,0,3.93218,0.282867,2.7041e-08
3.7,7.6,0,3.94657,0.273157,2.81604e-08
3.7,7.7,0,3.95893,0.266097,2.89627e-08
3.7,7.8,0,3.96833,0.257376,3.38134e-08
3.7,7.9,0,3.97773,0.248654,3.86642e-08
3.7,8,0,3.98684,0.240147,3.94739e-08
3.7,8.1,0,3.99256,0.231811,4.12649e-08
3.7,8.2,0,3.99792,0.223475,4.35037e-08
3.7,8.3,0,4.00331,0.215116,4.53321e-08
3.7,8.4,0,4.00743,0.206814,4.83731e-08
3.7,8.5,0,4.01038,0.198628,5.3597e-08
3.7,8.6,0,4.01333,0.190441,5.88209e-08
3.7,8.7,0,4.01629,0.182524,6.31754e-08
3.7,8.8,0,4.01787,0.174681,6.28022e-08
3.7,8.9,0,4.01945,0.166838,6.24291e-08
3.7,9,0,4.02124,0.15929,6.71007e-08
3.7,9.1,0,4.02219,0.151917,6.81828e-08
3.7,9.2,0,4.02295,0.144527,6.78097e-08
3.7,9.3,0,4.02376,0.137237,6.94664e-08
3.7,9.4,0,4.02446,0.130378,7.71157e-08
3.7,9.5,0,4.02474,0.123453,8.0847e-08
3.7,9.6,0,4.02501,0.116528,8.45784e-08
3.7,9.7,0,4.02547,0.110013,9.26045e-08
3.7,9.8,0,4.02552,0.103479,8.66343e-08
3.7,9.9,0,4.02557,0.0969449,8.06642e-08
3.7,10,0,4.02575,0.0906139,7.75e-08
3.7,10.1,0,4.02585,0.0845269,7.15299e-08
3.7,10.2,0,4.02588,0.0784437,6.40672e-08
3.7,10.3,0,4.02594,0.072402,5.63358e-08
3.7,10.4,0,4.02617,0.06656,4.99925e-08
3.7,10.5,0,4.02636,0.0605909,4.77537e-08
3.7,10.6,0,4.02654,0.0546217,4.55149e-08
3.7,10.7,0,4.02689,0.0488919,4.50634e-08
3.7,10.8,0,4.02746,0.0434716,4.31978e-08
3.7,10.9,0,4.02802,0.0380513,4.13321e-08
3.7,11,0,4.02865,0.0327246,4.16604e-08
3.7,11.1,0,4.02959,0.0272268,4.19403e-08
3.7,11.2,0,4.0306,0.021629,4.1194e-08
3.7,11.3,0,4.03162,0.0160434,4.0291e-08
3.7,11.4,0,4.03304,0.0107614,4.20821e-08
3.7,11.5,0,4.03489,0.00568966,5.10373e-08
3.7,11.6,0,4.03674,0.000617883,5.99925e-08
3.7,11.7,0,4.03845,-0.00435507,6.42164e-08
3.7,11.8,0,4.03613,-0.00941363,7.35448e-08
3.7,11.9,0,4.03381,-0.0144722,8.28731e-08
3.7,12,0,4.03173,-0.0194998,9.08209e-08
3.7,12.1,0,3.97556,-0.0229857,7.91791e-08
3.7,12.2,0,3.89604,-0.0258335,6.01493e-08
3.7,12.3,0,3.81663,-0.0286815,4.12985e-08
3.7,12.4,0,3.37443,-0.0273635,3.25299e-08
3.7,12.5,0,2.2483,-0.0182922,2.61866e-08
3.7,12.6,0,1.12218,-0.00922087,1.98433e-08
3.7,12.7,0,0,0,0
3.8,0,0,0,0,0
3.8,0.1,0,1.44017,0.0138269,-2.5e-09
3.8,0.2,0,2.87849,0.0279673,6e-09
3.8,0.3,0,3.69755,0.0338228,6.25e-09
3.8,0.4,0,3.88555,0.0316491,9.75e-09
3.8,0.5,0,4.07355,0.0294754,1.325e-08
3.8,0.6,0,4.08915,0.0222034,1.675e-08
3.8,0.7,0,4.10355,0.015023,2.025e-08
3.8,0.8,0,4.1091,0.00742945,2.15e-08
3.8,0.9,0,4.10537,-0.0002516,1.9e-08
3.8,1,0,4.10164,-0.00793265,1.65e-08
3.8,1.1,0,4.09791,-0.0166227,1.625e-08
3.8,1.2,0,4.09407,-0.0251118,1.325e-08
3.8,1.3,0,4.09061,-0.0337183,1.45e-08
3.8,1.4,0,4.08732,-0.0419299,1.4e-08
3.8,1.5,0,4.08402,-0.0501416,1.35e-08
3.8,1.6,0,4.08112,-0.0591253,1.725e-08
3.8,1.7,0,4.07811,-0.0677984,2.025e-08
3.8,1.8,0,4.07517,-0.0768294,2.55e-08
3.8,1.9,0,4.07208,-0.0854392,3.35e-08
3.8,2,0,4.069,-0.0940489,4.15e-08
3.8,2.1,0,4.06561,-0.103367,4.425e-08
3.8,2.2,0,4.06216,-0.112193,4.575e-08
3.8,2.3,0,4.05834,-0.121672,5.025e-08
3.8,2.4,0,4.05424,-0.130524,4.975e-08
3.8,2.5,0,4.05014,-0.139377,4.925e-08
3.8,2.6,0,4.04481,-0.149014,4.75e-08
3.8,2.7,0,4.03968,-0.157758,4.35e-08
3.8,2.8,0,4.03342,-0.167601,3.9e-08
3.8,2.9,0,4.02662,-0.175997,3.15e-08
3.8,3,0,4.01981,-0.184392,2.4e-08
3.8,3.1,0,4.01016,-0.194135,1.925e-08
3.8,3.2,0,4.00063,-0.202183,1.425e-08
3.8,3.3,0,3.98954,-0.212073,9.25e-09
3.8,3.4,0,3.97624,-0.219935,5.25e-09
3.8,3.5,0,3.96294,-0.227797,1.25e-09
3.8,3.6,0,3.94631,-0.238537,-5.5e-09
3.8,3.7,0,3.92927,-0.247332,-1.35e-08
3.8,3.8,0,3.91028,-0.258092,-2.425e-08
3.8,3.9,0,3.89106,-0.268228,-3.275e-08
3.8,4,0,3.87183,-0.278363,-4.125e-08
3.8,4.1,0,3.84697,-0.288975,-5.375e-08
3.8,4.2,0,3.82615,-0.297995,-5.075e-08
3.8,4.3,0,3.78052,-0.306941,-8.5e-08
3.8,4.4,0,3.72539,-0.316379,-9.75e-08
3.8,4.5,0,3.67026,-0.325816,-1.1e-07
3.8,4.6,0,3.63976,-0.282448,-1.4e-07
3.8,4.7,0,3.60596,-0.252008,-1.5e-07
3.8,4.8,0,3.63855,-0.204529,-7.08124e-08
3.8,4.9,0,3.7129,-0.142057,-3.21374e-08
3.8,5,0,3.78724,-0.079586,6.5376e-09
3.8,5.1,0,3.93221,-0.0474347,1.525e-07
3.8,5.2,0,3.87344,-0.0508295,2e-07
3.8,5.3,0,3.73772,-0.0306815,2.1e-07
3.8,5.4,0,3.64103,-0.000358852,1.8425e-07
3.8,5.5,0,3.59365,0.0396393,1.555e-07
3.8,5.6,0,3.59342,0.0798877,1.2775e-07
3.8,5.7,0,3.63509,0.117123,1.0075e-07
3.8,5.8,0,3.73975,0.15259,7.8e-08
3.8,5.9,0,3.8679,0.161925,6.125e-08
3.8,6,0,3.87393,0.174767,5.29971e-08
3.8,6.1,0,3.82366,0.210841,4.50373e-08
3.8,6.2,0,3.77734,0.251053,3.75746e-08
3.8,6.3,0,3.73101,0.291264,3.01119e-08
3.8,6.4,0,3.71421,0.326383,2.6166e-08
3.8,6.5,0,3.71804,0.347164,2.22854e-08
3.8,6.6,0,3.72196,0.367708,1.83675e-08
3.8,6.7,0,3.73895,0.378804,1.65205e-08
3.8,6.8,0,3.78101,0.367625,2.02108e-08
3.8,6.9,0,3.81987,0.356311,2.43153e-08
3.8,7,0,3.85874,0.344998,2.84198e-08
3.8,7.1,0,3.88116,0.334215,2.78157e-08
3.8,7.2,0,3.90073,0.325129,2.91216e-08
3.8,7.3,0,3.92029,0.316043,3.04276e-08
3.8,7.4,0,3.93646,0.304783,2.96067e-08
3.8,7.5,0,3.95082,0.294863,3.0491e-08
3.8,7.6,0,3.96522,0.285153,3.16104e-08
3.8,7.7,0,3.9782,0.274964,3.03231e-08
3.8,7.8,0,3.98731,0.265023,2.95634e-08
3.8,7.9,0,3.99671,0.256301,3.44142e-08
3.8,8,0,4.0061,0.24758,3.92649e-08
3.8,8.1,0,4.01177,0.237895,3.60149e-08
3.8,8.2,0,4.01713,0.229559,3.82537e-08
3.8,8.3,0,4.02249,0.221224,4.04925e-08
3.8,8.4,0,4.02648,0.212244,4.00634e-08
3.8,8.5,0,4.02942,0.203899,4.4347e-08
3.8,8.6,0,4.03237,0.195712,4.95709e-08
3.8,8.7,0,4.03501,0.187405,5.28545e-08
3.8,8.8,0,4.03649,0.179119,5.05522e-08
3.8,8.9,0,4.03807,0.171276,5.01791e-08
3.8,9,0,4.03965,0.163433,4.9806e-08
3.8,9.1,0,4.04032,0.155493,4.94328e-08
3.8,9.2,0,4.04107,0.148103,4.90597e-08
3.8,9.3,0,4.04183,0.140712,4.86866e-08
3.8,9.4,0,4.04218,0.133278,5.07388e-08
3.8,9.5,0,4.0424,0.12626,5.4597e-08
3.8,9.6,0,4.04267,0.119335,5.83284e-08
3.8,9.7,0,4.04287,0.112405,6.26754e-08
3.8,9.8,0,4.04276,0.105649,6.38843e-08
3.8,9.9,0,4.04282,0.0991154,5.79142e-08
3.8,10,0,4.04287,0.0925814,5.1944e-08
3.8,10.1,0,4.04273,0.0861878,5.45299e-08
3.8,10.2,0,4.04276,0.0801046,4.70672e-08
3.8,10.3,0,4.0428,0.0740214,3.96045e-08
3.8,10.4,0,4.0428,0.0678749,3.63396e-08
3.8,10.5,0,4.04294,0.0618498,3.50037e-08
3.8,10.6,0,4.04312,0.0558806,3.27649e-08
3.8,10.7,0,4.04333,0.049946,3.03769e-08
3.8,10.8,0,4.04379,0.0444096,2.74478e-08
3.8,10.9,0,4.04435,0.0389893,2.55821e-08
3.8,11,0,4.04492,0.033569,2.37164e-08
3.8,11.1,0,4.04573,0.027912,2.39403e-08
3.8,11.2,0,4.04675,0.0223141,2.3194e-08
3.8,11.3,0,4.04776,0.0167163,2.24478e-08
3.8,11.4,0,4.04905,0.0112803,2.54328e-08
3.8,11.5,0,4.05087,0.00617578,3.42873e-08
3.8,11.6,0,4.05272,0.001104,4.32425e-08
3.8,11.7,0,4.05432,-0.0039697,5.21604e-08
3.8,11.8,0,4.05157,-0.00906024,6.07948e-08
3.8,11.9,0,4.04925,-0.0141188,7.01231e-08
3.8,12,0,4.04693,-0.0191774,7.94515e-08
3.8,12.1,0,3.98687,-0.0226926,7.06791e-08
3.8,12.2,0,3.90735,-0.0255404,5.16493e-08
3.8,12.3,0,3.82783,-0.0283882,3.26194e-08
3.8,12.4,0,3.38011,-0.0271425,1.85522e-08
3.8,12.5,0,2.25225,-0.0181426,1.26866e-08
3.8,12.6,0,1.12613,-0.0090713,6.34328e-09
3.8,12.7,0,0,0,0
3.9,0,0,0,0,0
3.9,0.1,0,1.44201,0.0135134,-1.35e-08
3.9,0.2,0,2.88217,0.0273403,-1.6e-08
3.9,0.3,0,3.70124,0.0331957,-1.575e-08
3.9,0.4,0,3.90104,0.0307662,-2.375e-08
3.9,0.5,0,4.08904,0.0285925,-2.025e-08
3.9,0.6,0,4.10584,0.0212289,-1.675e-08
3.9,0.7,0,4.12143,0.013957,-1.325e-08
3.9,0.8,0,4.12698,0.00636345,-1.2e-08
3.9,0.9,0,4.12367,-0.00164316,-1.3e-08
3.9,1,0,4.11994,-0.00932421,-1.55e-08
3.9,1.1,0,4.1163,-0.0182151,-1.3e-08
3.9,1.2,0,4.11257,-0.0269051,-1.325e-08
3.9,1.3,0,4.10911,-0.0355116,-1.2e-08
3.9,1.4,0,4.10602,-0.0442354,-6.5e-09
3.9,1.5,0,4.10273,-0.052447,-7e-09
3.9,1.6,0,4.09994,-0.0617413,-2.5e-09
3.9,1.7,0,4.09704,-0.070725,1.25e-09
3.9,1.8,0,4.0941,-0.0797561,6.5e-09
3.9,1.9,0,4.09122,-0.089145,1.4e-08
3.9,2,0,4.08814,-0.0977547,2.2e-08
3.9,2.1,0,4.0848,-0.107564,2.6e-08
3.9,2.2,0,4.08141,-0.116882,2.875e-08
3.9,2.3,0,4.07759,-0.126361,3.325e-08
3.9,2.4,0,4.07339,-0.136491,4.075e-08
3.9,2.5,0,4.06929,-0.145344,4.025e-08
3.9,2.6,0,4.06376,-0.155873,4.075e-08
3.9,2.7,0,4.05843,-0.16551,3.9e-08
3.9,2.8,0,4.05218,-0.175353,3.45e-08
3.9,2.9,0,4.04481,-0.186296,2.95e-08
3.9,3,0,4.038,-0.194691,2.2e-08
3.9,3.1,0,4.02825,-0.206129,1.75e-08
3.9,3.2,0,4.01861,-0.215872,1.275e-08
3.9,3.3,0,4.00753,-0.225763,7.75e-09
3.9,3.4,0,3.9949,-0.237497,2.75e-09
3.9,3.5,0,3.9816,-0.245358,-1.25e-09
3.9,3.6,0,3.96538,-0.258042,-6.75e-09
3.9,3.7,0,3.94876,-0.268782,-1.35e-08
3.9,3.8,0,3.92977,-0.279542,-2.425e-08
3.9,3.9,0,3.90884,-0.292266,-3.775e-08
3.9,4,0,3.88961,-0.302401,-4.625e-08
3.9,4.1,0,3.86073,-0.314604,-7.425e-08
3.9,4.2,0,3.83587,-0.325216,-8.675e-08
3.9,4.3,0,3.79025,-0.334162,-1.21e-07
3.9,4.4,0,3.71983,-0.343036,-1.925e-07
3.9,4.5,0,3.6647,-0.352473,-2.05e-07
3.9,4.6,0,3.6375,-0.296177,-2.55e-07
3.9,4.7,0,3.607,-0.252809,-2.85e-07
3.9,4.8,0,3.63958,-0.205329,-2.05812e-07
3.9,4.9,0,3.73856,-0.140809,-3.74373e-08
3.9,5,0,3.81291,-0.078338,1.2377e-09
3.9,5.1,0,3.9437,-0.0678924,2.825e-07
3.9,5.2,0,3.8503,-0.0741496,3.5e-07
3.9,5.3,0,3.69712,-0.0495334,3.35e-07
3.9,5.4,0,3.59607,-0.0113624,2.8025e-07
3.9,5.5,0,3.54875,0.0383606,2.265e-07
3.9,5.6,0,3.5495,0.0894473,1.7825e-07
3.9,5.7,0,3.5937,0.135875,1.3475e-07
3.9,5.8,0,3.706,0.176702,9.65e-08
3.9,5.9,0,3.86133,0.189411,7.125e-08
3.9,6,0,3.89322,0.187513,5.89912e-08
3.9,6.1,0,3.84101,0.22155,5.07866e-08
3.9,6.2,0,3.78881,0.255586,4.2582e-08
3.9,6.3,0,3.74242,0.295735,3.51119e-08
3.9,6.4,0,3.72562,0.330854,3.1166e-08
3.9,6.5,0,3.72472,0.363231,2.91138e-08
3.9,6.6,0,3.7269,0.388035,2.58675e-08
3.9,6.7,0,3.7439,0.399131,2.40205e-08
3.9,6.8,0,3.79139,0.388181,2.70056e-08
3.9,6.9,0,3.83638,0.377125,3.03153e-08
3.9,7,0,3.87525,0.365811,3.44198e-08
3.9,7.1,0,3.89846,0.354365,3.2959e-08
3.9,7.2,0,3.92085,0.342912,3.12052e-08
3.9,7.3,0,3.94058,0.333684,3.23276e-08
3.9,7.4,0,3.95675,0.322423,3.15067e-08
3.9,7.5,0,3.97066,0.309713,2.92679e-08
3.9,7.6,0,3.98486,0.298773,2.90104e-08
3.9,7.7,0,3.99784,0.288585,2.77231e-08
3.9,7.8,0,4.00656,0.276959,1.92157e-08
3.9,7.9,0,4.01545,0.26603,1.39142e-08
3.9,8,0,4.02484,0.257309,1.87649e-08
3.9,8.1,0,4.03047,0.247174,1.3541e-08
3.9,8.2,0,4.03568,0.236882,7.19776e-09
3.9,8.3,0,4.04103,0.228331,8.49254e-09
3.9,8.4,0,4.04502,0.219351,8.06343e-09
3.9,8.5,0,4.04788,0.209843,5.45149e-09
3.9,8.6,0,4.0508,0.201049,7.0709e-09
3.9,8.7,0,4.05343,0.192743,1.03545e-08
3.9,8.8,0,4.0548,0.183957,5.87687e-09
3.9,8.9,0,4.05621,0.17535,2.1791e-09
3.9,9,0,4.05778,0.167507,1.80597e-09
3.9,9.1,0,4.0584,0.159438,1.43284e-09
3.9,9.2,0,4.05884,0.15133,1.0597e-09
3.9,9.3,0,4.05955,0.143824,6.86567e-10
3.9,9.4,0,4.0599,0.13639,2.73881e-09
3.9,9.5,0,4.05983,0.128913,7.21642e-09
3.9,9.6,0,4.05994,0.121707,1.13284e-08
3.9,9.7,0,4.06013,0.114777,1.56754e-08
3.9,9.8,0,4.05987,0.107817,2.35112e-08
3.9,9.9,0,4.05966,0.100916,2.94142e-08
3.9,10,0,4.05971,0.0943824,2.3444e-08
3.9,10.1,0,4.05953,0.0879461,2.79216e-08
3.9,10.2,0,4.0593,0.0815342,3.50112e-08
3.9,10.3,0,4.05928,0.075382,3.06045e-08
3.9,10.4,0,4.05928,0.0692355,2.73396e-08
3.9,10.5,0,4.05924,0.0630118,2.92052e-08
3.9,10.6,0,4.0593,0.0569001,2.92649e-08
3.9,10.7,0,4.0595,0.0509654,2.68769e-08
3.9,10.8,0,4.05989,0.0453415,2.31455e-08
3.9,10.9,0,4.06029,0.0397358,1.95821e-08
3.9,11,0,4.06086,0.0343155,1.77164e-08
3.9,11.1,0,4.06166,0.0286461,1.80896e-08
3.9,11.2,0,4.06254,0.0228937,1.9209e-08
3.9,11.3,0,4.06351,0.0172556,1.89478e-08
3.9,11.4,0,4.06481,0.0118197,2.19328e-08
3.9,11.5,0,4.06652,0.00662654,3.05149e-08
3.9,11.6,0,4.06828,0.00148073,3.92425e-08
3.9,11.7,0,4.06989,-0.00359297,4.81604e-08
3.9,11.8,0,4.06688,-0.00870311,5.63694e-08
3.9,11.9,0,4.06389,-0.0138112,6.46231e-08
3.9,12,0,4.06157,-0.0188697,7.39515e-08
3.9,12.1,0,4.00134,-0.0223852,6.52575e-08
3.9,12.2,0,3.91629,-0.0252393,4.88396e-08
3.9,12.3,0,3.83506,-0.0280891,3.06194e-08
3.9,12.4,0,3.38734,-0.0268433,1.65522e-08
3.9,12.5,0,2.25582,-0.0179953,1.17015e-08
3.9,12.6,0,1.12613,-0.0090713,6.34328e-09
3.9,12.7,0,0,0,0
4,0,0,0,0,0
4,0.1,0,1.44201,0.0135134,-1.35e-08
4,0.2,0,2.88402,0.0270267,-2.7e-08
4,0.3,0,3.70492,0.0325687,-3.775e-08
4,0.4,0,3.90473,0.0301392,-4.575e-08
4,0.5,0,4.10453,0.0277097,-5.375e-08
4,0.6,0,4.12133,0.0203461,-5.025e-08
4,0.7,0,4.13812,0.0129825,-4.675e-08
4,0.8,0,4.14486,0.00529744,-4.55e-08
4,0.9,0,4.14155,-0.00270917,-4.65e-08
4,1,0,4.13823,-0.0107158,-4.75e-08
4,1.1,0,4.1346,-0.0196067,-4.5e-08
4,1.2,0,4.13096,-0.0284976,-4.25e-08
4,1.3,0,4.1276,-0.0373049,-3.85e-08
4,1.4,0,4.12451,-0.0460287,-3.3e-08
4,1.5,0,4.12143,-0.0547525,-2.75e-08
4,1.6,0,4.11864,-0.0640468,-2.3e-08
4,1.7,0,4.11586,-0.0733411,-1.85e-08
4,1.8,0,4.11303,-0.0826827,-1.25e-08
4,1.9,0,4.11015,-0.0920716,-5e-09
4,2,0,4.10728,-0.101461,2.5e-09
4,2.1,0,4.10394,-0.11127,6.5e-09
4,2.2,0,4.10061,-0.121079,1.05e-08
4,2.3,0,4.09684,-0.131049,1.625e-08
4,2.4,0,4.09264,-0.14118,2.375e-08
4,2.5,0,4.08844,-0.151311,3.125e-08
4,2.6,0,4.08291,-0.16184,3.175e-08
4,2.7,0,4.07739,-0.172369,3.225e-08
4,2.8,0,4.07094,-0.183105,3e-08
4,2.9,0,4.06356,-0.194048,2.5e-08
4,3,0,4.05619,-0.20499,2e-08
4,3.1,0,4.04645,-0.216428,1.55e-08
4,3.2,0,4.0367,-0.227867,1.1e-08
4,3.3,0,4.02551,-0.239453,6.25e-09
4,3.4,0,4.01288,-0.251186,1.25e-09
4,3.5,0,4.00025,-0.26292,-3.75e-09
4,3.6,0,3.98404,-0.275604,-9.25e-09
4,3.7,0,3.96783,-0.288288,-1.475e-08
4,3.8,0,3.94926,-0.300991,-2.425e-08
4,3.9,0,3.92833,-0.313715,-3.775e-08
4,4,0,3.9074,-0.32644,-5.125e-08
4,4.1,0,3.87851,-0.338643,-7.925e-08
4,4.2,0,3.84963,-0.350846,-1.0725e-07
4,4.3,0,3.79998,-0.361384,-1.57e-07
4,4.4,0,3.72956,-0.370257,-2.285e-07
4,4.5,0,3.65913,-0.37913,-3e-07
4,4.6,0,3.63193,-0.322834,-3.5e-07
4,4.7,0,3.60473,-0.266538,-4e-07
4,4.8,0,3.64062,-0.20613,-3.40812e-07
4,4.9,0,3.7396,-0.14161,-1.72437e-07
4,5,0,3.83858,-0.0770901,-4.06221e-09
4,5.1,0,3.95518,-0.08835,4.125e-07
4,5.2,0,3.82717,-0.0974696,5e-07
4,5.3,0,3.65652,-0.0683853,4.6e-07
4,5.4,0,3.55112,-0.0223659,3.7625e-07
4,5.5,0,3.50386,0.0370818,2.975e-07
4,5.6,0,3.50557,0.0990068,2.2875e-07
4,5.7,0,3.55231,0.154627,1.6875e-07
4,5.8,0,3.67226,0.200814,1.15e-07
4,5.9,0,3.85477,0.216897,8.125e-08
4,6,0,3.91252,0.200259,6.49854e-08
4,6.1,0,3.86031,0.234295,5.67808e-08
4,6.2,0,3.8081,0.268332,4.85762e-08
4,6.3,0,3.7559,0.302368,4.03716e-08
4,6.4,0,3.73703,0.335326,3.6166e-08
4,6.5,0,3.73613,0.367703,3.41138e-08
4,6.6,0,3.73523,0.40008,3.20616e-08
4,6.7,0,3.74884,0.419459,3.15205e-08
4,6.8,0,3.79633,0.408508,3.45056e-08
4,6.9,0,3.84383,0.397557,3.74907e-08
4,7,0,3.89132,0.386606,4.04757e-08
4,7.1,0,3.91496,0.375178,3.8959e-08
4,7.2,0,3.93735,0.363725,3.72052e-08
4,7.3,0,3.95974,0.352271,3.54515e-08
4,7.4,0,3.97704,0.340064,3.34067e-08
4,7.5,0,3.99095,0.327354,3.11679e-08
4,7.6,0,4.00486,0.314644,2.89291e-08
4,7.7,0,4.01747,0.302205,2.51231e-08
4,7.8,0,4.0262,0.29058,1.66157e-08
4,7.9,0,4.03492,0.278954,8.10821e-09
4,8,0,4.04365,0.267328,-3.99254e-10
4,8.1,0,4.04921,0.256903,-6.95896e-09
