x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.17323e-05,0
0,12.5,0,0.3,0.000160968,0
0,12.6,0,0.3,0.000280203,0
0,12.7,0,0.3,0.000399438,0
0.1,0,0,0.3,-0.00129614,0
0.1,0.1,0,0.3,-0.00105998,0
0.1,0.2,0,0.3,-0.000942792,0
0.1,0.3,0,0.3,-0.00094334,0
0.1,0.4,0,0.3,-0.000943296,0
0.1,0.5,0,0.300001,-0.000944994,0
0.1,0.6,0,0.3,-0.000945328,0
0.1,0.7,0,0.300001,-0.000946363,0
0.1,0.8,0,0.300001,-0.000947687,0
0.1,0.9,0,0.3,-0.000947976,0
0.1,1,0,0.300002,-0.000950211,0
0.1,1.1,0,0.3,-0.000950784,0
0.1,1.2,0,0.300001,-0.000951844,0
0.1,1.3,0,0.300001,-0.000953024,0
0.1,1.4,0,0.3,-0.000953144,0
0.1,1.5,0,0.300001,-0.000954812,0
0.1,1.6,0,0.3,-0.000954328,0
0.1,1.7,0,0.3,-0.000954724,0
0.1,1.8,0,0.3,-0.00095428,0
0.1,1.9,0,0.3,-0.00095344,0
0.1,2,0,0.299998,-0.000952852,0
0.1,2.1,0,0.299999,-0.000949424,0
0.1,2.2,0,0.299998,-0.00094816,0
0.1,2.3,0,0.299997,-0.000944004,0
0.1,2.4,0,0.299999,-0.000941112,0
0.1,2.5,0,0.299993,-0.000936008,0
0.1,2.6,0,0.299998,-0.0009272,0
0.1,2.7,0,0.299994,-0.000923025,0
0.1,2.8,0,0.299993,-0.000912593,0
0.1,2.9,0,0.299998,-0.000906336,0
0.1,3,0,0.299985,-0.000894047,0
0.1,3.1,0,0.299997,-0.00087716,0
0.1,3.2,0,0.299988,-0.000868708,0
0.1,3.3,0,0.299987,-0.00084932,0
0.1,3.4,0,0.299995,-0.000838384,0
0.1,3.5,0,0.299973,-0.000816263,0
0.1,3.6,0,0.299994,-0.000788916,0
0.1,3.7,0,0.299981,-0.000775011,0
0.1,3.8,0,0.29998,-0.000744538,0
0.1,3.9,0,0.299994,-0.00072797,0
0.1,4,0,0.299961,-0.000694198,0
0.1,4.1,0,0.299992,-0.000655204,0
0.1,4.2,0,0.299973,-0.000635327,0
0.1,4.3,0,0.299973,-0.000593145,0
0.1,4.4,0,0.299991,-0.000570841,0
0.1,4.5,0,0.299948,-0.000525419,0
0.1,4.6,0,0.29999,-0.000475991,0
0.1,4.7,0,0.299966,-0.000450816,0
0.1,4.8,0,0.299966,-0.00039947,0
0.1,4.9,0,0.299989,-0.000373298,0
0.1,5,0,0.29994,-0.000334355,0
0.1,5.1,0,0.299939,-0.00027311,0
0.1,5.2,0,0.299939,-0.000226862,0
0.1,5.3,0,0.299938,-0.000180061,0
0.1,5.4,0,0.299938,-0.000132943,0
0.1,5.5,0,0.299938,-8.56576e-05,0
0.1,5.6,0,0.299938,-3.83843e-05,0
0.1,5.7,0,0.299938,8.7016e-06,0
0.1,5.8,0,0.299939,5.5464e-05,0
0.1,5.9,0,0.299939,0.000101646,0
0.1,6,0,0.299941,0.000171148,0
0.1,6.1,0,0.299977,0.000207358,0
0.1,6.2,0,0.299989,0.000219669,0
0.1,6.3,0,0.299956,0.000269647,0
0.1,6.4,0,0.299967,0.000319092,0
0.1,6.5,0,0.29999,0.000352825,0
0.1,6.6,0,0.299972,0.000381566,0
0.1,6.7,0,0.299961,0.00042552,0
0.1,6.8,0,0.299991,0.000467248,0
0.1,6.9,0,0.299985,0.000479718,0
0.1,7,0,0.299962,0.000516966,0
0.1,7.1,0,0.299984,0.000550725,0
0.1,7.2,0,0.299994,0.00056382,0
0.1,7.3,0,0.299977,0.000591236,0
0.1,7.4,0,0.299981,0.000618151,0
0.1,7.5,0,0.299995,0.000636958,0
0.1,7.6,0,0.299988,0.000649575,0
0.1,7.7,0,0.299982,0.000670066,0
0.1,7.8,0,0.299996,0.000687879,0
0.1,7.9,0,0.299995,0.000692934,0
0.1,8,0,0.299987,0.000707318,0
0.1,8.1,0,0.299994,0.000718796,0
0.1,8.2,0,0.299998,0.000723705,0
0.1,8.3,0,0.299995,0.000731222,0
0.1,8.4,0,0.299995,0.000738121,0
0.1,8.5,0,0.299999,0.000742571,0
0.1,8.6,0,0.299999,0.000744558,0
0.1,8.7,0,0.299998,0.000747759,0
0.1,8.8,0,0.3,0.000749043,0
0.1,8.9,0,0.3,0.000749234,0
0.1,9,0,0.300001,0.000749294,0
0.1,9.1,0,0.300001,0.000747643,0
0.1,9.2,0,0.300001,0.000746686,0
0.1,9.3,0,0.300003,0.000744571,0
0.1,9.4,0,0.300003,0.000741212,0
0.1,9.5,0,0.300001,0.000737683,0
0.1,9.6,0,0.300003,0.000735628,0
0.1,9.7,0,0.300005,0.000731221,0
0.1,9.8,0,0.300002,0.000725613,0
0.1,9.9,0,0.300002,0.000723829,0
0.1,10,0,0.300006,0.000718701,0
0.1,10.1,0,0.300004,0.000712613,0
0.1,10.2,0,0.300002,0.000709196,0
0.1,10.3,0,0.300005,0.000704875,0
0.1,10.4,0,0.300005,0.000698939,0
0.1,10.5,0,0.300002,0.000693149,0
0.1,10.6,0,0.300003,0.000690795,0
0.1,10.7,0,0.300006,0.000685353,0
0.1,10.8,0,0.300002,0.00067909,0
0.1,10.9,0,0.300002,0.000677148,0
0.1,11,0,0.300005,0.000672274,0
0.1,11.1,0,0.300003,0.000666784,0
0.1,11.2,0,0.300001,0.000663422,0
0.1,11.3,0,0.300003,0.000660368,0
0.1,11.4,0,0.300004,0.000655937,0
0.1,11.5,0,0.300001,0.000651342,0
0.1,11.6,0,0.300002,0.000650098,0
0.1,11.7,0,0.300004,0.000646872,0
0.1,11.8,0,0.300001,0.000642968,0
0.1,11.9,0,0.300001,0.000641752,0
0.1,12,0,0.300002,0.000639639,0
0.1,12.1,0,0.300002,0.000637051,0
0.1,12.2,0,0.300001,0.000635263,0
0.1,12.3,0,0.300001,0.000634613,0
0.1,12.4,0,0.300001,0.000633446,0
0.1,12.5,0,0.3,0.000633068,0
0.1,12.6,0,0.3,0.000752409,0
0.1,12.7,0,0.300001,0.000871956,0
0.2,0,0,0.300001,-0.00200341,0
0.2,0.1,0,0.300001,-0.00188561,0
0.2,0.2,0,0.300001,-0.00188617,0
0.2,0.3,0,0.300001,-0.00188672,0
0.2,0.4,0,0.300002,-0.00188833,0
0.2,0.5,0,0.300002,-0.00188999,0
0.2,0.6,0,0.300002,-0.00189136,0
0.2,0.7,0,0.300002,-0.00189376,0
0.2,0.8,0,0.300002,-0.00189509,0
0.2,0.9,0,0.300002,-0.0018979,0
0.2,1,0,0.300003,-0.00190042,0
0.2,1.1,0,0.300002,-0.00190206,0
0.2,1.2,0,0.300002,-0.00190475,0
0.2,1.3,0,0.300002,-0.00190593,0
0.2,1.4,0,0.300001,-0.00190784,0
0.2,1.5,0,0.300002,-0.00190962,0
0.2,1.6,0,0.300001,-0.00190954,0
0.2,1.7,0,0.3,-0.00190984,0
0.2,1.8,0,0.3,-0.0019094,0
0.2,1.9,0,0.299998,-0.00190713,0
0.2,2,0,0.299996,-0.0019057,0
0.2,2.1,0,0.299996,-0.00190101,0
0.2,2.2,0,0.299993,-0.00189506,0
0.2,2.3,0,0.299993,-0.0018909,0
0.2,2.4,0,0.29999,-0.00188001,0
0.2,2.5,0,0.299986,-0.00187202,0
0.2,2.6,0,0.299987,-0.00185903,0
0.2,2.7,0,0.299983,-0.00184188,0
0.2,2.8,0,0.299982,-0.00183144,0
0.2,2.9,0,0.299978,-0.00180664,0
0.2,3,0,0.299969,-0.00178809,0
0.2,3.1,0,0.299973,-0.00176275,0
0.2,3.2,0,0.299967,-0.00172896,0
0.2,3.3,0,0.299967,-0.00170958,0
0.2,3.4,0,0.299961,-0.00166558,0
0.2,3.5,0,0.299947,-0.00163253,0
0.2,3.6,0,0.299954,-0.00159127,0
0.2,3.7,0,0.299948,-0.00153612,0
0.2,3.8,0,0.299947,-0.00150564,0
0.2,3.9,0,0.299941,-0.00143874,0
0.2,4,0,0.299921,-0.0013884,0
0.2,4.1,0,0.299934,-0.00132952,0
0.2,4.2,0,0.299927,-0.00125078,0
0.2,4.3,0,0.299927,-0.00120859,0
0.2,4.4,0,0.299921,-0.00111856,0
0.2,4.5,0,0.299896,-0.00105084,0
0.2,4.6,0,0.299914,-0.000976235,0
0.2,4.7,0,0.299909,-0.000876457,0
0.2,4.8,0,0.299909,-0.000825111,0
0.2,4.9,0,0.299906,-0.000733825,0
0.2,5,0,0.299881,-0.000668711,0
0.2,5.1,0,0.299879,-0.000546221,0
0.2,5.2,0,0.299877,-0.000453723,0
0.2,5.3,0,0.299876,-0.000360122,0
0.2,5.4,0,0.299876,-0.000265886,0
0.2,5.5,0,0.299876,-0.000171315,0
0.2,5.6,0,0.299876,-7.67686e-05,0
0.2,5.7,0,0.299876,1.74032e-05,0
0.2,5.8,0,0.299877,0.000110928,0
0.2,5.9,0,0.299879,0.000203292,0
0.2,6,0,0.299881,0.000342296,0
0.2,6.1,0,0.299906,0.000395165,0
0.2,6.2,0,0.299909,0.000481857,0
0.2,6.3,0,0.299901,0.000556962,0
0.2,6.4,0,0.299912,0.000606408,0
0.2,6.5,0,0.299918,0.000699305,0
0.2,6.6,0,0.299924,0.000793101,0
0.2,6.7,0,0.299914,0.000838522,0
0.2,6.8,0,0.299929,0.000903715,0
0.2,6.9,0,0.299935,0.00098269,0
0.2,7,0,0.299924,0.00103579,0
0.2,7.1,0,0.299941,0.00107772,0
0.2,7.2,0,0.299947,0.00114046,0
0.2,7.3,0,0.299948,0.00119414,0
0.2,7.4,0,0.299952,0.00122105,0
0.2,7.5,0,0.299959,0.00126636,0
0.2,7.6,0,0.299965,0.00131315,0
0.2,7.7,0,0.299961,0.00133568,0
0.2,7.8,0,0.29997,0.00136183,0
0.2,7.9,0,0.299976,0.00139403,0
0.2,8,0,0.299974,0.00141607,0
0.2,8.1,0,0.29998,0.0014295,0
0.2,8.2,0,0.299985,0.0014491,0
0.2,8.3,0,0.299987,0.00146625,0
0.2,8.4,0,0.299988,0.00147314,0
0.2,8.5,0,0.299992,0.00148202,0
0.2,8.6,0,0.299996,0.00149133,0
0.2,8.7,0,0.299996,0.00149526,0
0.2,8.8,0,0.299998,0.00149658,0
0.2,8.9,0,0.300001,0.00149792,0
0.2,9,0,0.300003,0.0014986,0
0.2,9.1,0,0.300003,0.00149649,0
0.2,9.2,0,0.300005,0.00149202,0
0.2,9.3,0,0.300007,0.00148788,0
0.2,9.4,0,0.300007,0.00148452,0
0.2,9.5,0,0.300007,0.00147684,0
0.2,9.6,0,0.300009,0.00146845,0
0.2,9.7,0,0.300011,0.00146328,0
0.2,9.8,0,0.30001,0.00145521,0
0.2,9.9,0,0.30001,0.00144448,0
0.2,10,0,0.300012,0.00143638,0
0.2,10.1,0,0.300011,0.00142958,0
0.2,10.2,0,0.300011,0.00141778,0
0.2,10.3,0,0.300011,0.00140674,0
0.2,10.4,0,0.300012,0.0014008,0
0.2,10.5,0,0.300011,0.00139013,0
0.2,10.6,0,0.300011,0.00137827,0
0.2,10.7,0,0.300013,0.00137133,0
0.2,10.8,0,0.30001,0.00136297,0
0.2,10.9,0,0.30001,0.00135184,0
0.2,11,0,0.300011,0.00134333,0
0.2,11.1,0,0.300009,0.00133751,0
0.2,11.2,0,0.300008,0.00132769,0
0.2,11.3,0,0.300008,0.00131826,0
0.2,11.4,0,0.300009,0.00131383,0
0.2,11.5,0,0.300007,0.00130661,0
0.2,11.6,0,0.300006,0.00129853,0
0.2,11.7,0,0.300008,0.00129394,0
0.2,11.8,0,0.300006,0.00128923,0
0.2,11.9,0,0.300005,0.00128322,0
0.2,12,0,0.300005,0.00127864,0
0.2,12.1,0,0.300005,0.00127603,0
0.2,12.2,0,0.300004,0.00127229,0
0.2,12.3,0,0.300003,0.00126861,0
0.2,12.4,0,0.300003,0.00126745,0
0.2,12.5,0,0.300002,0.00126607,0
0.2,12.6,0,0.300001,0.0012648,0
0.2,12.7,0,0.300002,0.00134447,0
0.3,0,0,0.300002,-0.00282878,0
0.3,0.1,0,0.300002,-0.00282904,0
0.3,0.2,0,0.300002,-0.00282961,0
0.3,0.3,0,0.300003,-0.00283133,0
0.3,0.4,0,0.300004,-0.00283294,0
0.3,0.5,0,0.300005,-0.00283547,0
0.3,0.6,0,0.300005,-0.00283811,0
0.3,0.7,0,0.300005,-0.00284051,0
0.3,0.8,0,0.300005,-0.00284463,0
0.3,0.9,0,0.300006,-0.00284744,0
0.3,1,0,0.300006,-0.00285148,0
0.3,1.1,0,0.300005,-0.00285459,0
0.3,1.2,0,0.300005,-0.00285729,0
0.3,1.3,0,0.300005,-0.00286108,0
0.3,1.4,0,0.300004,-0.00286298,0
0.3,1.5,0,0.300003,-0.00286588,0
0.3,1.6,0,0.300001,-0.00286616,0
0.3,1.7,0,0.300001,-0.00286647,0
0.3,1.8,0,0.299998,-0.00286548,0
0.3,1.9,0,0.299996,-0.00286321,0
0.3,2,0,0.299993,-0.00286081,0
0.3,2.1,0,0.29999,-0.00285348,0
0.3,2.2,0,0.299988,-0.00284752,0
0.3,2.3,0,0.299983,-0.00283548,0
0.3,2.4,0,0.29998,-0.0028246,0
0.3,2.5,0,0.299973,-0.00281126,0
0.3,2.6,0,0.299971,-0.00279017,0
0.3,2.7,0,0.299967,-0.00277301,0
0.3,2.8,0,0.299959,-0.00274217,0
0.3,2.9,0,0.299954,-0.00271737,0
0.3,3,0,0.299941,-0.0026864,0
0.3,3.1,0,0.29994,-0.00264472,0
0.3,3.2,0,0.299935,-0.00261093,0
0.3,3.3,0,0.299924,-0.00255309,0
0.3,3.4,0,0.299918,-0.0025091,0
0.3,3.5,0,0.299897,-0.00245384,0
0.3,3.6,0,0.2999,-0.00238551,0
0.3,3.7,0,0.299894,-0.00233035,0
0.3,3.8,0,0.299881,-0.00223894,0
0.3,3.9,0,0.299875,-0.00217203,0
0.3,4,0,0.299848,-0.00208782,0
0.3,4.1,0,0.299856,-0.00198984,0
0.3,4.2,0,0.29985,-0.00191109,0
0.3,4.3,0,0.299838,-0.00178403,0
0.3,4.4,0,0.299832,-0.001694,0
0.3,4.5,0,0.2998,-0.00158062,0
0.3,4.6,0,0.299815,-0.00145564,0
0.3,4.7,0,0.29981,-0.00135587,0
0.3,4.8,0,0.299802,-0.00119898,0
0.3,4.9,0,0.299799,-0.00110769,0
0.3,5,0,0.299768,-0.00100523,0
0.3,5.1,0,0.299764,-0.000820855,0
0.3,5.2,0,0.299761,-0.00068183,0
0.3,5.3,0,0.299759,-0.000541092,0
0.3,5.4,0,0.299758,-0.00039934,0
0.3,5.5,0,0.299757,-0.000257063,0
0.3,5.6,0,0.299758,-0.000114828,0
0.3,5.7,0,0.299759,2.68121e-05,0
0.3,5.8,0,0.299761,0.000167402,0
0.3,5.9,0,0.299764,0.000306182,0
0.3,6,0,0.29977,0.000515478,0
0.3,6.1,0,0.2998,0.000615345,0
0.3,6.2,0,0.299803,0.000702037,0
0.3,6.3,0,0.299797,0.000810897,0
0.3,6.4,0,0.299817,0.000961033,0
0.3,6.5,0,0.299824,0.00105589,0
0.3,6.6,0,0.29983,0.00114969,0
0.3,6.7,0,0.29983,0.00128128,0
0.3,6.8,0,0.29985,0.00137739,0
0.3,6.9,0,0.299857,0.00145637,0
0.3,7,0,0.299851,0.00155601,0
0.3,7.1,0,0.299879,0.00164662,0
0.3,7.2,0,0.299885,0.00170936,0
0.3,7.3,0,0.299888,0.00177881,0
0.3,7.4,0,0.299905,0.00185945,0
0.3,7.5,0,0.299913,0.00190829,0
0.3,7.6,0,0.29992,0.00195509,0
0.3,7.7,0,0.299925,0.00201492,0
0.3,7.8,0,0.299939,0.00205591,0
0.3,7.9,0,0.299945,0.00208811,0
0.3,8,0,0.299948,0.00212627,0
0.3,8.1,0,0.299962,0.00215726,0
0.3,8.2,0,0.299966,0.00217686,0
0.3,8.3,0,0.299971,0.00219758,0
0.3,8.4,0,0.299979,0.00221787,0
0.3,8.5,0,0.299984,0.00222807,0
0.3,8.6,0,0.299988,0.00223738,0
0.3,8.7,0,0.299993,0.00224624,0
0.3,8.8,0,0.299998,0.00224874,0
0.3,8.9,0,0.3,0.00225008,0
0.3,9,0,0.300005,0.00225037,0
0.3,9.1,0,0.300008,0.00224563,0
0.3,9.2,0,0.30001,0.00224116,0
0.3,9.3,0,0.300013,0.00223601,0
0.3,9.4,0,0.300016,0.00222563,0
0.3,9.5,0,0.300017,0.00221658,0
0.3,9.6,0,0.300018,0.00220818,0
0.3,9.7,0,0.300022,0.00219511,0
0.3,9.8,0,0.300021,0.00218149,0
0.3,9.9,0,0.300022,0.00217075,0
0.3,10,0,0.300024,0.00215732,0
0.3,10.1,0,0.300023,0.00214025,0
0.3,10.2,0,0.300023,0.00212846,0
0.3,10.3,0,0.300024,0.00211597,0
0.3,10.4,0,0.300024,0.00209792,0
0.3,10.5,0,0.300023,0.00208457,0
0.3,10.6,0,0.300023,0.00207271,0
0.3,10.7,0,0.300025,0.00205665,0
0.3,10.8,0,0.300022,0.00204171,0
0.3,10.9,0,0.300021,0.00203058,0
0.3,11,0,0.300022,0.00201746,0
0.3,11.1,0,0.300019,0.00200199,0
0.3,11.2,0,0.300018,0.00199216,0
0.3,11.3,0,0.300018,0.00198207,0
0.3,11.4,0,0.300017,0.00196848,0
0.3,11.5,0,0.300015,0.00195894,0
0.3,11.6,0,0.300014,0.00195086,0
0.3,11.7,0,0.300015,0.0019408,0
0.3,11.8,0,0.300012,0.001932,0
0.3,11.9,0,0.300011,0.00192598,0
0.3,12,0,0.300011,0.00191937,0
0.3,12.1,0,0.300008,0.00191218,0
0.3,12.2,0,0.300007,0.00190845,0
0.3,12.3,0,0.300006,0.00190471,0
0.3,12.4,0,0.300005,0.00190078,0
0.3,12.5,0,0.300003,0.00189878,0
0.3,12.6,0,0.300003,0.00189751,0
0.3,12.7,0,0.300003,0.00189685,0
0.4,0,0,0.300003,-0.00377226,0
0.4,0.1,0,0.300002,-0.00377221,0
0.4,0.2,0,0.300004,-0.00377374,0
0.4,0.3,0,0.300005,-0.00377546,0
0.4,0.4,0,0.300006,-0.00377799,0
0.4,0.5,0,0.300008,-0.00378144,0
0.4,0.6,0,0.300008,-0.00378431,0
0.4,0.7,0,0.300009,-0.0037892,0
0.4,0.8,0,0.30001,-0.00379332,0
0.4,0.9,0,0.30001,-0.00379812,0
0.4,1,0,0.300011,-0.00380339,0
0.4,1.1,0,0.30001,-0.00380693,0
0.4,1.2,0,0.300009,-0.00381242,0
0.4,1.3,0,0.300009,-0.00381621,0
0.4,1.4,0,0.300006,-0.00381969,0
0.4,1.5,0,0.300006,-0.00382357,0
0.4,1.6,0,0.300003,-0.00382384,0
0.4,1.7,0,0.3,-0.00382523,0
0.4,1.8,0,0.299998,-0.00382424,0
0.4,1.9,0,0.299993,-0.0038207,0
0.4,2,0,0.299988,-0.00381817,0
0.4,2.1,0,0.299985,-0.00380946,0
0.4,2.2,0,0.299977,-0.00379988,0
0.4,2.3,0,0.299972,-0.00378784,0
0.4,2.4,0,0.299966,-0.00376953,0
0.4,2.5,0,0.299953,-0.00375375,0
0.4,2.6,0,0.299953,-0.00372872,0
0.4,2.7,0,0.299937,-0.00369938,0
0.4,2.8,0,0.299929,-0.00366854,0
0.4,2.9,0,0.299922,-0.0036261,0
0.4,3,0,0.299899,-0.00358897,0
0.4,3.1,0,0.299903,-0.0035394,0
0.4,3.2,0,0.299879,-0.0034806,0
0.4,3.3,0,0.299868,-0.00342276,0
0.4,3.4,0,0.299861,-0.00334673,0
0.4,3.5,0,0.299825,-0.0032802,0
0.4,3.6,0,0.299837,-0.00319871,0
0.4,3.7,0,0.299804,-0.00310194,0
0.4,3.8,0,0.299792,-0.00301053,0
0.4,3.9,0,0.299788,-0.00289399,0
0.4,4,0,0.29974,-0.00279247,0
0.4,4.1,0,0.299763,-0.00267526,0
0.4,4.2,0,0.299725,-0.00253645,0
0.4,4.3,0,0.299713,-0.00240939,0
0.4,4.4,0,0.299716,-0.00225149,0
0.4,4.5,0,0.299658,-0.00211477,0
0.4,4.6,0,0.299695,-0.00196459,0
0.4,4.7,0,0.299655,-0.00178816,0
0.4,4.8,0,0.299647,-0.00163127,0
0.4,4.9,0,0.299663,-0.00145755,0
0.4,5,0,0.299604,-0.0013439,0
0.4,5.1,0,0.299594,-0.00109701,0
0.4,5.2,0,0.299589,-0.000911183,0
0.4,5.3,0,0.299585,-0.000722972,0
0.4,5.4,0,0.299583,-0.000533304,0
0.4,5.5,0,0.299582,-0.000342902,0
0.4,5.6,0,0.299583,-0.000152561,0
0.4,5.7,0,0.299586,3.69283e-05,0
0.4,5.8,0,0.29959,0.000224885,0
0.4,5.9,0,0.299595,0.000410314,0
0.4,6,0,0.299606,0.000690693,0
0.4,6.1,0,0.29965,0.00079705,0
0.4,6.2,0,0.299674,0.000949128,0
0.4,6.3,0,0.299647,0.00110529,0
0.4,6.4,0,0.299667,0.00125543,0
0.4,6.5,0,0.299706,0.00141554,0
0.4,6.6,0,0.299702,0.0015708,0
0.4,6.7,0,0.299701,0.00170366,0
0.4,6.8,0,0.299745,0.00182895,0
0.4,6.9,0,0.29976,0.00197281,0
0.4,7,0,0.299747,0.00208513,0
0.4,7.1,0,0.299783,0.00218634,0
0.4,7.2,0,0.299813,0.00230213,0
0.4,7.3,0,0.299808,0.00239199,0
0.4,7.4,0,0.299825,0.00247262,0
0.4,7.5,0,0.299855,0.00255307,0
0.4,7.6,0,0.299864,0.00262894,0
0.4,7.7,0,0.299868,0.00269014,0
0.4,7.8,0,0.299894,0.00274327,0
0.4,7.9,0,0.29991,0.00280089,0
0.4,8,0,0.299911,0.00284355,0
0.4,8.1,0,0.299928,0.00287766,0
0.4,8.2,0,0.299946,0.00291367,0
0.4,8.3,0,0.299951,0.00293986,0
0.4,8.4,0,0.29996,0.00296015,0
0.4,8.5,0,0.299973,0.00297704,0
0.4,8.6,0,0.299981,0.00299071,0
0.4,8.7,0,0.299986,0.00299969,0
0.4,8.8,0,0.299994,0.00300349,0
0.4,8.9,0,0.300003,0.00300508,0
0.4,9,0,0.300008,0.0030044,0
0.4,9.1,0,0.300012,0.00299943,0
0.4,9.2,0,0.300017,0.00299166,0
0.4,9.3,0,0.300023,0.00298297,0
0.4,9.4,0,0.300026,0.00297259,0
0.4,9.5,0,0.300027,0.0029595,0
0.4,9.6,0,0.300032,0.00294393,0
0.4,9.7,0,0.300037,0.00292992,0
0.4,9.8,0,0.300035,0.00291363,0
0.4,9.9,0,0.300037,0.00289348,0
0.4,10,0,0.300042,0.00287701,0
0.4,10.1,0,0.30004,0.0028591,0
0.4,10.2,0,0.300038,0.00283818,0
0.4,10.3,0,0.300042,0.00281926,0
0.4,10.4,0,0.300042,0.00280121,0
0.4,10.5,0,0.300038,0.00278197,0
0.4,10.6,0,0.300039,0.00276092,0
0.4,10.7,0,0.300042,0.00274362,0
0.4,10.8,0,0.300037,0.00272581,0
0.4,10.9,0,0.300035,0.00270502,0
0.4,11,0,0.300038,0.00268918,0
0.4,11.1,0,0.300035,0.00267321,0
0.4,11.2,0,0.300031,0.00265563,0
0.4,11.3,0,0.300031,0.00264039,0
0.4,11.4,0,0.300031,0.0026268,0
0.4,11.5,0,0.300026,0.00261312,0
0.4,11.6,0,0.300025,0.00259896,0
0.4,11.7,0,0.300025,0.00258813,0
0.4,11.8,0,0.300021,0.00257761,0
0.4,11.9,0,0.300018,0.00256613,0
0.4,12,0,0.300018,0.00255851,0
0.4,12.1,0,0.300015,0.00255122,0
0.4,12.2,0,0.300012,0.00254393,0
0.4,12.3,0,0.30001,0.00253872,0
0.4,12.4,0,0.300009,0.00253479,0
0.4,12.5,0,0.300006,0.00253128,0
0.4,12.6,0,0.300005,0.00252944,0
0.4,12.7,0,0.300005,0.00252909,0
