x,y,z,p
0.1,5.6,0,0.0128185
0.1,5.7,0,0.0128227
0.1,5.8,0,0.0128129
0.1,5.9,0,0.0127889
0.1,6,0,0.0127257
0.1,6.1,0,0.0126855
0.1,6.2,0,0.0126332
0.1,6.3,0,0.0125557
0.1,6.4,0,0.0124654
0.1,6.5,0,0.0123655
0.1,6.6,0,0.0122522
0.1,6.7,0,0.01213
0.1,6.8,0,0.0119962
0.1,6.9,0,0.0118525
0.1,7,0,0.0117019
0.1,7.1,0,0.0115385
0.1,7.2,0,0.0113709
0.1,7.3,0,0.011194
0.1,7.4,0,0.0110105
0.1,7.5,0,0.0108218
0.1,7.6,0,0.0106267
0.1,7.7,0,0.0104274
0.1,7.8,0,0.0102226
0.1,7.9,0,0.0100144
0.1,8,0,0.00980303
0.1,8.1,0,0.00958732
0.1,8.2,0,0.00937033
0.1,8.3,0,0.00915047
0.1,8.4,0,0.00892892
0.1,8.5,0,0.00870612
0.1,8.6,0,0.00848224
0.1,8.7,0,0.00825758
0.1,8.8,0,0.00803228
0.1,8.9,0,0.00780711
0.1,9,0,0.00758167
0.1,9.1,0,0.00735665
0.1,9.2,0,0.00713208
0.1,9.3,0,0.00690815
0.1,9.4,0,0.00668496
0.1,9.5,0,0.00646265
0.1,9.6,0,0.00624163
0.1,9.7,0,0.0060213
0.1,9.8,0,0.00580267
0.1,9.9,0,0.00558518
0.1,10,0,0.00536887
0.1,10.1,0,0.00515439
0.1,10.2,0,0.00494095
0.1,10.3,0,0.0047292
0.1,10.4,0,0.00451877
0.1,10.5,0,0.00430978
0.1,10.6,0,0.00410246
0.1,10.7,0,0.0038961
0.1,10.8,0,0.00369178
0.1,10.9,0,0.00348844
0.1,11,0,0.0032865
0.1,11.1,0,0.00308611
0.1,11.2,0,0.00288663
0.1,11.3,0,0.00268856
0.1,11.4,0,0.00249147
0.1,11.5,0,0.00229549
0.1,11.6,0,0.00210059
0.1,11.7,0,0.00190635
0.1,11.8,0,0.00171342
0.1,11.9,0,0.00152089
0.1,12,0,0.00132923
0.1,12.1,0,0.00113825
0.1,12.2,0,0.000947647
0.1,12.3,0,0.000757579
0.1,12.4,0,0.000567842
0.1,12.5,0,0.000378896
0.1,12.6,0,0.000236334
0.1,12.7,0,9.39492e-05
0.2,0,0,3.53048e-05
0.2,0.1,0,0.000282407
0.2,0.2,0,0.000564783
0.2,0.3,0,0.000847404
0.2,0.4,0,0.00113015
0.2,0.5,0,0.00141294
0.2,0.6,0,0.00169635
0.2,0.7,0,0.00197977
0.2,0.8,0,0.00226365
0.2,0.9,0,0.00254794
0.2,1,0,0.00283227
0.2,1.1,0,0.00311748
0.2,1.2,0,0.00340273
0.2,1.3,0,0.00368837
0.2,1.4,0,0.00397447
0.2,1.5,0,0.00426055
0.2,1.6,0,0.00454711
0.2,1.7,0,0.00483373
0.2,1.8,0,0.00512019
0.2,1.9,0,0.00540675
0.2,2,0,0.00569319
0.2,2.1,0,0.0059787
0.2,2.2,0,0.00626428
0.2,2.3,0,0.00654848
0.2,2.4,0,0.00683182
0.2,2.5,0,0.00711486
0.2,2.6,0,0.00739426
0.2,2.7,0,0.00767368
0.2,2.8,0,0.00794971
0.2,2.9,0,0.00822314
0.2,3,0,0.00849603
0.2,3.1,0,0.00876104
0.2,3.2,0,0.00902597
0.2,3.3,0,0.00928466
0.2,3.4,0,0.00953817
0.2,3.5,0,0.00979084
0.2,3.6,0,0.0100299
0.2,3.7,0,0.0102688
0.2,3.8,0,0.0104979
0.2,3.9,0,0.0107185
0.2,4,0,0.010938
0.2,4.1,0,0.0111372
0.2,4.2,0,0.011336
0.2,4.3,0,0.0115213
0.2,4.4,0,0.0116946
0.2,4.5,0,0.0118665
0.2,4.6,0,0.0120117
0.2,4.7,0,0.0121561
0.2,4.8,0,0.0122843
0.2,4.9,0,0.0123831
0.2,5,0,0.0124735
0.2,5.1,0,0.012598
0.2,5.2,0,0.0126734
0.2,5.3,0,0.0127346
0.2,5.4,0,0.0127817
0.2,5.5,0,0.0128145
0.2,5.6,0,0.012833
0.2,5.7,0,0.0128372
0.2,5.8,0,0.0128272
0.2,5.9,0,0.0128031
0.2,6,0,0.0127396
0.2,6.1,0,0.0126932
0.2,6.2,0,0.0126339
0.2,6.3,0,0.0125687
0.2,6.4,0,0.0124784
0.2,6.5,0,0.0123709
0.2,6.6,0,0.0122631
0.2,6.7,0,0.0121412
0.2,6.8,0,0.0120016
0.2,6.9,0,0.0118587
0.2,7,0,0.011711
0.2,7.1,0,0.0115456
0.2,7.2,0,0.0113741
0.2,7.3,0,0.011201
0.2,7.4,0,0.0110175
0.2,7.5,0,0.0108246
0.2,7.6,0,0.0106313
0.2,7.7,0,0.0104324
0.2,7.8,0,0.0102253
0.2,7.9,0,0.0100165
0.2,8,0,0.00980623
0.2,8.1,0,0.00958994
0.2,8.2,0,0.00937122
0.2,8.3,0,0.00915219
0.2,8.4,0,0.00893064
0.2,8.5,0,0.00870676
0.2,8.6,0,0.00848273
0.2,8.7,0,0.00825813
0.2,8.8,0,0.00803261
0.2,8.9,0,0.00780691
0.2,9,0,0.00758134
0.2,9.1,0,0.00735637
0.2,9.2,0,0.00713172
0.2,9.3,0,0.0069072
0.2,9.4,0,0.00668402
0.2,9.5,0,0.00646219
0.2,9.6,0,0.00624049
0.2,9.7,0,0.00601997
0.2,9.8,0,0.00580186
0.2,9.9,0,0.00558431
0.2,10,0,0.00536734
0.2,10.1,0,0.00515302
0.2,10.2,0,0.00494024
0.2,10.3,0,0.00472761
0.2,10.4,0,0.00451718
0.2,10.5,0,0.00430906
0.2,10.6,0,0.00410122
0.2,10.7,0,0.00389457
0.2,10.8,0,0.00369079
0.2,10.9,0,0.00348772
0.2,11,0,0.00328512
0.2,11.1,0,0.00308482
0.2,11.2,0,0.00288607
0.2,11.3,0,0.00268738
0.2,11.4,0,0.0024903
0.2,11.5,0,0.00229496
0.2,11.6,0,0.00209989
0.2,11.7,0,0.00190543
0.2,11.8,0,0.00171278
0.2,11.9,0,0.00152059
0.2,12,0,0.00132859
0.2,12.1,0,0.00113762
0.2,12.2,0,0.000947432
0.2,12.3,0,0.000757246
0.2,12.4,0,0.00056751
0.2,12.5,0,0.000378279
0.2,12.6,0,0.000189133
0.2,12.7,0,3.13164e-05
0.3,0,0,0
0.3,0.1,0,0.000282243
0.3,0.2,0,0.000564619
0.3,0.3,0,0.000846952
0.3,0.4,0,0.0011297
0.3,0.5,0,0.00141235
0.3,0.6,0,0.00169568
0.3,0.7,0,0.0019791
0.3,0.8,0,0.00226285
0.3,0.9,0,0.00254714
0.3,1,0,0.00283143
0.3,1.1,0,0.00311669
0.3,1.2,0,0.00340194
0.3,1.3,0,0.00368775
0.3,1.4,0,0.00397385
0.3,1.5,0,0.00426008
0.3,1.6,0,0.00454688
0.3,1.7,0,0.0048335
0.3,1.8,0,0.0051206
0.3,1.9,0,0.00540716
0.3,2,0,0.00569404
0.3,2.1,0,0.00598003
0.3,2.2,0,0.00626562
0.3,2.3,0,0.00655106
0.3,2.4,0,0.0068344
0.3,2.5,0,0.0071183
0.3,2.6,0,0.00739843
0.3,2.7,0,0.00767785
0.3,2.8,0,0.00795583
0.3,2.9,0,0.00822927
0.3,3,0,0.00850353
0.3,3.1,0,0.00876947
0.3,3.2,0,0.0090344
0.3,3.3,0,0.00929572
0.3,3.4,0,0.00954923
0.3,3.5,0,0.00980378
0.3,3.6,0,0.0100439
0.3,3.7,0,0.0102827
0.3,3.8,0,0.0105149
0.3,3.9,0,0.0107355
0.3,4,0,0.0109572
0.3,4.1,0,0.0111573
0.3,4.2,0,0.0113561
0.3,4.3,0,0.0115444
0.3,4.4,0,0.0117177
0.3,4.5,0,0.0118919
0.3,4.6,0,0.0120374
0.3,4.7,0,0.0121818
0.3,4.8,0,0.012312
0.3,4.9,0,0.0124108
0.3,5,0,0.0125029
0.3,5.1,0,0.0126281
0.3,5.2,0,0.0127039
0.3,5.3,0,0.0127654
0.3,5.4,0,0.0128127
0.3,5.5,0,0.0128455
0.3,5.6,0,0.0128639
0.3,5.7,0,0.012868
0.3,5.8,0,0.0128577
0.3,5.9,0,0.0128332
0.3,6,0,0.0127689
0.3,6.1,0,0.0127207
0.3,6.2,0,0.0126614
0.3,6.3,0,0.012596
0.3,6.4,0,0.0125029
0.3,6.5,0,0.0123952
0.3,6.6,0,0.0122874
0.3,6.7,0,0.0121631
0.3,6.8,0,0.012022
0.3,6.9,0,0.011879
0.3,7,0,0.01173
0.3,7.1,0,0.0115616
0.3,7.2,0,0.0113902
0.3,7.3,0,0.0112164
0.3,7.4,0,0.0110297
0.3,7.5,0,0.0108365
0.3,7.6,0,0.0106432
0.3,7.7,0,0.0104418
0.3,7.8,0,0.0102333
0.3,7.9,0,0.0100245
0.3,8,0,0.00981301
0.3,8.1,0,0.0095947
0.3,8.2,0,0.00937598
0.3,8.3,0,0.00915654
0.3,8.4,0,0.008933
0.3,8.5,0,0.00870887
0.3,8.6,0,0.00848483
0.3,8.7,0,0.0082589
0.3,8.8,0,0.00803268
0.3,8.9,0,0.00780698
0.3,9,0,0.00758079
0.3,9.1,0,0.00735497
0.3,9.2,0,0.00713033
0.3,9.3,0,0.00690566
0.3,9.4,0,0.00668174
0.3,9.5,0,0.00645981
0.3,9.6,0,0.00623812
0.3,9.7,0,0.00601716
0.3,9.8,0,0.00579891
0.3,9.9,0,0.00558136
0.3,10,0,0.00536422
0.3,10.1,0,0.00514984
0.3,10.2,0,0.00493706
0.3,10.3,0,0.00472441
0.3,10.4,0,0.00451398
0.3,10.5,0,0.0043059
0.3,10.6,0,0.00409806
0.3,10.7,0,0.00389143
0.3,10.8,0,0.00368785
0.3,10.9,0,0.00348477
0.3,11,0,0.00328222
0.3,11.1,0,0.00308223
0.3,11.2,0,0.00288348
0.3,11.3,0,0.00268481
0.3,11.4,0,0.00248805
0.3,11.5,0,0.00229285
0.3,11.6,0,0.00209777
0.3,11.7,0,0.00190354
0.3,11.8,0,0.0017112
0.3,11.9,0,0.00151901
0.3,12,0,0.00132716
0.3,12.1,0,0.00113664
0.3,12.2,0,0.000946451
0.3,12.3,0,0.000756275
0.3,12.4,0,0.000567
0.3,12.5,0,0.00037793
0.3,12.6,0,0.000188784
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000282111
0.4,0.2,0,0.000564124
0.4,0.3,0,0.000846457
0.4,0.4,0,0.00112888
0.4,0.5,0,0.00141144
0.4,0.6,0,0.00169469
0.4,0.7,0,0.0019779
0.4,0.8,0,0.00226166
0.4,0.9,0,0.00254585
0.4,1,0,0.00283013
0.4,1.1,0,0.00311541
0.4,1.2,0,0.00340077
0.4,1.3,0,0.00368659
0.4,1.4,0,0.00397299
0.4,1.5,0,0.00425934
0.4,1.6,0,0.00454632
0.4,1.7,0,0.00483356
0.4,1.8,0,0.00512065
0.4,1.9,0,0.00540811
0.4,2,0,0.00569531
0.4,2.1,0,0.00598172
0.4,2.2,0,0.00626858
0.4,2.3,0,0.00655402
0.4,2.4,0,0.00683902
0.4,2.5,0,0.00712349
0.4,2.6,0,0.00740432
0.4,2.7,0,0.00768584
0.4,2.8,0,0.00796382
0.4,2.9,0,0.00823979
0.4,3,0,0.00851487
0.4,3.1,0,0.00878183
0.4,3.2,0,0.00904966
0.4,3.3,0,0.00931097
0.4,3.4,0,0.00956782
0.4,3.5,0,0.00982341
0.4,3.6,0,0.0100648
0.4,3.7,0,0.0103071
0.4,3.8,0,0.0105392
0.4,3.9,0,0.0107636
0.4,4,0,0.0109865
0.4,4.1,0,0.0111879
0.4,4.2,0,0.0113902
0.4,4.3,0,0.0115785
0.4,4.4,0,0.0117553
0.4,4.5,0,0.0119305
0.4,4.6,0,0.0120772
0.4,4.7,0,0.0122243
0.4,4.8,0,0.0123545
0.4,4.9,0,0.0124623
0.4,5,0,0.0125478
0.4,5.1,0,0.0126742
0.4,5.2,0,0.0127506
0.4,5.3,0,0.0128126
0.4,5.4,0,0.0128601
0.4,5.5,0,0.012893
0.4,5.6,0,0.0129113
0.4,5.7,0,0.0129151
0.4,5.8,0,0.0129043
0.4,5.9,0,0.0128792
0.4,6,0,0.0128136
0.4,6.1,0,0.0127708
0.4,6.2,0,0.0127154
0.4,6.3,0,0.012637
0.4,6.4,0,0.0125439
0.4,6.5,0,0.0124394
0.4,6.6,0,0.012323
0.4,6.7,0,0.0121983
0.4,6.8,0,0.0120603
0.4,6.9,0,0.0119114
0.4,7,0,0.0117586
0.4,7.1,0,0.0115911
0.4,7.2,0,0.0114178
0.4,7.3,0,0.0112383
0.4,7.4,0,0.0110515
0.4,7.5,0,0.0108583
0.4,7.6,0,0.0106592
0.4,7.7,0,0.0104574
0.4,7.8,0,0.0102492
0.4,7.9,0,0.0100366
0.4,8,0,0.00982294
0.4,8.1,0,0.00960459
0.4,8.2,0,0.00938386
0.4,8.3,0,0.00916181
0.4,8.4,0,0.00893827
0.4,8.5,0,0.00871308
0.4,8.6,0,0.0084867
0.4,8.7,0,0.00826051
0.4,8.8,0,0.0080337
0.4,8.9,0,0.0078063
0.4,9,0,0.00757966
0.4,9.1,0,0.00735361
0.4,9.2,0,0.0071276
0.4,9.3,0,0.00690262
0.4,9.4,0,0.00667871
0.4,9.5,0,0.00645572
0.4,9.6,0,0.0062338
0.4,9.7,0,0.00601292
0.4,9.8,0,0.00579404
0.4,9.9,0,0.00557605
0.4,10,0,0.00535937
0.4,10.1,0,0.00514483
0.4,10.2,0,0.00493133
0.4,10.3,0,0.0047194
0.4,10.4,0,0.00450896
0.4,10.5,0,0.00430018
0.4,10.6,0,0.00409296
0.4,10.7,0,0.00388662
0.4,10.8,0,0.00368264
0.4,10.9,0,0.00347969
0.4,11,0,0.00327787
0.4,11.1,0,0.00307782
0.4,11.2,0,0.00287886
0.4,11.3,0,0.00268111
0.4,11.4,0,0.00248435
0.4,11.5,0,0.00228887
0.4,11.6,0,0.00209457
0.4,11.7,0,0.00190064
0.4,11.8,0,0.0017082
0.4,11.9,0,0.00151643
0.4,12,0,0.00132515
0.4,12.1,0,0.00113463
0.4,12.2,0,0.000944704
0.4,12.3,0,0.000755231
0.4,12.4,0,0.000565956
0.4,12.5,0,0.000377054
0.4,12.6,0,0.000188606
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000281881
0.5,0.2,0,0.000563761
0.5,0.3,0,0.000845869
0.5,0.4,0,0.0011282
0.5,0.5,0,0.00141054
0.5,0.6,0,0.00169367
0.5,0.7,0,0.0019768
0.5,0.8,0,0.00226046
0.5,0.9,0,0.00254464
0.5,1,0,0.00282883
0.5,1.1,0,0.00311421
0.5,1.2,0,0.00339959
0.5,1.3,0,0.00368555
0.5,1.4,0,0.00397207
0.5,1.5,0,0.0042586
0.5,1.6,0,0.00454602
0.5,1.7,0,0.00483343
0.5,1.8,0,0.00512103
0.5,1.9,0,0.0054088
0.5,2,0,0.00569658
0.5,2.1,0,0.00598386
0.5,2.2,0,0.00627113
0.5,2.3,0,0.00655755
0.5,2.4,0,0.00684312
0.5,2.5,0,0.00712868
0.5,2.6,0,0.0074109
0.5,2.7,0,0.00769312
0.5,2.8,0,0.00797263
0.5,2.9,0,0.00824942
0.5,3,0,0.00852622
0.5,3.1,0,0.00879506
0.5,3.2,0,0.0090639
0.5,3.3,0,0.00932726
0.5,3.4,0,0.00958515
0.5,3.5,0,0.00984304
0.5,3.6,0,0.0100866
0.5,3.7,0,0.0103301
0.5,3.8,0,0.0105647
0.5,3.9,0,0.0107902
0.5,4,0,0.0110157
0.5,4.1,0,0.0112193
0.5,4.2,0,0.0114229
0.5,4.3,0,0.0116136
0.5,4.4,0,0.0117913
0.5,4.5,0,0.0119691
0.5,4.6,0,0.0121173
0.5,4.7,0,0.0122655
0.5,4.8,0,0.0123903
0.5,4.9,0,0.0124915
0.5,5,0,0.0125928
0.5,5.1,0,0.0127202
0.5,5.2,0,0.0127972
0.5,5.3,0,0.0128598
0.5,5.4,0,0.0129076
0.5,5.5,0,0.0129406
0.5,5.6,0,0.0129587
0.5,5.7,0,0.0129622
0.5,5.8,0,0.0129509
0.5,5.9,0,0.0129251
0.5,6,0,0.0128582
0.5,6.1,0,0.0127962
0.5,6.2,0,0.0127342
0.5,6.3,0,0.0126722
0.5,6.4,0,0.0125777
0.5,6.5,0,0.0124656
0.5,6.6,0,0.0123534
0.5,6.7,0,0.0122306
0.5,6.8,0,0.0120827
0.5,6.9,0,0.0119348
0.5,7,0,0.0117869
0.5,7.1,0,0.0116119
0.5,7.2,0,0.0114354
0.5,7.3,0,0.0112589
0.5,7.4,0,0.0110695
0.5,7.5,0,0.0108714
0.5,7.6,0,0.0106734
0.5,7.7,0,0.0104717
0.5,7.8,0,0.0102587
0.5,7.9,0,0.0100458
0.5,8,0,0.0098328
0.5,8.1,0,0.00961154
0.5,8.2,0,0.00938935
0.5,8.3,0,0.00916716
0.5,8.4,0,0.00894245
0.5,8.5,0,0.00871567
0.5,8.6,0,0.0084889
0.5,8.7,0,0.00826193
0.5,8.8,0,0.00803418
0.5,8.9,0,0.00780644
0.5,9,0,0.00757869
0.5,9.1,0,0.00735237
0.5,9.2,0,0.0071263
0.5,9.3,0,0.00690023
0.5,9.4,0,0.0066759
0.5,9.5,0,0.00645331
0.5,9.6,0,0.00623072
0.5,9.7,0,0.00600882
0.5,9.8,0,0.00579081
0.5,9.9,0,0.0055728
0.5,10,0,0.00535478
0.5,10.1,0,0.00514086
0.5,10.2,0,0.00492796
0.5,10.3,0,0.00471506
0.5,10.4,0,0.0045045
0.5,10.5,0,0.00429681
0.5,10.6,0,0.00408912
0.5,10.7,0,0.00388192
0.5,10.8,0,0.00367919
0.5,10.9,0,0.00347646
0.5,11,0,0.00327373
0.5,11.1,0,0.00307436
0.5,11.2,0,0.00287609
0.5,11.3,0,0.00267783
0.5,11.4,0,0.00248108
0.5,11.5,0,0.0022866
0.5,11.6,0,0.00209211
0.5,11.7,0,0.00189778
0.5,11.8,0,0.00170626
0.5,11.9,0,0.00151474
0.5,12,0,0.00132321
0.5,12.1,0,0.00113313
0.5,12.2,0,0.000943657
0.5,12.3,0,0.000754186
0.5,12.4,0,0.000565102
0.5,12.5,0,0.000376735
0.5,12.6,0,0.000188367
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000281382
0.6,0.2,0,0.000563061
0.6,0.3,0,0.000844758
0.6,0.4,0,0.00112688
0.6,0.5,0,0.00140888
0.6,0.6,0,0.00169169
0.6,0.7,0,0.00197471
0.6,0.8,0,0.00225817
0.6,0.9,0,0.00254227
0.6,1,0,0.0028264
0.6,1.1,0,0.0031118
0.6,1.2,0,0.00339725
0.6,1.3,0,0.00368342
0.6,1.4,0,0.00397008
0.6,1.5,0,0.00425704
0.6,1.6,0,0.00454502
0.6,1.7,0,0.00483281
0.6,1.8,0,0.00512125
0.6,1.9,0,0.00540948
0.6,2,0,0.0056984
0.6,2.1,0,0.005987
0.6,2.2,0,0.00627507
0.6,2.3,0,0.00656318
0.6,2.4,0,0.00684963
0.6,2.5,0,0.00713726
0.6,2.6,0,0.00742175
0.6,2.7,0,0.00770526
0.6,2.8,0,0.00798744
0.6,2.9,0,0.00826563
0.6,3,0,0.00854552
0.6,3.1,0,0.00881763
0.6,3.2,0,0.00908826
0.6,3.3,0,0.00935528
0.6,3.4,0,0.00961503
0.6,3.5,0,0.00987692
0.6,3.6,0,0.0101245
0.6,3.7,0,0.0103702
0.6,3.8,0,0.0106091
0.6,3.9,0,0.0108367
0.6,4,0,0.0110667
0.6,4.1,0,0.0112746
0.6,4.2,0,0.0114803
0.6,4.3,0,0.0116752
0.6,4.4,0,0.011855
0.6,4.5,0,0.0120367
0.6,4.6,0,0.0121887
0.6,4.7,0,0.0123386
0.6,4.8,0,0.0124736
0.6,4.9,0,0.0125834
0.6,5,0,0.0126723
0.6,5.1,0,0.0128021
0.6,5.2,0,0.0128805
0.6,5.3,0,0.0129439
0.6,5.4,0,0.0129923
0.6,5.5,0,0.0130254
0.6,5.6,0,0.0130434
0.6,5.7,0,0.0130462
0.6,5.8,0,0.013034
0.6,5.9,0,0.0130068
0.6,6,0,0.0129371
0.6,6.1,0,0.0128913
0.6,6.2,0,0.0128348
0.6,6.3,0,0.0127517
0.6,6.4,0,0.0126529
0.6,6.5,0,0.0125443
0.6,6.6,0,0.0124239
0.6,6.7,0,0.0122929
0.6,6.8,0,0.0121478
0.6,6.9,0,0.0119967
0.6,7,0,0.0118372
0.6,7.1,0,0.0116625
0.6,7.2,0,0.0114864
0.6,7.3,0,0.0113006
0.6,7.4,0,0.011107
0.6,7.5,0,0.0109087
0.6,7.6,0,0.010706
0.6,7.7,0,0.0104979
0.6,7.8,0,0.0102837
0.6,7.9,0,0.0100692
0.6,8,0,0.00985022
0.6,8.1,0,0.00962673
0.6,8.2,0,0.00940375
0.6,8.3,0,0.00917779
0.6,8.4,0,0.00895005
0.6,8.5,0,0.00872164
0.6,8.6,0,0.00849342
0.6,8.7,0,0.00826389
0.6,8.8,0,0.00803404
0.6,8.9,0,0.00780574
0.6,9,0,0.00757659
0.6,9.1,0,0.00734835
0.6,9.2,0,0.00712129
0.6,9.3,0,0.00689488
0.6,9.4,0,0.00666943
0.6,9.5,0,0.0064453
0.6,9.6,0,0.00622286
0.6,9.7,0,0.00600099
0.6,9.8,0,0.00578138
0.6,9.9,0,0.00556318
0.6,10,0,0.005346
0.6,10.1,0,0.00513117
0.6,10.2,0,0.00491755
0.6,10.3,0,0.00470557
0.6,10.4,0,0.00449517
0.6,10.5,0,0.00428653
0.6,10.6,0,0.00407943
0.6,10.7,0,0.00387337
0.6,10.8,0,0.00366984
0.6,10.9,0,0.00346705
0.6,11,0,0.00326574
0.6,11.1,0,0.00306632
0.6,11.2,0,0.00286775
0.6,11.3,0,0.00267051
0.6,11.4,0,0.0024745
0.6,11.5,0,0.00227978
0.6,11.6,0,0.0020858
0.6,11.7,0,0.0018927
0.6,11.8,0,0.00170119
0.6,11.9,0,0.00150971
0.6,12,0,0.00131936
0.6,12.1,0,0.0011298
0.6,12.2,0,0.0009405
0.6,12.3,0,0.000751719
0.6,12.4,0,0.000563455
0.6,12.5,0,0.000375569
0.6,12.6,0,0.000187497
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00028118
0.7,0.2,0,0.000562159
0.7,0.3,0,0.000843855
0.7,0.4,0,0.00112543
0.7,0.5,0,0.00140722
0.7,0.6,0,0.00168992
0.7,0.7,0,0.00197251
0.7,0.8,0,0.00225597
