x,y,z,p
0.1,3.2,0,0.00209146
0.1,3.3,0,0.00214775
0.1,3.4,0,0.00220422
0.1,3.5,0,0.00226148
0.1,3.6,0,0.00231406
0.1,3.7,0,0.00236724
0.1,3.8,0,0.00242074
0.1,3.9,0,0.00247214
0.1,4,0,0.00252125
0.1,4.1,0,0.00257061
0.1,4.2,0,0.00262101
0.1,4.3,0,0.0026652
0.1,4.4,0,0.00271022
0.1,4.5,0,0.00275564
0.1,4.6,0,0.00279834
0.1,4.7,0,0.00283812
0.1,4.8,0,0.00287824
0.1,4.9,0,0.00291957
0.1,5,0,0.00295322
0.1,5.1,0,0.00298788
0.1,5.2,0,0.00302299
0.1,5.3,0,0.00305479
0.1,5.4,0,0.00308307
0.1,5.5,0,0.00311173
0.1,5.6,0,0.00314165
0.1,5.7,0,0.00316273
0.1,5.8,0,0.00318487
0.1,5.9,0,0.00320744
0.1,6,0,0.00322619
0.1,6.1,0,0.00324096
0.1,6.2,0,0.0032561
0.1,6.3,0,0.00327233
0.1,6.4,0,0.00327908
0.1,6.5,0,0.00328674
0.1,6.6,0,0.00329476
0.1,6.7,0,0.00329856
0.1,6.8,0,0.00329862
0.1,6.9,0,0.00329922
0.1,7,0,0.00330136
0.1,7.1,0,0.00329378
0.1,7.2,0,0.00328618
0.1,7.3,0,0.00327625
0.1,7.4,0,0.00326402
0.1,7.5,0,0.00324946
0.1,7.6,0,0.00323257
0.1,7.7,0,0.00321336
0.1,7.8,0,0.00319184
0.1,7.9,0,0.003168
0.1,8,0,0.00313278
0.1,8.1,0,0.00310603
0.1,8.2,0,0.00308004
0.1,8.3,0,0.00304583
0.1,8.4,0,0.00301062
0.1,8.5,0,0.0029749
0.1,8.6,0,0.00293347
0.1,8.7,0,0.00289532
0.1,8.8,0,0.00284798
0.1,8.9,0,0.00280323
0.1,9,0,0.00275443
0.1,9.1,0,0.00270436
0.1,9.2,0,0.00265439
0.1,9.3,0,0.00259853
0.1,9.4,0,0.00254586
0.1,9.5,0,0.00248548
0.1,9.6,0,0.00242697
0.1,9.7,0,0.00236555
0.1,9.8,0,0.00230273
0.1,9.9,0,0.00224048
0.1,10,0,0.00217254
0.1,10.1,0,0.00210747
0.1,10.2,0,0.00203646
0.1,10.3,0,0.00196657
0.1,10.4,0,0.00189496
0.1,10.5,0,0.00182176
0.1,10.6,0,0.00174946
0.1,10.7,0,0.00167219
0.1,10.8,0,0.00159723
0.1,10.9,0,0.00151819
0.1,11,0,0.00143972
0.1,11.1,0,0.00136037
0.1,11.2,0,0.00127946
0.1,11.3,0,0.00119953
0.1,11.4,0,0.00111587
0.1,11.5,0,0.00103379
0.1,11.6,0,0.000949373
0.1,11.7,0,0.000865166
0.1,11.8,0,0.000780569
0.1,11.9,0,0.000694872
0.1,12,0,0.000609862
0.1,12.1,0,0.000522792
0.1,12.2,0,0.000436497
0.1,12.3,0,0.000349334
0.1,12.4,0,0.000262227
0.1,12.5,0,0.000175007
0.1,12.6,0,0.000106188
0.1,12.7,0,4.12999e-05
0.2,0,0,3.40491e-05
0.2,0.1,0,8.5397e-05
0.2,0.2,0,0.000137699
0.2,0.3,0,0.000206614
0.2,0.4,0,0.00027536
0.2,0.5,0,0.000343937
0.2,0.6,0,0.000412611
0.2,0.7,0,0.000481361
0.2,0.8,0,0.000549431
0.2,0.9,0,0.000617538
0.2,1,0,0.000685896
0.2,1.1,0,0.000753731
0.2,1.2,0,0.000821044
0.2,1.3,0,0.000888631
0.2,1.4,0,0.00095636
0.2,1.5,0,0.00102265
0.2,1.6,0,0.00108903
0.2,1.7,0,0.00115588
0.2,1.8,0,0.00122178
0.2,1.9,0,0.00128674
0.2,2,0,0.00135219
0.2,2.1,0,0.00141787
0.2,2.2,0,0.00148115
0.2,2.3,0,0.00154461
0.2,2.4,0,0.00160882
0.2,2.5,0,0.00167154
0.2,2.6,0,0.00173278
0.2,2.7,0,0.00179481
0.2,2.8,0,0.00185718
0.2,2.9,0,0.00191595
0.2,3,0,0.001975
0.2,3.1,0,0.00203514
0.2,3.2,0,0.00209313
0.2,3.3,0,0.00214897
0.2,3.4,0,0.00220597
0.2,3.5,0,0.00226346
0.2,3.6,0,0.00231587
0.2,3.7,0,0.00236868
0.2,3.8,0,0.00242303
0.2,3.9,0,0.00247443
0.2,4,0,0.00252288
0.2,4.1,0,0.00257293
0.2,4.2,0,0.00262363
0.2,4.3,0,0.00266759
0.2,4.4,0,0.0027121
0.2,4.5,0,0.00275858
0.2,4.6,0,0.00280128
0.2,4.7,0,0.0028402
0.2,4.8,0,0.00288113
0.2,4.9,0,0.00292281
0.2,5,0,0.00295617
0.2,5.1,0,0.0029902
0.2,5.2,0,0.00302649
0.2,5.3,0,0.00305828
0.2,5.4,0,0.00308558
0.2,5.5,0,0.00311507
0.2,5.6,0,0.00314534
0.2,5.7,0,0.00316612
0.2,5.8,0,0.00318759
0.2,5.9,0,0.00321127
0.2,6,0,0.00323002
0.2,6.1,0,0.00324385
0.2,6.2,0,0.0032597
0.2,6.3,0,0.00327625
0.2,6.4,0,0.00328274
0.2,6.5,0,0.00328982
0.2,6.6,0,0.00329877
0.2,6.7,0,0.00330257
0.2,6.8,0,0.00330122
0.2,6.9,0,0.0033028
0.2,7,0,0.00330538
0.2,7.1,0,0.00329774
0.2,7.2,0,0.00329015
0.2,7.3,0,0.00328023
0.2,7.4,0,0.003268
0.2,7.5,0,0.00325344
0.2,7.6,0,0.00323655
0.2,7.7,0,0.00321732
0.2,7.8,0,0.00319578
0.2,7.9,0,0.00317192
0.2,8,0,0.00313671
0.2,8.1,0,0.00310943
0.2,8.2,0,0.00308396
0.2,8.3,0,0.00304912
0.2,8.4,0,0.00301362
0.2,8.5,0,0.00297874
0.2,8.6,0,0.00293479
0.2,8.7,0,0.0028991
0.2,8.8,0,0.0028497
0.2,8.9,0,0.00280692
0.2,9,0,0.00275775
0.2,9.1,0,0.00270692
0.2,9.2,0,0.002658
0.2,9.3,0,0.00259968
0.2,9.4,0,0.00254935
0.2,9.5,0,0.00248723
0.2,9.6,0,0.00243032
0.2,9.7,0,0.00236879
0.2,9.8,0,0.00230476
0.2,9.9,0,0.00224367
0.2,10,0,0.00217347
0.2,10.1,0,0.00211047
0.2,10.2,0,0.00203811
0.2,10.3,0,0.00196935
0.2,10.4,0,0.00189774
0.2,10.5,0,0.0018232
0.2,10.6,0,0.001752
0.2,10.7,0,0.00167289
0.2,10.8,0,0.00159952
0.2,10.9,0,0.0015196
0.2,11,0,0.00144167
0.2,11.1,0,0.00136239
0.2,11.2,0,0.00128034
0.2,11.3,0,0.00120127
0.2,11.4,0,0.00111633
0.2,11.5,0,0.00103525
0.2,11.6,0,0.000950362
0.2,11.7,0,0.000866222
0.2,11.8,0,0.000781745
0.2,11.9,0,0.000695273
0.2,12,0,0.000610749
0.2,12.1,0,0.000523003
0.2,12.2,0,0.000437094
0.2,12.3,0,0.000349772
0.2,12.4,0,0.000262487
0.2,12.5,0,0.00017531
0.2,12.6,0,9.44294e-05
0.2,12.7,0,2.95e-05
0.3,0,0,2.04295e-05
0.3,0.1,0,7.17774e-05
0.3,0.2,0,0.000137812
0.3,0.3,0,0.000206745
0.3,0.4,0,0.000275491
0.3,0.5,0,0.000344126
0.3,0.6,0,0.000412875
0.3,0.7,0,0.000481626
0.3,0.8,0,0.000549696
0.3,0.9,0,0.000617962
0.3,1,0,0.000686302
0.3,1.1,0,0.000754137
0.3,1.2,0,0.000821553
0.3,1.3,0,0.000889192
0.3,1.4,0,0.000956922
0.3,1.5,0,0.00102321
0.3,1.6,0,0.00108982
0.3,1.7,0,0.00115661
0.3,1.8,0,0.00122251
0.3,1.9,0,0.00128763
0.3,2,0,0.00135312
0.3,2.1,0,0.0014188
0.3,2.2,0,0.00148208
0.3,2.3,0,0.00154587
0.3,2.4,0,0.00160997
0.3,2.5,0,0.00167269
0.3,2.6,0,0.00173418
0.3,2.7,0,0.00179621
0.3,2.8,0,0.00185858
0.3,2.9,0,0.00191735
0.3,3,0,0.00197684
0.3,3.1,0,0.00203681
0.3,3.2,0,0.00209481
0.3,3.3,0,0.00215098
0.3,3.4,0,0.00220794
0.3,3.5,0,0.00226543
0.3,3.6,0,0.00231784
0.3,3.7,0,0.00237123
0.3,3.8,0,0.00242532
0.3,3.9,0,0.00247672
0.3,4,0,0.00252562
0.3,4.1,0,0.00257555
0.3,4.2,0,0.00262625
0.3,4.3,0,0.00267021
0.3,4.4,0,0.00271539
0.3,4.5,0,0.00276152
0.3,4.6,0,0.00280422
0.3,4.7,0,0.00284367
0.3,4.8,0,0.00288436
0.3,4.9,0,0.00292605
0.3,5,0,0.00295941
0.3,5.1,0,0.00299413
0.3,5.2,0,0.00302998
0.3,5.3,0,0.00306177
0.3,5.4,0,0.00308961
0.3,5.5,0,0.00311876
0.3,5.6,0,0.00314904
0.3,5.7,0,0.00316982
0.3,5.8,0,0.00319188
0.3,5.9,0,0.0032151
0.3,6,0,0.00323385
0.3,6.1,0,0.00324815
0.3,6.2,0,0.00326361
0.3,6.3,0,0.00328016
0.3,6.4,0,0.00328665
0.3,6.5,0,0.00329422
0.3,6.6,0,0.00330278
0.3,6.7,0,0.00330658
0.3,6.8,0,0.00330588
0.3,6.9,0,0.00330683
0.3,7,0,0.0033094
0.3,7.1,0,0.0033017
0.3,7.2,0,0.00329412
0.3,7.3,0,0.00328421
0.3,7.4,0,0.00327198
0.3,7.5,0,0.00325742
0.3,7.6,0,0.00324052
0.3,7.7,0,0.00322128
0.3,7.8,0,0.00319972
0.3,7.9,0,0.00317584
0.3,8,0,0.00314063
0.3,8.1,0,0.00311359
0.3,8.2,0,0.00308788
0.3,8.3,0,0.00305303
0.3,8.4,0,0.00301746
0.3,8.5,0,0.00298258
0.3,8.6,0,0.00293983
0.3,8.7,0,0.00290287
0.3,8.8,0,0.00285425
0.3,8.9,0,0.00281062
0.3,9,0,0.00276145
0.3,9.1,0,0.00271053
0.3,9.2,0,0.0026616
0.3,9.3,0,0.00260442
0.3,9.4,0,0.00255285
0.3,9.5,0,0.00249123
0.3,9.6,0,0.00243368
0.3,9.7,0,0.00237214
0.3,9.8,0,0.00230803
0.3,9.9,0,0.00224686
0.3,10,0,0.00217764
0.3,10.1,0,0.00211347
0.3,10.2,0,0.00204136
0.3,10.3,0,0.00197214
0.3,10.4,0,0.00190052
0.3,10.5,0,0.001826
0.3,10.6,0,0.00175455
0.3,10.7,0,0.00167618
0.3,10.8,0,0.00160181
0.3,10.9,0,0.00152193
0.3,11,0,0.00144369
0.3,11.1,0,0.00136441
0.3,11.2,0,0.00128241
0.3,11.3,0,0.00120302
0.3,11.4,0,0.00111855
0.3,11.5,0,0.00103671
0.3,11.6,0,0.000951825
0.3,11.7,0,0.000867398
0.3,11.8,0,0.000782921
0.3,11.9,0,0.000696442
0.3,12,0,0.000611637
0.3,12.1,0,0.000524081
0.3,12.2,0,0.000437691
0.3,12.3,0,0.000350369
0.3,12.4,0,0.00026279
0.3,12.5,0,0.000175614
0.3,12.6,0,8.76321e-05
0.3,12.7,0,1.77e-05
0.4,0,0,6.80982e-06
0.4,0.1,0,6.89277e-05
0.4,0.2,0,0.000137899
0.4,0.3,0,0.000206871
0.4,0.4,0,0.000275642
0.4,0.5,0,0.000344391
0.4,0.6,0,0.00041314
0.4,0.7,0,0.00048189
0.4,0.8,0,0.000550104
0.4,0.9,0,0.000618409
0.4,1,0,0.000686714
0.4,1.1,0,0.000754577
0.4,1.2,0,0.000822199
0.4,1.3,0,0.00088982
0.4,1.4,0,0.000957483
0.4,1.5,0,0.00102401
0.4,1.6,0,0.00109069
0.4,1.7,0,0.00115736
0.4,1.8,0,0.0012233
0.4,1.9,0,0.00128875
0.4,2,0,0.00135419
0.4,2.1,0,0.00141973
0.4,2.2,0,0.00148338
0.4,2.3,0,0.00154727
0.4,2.4,0,0.00161116
0.4,2.5,0,0.00167392
0.4,2.6,0,0.00173589
0.4,2.7,0,0.00179785
0.4,2.8,0,0.00185998
0.4,2.9,0,0.00191928
0.4,3,0,0.00197891
0.4,3.1,0,0.00203855
0.4,3.2,0,0.00209659
0.4,3.3,0,0.00215345
0.4,3.4,0,0.0022103
0.4,3.5,0,0.0022674
0.4,3.6,0,0.00232053
0.4,3.7,0,0.00237411
0.4,3.8,0,0.0024277
0.4,3.9,0,0.00247916
0.4,4,0,0.00252894
0.4,4.1,0,0.00257873
0.4,4.2,0,0.00262887
0.4,4.3,0,0.00267372
0.4,4.4,0,0.00271915
0.4,4.5,0,0.00276458
0.4,4.6,0,0.00280734
0.4,4.7,0,0.00284783
0.4,4.8,0,0.00288833
0.4,4.9,0,0.00292929
0.4,5,0,0.00296364
0.4,5.1,0,0.00299863
0.4,5.2,0,0.00303362
0.4,5.3,0,0.00306545
0.4,5.4,0,0.00309437
0.4,5.5,0,0.00312329
0.4,5.6,0,0.00315273
0.4,5.7,0,0.00317445
0.4,5.8,0,0.00319677
0.4,5.9,0,0.00321908
0.4,6,0,0.00323784
0.4,6.1,0,0.00325308
0.4,6.2,0,0.00326833
0.4,6.3,0,0.00328408
0.4,6.4,0,0.00329136
0.4,6.5,0,0.00329914
0.4,6.6,0,0.00330692
0.4,6.7,0,0.00331081
0.4,6.8,0,0.00331143
0.4,6.9,0,0.00331204
0.4,7,0,0.00331342
0.4,7.1,0,0.00330566
0.4,7.2,0,0.00329808
0.4,7.3,0,0.00328819
0.4,7.4,0,0.00327597
0.4,7.5,0,0.0032614
0.4,7.6,0,0.00324449
0.4,7.7,0,0.00322524
0.4,7.8,0,0.00320366
0.4,7.9,0,0.00317976
0.4,8,0,0.00314456
0.4,8.1,0,0.00311808
0.4,8.2,0,0.00309189
0.4,8.3,0,0.0030588
0.4,8.4,0,0.00302345
0.4,8.5,0,0.00298661
0.4,8.6,0,0.00294611
0.4,8.7,0,0.00290664
0.4,8.8,0,0.00286045
0.4,8.9,0,0.00281498
0.4,9,0,0.0027667
0.4,9.1,0,0.00271647
0.4,9.2,0,0.00266521
0.4,9.3,0,0.00261037
0.4,9.4,0,0.00255634
0.4,9.5,0,0.00249701
0.4,9.6,0,0.00243791
0.4,9.7,0,0.00237671
0.4,9.8,0,0.00231356
0.4,9.9,0,0.00225005
0.4,10,0,0.0021829
0.4,10.1,0,0.00211647
0.4,10.2,0,0.00204629
0.4,10.3,0,0.0019759
0.4,10.4,0,0.00190411
0.4,10.5,0,0.00183055
0.4,10.6,0,0.00175709
0.4,10.7,0,0.00168032
0.4,10.8,0,0.0016041
0.4,10.9,0,0.00152563
0.4,11,0,0.00144664
0.4,11.1,0,0.00136687
0.4,11.2,0,0.00128564
0.4,11.3,0,0.00120476
0.4,11.4,0,0.0011213
0.4,11.5,0,0.00103817
0.4,11.6,0,0.000954036
0.4,11.7,0,0.000869279
0.4,11.8,0,0.000784255
0.4,11.9,0,0.000698212
0.4,12,0,0.000612524
0.4,12.1,0,0.000525354
0.4,12.2,0,0.000438339
0.4,12.3,0,0.000351115
0.4,12.4,0,0.000263444
0.4,12.5,0,0.000175909
0.4,12.6,0,8.78901e-05
0.4,12.7,0,5.89999e-06
0.5,0,0,0
0.5,0.1,0,6.90603e-05
0.5,0.2,0,0.000138032
0.5,0.3,0,0.000207003
0.5,0.4,0,0.000276035
0.5,0.5,0,0.000344784
0.5,0.6,0,0.000413534
0.5,0.7,0,0.000482422
0.5,0.8,0,0.000550769
0.5,0.9,0,0.000619074
0.5,1,0,0.000687379
0.5,1.1,0,0.000755537
0.5,1.2,0,0.000823158
0.5,1.3,0,0.000890779
0.5,1.4,0,0.000958613
0.5,1.5,0,0.0010253
0.5,1.6,0,0.00109197
0.5,1.7,0,0.00115865
0.5,1.8,0,0.00122496
0.5,1.9,0,0.0012904
0.5,2,0,0.00135585
0.5,2.1,0,0.0014216
0.5,2.2,0,0.00148545
0.5,2.3,0,0.00154934
0.5,2.4,0,0.00161323
0.5,2.5,0,0.00167646
0.5,2.6,0,0.00173843
0.5,2.7,0,0.00180039
0.5,2.8,0,0.00186279
0.5,2.9,0,0.00192234
0.5,3,0,0.00198197
0.5,3.1,0,0.00204161
0.5,3.2,0,0.00210023
0.5,3.3,0,0.00215708
0.5,3.4,0,0.00221394
0.5,3.5,0,0.00227135
0.5,3.6,0,0.00232479
0.5,3.7,0,0.00237837
0.5,3.8,0,0.00243196
0.5,3.9,0,0.00248407
0.5,4,0,0.00253385
0.5,4.1,0,0.00258364
0.5,4.2,0,0.00263412
0.5,4.3,0,0.00267929
0.5,4.4,0,0.00272472
0.5,4.5,0,0.00277014
0.5,4.6,0,0.00281353
0.5,4.7,0,0.00285403
0.5,4.8,0,0.00289453
0.5,4.9,0,0.00293588
0.5,5,0,0.0029704
0.5,5.1,0,0.00300539
0.5,5.2,0,0.00304038
0.5,5.3,0,0.00307267
0.5,5.4,0,0.00310159
0.5,5.5,0,0.00313051
0.5,5.6,0,0.00316052
0.5,5.7,0,0.00318201
0.5,5.8,0,0.00320433
0.5,5.9,0,0.00322664
0.5,6,0,0.00324561
0.5,6.1,0,0.00326085
0.5,6.2,0,0.00327609
0.5,6.3,0,0.00329273
0.5,6.4,0,0.00329924
0.5,6.5,0,0.00330703
0.5,6.6,0,0.00331481
0.5,6.7,0,0.00331895
0.5,6.8,0,0.00331957
0.5,6.9,0,0.00332019
0.5,7,0,0.00332263
0.5,7.1,0,0.00331495
0.5,7.2,0,0.00330741
0.5,7.3,0,0.00329755
0.5,7.4,0,0.00328534
0.5,7.5,0,0.00327078
0.5,7.6,0,0.00325386
0.5,7.7,0,0.00323458
0.5,7.8,0,0.00321296
0.5,7.9,0,0.00318902
0.5,8,0,0.00315373
0.5,8.1,0,0.00312599
0.5,8.2,0,0.00309979
0.5,8.3,0,0.00306656
0.5,8.4,0,0.00303121
0.5,8.5,0,0.00299422
0.5,8.6,0,0.00295373
0.5,8.7,0,0.00291499
0.5,8.8,0,0.00286792
0.5,8.9,0,0.00282246
0.5,9,0,0.00277402
0.5,9.1,0,0.00272378
0.5,9.2,0,0.00267236
0.5,9.3,0,0.00261748
0.5,9.4,0,0.0025637
0.5,9.5,0,0.00250387
0.5,9.6,0,0.00244477
0.5,9.7,0,0.00238327
0.5,9.8,0,0.00232012
0.5,9.9,0,0.00225636
0.5,10,0,0.0021891
0.5,10.1,0,0.00212265
0.5,10.2,0,0.00205208
0.5,10.3,0,0.0019817
0.5,10.4,0,0.00190945
0.5,10.5,0,0.00183589
0.5,10.6,0,0.00176206
0.5,10.7,0,0.00168516
0.5,10.8,0,0.00160888
0.5,10.9,0,0.00152995
0.5,11,0,0.00145096
0.5,11.1,0,0.00137064
0.5,11.2,0,0.00128941
0.5,11.3,0,0.00120812
0.5,11.4,0,0.00112451
0.5,11.5,0,0.00104137
0.5,11.6,0,0.000956676
0.5,11.7,0,0.000871919
0.5,11.8,0,0.000786318
0.5,11.9,0,0.000700275
0.5,12,0,0.000614218
0.5,12.1,0,0.000526839
0.5,12.2,0,0.000439825
0.5,12.3,0,0.000352019
0.5,12.4,0,0.000264348
0.5,12.5,0,0.000176219
0.5,12.6,0,8.82001e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.92e-05
0.6,0.2,0,0.00013821
0.6,0.3,0,0.000207369
0.6,0.4,0,0.00027645
0.6,0.5,0,0.000345305
0.6,0.6,0,0.000414114
0.6,0.7,0,0.000483222
0.6,0.8,0,0.000551634
0.6,0.9,0,0.000619957
0.6,1,0,0.000688558
0.6,1.1,0,0.000756772
0.6,1.2,0,0.000824432
0.6,1.3,0,0.000892144
0.6,1.4,0,0.000960312
0.6,1.5,0,0.001027
0.6,1.6,0,0.00109368
0.6,1.7,0,0.0011608
0.6,1.8,0,0.00122717
0.6,1.9,0,0.00129259
0.6,2,0,0.00135817
0.6,2.1,0,0.00142441
0.6,2.2,0,0.00148821
0.6,2.3,0,0.00155208
0.6,2.4,0,0.0016166
0.6,2.5,0,0.00167992
0.6,2.6,0,0.00174179
0.6,2.7,0,0.00180394
0.6,2.8,0,0.001867
0.6,2.9,0,0.00192642
0.6,3,0,0.00198602
0.6,3.1,0,0.0020465
0.6,3.2,0,0.00210523
0.6,3.3,0,0.00216189
0.6,3.4,0,0.00221899
0.6,3.5,0,0.00227728
0.6,3.6,0,0.00233048
0.6,3.7,0,0.002384
0.6,3.8,0,0.00243866
0.6,3.9,0,0.0024909
0.6,4,0,0.00254035
0.6,4.1,0,0.00259043
0.6,4.2,0,0.00264201
0.6,4.3,0,0.00268677
0.6,4.4,0,0.00273209
0.6,4.5,0,0.00277885
0.6,4.6,0,0.00282236
0.6,4.7,0,0.00286226
0.6,4.8,0,0.00290312
0.6,4.9,0,0.00294584
0.6,5,0,0.00297961
0.6,5.1,0,0.0030144
0.6,5.2,0,0.00305105
0.6,5.3,0,0.00308343
0.6,5.4,0,0.00311127
0.6,5.5,0,0.00314066
0.6,5.6,0,0.00317239
0.6,5.7,0,0.00319259
0.6,5.8,0,0.00321455
0.6,5.9,0,0.00323898
0.6,6,0,0.00325801
0.6,6.1,0,0.00327146
0.6,6.2,0,0.0032873
0.6,6.3,0,0.00330612
0.6,6.4,0,0.00331064
0.6,6.5,0,0.00331788
0.6,6.6,0,0.00332833
0.6,6.7,0,0.00333246
0.6,6.8,0,0.00333032
0.6,6.9,0,0.00333172
0.6,7,0,0.00333703
0.6,7.1,0,0.00332956
0.6,7.2,0,0.0033221
0.6,7.3,0,0.00331229
0.6,7.4,0,0.00330011
0.6,7.5,0,0.00328556
0.6,7.6,0,0.00326862
0.6,7.7,0,0.00324932
0.6,7.8,0,0.00322764
0.6,7.9,0,0.00320361
0.6,8,0,0.00316815
0.6,8.1,0,0.00313731
0.6,8.2,0,0.00311344
0.6,8.3,0,0.00307696
0.6,8.4,0,0.00304107
0.6,8.5,0,0.0030076
0.6,8.6,0,0.00296266
0.6,8.7,0,0.00292828
0.6,8.8,0,0.00287667
0.6,8.9,0,0.00283416
0.6,9,0,0.00278404
0.6,9.1,0,0.00273254
0.6,9.2,0,0.00268454
0.6,9.3,0,0.00262576
0.6,9.4,0,0.00257524
0.6,9.5,0,0.00251183
0.6,9.6,0,0.00245457
0.6,9.7,0,0.0023923
0.6,9.8,0,0.00232771
0.6,9.9,0,0.00226645
0.6,10,0,0.00219625
0.6,10.1,0,0.00213197
0.6,10.2,0,0.00205875
0.6,10.3,0,0.00198936
0.6,10.4,0,0.00191687
0.6,10.5,0,0.00184201
0.6,10.6,0,0.00176975
0.6,10.7,0,0.00169072
0.6,10.8,0,0.00161574
0.6,10.9,0,0.00153489
0.6,11,0,0.00145638
0.6,11.1,0,0.00137604
0.6,11.2,0,0.00129373
0.6,11.3,0,0.00121328
0.6,11.4,0,0.00112818
0.6,11.5,0,0.00104568
0.6,11.6,0,0.000959775
0.6,11.7,0,0.000875089
0.6,11.8,0,0.000789479
0.6,11.9,0,0.000702634
0.6,12,0,0.000616817
0.6,12.1,0,0.000528538
0.6,12.2,0,0.000441569
0.6,12.3,0,0.000353166
0.6,12.4,0,0.000265344
0.6,12.5,0,0.000177018
0.6,12.6,0,8.85621e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.92e-05
0.7,0.2,0,0.000138513
0.7,0.3,0,0.000207767
