x,y,z,p
0,11.7,0,0.00349577
0,11.8,0,0.00313895
0,11.9,0,0.00278509
0,12,0,0.00243362
0,12.1,0,0.00208216
0,12.2,0,0.00173329
0,12.3,0,0.00138553
0,12.4,0,0.00103777
0,12.5,0,0.000764716
0,12.6,0,0.000504841
0,12.7,0,0.000244965
0.1,0,0,0.000156854
0.1,0.1,0,0.000470562
0.1,0.2,0,0.00083681
0.1,0.3,0,0.00125583
0.1,0.4,0,0.00167569
0.1,0.5,0,0.00209563
0.1,0.6,0,0.00251789
0.1,0.7,0,0.00294066
0.1,0.8,0,0.00336508
0.1,0.9,0,0.00379141
0.1,1,0,0.00421812
0.1,1.1,0,0.00464891
0.1,1.2,0,0.00508035
0.1,1.3,0,0.00551424
0.1,1.4,0,0.0059507
0.1,1.5,0,0.00638774
0.1,1.6,0,0.00682972
0.1,1.7,0,0.00727232
0.1,1.8,0,0.00771758
0.1,1.9,0,0.00816542
0.1,2,0,0.00861391
0.1,2.1,0,0.0090668
0.1,2.2,0,0.00952005
0.1,2.3,0,0.0099753
0.1,2.4,0,0.0104322
0.1,2.5,0,0.0108896
0.1,2.6,0,0.0113489
0.1,2.7,0,0.0118081
0.1,2.8,0,0.0122674
0.1,2.9,0,0.0127261
0.1,3,0,0.013185
0.1,3.1,0,0.0136409
0.1,3.2,0,0.0140956
0.1,3.3,0,0.0145472
0.1,3.4,0,0.0149947
0.1,3.5,0,0.0154415
0.1,3.6,0,0.0158775
0.1,3.7,0,0.0163112
0.1,3.8,0,0.0167371
0.1,3.9,0,0.0171537
0.1,4,0,0.0175685
0.1,4.1,0,0.0179624
0.1,4.2,0,0.0183524
0.1,4.3,0,0.0187288
0.1,4.4,0,0.0190898
0.1,4.5,0,0.0194475
0.1,4.6,0,0.0197728
0.1,4.7,0,0.0200926
0.1,4.8,0,0.0203925
0.1,4.9,0,0.0206649
0.1,5,0,0.0209144
0.1,5.1,0,0.0211676
0.1,5.2,0,0.0214077
0.1,5.3,0,0.0215891
0.1,5.4,0,0.0217822
0.1,5.5,0,0.0219162
0.1,5.6,0,0.0220625
0.1,5.7,0,0.0221471
0.1,5.8,0,0.0222444
0.1,5.9,0,0.0222784
0.1,6,0,0.0223254
0.1,6.1,0,0.0223085
0.1,6.2,0,0.0223045
0.1,6.3,0,0.0222373
0.1,6.4,0,0.0221828
0.1,6.5,0,0.0220668
0.1,6.6,0,0.0219629
0.1,6.7,0,0.0218002
0.1,6.8,0,0.021649
0.1,6.9,0,0.021438
0.1,7,0,0.021202
0.1,7.1,0,0.020993
0.1,7.2,0,0.020756
0.1,7.3,0,0.0204921
0.1,7.4,0,0.0202006
0.1,7.5,0,0.0198985
0.1,7.6,0,0.0195832
0.1,7.7,0,0.0192485
0.1,7.8,0,0.0189051
0.1,7.9,0,0.0185492
0.1,8,0,0.0181808
0.1,8.1,0,0.0178056
0.1,8.2,0,0.0174196
0.1,8.3,0,0.0170267
0.1,8.4,0,0.0166286
0.1,8.5,0,0.0162226
0.1,8.6,0,0.0158133
0.1,8.7,0,0.0154007
0.1,8.8,0,0.0149831
0.1,8.9,0,0.0145646
0.1,9,0,0.0141445
0.1,9.1,0,0.0137226
0.1,9.2,0,0.0133011
0.1,9.3,0,0.0128793
0.1,9.4,0,0.0124584
0.1,9.5,0,0.0120387
0.1,9.6,0,0.0116202
0.1,9.7,0,0.0112042
0.1,9.8,0,0.0107897
0.1,9.9,0,0.010378
0.1,10,0,0.00996921
0.1,10.1,0,0.00956239
0.1,10.2,0,0.00915959
0.1,10.3,0,0.00875967
0.1,10.4,0,0.00836192
0.1,10.5,0,0.00796925
0.1,10.6,0,0.00757903
0.1,10.7,0,0.00719083
0.1,10.8,0,0.00680855
0.1,10.9,0,0.00642819
0.1,11,0,0.00604997
0.1,11.1,0,0.00567706
0.1,11.2,0,0.00530604
0.1,11.3,0,0.00493738
0.1,11.4,0,0.00457281
0.1,11.5,0,0.00421001
0.1,11.6,0,0.00384969
0.1,11.7,0,0.00349227
0.1,11.8,0,0.00313636
0.1,11.9,0,0.00278279
0.1,12,0,0.00243102
0.1,12.1,0,0.00208044
0.1,12.2,0,0.00173176
0.1,12.3,0,0.00138391
0.1,12.4,0,0.00103693
0.1,12.5,0,0.000691038
0.1,12.6,0,0.000406346
0.1,12.7,0,0.000146979
0.2,0,0,5.22847e-05
0.2,0.1,0,0.000418158
0.2,0.2,0,0.000836197
0.2,0.3,0,0.00125522
0.2,0.4,0,0.00167474
0.2,0.5,0,0.00209447
0.2,0.6,0,0.00251674
0.2,0.7,0,0.00293902
0.2,0.8,0,0.00336344
0.2,0.9,0,0.00378963
0.2,1,0,0.00421608
0.2,1.1,0,0.00464699
0.2,1.2,0,0.00507802
0.2,1.3,0,0.00551191
0.2,1.4,0,0.00594847
0.2,1.5,0,0.00638526
0.2,1.6,0,0.00682746
0.2,1.7,0,0.00726988
0.2,1.8,0,0.00771514
0.2,1.9,0,0.00816335
0.2,2,0,0.0086117
0.2,2.1,0,0.00906488
0.2,2.2,0,0.00951834
0.2,2.3,0,0.00997359
0.2,2.4,0,0.0104312
0.2,2.5,0,0.0108886
0.2,2.6,0,0.0113483
0.2,2.7,0,0.0118082
0.2,2.8,0,0.0122675
0.2,2.9,0,0.0127272
0.2,3,0,0.0131865
0.2,3.1,0,0.0136426
0.2,3.2,0,0.0140988
0.2,3.3,0,0.0145505
0.2,3.4,0,0.0149991
0.2,3.5,0,0.0154468
0.2,3.6,0,0.0158829
0.2,3.7,0,0.0163189
0.2,3.8,0,0.0167448
0.2,3.9,0,0.0171626
0.2,4,0,0.0175789
0.2,4.1,0,0.0179725
0.2,4.2,0,0.0183657
0.2,4.3,0,0.0187421
0.2,4.4,0,0.0191039
0.2,4.5,0,0.0194637
0.2,4.6,0,0.0197881
0.2,4.7,0,0.0201117
0.2,4.8,0,0.0204115
0.2,4.9,0,0.0206779
0.2,5,0,0.0209358
0.2,5.1,0,0.0211867
0.2,5.2,0,0.021431
0.2,5.3,0,0.0216161
0.2,5.4,0,0.021807
0.2,5.5,0,0.0219446
0.2,5.6,0,0.0220884
0.2,5.7,0,0.0221765
0.2,5.8,0,0.022271
0.2,5.9,0,0.0223084
0.2,6,0,0.0223522
0.2,6.1,0,0.0223384
0.2,6.2,0,0.0223311
0.2,6.3,0,0.0222667
0.2,6.4,0,0.0222087
0.2,6.5,0,0.0220952
0.2,6.6,0,0.0219877
0.2,6.7,0,0.0218271
0.2,6.8,0,0.0216723
0.2,6.9,0,0.021454
0.2,7,0,0.0212233
0.2,7.1,0,0.021003
0.2,7.2,0,0.0207679
0.2,7.3,0,0.0205107
0.2,7.4,0,0.0202138
0.2,7.5,0,0.0199129
0.2,7.6,0,0.0195985
0.2,7.7,0,0.0192588
0.2,7.8,0,0.018917
0.2,7.9,0,0.0185611
0.2,8,0,0.0181883
0.2,8.1,0,0.0178142
0.2,8.2,0,0.0174281
0.2,8.3,0,0.0170315
0.2,8.4,0,0.0166343
0.2,8.5,0,0.0162277
0.2,8.6,0,0.015816
0.2,8.7,0,0.0154038
0.2,8.8,0,0.0149856
0.2,8.9,0,0.0145656
0.2,9,0,0.0141455
0.2,9.1,0,0.0137232
0.2,9.2,0,0.0133006
0.2,9.3,0,0.0128786
0.2,9.4,0,0.0124577
0.2,9.5,0,0.0120369
0.2,9.6,0,0.0116183
0.2,9.7,0,0.0112025
0.2,9.8,0,0.010787
0.2,9.9,0,0.0103752
0.2,10,0,0.00996691
0.2,10.1,0,0.00955908
0.2,10.2,0,0.00915639
0.2,10.3,0,0.00875707
0.2,10.4,0,0.00835837
0.2,10.5,0,0.00796606
0.2,10.6,0,0.00757625
0.2,10.7,0,0.00718727
0.2,10.8,0,0.00680562
0.2,10.9,0,0.00642532
0.2,11,0,0.0060466
0.2,11.1,0,0.00567454
0.2,11.2,0,0.00530325
0.2,11.3,0,0.00493435
0.2,11.4,0,0.00457068
0.2,11.5,0,0.00420748
0.2,11.6,0,0.00384712
0.2,11.7,0,0.00349058
0.2,11.8,0,0.00313434
0.2,11.9,0,0.00278077
0.2,12,0,0.00242983
0.2,12.1,0,0.00207905
0.2,12.2,0,0.00173046
0.2,12.3,0,0.00138329
0.2,12.4,0,0.0010362
0.2,12.5,0,0.000690451
0.2,12.6,0,0.000345263
0.2,12.7,0,4.89931e-05
0.3,0,0,0
0.3,0.1,0,0.000417512
0.3,0.2,0,0.000835551
0.3,0.3,0,0.00125342
0.3,0.4,0,0.00167293
0.3,0.5,0,0.00209204
0.3,0.6,0,0.00251389
0.3,0.7,0,0.00293617
0.3,0.8,0,0.0033597
0.3,0.9,0,0.00378589
0.3,1,0,0.0042118
0.3,1.1,0,0.00464256
0.3,1.2,0,0.00507359
0.3,1.3,0,0.00550703
0.3,1.4,0,0.00594359
0.3,1.5,0,0.00638007
0.3,1.6,0,0.00682245
0.3,1.7,0,0.00726487
0.3,1.8,0,0.00771038
0.3,1.9,0,0.00815859
0.3,2,0,0.00860704
0.3,2.1,0,0.00906082
0.3,2.2,0,0.00951428
0.3,2.3,0,0.00997079
0.3,2.4,0,0.0104284
0.3,2.5,0,0.0108866
0.3,2.6,0,0.0113473
0.3,2.7,0,0.0118072
0.3,2.8,0,0.012269
0.3,2.9,0,0.0127287
0.3,3,0,0.0131896
0.3,3.1,0,0.0136472
0.3,3.2,0,0.0141034
0.3,3.3,0,0.0145589
0.3,3.4,0,0.0150075
0.3,3.5,0,0.0154578
0.3,3.6,0,0.0158958
0.3,3.7,0,0.0163319
0.3,3.8,0,0.0167629
0.3,3.9,0,0.0171807
0.3,4,0,0.0176005
0.3,4.1,0,0.0179962
0.3,4.2,0,0.0183894
0.3,4.3,0,0.0187715
0.3,4.4,0,0.0191334
0.3,4.5,0,0.0194973
0.3,4.6,0,0.0198234
0.3,4.7,0,0.020147
0.3,4.8,0,0.0204523
0.3,4.9,0,0.0207187
0.3,5,0,0.0209805
0.3,5.1,0,0.0212318
0.3,5.2,0,0.0214797
0.3,5.3,0,0.0216644
0.3,5.4,0,0.0218588
0.3,5.5,0,0.0219955
0.3,5.6,0,0.0221425
0.3,5.7,0,0.0222292
0.3,5.8,0,0.0223266
0.3,5.9,0,0.022362
0.3,6,0,0.0224082
0.3,6.1,0,0.022392
0.3,6.2,0,0.0223866
0.3,6.3,0,0.0223194
0.3,6.4,0,0.0222627
0.3,6.5,0,0.0221459
0.3,6.6,0,0.0220394
0.3,6.7,0,0.0218753
0.3,6.8,0,0.0217209
0.3,6.9,0,0.021499
0.3,7,0,0.0212676
0.3,7.1,0,0.0210434
0.3,7.2,0,0.0208082
0.3,7.3,0,0.020548
0.3,7.4,0,0.0202477
0.3,7.5,0,0.0199468
0.3,7.6,0,0.0196277
0.3,7.7,0,0.0192859
0.3,7.8,0,0.018944
0.3,7.9,0,0.0185823
0.3,8,0,0.0182086
0.3,8.1,0,0.0178338
0.3,8.2,0,0.0174423
0.3,8.3,0,0.0170457
0.3,8.4,0,0.0166471
0.3,8.5,0,0.0162363
0.3,8.6,0,0.0158246
0.3,8.7,0,0.0154106
0.3,8.8,0,0.0149895
0.3,8.9,0,0.0145695
0.3,9,0,0.0141473
0.3,9.1,0,0.0137234
0.3,9.2,0,0.0133007
0.3,9.3,0,0.0128767
0.3,9.4,0,0.012455
0.3,9.5,0,0.0120342
0.3,9.6,0,0.0116137
0.3,9.7,0,0.0111976
0.3,9.8,0,0.010782
0.3,9.9,0,0.010369
0.3,10,0,0.00996066
0.3,10.1,0,0.00955256
0.3,10.2,0,0.00914939
0.3,10.3,0,0.00875007
0.3,10.4,0,0.00835109
0.3,10.5,0,0.00795884
0.3,10.6,0,0.00756903
0.3,10.7,0,0.00717987
0.3,10.8,0,0.00679861
0.3,10.9,0,0.00641831
0.3,11,0,0.00603968
0.3,11.1,0,0.00566809
0.3,11.2,0,0.00529679
0.3,11.3,0,0.00492835
0.3,11.4,0,0.00456504
0.3,11.5,0,0.00420184
0.3,11.6,0,0.0038423
0.3,11.7,0,0.00348596
0.3,11.8,0,0.00312982
0.3,11.9,0,0.00277731
0.3,12,0,0.00242639
0.3,12.1,0,0.00207586
0.3,12.2,0,0.00172831
0.3,12.3,0,0.00138113
0.3,12.4,0,0.00103451
0.3,12.5,0,0.000689683
0.3,12.6,0,0.000344495
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416986
0.4,0.2,0,0.000833608
0.4,0.3,0,0.00125148
0.4,0.4,0,0.00166965
0.4,0.5,0,0.00208835
0.4,0.6,0,0.00250978
0.4,0.7,0,0.00293095
0.4,0.8,0,0.00335447
0.4,0.9,0,0.00377966
0.4,1,0,0.0042053
0.4,1.1,0,0.00463578
0.4,1.2,0,0.00506617
0.4,1.3,0,0.00549961
0.4,1.4,0,0.00593575
0.4,1.5,0,0.00637217
0.4,1.6,0,0.00681451
0.4,1.7,0,0.00725703
0.4,1.8,0,0.00770254
0.4,1.9,0,0.00815124
0.4,2,0,0.00859993
0.4,2.1,0,0.00905403
0.4,2.2,0,0.00950867
0.4,2.3,0,0.00996517
0.4,2.4,0,0.0104245
0.4,2.5,0,0.0108833
0.4,2.6,0,0.0113448
0.4,2.7,0,0.0118073
0.4,2.8,0,0.0122691
0.4,2.9,0,0.0127321
0.4,3,0,0.0131941
0.4,3.1,0,0.0136531
0.4,3.2,0,0.0141135
0.4,3.3,0,0.0145689
0.4,3.4,0,0.0150226
0.4,3.5,0,0.0154745
0.4,3.6,0,0.0159145
0.4,3.7,0,0.0163562
0.4,3.8,0,0.0167872
0.4,3.9,0,0.0172115
0.4,4,0,0.0176333
0.4,4.1,0,0.0180314
0.4,4.2,0,0.0184312
0.4,4.3,0,0.0188134
0.4,4.4,0,0.0191824
0.4,4.5,0,0.0195484
0.4,4.6,0,0.0198771
0.4,4.7,0,0.0202071
0.4,4.8,0,0.0205125
0.4,4.9,0,0.0207912
0.4,5,0,0.0210485
0.4,5.1,0,0.0213045
0.4,5.2,0,0.0215538
0.4,5.3,0,0.021736
0.4,5.4,0,0.0219377
0.4,5.5,0,0.022071
0.4,5.6,0,0.0222249
0.4,5.7,0,0.0223074
0.4,5.8,0,0.0224111
0.4,5.9,0,0.0224415
0.4,6,0,0.0224935
0.4,6.1,0,0.0224715
0.4,6.2,0,0.0224711
0.4,6.3,0,0.0223975
0.4,6.4,0,0.022345
0.4,6.5,0,0.0222213
0.4,6.6,0,0.022118
0.4,6.7,0,0.0219468
0.4,6.8,0,0.0217947
0.4,6.9,0,0.0215743
0.4,7,0,0.0213351
0.4,7.1,0,0.0211191
0.4,7.2,0,0.0208743
0.4,7.3,0,0.0206065
0.4,7.4,0,0.0203067
0.4,7.5,0,0.0199961
0.4,7.6,0,0.0196756
0.4,7.7,0,0.0193322
0.4,7.8,0,0.0189811
0.4,7.9,0,0.0186195
0.4,8,0,0.0182424
0.4,8.1,0,0.0178608
0.4,8.2,0,0.0174692
0.4,8.3,0,0.0170679
0.4,8.4,0,0.0166648
0.4,8.5,0,0.0162535
0.4,8.6,0,0.0158367
0.4,8.7,0,0.0154202
0.4,8.8,0,0.0149984
0.4,8.9,0,0.0145738
0.4,9,0,0.0141502
0.4,9.1,0,0.0137251
0.4,9.2,0,0.0132989
0.4,9.3,0,0.0128743
0.4,9.4,0,0.0124511
0.4,9.5,0,0.012028
0.4,9.6,0,0.0116075
0.4,9.7,0,0.0111897
0.4,9.8,0,0.010773
0.4,9.9,0,0.01036
0.4,10,0,0.00995016
0.4,10.1,0,0.00954199
0.4,10.2,0,0.0091387
0.4,10.3,0,0.0087383
0.4,10.4,0,0.00833979
0.4,10.5,0,0.00794726
0.4,10.6,0,0.00755714
0.4,10.7,0,0.00716859
0.4,10.8,0,0.00678697
0.4,10.9,0,0.00640716
0.4,11,0,0.00602903
0.4,11.1,0,0.00565709
0.4,11.2,0,0.00528694
0.4,11.3,0,0.00491878
0.4,11.4,0,0.00455543
0.4,11.5,0,0.00419369
0.4,11.6,0,0.0038342
0.4,11.7,0,0.00347824
0.4,11.8,0,0.00312347
0.4,11.9,0,0.00277095
0.4,12,0,0.00242088
0.4,12.1,0,0.00207145
0.4,12.2,0,0.00172397
0.4,12.3,0,0.00137807
0.4,12.4,0,0.00103222
0.4,12.5,0,0.000687608
0.4,12.6,0,0.000343973
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000416096
0.5,0.2,0,0.000832192
0.5,0.3,0,0.00124913
0.5,0.4,0,0.0016669
0.5,0.5,0,0.00208466
0.5,0.6,0,0.00250541
0.5,0.7,0,0.00292614
0.5,0.8,0,0.00334897
0.5,0.9,0,0.00377389
0.5,1,0,0.0041988
0.5,1.1,0,0.00462891
0.5,1.2,0,0.00505902
0.5,1.3,0,0.00549211
0.5,1.4,0,0.00592819
0.5,1.5,0,0.00636426
0.5,1.6,0,0.00680675
0.5,1.7,0,0.00724923
0.5,1.8,0,0.00769494
0.5,1.9,0,0.00814388
0.5,2,0,0.00859282
0.5,2.1,0,0.00904778
0.5,2.2,0,0.00950273
0.5,2.3,0,0.00996018
0.5,2.4,0,0.0104201
0.5,2.5,0,0.0108801
0.5,2.6,0,0.0113433
0.5,2.7,0,0.0118066
0.5,2.8,0,0.0122703
0.5,2.9,0,0.0127345
0.5,3,0,0.0131986
0.5,3.1,0,0.0136604
0.5,3.2,0,0.0141221
0.5,3.3,0,0.0145807
0.5,3.4,0,0.0150359
0.5,3.5,0,0.0154911
0.5,3.6,0,0.0159348
0.5,3.7,0,0.0163785
0.5,3.8,0,0.0168135
0.5,3.9,0,0.0172398
0.5,4,0,0.0176661
0.5,4.1,0,0.0180684
0.5,4.2,0,0.0184706
0.5,4.3,0,0.0188573
0.5,4.4,0,0.0192284
0.5,4.5,0,0.0195995
0.5,4.6,0,0.0199321
0.5,4.7,0,0.0202646
0.5,4.8,0,0.020568
0.5,4.9,0,0.0208423
0.5,5,0,0.0211165
0.5,5.1,0,0.0213722
0.5,5.2,0,0.0216279
0.5,5.3,0,0.0218222
0.5,5.4,0,0.0220165
0.5,5.5,0,0.0221619
0.5,5.6,0,0.0223073
0.5,5.7,0,0.0224015
0.5,5.8,0,0.0224957
0.5,5.9,0,0.0225372
0.5,6,0,0.0225788
0.5,6.1,0,0.0225672
0.5,6.2,0,0.0225556
0.5,6.3,0,0.0224914
0.5,6.4,0,0.0224273
0.5,6.5,0,0.022312
0.5,6.6,0,0.0221967
0.5,6.7,0,0.0220326
0.5,6.8,0,0.0218686
0.5,6.9,0,0.0216355
0.5,7,0,0.0214025
0.5,7.1,0,0.0211595
0.5,7.2,0,0.0209165
0.5,7.3,0,0.0206634
0.5,7.4,0,0.0203533
0.5,7.5,0,0.0200432
0.5,7.6,0,0.0197207
0.5,7.7,0,0.0193696
0.5,7.8,0,0.0190184
0.5,7.9,0,0.0186532
0.5,8,0,0.0182707
0.5,8.1,0,0.0178882
0.5,8.2,0,0.0174923
0.5,8.3,0,0.0170876
0.5,8.4,0,0.0166829
0.5,8.5,0,0.0162676
0.5,8.6,0,0.0158488
0.5,8.7,0,0.01543
0.5,8.8,0,0.0150048
0.5,8.9,0,0.014579
0.5,9,0,0.014153
0.5,9.1,0,0.0137257
0.5,9.2,0,0.0132984
0.5,9.3,0,0.0128718
0.5,9.4,0,0.0124475
0.5,9.5,0,0.0120232
0.5,9.6,0,0.0116012
0.5,9.7,0,0.0111831
0.5,9.8,0,0.0107651
0.5,9.9,0,0.0103513
0.5,10,0,0.00994168
0.5,10.1,0,0.00953206
0.5,10.2,0,0.00912872
0.5,10.3,0,0.00872876
0.5,10.4,0,0.0083288
0.5,10.5,0,0.00793697
0.5,10.6,0,0.00754717
0.5,10.7,0,0.00715737
0.5,10.8,0,0.00677711
0.5,10.9,0,0.00639735
0.5,11,0,0.00601853
0.5,11.1,0,0.00564819
0.5,11.2,0,0.00527786
0.5,11.3,0,0.00490963
0.5,11.4,0,0.00454771
0.5,11.5,0,0.0041858
0.5,11.6,0,0.00382673
0.5,11.7,0,0.00347193
0.5,11.8,0,0.00311713
0.5,11.9,0,0.0027654
0.5,12,0,0.00241619
0.5,12.1,0,0.00206697
0.5,12.2,0,0.00172048
0.5,12.3,0,0.00137516
0.5,12.4,0,0.00102984
0.5,12.5,0,0.000686342
0.5,12.6,0,0.000343171
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414184
0.6,0.2,0,0.00082952
0.6,0.3,0,0.00124487
0.6,0.4,0,0.00166181
0.6,0.5,0,0.00207813
0.6,0.6,0,0.00249741
0.6,0.7,0,0.00291751
0.6,0.8,0,0.00333907
0.6,0.9,0,0.00376338
0.6,1,0,0.00418722
0.6,1.1,0,0.00461639
0.6,1.2,0,0.00504612
0.6,1.3,0,0.00547855
0.6,1.4,0,0.00591435
0.6,1.5,0,0.00635006
0.6,1.6,0,0.00679244
0.6,1.7,0,0.00723499
0.6,1.8,0,0.00768099
0.6,1.9,0,0.00813016
0.6,2,0,0.0085798
0.6,2.1,0,0.00903585
0.6,2.2,0,0.00949151
0.6,2.3,0,0.00995058
0.6,2.4,0,0.0104115
0.6,2.5,0,0.0108736
0.6,2.6,0,0.0113395
0.6,2.7,0,0.0118043
0.6,2.8,0,0.0122714
0.6,2.9,0,0.0127374
0.6,3,0,0.0132055
0.6,3.1,0,0.0136719
0.6,3.2,0,0.0141362
0.6,3.3,0,0.0146
0.6,3.4,0,0.0150581
0.6,3.5,0,0.0155193
0.6,3.6,0,0.0159695
0.6,3.7,0,0.0164166
0.6,3.8,0,0.0168587
0.6,3.9,0,0.0172887
0.6,4,0,0.0177225
0.6,4.1,0,0.0181328
0.6,4.2,0,0.0185391
0.6,4.3,0,0.018934
0.6,4.4,0,0.0193093
0.6,4.5,0,0.0196884
0.6,4.6,0,0.0200293
0.6,4.7,0,0.0203658
0.6,4.8,0,0.0206833
0.6,4.9,0,0.0209677
0.6,5,0,0.0212358
0.6,5.1,0,0.0215002
0.6,5.2,0,0.0217583
0.6,5.3,0,0.0219464
0.6,5.4,0,0.0221555
0.6,5.5,0,0.0222929
0.6,5.6,0,0.0224527
0.6,5.7,0,0.0225373
0.6,5.8,0,0.022645
0.6,5.9,0,0.0226754
0.6,6,0,0.0227294
0.6,6.1,0,0.0227054
0.6,6.2,0,0.0227048
0.6,6.3,0,0.0226271
0.6,6.4,0,0.0225724
0.6,6.5,0,0.0224427
0.6,6.6,0,0.0223353
0.6,6.7,0,0.0221564
0.6,6.8,0,0.0219984
0.6,6.9,0,0.0217692
0.6,7,0,0.0215207
0.6,7.1,0,0.0212943
0.6,7.2,0,0.0210447
0.6,7.3,0,0.020765
0.6,7.4,0,0.0204522
0.6,7.5,0,0.020136
0.6,7.6,0,0.0198027
0.6,7.7,0,0.0194481
0.6,7.8,0,0.0190895
0.6,7.9,0,0.0187151
0.6,8,0,0.0183292
0.6,8.1,0,0.0179387
0.6,8.2,0,0.0175353
0.6,8.3,0,0.0171277
0.6,8.4,0,0.016715
0.6,8.5,0,0.0162935
0.6,8.6,0,0.0158723
0.6,8.7,0,0.0154465
0.6,8.8,0,0.0150161
0.6,8.9,0,0.0145881
0.6,9,0,0.0141569
0.6,9.1,0,0.0137252
0.6,9.2,0,0.0132964
0.6,9.3,0,0.0128661
0.6,9.4,0,0.0124383
0.6,9.5,0,0.012013
0.6,9.6,0,0.0115884
0.6,9.7,0,0.011168
0.6,9.8,0,0.0107493
0.6,9.9,0,0.0103339
0.6,10,0,0.00992267
0.6,10.1,0,0.0095131
0.6,10.2,0,0.00910859
0.6,10.3,0,0.00870774
0.6,10.4,0,0.00830854
0.6,10.5,0,0.00791587
0.6,10.6,0,0.00752577
0.6,10.7,0,0.00713732
0.6,10.8,0,0.00675644
0.6,10.9,0,0.00637696
0.6,11,0,0.00599968
0.6,11.1,0,0.0056291
0.6,11.2,0,0.00525953
0.6,11.3,0,0.00489283
0.6,11.4,0,0.00453107
0.6,11.5,0,0.0041703
0.6,11.6,0,0.00381272
0.6,11.7,0,0.00345833
0.6,11.8,0,0.00310501
0.6,11.9,0,0.00275474
0.6,12,0,0.00240606
0.6,12.1,0,0.00205862
0.6,12.2,0,0.0017136
0.6,12.3,0,0.0013688
0.6,12.4,0,0.00102551
0.6,12.5,0,0.000683551
0.6,12.6,0,0.000341088
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413424
0.7,0.2,0,0.000826089
0.7,0.3,0,0.00124144
0.7,0.4,0,0.0016561
0.7,0.5,0,0.0020716
0.7,0.6,0,0.00249023
0.7,0.7,0,0.00290822
0.7,0.8,0,0.00332979
0.7,0.9,0,0.00375241
0.7,1,0,0.00417564
