x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.300006,-0.00148831,0
0.1,1.9,0,0.300002,-0.00149274,0
0.1,2,0,0.300009,-0.0015015,0
0.1,2.1,0,0.300002,-0.00150902,0
0.1,2.2,0,0.300004,-0.00151262,0
0.1,2.3,0,0.300004,-0.00151879,0
0.1,2.4,0,0.300001,-0.00152136,0
0.1,2.5,0,0.300004,-0.00152598,0
0.1,2.6,0,0.300001,-0.00152762,0
0.1,2.7,0,0.3,-0.00152806,0
0.1,2.8,0,0.299999,-0.00152694,0
0.1,2.9,0,0.299999,-0.0015254,0
0.1,3,0,0.299994,-0.00152123,0
0.1,3.1,0,0.299998,-0.00151211,0
0.1,3.2,0,0.299992,-0.00150683,0
0.1,3.3,0,0.299991,-0.00149332,0
0.1,3.4,0,0.299997,-0.00148509,0
0.1,3.5,0,0.299977,-0.00146679,0
0.1,3.6,0,0.299995,-0.00144172,0
0.1,3.7,0,0.299981,-0.00142807,0
0.1,3.8,0,0.29998,-0.00139701,0
0.1,3.9,0,0.299993,-0.00137961,0
0.1,4,0,0.299955,-0.00134223,0
0.1,4.1,0,0.299991,-0.00129679,0
0.1,4.2,0,0.299967,-0.00127266,0
0.1,4.3,0,0.299966,-0.00122025,0
0.1,4.4,0,0.299988,-0.00119197,0
0.1,4.5,0,0.299931,-0.00113245,0
0.1,4.6,0,0.299986,-0.00106476,0
0.1,4.7,0,0.299952,-0.00102949,0
0.1,4.8,0,0.299951,-0.000955195,0
0.1,4.9,0,0.299983,-0.000916176,0
0.1,5,0,0.299909,-0.000843735,0
0.1,5.1,0,0.299982,-0.000765834,0
0.1,5.2,0,0.299901,-0.000695094,0
0.1,5.3,0,0.29998,-0.00061923,0
0.1,5.4,0,0.299895,-0.000543461,0
0.1,5.5,0,0.299979,-0.000463414,0
0.1,5.6,0,0.29989,-0.000383708,0
0.1,5.7,0,0.299978,-0.000300903,0
0.1,5.8,0,0.299887,-0.000218429,0
0.1,5.9,0,0.299978,-0.000134246,0
0.1,6,0,0.299886,-5.03387e-05,0
0.1,6.1,0,0.299978,3.38009e-05,0
0.1,6.2,0,0.299887,0.000117694,0
0.1,6.3,0,0.299978,0.00020035,0
0.1,6.4,0,0.29989,0.00028278,0
0.1,6.5,0,0.299979,0.000362602,0
0.1,6.6,0,0.299895,0.000442217,0
0.1,6.7,0,0.29998,0.000518111,0
0.1,6.8,0,0.299901,0.000593399,0
0.1,6.9,0,0.299982,0.00066427,0
0.1,7,0,0.299909,0.000746306,0
0.1,7.1,0,0.299974,0.000814585,0
0.1,7.2,0,0.299967,0.000845995,0
0.1,7.3,0,0.29993,0.000920382,0
0.1,7.4,0,0.299986,0.00098864,0
0.1,7.5,0,0.299967,0.00101644,0
0.1,7.6,0,0.299949,0.00107751,0
0.1,7.7,0,0.29999,0.00112465,0
0.1,7.8,0,0.299969,0.00115431,0
0.1,7.9,0,0.299966,0.00120136,0
0.1,8,0,0.299992,0.00123111,0
0.1,8.1,0,0.299973,0.00125898,0
0.1,8.2,0,0.29998,0.00129253,0
0.1,8.3,0,0.299994,0.00130918,0
0.1,8.4,0,0.29998,0.0013323,0
0.1,8.5,0,0.29999,0.0013536,0
0.1,8.6,0,0.299996,0.00136193,0
0.1,8.7,0,0.299987,0.00137762,0
0.1,8.8,0,0.299996,0.00138838,0
0.1,8.9,0,0.299998,0.00139216,0
0.1,9,0,0.299996,0.00139891,0
0.1,9.1,0,0.3,0.0014013,0
0.1,9.2,0,0.300001,0.0014015,0
0.1,9.3,0,0.300002,0.00140072,0
0.1,9.4,0,0.300001,0.00139723,0
0.1,9.5,0,0.300004,0.00139457,0
0.1,9.6,0,0.300006,0.00138816,0
0.1,9.7,0,0.300002,0.00138167,0
0.1,9.8,0,0.300008,0.00137573,0
0.1,9.9,0,0.300008,0.00136545,0
0.1,10,0,0.300002,0.00135825,0
0.1,10.1,0,0.300011,0.00134894,0
0.1,10.2,0,0.300008,0.00133634,0
0.1,10.3,0,0.300003,0.00132994,0
0.1,10.4,0,0.300013,0.00131764,0
0.1,10.5,0,0.300007,0.001304,0
0.1,10.6,0,0.300004,0.0012981,0
0.1,10.7,0,0.300015,0.00128468,0
0.1,10.8,0,0.300005,0.00127105,0
0.1,10.9,0,0.300006,0.00126534,0
0.1,11,0,0.300013,0.0012524,0
0.1,11.1,0,0.300003,0.00123961,0
0.1,11.2,0,0.300006,0.00123448,0
0.1,11.3,0,0.300011,0.00122275,0
0.1,11.4,0,0.300002,0.00121262,0
0.1,11.5,0,0.300006,0.0012071,0
0.1,11.6,0,0.300008,0.00119716,0
0.1,11.7,0,0.300002,0.00119012,0
0.1,11.8,0,0.300006,0.00118445,0
0.1,11.9,0,0.300005,0.00117673,0
0.1,12,0,0.300002,0.00117241,0
0.1,12.1,0,0.300005,0.00116745,0
0.1,12.2,0,0.300003,0.00116227,0
0.1,12.3,0,0.300001,0.00116014,0
0.1,12.4,0,0.300003,0.00115679,0
0.1,12.5,0,0.300001,0.00115443,0
0.1,12.6,0,0.3,0.00133414,0
0.1,12.7,0,0.300002,0.00158763,0
0.2,0,0,0.300003,-0.00296547,0
0.2,0.1,0,0.300003,-0.00279258,0
0.2,0.2,0,0.300004,-0.00279494,0
0.2,0.3,0,0.300004,-0.00279725,0
0.2,0.4,0,0.300007,-0.0028041,0
0.2,0.5,0,0.30001,-0.00280935,0
0.2,0.6,0,0.300009,-0.0028174,0
0.2,0.7,0,0.300011,-0.00282826,0
0.2,0.8,0,0.300011,-0.00283456,0
0.2,0.9,0,0.300013,-0.00284882,0
0.2,1,0,0.300017,-0.0028596,0
0.2,1.1,0,0.300014,-0.00287217,0
0.2,1.2,0,0.300016,-0.00288902,0
0.2,1.3,0,0.300016,-0.00289787,0
0.2,1.4,0,0.300017,-0.00291631,0
0.2,1.5,0,0.300021,-0.00293017,0
0.2,1.6,0,0.300017,-0.00294425,0
0.2,1.7,0,0.300017,-0.00296304,0
0.2,1.8,0,0.300016,-0.00297218,0
0.2,1.9,0,0.300015,-0.00298981,0
0.2,2,0,0.300019,-0.00300301,0
0.2,2.1,0,0.300014,-0.00301412,0
0.2,2.2,0,0.300012,-0.00302884,0
0.2,2.3,0,0.300011,-0.00303501,0
0.2,2.4,0,0.300008,-0.00304477,0
0.2,2.5,0,0.300008,-0.00305197,0
0.2,2.6,0,0.300004,-0.00305404,0
0.2,2.7,0,0.3,-0.00305654,0
0.2,2.8,0,0.299999,-0.00305543,0
0.2,2.9,0,0.299993,-0.00304817,0
0.2,3,0,0.299987,-0.00304245,0
0.2,3.1,0,0.299986,-0.00302806,0
0.2,3.2,0,0.299978,-0.00300838,0
0.2,3.3,0,0.299977,-0.00299487,0
0.2,3.4,0,0.299968,-0.00296011,0
0.2,3.5,0,0.299954,-0.00293358,0
0.2,3.6,0,0.299958,-0.00289486,0
0.2,3.7,0,0.299948,-0.00284249,0
0.2,3.8,0,0.299946,-0.00281143,0
0.2,3.9,0,0.299935,-0.00273924,0
0.2,4,0,0.299911,-0.00268445,0
0.2,4.1,0,0.299923,-0.00261489,0
0.2,4.2,0,0.299911,-0.0025212,0
0.2,4.3,0,0.299909,-0.00246879,0
0.2,4.4,0,0.299897,-0.0023527,0
0.2,4.5,0,0.299862,-0.0022649,0
0.2,4.6,0,0.299883,-0.00216194,0
0.2,4.7,0,0.299871,-0.0020237,0
0.2,4.8,0,0.29987,-0.00194941,0
0.2,4.9,0,0.29986,-0.00179893,0
0.2,5,0,0.299817,-0.00168747,0
0.2,5.1,0,0.299848,-0.00153704,0
0.2,5.2,0,0.299801,-0.00139019,0
0.2,5.3,0,0.299836,-0.00123853,0
0.2,5.4,0,0.299789,-0.00108692,0
0.2,5.5,0,0.299828,-0.000927083,0
0.2,5.6,0,0.29978,-0.000767415,0
0.2,5.7,0,0.299822,-0.000602054,0
0.2,5.8,0,0.299774,-0.000436857,0
0.2,5.9,0,0.299819,-0.000268699,0
0.2,6,0,0.299772,-0.000100677,0
0.2,6.1,0,0.299819,6.74166e-05,0
0.2,6.2,0,0.299774,0.000235387,0
0.2,6.3,0,0.299822,0.00040053,0
0.2,6.4,0,0.29978,0.00056556,0
0.2,6.5,0,0.299828,0.000725049,0
0.2,6.6,0,0.299789,0.000884434,0
0.2,6.7,0,0.299837,0.00103577,0
0.2,6.8,0,0.299802,0.0011868,0
0.2,6.9,0,0.299848,0.00133691,0
0.2,7,0,0.299819,0.00149261,0
0.2,7.1,0,0.29986,0.00159329,0
0.2,7.2,0,0.29987,0.00173692,0
0.2,7.3,0,0.299851,0.00183042,0
0.2,7.4,0,0.299882,0.00193602,0
0.2,7.5,0,0.299894,0.00206816,0
0.2,7.6,0,0.299885,0.00213819,0
0.2,7.7,0,0.299907,0.00223101,0
0.2,7.8,0,0.299918,0.00233627,0
0.2,7.9,0,0.299916,0.00238332,0
0.2,8,0,0.299931,0.00245958,0
0.2,8.1,0,0.299937,0.00253302,0
0.2,8.2,0,0.299942,0.00256735,0
0.2,8.3,0,0.299953,0.00262416,0
0.2,8.4,0,0.299956,0.0026711,0
0.2,8.5,0,0.299964,0.00269523,0
0.2,8.6,0,0.299973,0.00273065,0
0.2,8.7,0,0.299974,0.0027568,0
0.2,8.8,0,0.299982,0.00276987,0
0.2,8.9,0,0.29999,0.00278706,0
0.2,9,0,0.299991,0.00279769,0
0.2,9.1,0,0.299996,0.00280007,0
0.2,9.2,0,0.300003,0.00280241,0
0.2,9.3,0,0.300005,0.00280218,0
0.2,9.4,0,0.300007,0.00279504,0
0.2,9.5,0,0.300012,0.00278589,0
0.2,9.6,0,0.300014,0.00277919,0
0.2,9.7,0,0.300016,0.00276373,0
0.2,9.8,0,0.300019,0.00274681,0
0.2,9.9,0,0.300019,0.00273653,0
0.2,10,0,0.300021,0.00271432,0
0.2,10.1,0,0.300025,0.00269376,0
0.2,10.2,0,0.300023,0.00268011,0
0.2,10.3,0,0.300024,0.00265397,0
0.2,10.4,0,0.300028,0.00263266,0
0.2,10.5,0,0.300024,0.00261593,0
0.2,10.6,0,0.300024,0.00258872,0
0.2,10.7,0,0.30003,0.00256868,0
0.2,10.8,0,0.300024,0.00255013,0
0.2,10.9,0,0.300023,0.00252352,0
0.2,11,0,0.300028,0.00250608,0
0.2,11.1,0,0.300022,0.00248701,0
0.2,11.2,0,0.300021,0.00246237,0
0.2,11.3,0,0.300023,0.00244834,0
0.2,11.4,0,0.300019,0.00243001,0
0.2,11.5,0,0.300018,0.00240841,0
0.2,11.6,0,0.300019,0.00239813,0
0.2,11.7,0,0.300015,0.00238179,0
0.2,11.8,0,0.300014,0.0023652,0
0.2,11.9,0,0.300014,0.00235748,0
0.2,12,0,0.300011,0.00234437,0
0.2,12.1,0,0.300011,0.00233312,0
0.2,12.2,0,0.300009,0.00232751,0
0.2,12.3,0,0.300007,0.00231927,0
0.2,12.4,0,0.300006,0.00231307,0
0.2,12.5,0,0.300004,0.00231054,0
0.2,12.6,0,0.300003,0.00230771,0
0.2,12.7,0,0.300003,0.00245099,0
0.3,0,0,0.300006,-0.00418427,0
0.3,0.1,0,0.300005,-0.00418708,0
0.3,0.2,0,0.300007,-0.00418944,0
0.3,0.3,0,0.300011,-0.00419658,0
0.3,0.4,0,0.300013,-0.00420343,0
0.3,0.5,0,0.300019,-0.00421229,0
0.3,0.6,0,0.30002,-0.00422583,0
0.3,0.7,0,0.300022,-0.0042367,0
0.3,0.8,0,0.300026,-0.00425588,0
0.3,0.9,0,0.300027,-0.00427014,0
0.3,1,0,0.300034,-0.00428829,0
0.3,1.1,0,0.300032,-0.00430945,0
0.3,1.2,0,0.300033,-0.0043263,0
0.3,1.3,0,0.300034,-0.0043533,0
0.3,1.4,0,0.300035,-0.00437174,0
0.3,1.5,0,0.300041,-0.00439513,0
0.3,1.6,0,0.300036,-0.00441891,0
0.3,1.7,0,0.300036,-0.0044377,0
0.3,1.8,0,0.300035,-0.00446578,0
0.3,1.9,0,0.300034,-0.00448342,0
0.3,2,0,0.300036,-0.00450575,0
0.3,2.1,0,0.300029,-0.00452477,0
0.3,2.2,0,0.300027,-0.00453949,0
0.3,2.3,0,0.300022,-0.00455888,0
0.3,2.4,0,0.300019,-0.00456864,0
0.3,2.5,0,0.300016,-0.00458096,0
0.3,2.6,0,0.300008,-0.00458512,0
0.3,2.7,0,0.300003,-0.00458762,0
0.3,2.8,0,0.299993,-0.00458528,0
0.3,2.9,0,0.299987,-0.00457802,0
0.3,3,0,0.299975,-0.00456874,0
0.3,3.1,0,0.299968,-0.0045456,0
0.3,3.2,0,0.29996,-0.00452593,0
0.3,3.3,0,0.299944,-0.00448632,0
0.3,3.4,0,0.299935,-0.00445157,0
0.3,3.5,0,0.299912,-0.00440749,0
0.3,3.6,0,0.299907,-0.00434377,0
0.3,3.7,0,0.299897,-0.00429139,0
0.3,3.8,0,0.299876,-0.00419888,0
0.3,3.9,0,0.299865,-0.00412668,0
0.3,4,0,0.299828,-0.00403531,0
0.3,4.1,0,0.299831,-0.00391995,0
0.3,4.2,0,0.299819,-0.00382626,0
0.3,4.3,0,0.299795,-0.00366912,0
0.3,4.4,0,0.299783,-0.00355304,0
0.3,4.5,0,0.299734,-0.00340628,0
0.3,4.6,0,0.299747,-0.00323469,0
0.3,4.7,0,0.299735,-0.00309645,0
0.3,4.8,0,0.299713,-0.00287258,0
0.3,4.9,0,0.299703,-0.0027221,0
0.3,5,0,0.299647,-0.00253856,0
0.3,5.1,0,0.299675,-0.00230833,0
0.3,5.2,0,0.299616,-0.00209147,0
0.3,5.3,0,0.299651,-0.00186256,0
0.3,5.4,0,0.299592,-0.00163534,0
0.3,5.5,0,0.299632,-0.00139426,0
0.3,5.6,0,0.299574,-0.0011546,0
0.3,5.7,0,0.299619,-0.000905394,0
0.3,5.8,0,0.299562,-0.000657104,0
0.3,5.9,0,0.299613,-0.000403923,0
0.3,6,0,0.299559,-0.000151085,0
0.3,6.1,0,0.299613,0.000101731,0
0.3,6.2,0,0.299563,0.000354758,0
0.3,6.3,0,0.29962,0.000602839,0
0.3,6.4,0,0.299574,0.000851669,0
0.3,6.5,0,0.299633,0.00109091,0
0.3,6.6,0,0.299592,0.00133144,0
0.3,6.7,0,0.299652,0.00155806,0
0.3,6.8,0,0.299617,0.00178616,0
0.3,6.9,0,0.299676,0.00200583,0
0.3,7,0,0.299649,0.00224616,0
0.3,7.1,0,0.299705,0.00242414,0
0.3,7.2,0,0.299715,0.00256776,0
0.3,7.3,0,0.299708,0.00276946,0
0.3,7.4,0,0.299751,0.00293255,0
0.3,7.5,0,0.299763,0.00306469,0
0.3,7.6,0,0.299772,0.00324115,0
0.3,7.7,0,0.299802,0.00336391,0
0.3,7.8,0,0.299814,0.00347121,0
0.3,7.9,0,0.299834,0.00361234,0
0.3,8,0,0.299852,0.00369876,0
0.3,8.1,0,0.299861,0.0037851,0
0.3,8.2,0,0.299888,0.00388404,0
0.3,8.3,0,0.299898,0.00394085,0
0.3,8.4,0,0.299906,0.00400445,0
0.3,8.5,0,0.29993,0.00406325,0
0.3,8.6,0,0.29994,0.00409868,0
0.3,8.7,0,0.299948,0.0041394,0
0.3,8.8,0,0.299967,0.00416645,0
0.3,8.9,0,0.299974,0.00418364,0
0.3,9,0,0.299984,0.00420204,0
0.3,9.1,0,0.299996,0.00420628,0
0.3,9.2,0,0.300002,0.00420863,0
0.3,9.3,0,0.300012,0.00420619,0
0.3,9.4,0,0.300018,0.00419591,0
0.3,9.5,0,0.300023,0.00418676,0
0.3,9.6,0,0.300032,0.00416734,0
0.3,9.7,0,0.300034,0.00414808,0
0.3,9.8,0,0.300038,0.00412979,0
0.3,9.9,0,0.300043,0.00409821,0
0.3,10,0,0.300045,0.00407438,0
0.3,10.1,0,0.300049,0.00404846,0
0.3,10.2,0,0.30005,0.00401113,0
0.3,10.3,0,0.300051,0.00398499,0
0.3,10.4,0,0.300056,0.0039537,0
0.3,10.5,0,0.300052,0.00391572,0
0.3,10.6,0,0.300052,0.00388852,0
0.3,10.7,0,0.300058,0.00385408,0
0.3,10.8,0,0.300051,0.00381858,0
0.3,10.9,0,0.30005,0.00379198,0
0.3,11,0,0.300054,0.00375673,0
0.3,11.1,0,0.300047,0.00372571,0
0.3,11.2,0,0.300045,0.00370108,0
0.3,11.3,0,0.300046,0.00366744,0
0.3,11.4,0,0.300041,0.00364194,0
0.3,11.5,0,0.300039,0.00362034,0
0.3,11.6,0,0.300037,0.00359048,0
0.3,11.7,0,0.300033,0.00357099,0
0.3,11.8,0,0.300032,0.00355232,0
0.3,11.9,0,0.300027,0.00352905,0
0.3,12,0,0.300025,0.00351566,0
0.3,12.1,0,0.300023,0.00350099,0
0.3,12.2,0,0.300017,0.00348638,0
0.3,12.3,0,0.300015,0.00347814,0
0.3,12.4,0,0.300012,0.0034687,0
0.3,12.5,0,0.300007,0.00346287,0
0.3,12.6,0,0.300006,0.00346004,0
0.3,12.7,0,0.300007,0.00345729,0
0.4,0,0,0.30001,-0.00557553,0
0.4,0.1,0,0.300009,-0.00557877,0
0.4,0.2,0,0.300014,-0.00558329,0
0.4,0.3,0,0.300019,-0.00559043,0
0.4,0.4,0,0.300024,-0.00560263,0
0.4,0.5,0,0.300033,-0.00561349,0
0.4,0.6,0,0.300032,-0.00562971,0
0.4,0.7,0,0.300041,-0.00564932,0
0.4,0.8,0,0.300045,-0.00566851,0
0.4,0.9,0,0.300047,-0.00569383,0
0.4,1,0,0.300057,-0.00571587,0
0.4,1.1,0,0.300052,-0.00574135,0
0.4,1.2,0,0.30006,-0.00577161,0
0.4,1.3,0,0.300062,-0.00579861,0
0.4,1.4,0,0.300059,-0.00583161,0
0.4,1.5,0,0.30007,-0.00585995,0
0.4,1.6,0,0.30006,-0.00588874,0
0.4,1.7,0,0.300065,-0.00592258,0
0.4,1.8,0,0.300063,-0.00595066,0
0.4,1.9,0,0.300056,-0.00598271,0
0.4,2,0,0.300062,-0.00600975,0
0.4,2.1,0,0.30005,-0.00603305,0
0.4,2.2,0,0.300048,-0.00605987,0
0.4,2.3,0,0.300042,-0.00607927,0
0.4,2.4,0,0.30003,-0.00609809,0
0.4,2.5,0,0.300027,-0.00611296,0
0.4,2.6,0,0.300016,-0.00611878,0
0.4,2.7,0,0.300002,-0.00612413,0
0.4,2.8,0,0.299992,-0.00612179,0
0.4,2.9,0,0.299976,-0.00611138,0
0.4,3,0,0.299958,-0.00610008,0
0.4,3.1,0,0.299951,-0.00607349,0
0.4,3.2,0,0.299923,-0.00603971,0
0.4,3.3,0,0.299907,-0.00600011,0
0.4,3.4,0,0.299888,-0.00594191,0
0.4,3.5,0,0.29985,-0.00588852,0
0.4,3.6,0,0.299851,-0.00581344,0
0.4,3.7,0,0.299807,-0.00572179,0
0.4,3.8,0,0.299787,-0.00562927,0
0.4,3.9,0,0.29977,-0.00550536,0
0.4,4,0,0.299708,-0.00539481,0
0.4,4.1,0,0.299725,-0.00525777,0
0.4,4.2,0,0.299665,-0.00509276,0
0.4,4.3,0,0.299641,-0.00493562,0
0.4,4.4,0,0.299632,-0.00473401,0
0.4,4.5,0,0.299546,-0.00455659,0
0.4,4.6,0,0.299585,-0.00435164,0
0.4,4.7,0,0.299515,-0.00410745,0
0.4,4.8,0,0.299493,-0.00388358,0
0.4,4.9,0,0.299499,-0.0036136,0
0.4,5,0,0.299397,-0.00339701,0
0.4,5.1,0,0.299457,-0.00308459,0
0.4,5.2,0,0.299344,-0.00279893,0
0.4,5.3,0,0.299417,-0.00249213,0
0.4,5.4,0,0.299302,-0.00218872,0
0.4,5.5,0,0.299386,-0.00186556,0
0.4,5.6,0,0.299271,-0.00154527,0
0.4,5.7,0,0.299365,-0.0012113,0
0.4,5.8,0,0.299252,-0.00087917,0
0.4,5.9,0,0.299353,-0.000540022,0
0.4,6,0,0.299246,-0.000201562,0
0.4,6.1,0,0.299354,0.000136912,0
0.4,6.2,0,0.299253,0.000475805,0
0.4,6.3,0,0.299365,0.000807708,0
0.4,6.4,0,0.299272,0.00114111,0
0.4,6.5,0,0.299387,0.00146088,0
0.4,6.6,0,0.299304,0.00178323,0
0.4,6.7,0,0.299419,0.00208589,0
0.4,6.8,0,0.299346,0.0023915,0
0.4,6.9,0,0.299459,0.00267856,0
0.4,7,0,0.299402,0.00300695,0
0.4,7.1,0,0.299492,0.00321084,0
0.4,7.2,0,0.299515,0.00347078,0
0.4,7.3,0,0.299494,0.00369641,0
0.4,7.4,0,0.299579,0.00390285,0
0.4,7.5,0,0.299593,0.00413566,0
0.4,7.6,0,0.299597,0.00431985,0
0.4,7.7,0,0.299667,0.00449417,0
0.4,7.8,0,0.299677,0.00467106,0
0.4,7.9,0,0.299697,0.00481219,0
0.4,8,0,0.299755,0.00495017,0
0.4,8.1,0,0.299762,0.00507598,0
0.4,8.2,0,0.29979,0.00517594,0
0.4,8.3,0,0.299836,0.00527659,0
0.4,8.4,0,0.299841,0.00535837,0
0.4,8.5,0,0.29987,0.00542119,0
0.4,8.6,0,0.299905,0.00548491,0
0.4,8.7,0,0.299912,0.0055316,0
0.4,8.8,0,0.299937,0.00556265,0
0.4,8.9,0,0.299962,0.00559201,0
0.4,9,0,0.299973,0.00561157,0
0.4,9.1,0,0.299989,0.00561757,0
0.4,9.2,0,0.300008,0.00561933,0
0.4,9.3,0,0.30002,0.00561613,0
0.4,9.4,0,0.300029,0.00560347,0
0.4,9.5,0,0.300045,0.00558478,0
0.4,9.6,0,0.300054,0.00556472,0
0.4,9.7,0,0.300057,0.00553686,0
0.4,9.8,0,0.300071,0.00550528,0
0.4,9.9,0,0.300076,0.0054737,0
0.4,10,0,0.300075,0.00543452,0
0.4,10.1,0,0.300088,0.00539598,0
0.4,10.2,0,0.300087,0.00535758,0
0.4,10.3,0,0.300085,0.00531085,0
0.4,10.4,0,0.300097,0.00526996,0
0.4,10.5,0,0.30009,0.00522868,0
0.4,10.6,0,0.300088,0.00517922,0
0.4,10.7,0,0.300099,0.00513811,0
0.4,10.8,0,0.300087,0.00509716,0
0.4,10.9,0,0.300086,0.00504902,0
0.4,11,0,0.300093,0.00500945,0
0.4,11.1,0,0.300079,0.00497124,0
0.4,11.2,0,0.300079,0.00492703,0
0.4,11.3,0,0.300081,0.00489128,0
0.4,11.4,0,0.300069,0.00485639,0
0.4,11.5,0,0.300069,0.00481923,0
0.4,11.6,0,0.300067,0.00478907,0
0.4,11.7,0,0.300056,0.00475895,0
0.4,11.8,0,0.300055,0.00473022,0
0.4,11.9,0,0.30005,0.00470695,0
0.4,12,0,0.30004,0.00468333,0
0.4,12.1,0,0.300039,0.00466342,0
0.4,12.2,0,0.300033,0.00464807,0
0.4,12.3,0,0.300024,0.00463251,0
0.4,12.4,0,0.300021,0.00462136,0
0.4,12.5,0,0.300015,0.00461466,0
0.4,12.6,0,0.30001,0.00460924,0
