x,y,z,p
2.9,2.4,0,0.00386004
2.9,2.5,0,0.0040306
2.9,2.6,0,0.00420299
2.9,2.7,0,0.00437164
2.9,2.8,0,0.00454585
2.9,2.9,0,0.00471394
2.9,3,0,0.00488664
2.9,3.1,0,0.00505671
2.9,3.2,0,0.00522315
2.9,3.3,0,0.00539481
2.9,3.4,0,0.00555662
2.9,3.5,0,0.0057254
2.9,3.6,0,0.00588505
2.9,3.7,0,0.00604141
2.9,3.8,0,0.00620135
2.9,3.9,0,0.00634736
2.9,4,0,0.0065018
2.9,4.1,0,0.00663952
2.9,4.2,0,0.00677446
2.9,4.3,0,0.00690944
2.9,4.4,0,0.00702731
2.9,4.5,0,0.00715348
2.9,4.6,0,0.00725514
2.9,4.7,0,0.00735546
2.9,4.8,0,0.00745045
2.9,4.9,0,0.00752006
2.9,5,0,0.00758649
2.9,5.1,0,0.00767468
2.9,5.2,0,0.00772721
2.9,5.3,0,0.00776894
2.9,5.4,0,0.00779976
2.9,5.5,0,0.00781958
2.9,5.6,0,0.00782835
2.9,5.7,0,0.00782612
2.9,5.8,0,0.00781301
2.9,5.9,0,0.00778907
2.9,6,0,0.00773182
2.9,6.1,0,0.0076905
2.9,6.2,0,0.00764518
2.9,6.3,0,0.00758942
2.9,6.4,0,0.00751138
2.9,6.5,0,0.00743026
2.9,6.6,0,0.00734817
2.9,6.7,0,0.00725073
2.9,6.8,0,0.00714315
2.9,6.9,0,0.00704222
2.9,7,0,0.00692952
2.9,7.1,0,0.00680175
2.9,7.2,0,0.0066844
2.9,7.3,0,0.00656025
2.9,7.4,0,0.00642483
2.9,7.5,0,0.00629267
2.9,7.6,0,0.00616215
2.9,7.7,0,0.00602143
2.9,7.8,0,0.00587983
2.9,7.9,0,0.00574538
2.9,8,0,0.0056024
2.9,8.1,0,0.00545691
2.9,8.2,0,0.00531943
2.9,8.3,0,0.0051781
2.9,8.4,0,0.00503355
2.9,8.5,0,0.00489395
2.9,8.6,0,0.00475608
2.9,8.7,0,0.00461298
2.9,8.8,0,0.0044743
2.9,8.9,0,0.0043397
2.9,9,0,0.0042005
2.9,9.1,0,0.00406454
2.9,9.2,0,0.00393292
2.9,9.3,0,0.00379971
2.9,9.4,0,0.00366695
2.9,9.5,0,0.00353856
2.9,9.6,0,0.0034111
2.9,9.7,0,0.0032816
2.9,9.8,0,0.00315738
2.9,9.9,0,0.0030346
2.9,10,0,0.00291012
2.9,10.1,0,0.00278955
2.9,10.2,0,0.0026709
2.9,10.3,0,0.00255184
2.9,10.4,0,0.00243425
2.9,10.5,0,0.00231962
2.9,10.6,0,0.00220511
2.9,10.7,0,0.0020904
2.9,10.8,0,0.00197971
2.9,10.9,0,0.00186885
2.9,11,0,0.00175791
2.9,11.1,0,0.0016498
2.9,11.2,0,0.00154218
2.9,11.3,0,0.00143456
2.9,11.4,0,0.00132838
2.9,11.5,0,0.00122368
2.9,11.6,0,0.0011185
2.9,11.7,0,0.00101411
2.9,11.8,0,0.000911838
2.9,11.9,0,0.000808617
2.9,12,0,0.00070601
2.9,12.1,0,0.000604818
2.9,12.2,0,0.000503243
2.9,12.3,0,0.000401723
2.9,12.4,0,0.000301266
2.9,12.5,0,0.000200876
2.9,12.6,0,9.97944e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000155253
3,0.2,0,0.000310063
3,0.3,0,0.000465141
3,0.4,0,0.00062073
3,0.5,0,0.000775375
3,0.6,0,0.000932302
3,0.7,0,0.00108844
3,0.8,0,0.0012456
3,0.9,0,0.00140434
3,1,0,0.00156126
3,1.1,0,0.00172235
3,1.2,0,0.00188231
3,1.3,0,0.00204354
3,1.4,0,0.00220738
3,1.5,0,0.00236851
3,1.6,0,0.0025349
3,1.7,0,0.00270041
3,1.8,0,0.00286686
3,1.9,0,0.00303674
3,2,0,0.00320336
3,2.1,0,0.00337493
3,2.2,0,0.00354667
3,2.3,0,0.00371813
3,2.4,0,0.00389339
3,2.5,0,0.00406547
3,2.6,0,0.00423995
3,2.7,0,0.00441673
3,2.8,0,0.00459094
3,2.9,0,0.00476842
3,3,0,0.00494364
3,3.1,0,0.00511607
3,3.2,0,0.00529366
3,3.3,0,0.00546532
3,3.4,0,0.00563852
3,3.5,0,0.00581083
3,3.6,0,0.00597295
3,3.7,0,0.00614278
3,3.8,0,0.00630271
3,3.9,0,0.00646105
3,4,0,0.0066196
3,4.1,0,0.00675967
3,4.2,0,0.00690846
3,4.3,0,0.00704344
3,4.4,0,0.00717251
3,4.5,0,0.00730263
3,4.6,0,0.00740591
3,4.7,0,0.00751772
3,4.8,0,0.00761271
3,4.9,0,0.00769125
3,5,0,0.0077575
3,5.1,0,0.00784978
3,5.2,0,0.00790468
3,5.3,0,0.00794813
3,5.4,0,0.00797999
3,5.5,0,0.00800012
3,5.6,0,0.00800849
3,5.7,0,0.00800515
3,5.8,0,0.00799022
3,5.9,0,0.00796384
3,6,0,0.00790175
3,6.1,0,0.00786061
3,6.2,0,0.00780939
3,6.3,0,0.00774688
3,6.4,0,0.00766884
3,6.5,0,0.0075797
3,6.6,0,0.00748608
3,6.7,0,0.00738864
3,6.8,0,0.0072776
3,6.9,0,0.00715925
3,7,0,0.00704534
3,7.1,0,0.00691757
3,7.2,0,0.00678312
3,7.3,0,0.00665352
3,7.4,0,0.00651809
3,7.5,0,0.00637693
3,7.6,0,0.00623399
3,7.7,0,0.00609327
3,7.8,0,0.00594871
3,7.9,0,0.00579944
3,8,0,0.00565504
3,8.1,0,0.00550954
3,8.2,0,0.00535996
3,8.3,0,0.0052143
3,8.4,0,0.00506975
3,8.5,0,0.00492519
3,8.6,0,0.00477878
3,8.7,0,0.00463568
3,8.8,0,0.00449569
3,8.9,0,0.00435286
3,9,0,0.00421255
3,9.1,0,0.00407659
3,9.2,0,0.00393958
3,9.3,0,0.00380371
3,9.4,0,0.00367095
3,9.5,0,0.00354084
3,9.6,0,0.00340932
3,9.7,0,0.00327983
3,9.8,0,0.00315526
3,9.9,0,0.00302952
3,10,0,0.0029045
3,10.1,0,0.00278393
3,10.2,0,0.00266396
3,10.3,0,0.00254396
3,10.4,0,0.00242638
3,10.5,0,0.00231158
3,10.6,0,0.00219627
3,10.7,0,0.00208156
3,10.8,0,0.00197089
3,10.9,0,0.00186011
3,11,0,0.00174914
3,11.1,0,0.00164102
3,11.2,0,0.00153396
3,11.3,0,0.00142664
3,11.4,0,0.00132047
3,11.5,0,0.00121614
3,11.6,0,0.00111205
3,11.7,0,0.00100766
3,11.8,0,0.000905479
3,11.9,0,0.000803734
3,12,0,0.000701447
3,12.1,0,0.000600255
3,12.2,0,0.000499832
3,12.3,0,0.000399344
3,12.4,0,0.000298888
3,12.5,0,0.000198946
3,12.6,0,9.97367e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000155242
3.1,0.2,0,0.000310479
3.1,0.3,0,0.000465662
3.1,0.4,0,0.000621315
3.1,0.5,0,0.000776608
3.1,0.6,0,0.000933564
3.1,0.7,0,0.00109054
3.1,0.8,0,0.00124793
3.1,0.9,0,0.00140692
3.1,1,0,0.00156517
3.1,1.1,0,0.00172657
3.1,1.2,0,0.00188814
3.1,1.3,0,0.00204992
3.1,1.4,0,0.00221456
3.1,1.5,0,0.00237796
3.1,1.6,0,0.00254545
3.1,1.7,0,0.00271355
3.1,1.8,0,0.00288099
3.1,1.9,0,0.00305275
3.1,2,0,0.00322267
3.1,2.1,0,0.00339671
3.1,2.2,0,0.00357212
3.1,2.3,0,0.00374519
3.1,2.4,0,0.00392396
3.1,2.5,0,0.00410033
3.1,2.6,0,0.00427931
3.1,2.7,0,0.00446077
3.1,2.8,0,0.00463728
3.1,2.9,0,0.00482036
3.1,3,0,0.00500063
3.1,3.1,0,0.00517991
3.1,3.2,0,0.00536299
3.1,3.3,0,0.00553759
3.1,3.4,0,0.00571845
3.1,3.5,0,0.00589625
3.1,3.6,0,0.00606714
3.1,3.7,0,0.00624291
3.1,3.8,0,0.00640614
3.1,3.9,0,0.0065733
3.1,4,0,0.00673739
3.1,4.1,0,0.00688676
3.1,4.2,0,0.00704129
3.1,4.3,0,0.00717942
3.1,4.4,0,0.00731691
3.1,4.5,0,0.00745177
3.1,4.6,0,0.0075632
3.1,4.7,0,0.00767917
3.1,4.8,0,0.00777489
3.1,4.9,0,0.00785399
3.1,5,0,0.00792851
3.1,5.1,0,0.00802488
3.1,5.2,0,0.00808214
3.1,5.3,0,0.00812732
3.1,5.4,0,0.00816021
3.1,5.5,0,0.00818066
3.1,5.6,0,0.00818863
3.1,5.7,0,0.00818417
3.1,5.8,0,0.00816743
3.1,5.9,0,0.00813861
3.1,6,0,0.00807168
3.1,6.1,0,0.00802156
3.1,6.2,0,0.00796321
3.1,6.3,0,0.00790433
3.1,6.4,0,0.00782409
3.1,6.5,0,0.00772488
3.1,6.6,0,0.00762567
3.1,6.7,0,0.00752655
3.1,6.8,0,0.00740486
3.1,6.9,0,0.00728085
3.1,7,0,0.00716117
3.1,7.1,0,0.00702758
3.1,7.2,0,0.00688674
3.1,7.3,0,0.00674678
3.1,7.4,0,0.00660999
3.1,7.5,0,0.00645942
3.1,7.6,0,0.00630886
3.1,7.7,0,0.00616511
3.1,7.8,0,0.00601287
3.1,7.9,0,0.00585836
3.1,8,0,0.00570767
3.1,8.1,0,0.00555858
3.1,8.2,0,0.00540442
3.1,8.3,0,0.0052505
3.1,8.4,0,0.00510544
3.1,8.5,0,0.00495459
3.1,8.6,0,0.00480373
3.1,8.7,0,0.00465839
3.1,8.8,0,0.00451426
3.1,8.9,0,0.00436855
3.1,9,0,0.0042246
3.1,9.1,0,0.00408701
3.1,9.2,0,0.0039474
3.1,9.3,0,0.0038078
3.1,9.4,0,0.00367489
3.1,9.5,0,0.00354174
3.1,9.6,0,0.00340859
3.1,9.7,0,0.00327805
3.1,9.8,0,0.00315199
3.1,9.9,0,0.00302519
3.1,10,0,0.00289888
3.1,10.1,0,0.00277786
3.1,10.2,0,0.00265701
3.1,10.3,0,0.00253616
3.1,10.4,0,0.0024185
3.1,10.5,0,0.00230304
3.1,10.6,0,0.00218757
3.1,10.7,0,0.00207272
3.1,10.8,0,0.00196198
3.1,10.9,0,0.00185119
3.1,11,0,0.00174036
3.1,11.1,0,0.00163233
3.1,11.2,0,0.00152549
3.1,11.3,0,0.00141866
3.1,11.4,0,0.00131255
3.1,11.5,0,0.00120884
3.1,11.6,0,0.00110519
3.1,11.7,0,0.0010012
3.1,11.8,0,0.000899557
3.1,11.9,0,0.000798314
3.1,12,0,0.000696885
3.1,12.1,0,0.000595944
3.1,12.2,0,0.000496357
3.1,12.3,0,0.000396769
3.1,12.4,0,0.000296509
3.1,12.5,0,0.000197739
3.1,12.6,0,9.91424e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000155262
3.2,0.2,0,0.000310499
3.2,0.3,0,0.000465845
3.2,0.4,0,0.000621498
3.2,0.5,0,0.00077683
3.2,0.6,0,0.000934216
3.2,0.7,0,0.00109119
3.2,0.8,0,0.00124954
3.2,0.9,0,0.00140853
3.2,1,0,0.00156719
3.2,1.1,0,0.00172981
3.2,1.2,0,0.00189138
3.2,1.3,0,0.00205568
3.2,1.4,0,0.00222032
3.2,1.5,0,0.00238484
3.2,1.6,0,0.00255482
3.2,1.7,0,0.00272292
3.2,1.8,0,0.0028953
3.2,1.9,0,0.00306706
3.2,2,0,0.00323918
3.2,2.1,0,0.00341749
3.2,2.2,0,0.0035929
3.2,2.3,0,0.00377417
3.2,2.4,0,0.00395293
3.2,2.5,0,0.00413286
3.2,2.6,0,0.00431834
3.2,2.7,0,0.00449981
3.2,2.8,0,0.00468832
3.2,2.9,0,0.0048714
3.2,3,0,0.00505688
3.2,3.1,0,0.00524485
3.2,3.2,0,0.00542793
3.2,3.3,0,0.00561816
3.2,3.4,0,0.00579901
3.2,3.5,0,0.00598417
3.2,3.6,0,0.0061647
3.2,3.7,0,0.00634046
3.2,3.8,0,0.00652153
3.2,3.9,0,0.00668869
3.2,4,0,0.00686287
3.2,4.1,0,0.00702016
3.2,4.2,0,0.00717469
3.2,4.3,0,0.0073302
3.2,4.4,0,0.00746769
3.2,4.5,0,0.00761497
3.2,4.6,0,0.00772989
3.2,4.7,0,0.00784586
3.2,4.8,0,0.00795457
3.2,4.9,0,0.00803367
3.2,5,0,0.00811898
3.2,5.1,0,0.00822084
3.2,5.2,0,0.00828117
3.2,5.3,0,0.00832855
3.2,5.4,0,0.00836275
3.2,5.5,0,0.00838361
3.2,5.6,0,0.00839108
3.2,5.7,0,0.00838521
3.2,5.8,0,0.00836619
3.2,5.9,0,0.00833421
3.2,6,0,0.00826077
3.2,6.1,0,0.00820029
3.2,6.2,0,0.00814194
3.2,6.3,0,0.00808161
3.2,6.4,0,0.00798312
3.2,6.5,0,0.00788391
3.2,6.6,0,0.0077847
3.2,6.7,0,0.00766727
3.2,6.8,0,0.00754025
3.2,6.9,0,0.00741624
3.2,7,0,0.00728588
3.2,7.1,0,0.00713781
3.2,7.2,0,0.00699697
3.2,7.3,0,0.00685489
3.2,7.4,0,0.00669557
3.2,7.5,0,0.006545
3.2,7.6,0,0.00639444
3.2,7.7,0,0.00623294
3.2,7.8,0,0.00607588
3.2,7.9,0,0.00592136
3.2,8,0,0.00576186
3.2,8.1,0,0.00560201
3.2,8.2,0,0.00544785
3.2,8.3,0,0.00529337
3.2,8.4,0,0.00513269
3.2,8.5,0,0.00498184
3.2,8.6,0,0.00483098
3.2,8.7,0,0.00467592
3.2,8.8,0,0.00452871
3.2,8.9,0,0.00438299
3.2,9,0,0.0042351
3.2,9.1,0,0.00409176
3.2,9.2,0,0.00395216
3.2,9.3,0,0.00381256
3.2,9.4,0,0.00367267
3.2,9.5,0,0.00353952
3.2,9.6,0,0.00340637
3.2,9.7,0,0.00327236
3.2,9.8,0,0.0031451
3.2,9.9,0,0.0030183
3.2,10,0,0.0028909
3.2,10.1,0,0.00276818
3.2,10.2,0,0.00264733
3.2,10.3,0,0.00252648
3.2,10.4,0,0.00240756
3.2,10.5,0,0.00229209
3.2,10.6,0,0.00217661
3.2,10.7,0,0.00206149
3.2,10.8,0,0.00195095
3.2,10.9,0,0.00184016
3.2,11,0,0.00172942
3.2,11.1,0,0.00162215
3.2,11.2,0,0.00151532
3.2,11.3,0,0.00140848
3.2,11.4,0,0.00130378
3.2,11.5,0,0.00120023
3.2,11.6,0,0.00109658
3.2,11.7,0,0.000993633
3.2,11.8,0,0.000893027
3.2,11.9,0,0.000791784
3.2,12,0,0.000690781
3.2,12.1,0,0.000591852
3.2,12.2,0,0.000492265
3.2,12.3,0,0.000392677
3.2,12.4,0,0.000294718
3.2,12.5,0,0.000196316
3.2,12.6,0,9.77195e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000155309
3.3,0.2,0,0.000310098
3.3,0.3,0,0.000465404
3.3,0.4,0,0.000621288
3.3,0.5,0,0.000776042
3.3,0.6,0,0.000934172
3.3,0.7,0,0.00109068
3.3,0.8,0,0.00124918
3.3,0.9,0,0.00140925
3.3,1,0,0.0015673
3.3,1.1,0,0.00173182
3.3,1.2,0,0.00189319
3.3,1.3,0,0.00205795
3.3,1.4,0,0.00222488
3.3,1.5,0,0.00238917
3.3,1.6,0,0.00256254
3.3,1.7,0,0.00273114
3.3,1.8,0,0.00290449
3.3,1.9,0,0.00308012
3.3,2,0,0.00325288
3.3,2.1,0,0.00343641
3.3,2.2,0,0.00361355
3.3,2.3,0,0.00379648
3.3,2.4,0,0.00398102
3.3,2.5,0,0.00416304
3.3,2.6,0,0.00435576
3.3,2.7,0,0.00454078
3.3,2.8,0,0.00473179
3.3,2.9,0,0.00492258
3.3,3,0,0.00511238
3.3,3.1,0,0.00530915
3.3,3.2,0,0.00549841
3.3,3.3,0,0.00569195
3.3,3.4,0,0.00588168
3.3,3.5,0,0.00607459
3.3,3.6,0,0.00626369
3.3,3.7,0,0.00644932
3.3,3.8,0,0.00663423
3.3,3.9,0,0.00680924
3.3,4,0,0.00699604
3.3,4.1,0,0.00715828
3.3,4.2,0,0.00732696
3.3,4.3,0,0.00748627
3.3,4.4,0,0.00762731
3.3,4.5,0,0.00779223
3.3,4.6,0,0.00790527
3.3,4.7,0,0.00803799
3.3,4.8,0,0.00815118
3.3,4.9,0,0.00823244
3.3,5,0,0.00832893
3.3,5.1,0,0.00843767
3.3,5.2,0,0.00850176
3.3,5.3,0,0.00855181
3.3,5.4,0,0.0085876
3.3,5.5,0,0.00860897
3.3,5.6,0,0.00861583
3.3,5.7,0,0.00860826
3.3,5.8,0,0.00858648
3.3,5.9,0,0.00855063
3.3,6,0,0.00846901
3.3,6.1,0,0.00840622
3.3,6.2,0,0.00834461
3.3,6.3,0,0.00827083
3.3,6.4,0,0.00816942
3.3,6.5,0,0.00805678
3.3,6.6,0,0.00794878
3.3,6.7,0,0.0078287
3.3,6.8,0,0.00768783
3.3,6.9,0,0.00755581
3.3,7,0,0.00741698
3.3,7.1,0,0.00726169
3.3,7.2,0,0.00711285
3.3,7.3,0,0.00695628
3.3,7.4,0,0.00679534
3.3,7.5,0,0.00663367
3.3,7.6,0,0.00647285
3.3,7.7,0,0.00630729
3.3,7.8,0,0.00614163
3.3,7.9,0,0.00598063
3.3,8,0,0.00581293
3.3,8.1,0,0.00564927
3.3,8.2,0,0.00549026
3.3,8.3,0,0.00532529
3.3,8.4,0,0.0051641
3.3,8.5,0,0.00500695
3.3,8.6,0,0.00485056
3.3,8.7,0,0.0046927
3.3,8.8,0,0.00454164
3.3,8.9,0,0.00439277
3.3,9,0,0.00424042
3.3,9.1,0,0.00409567
3.3,9.2,0,0.00395385
3.3,9.3,0,0.00380971
3.3,9.4,0,0.00366968
3.3,9.5,0,0.0035342
3.3,9.6,0,0.00339909
3.3,9.7,0,0.00326384
3.3,9.8,0,0.00313564
3.3,9.9,0,0.00300794
3.3,10,0,0.00287901
3.3,10.1,0,0.00275612
3.3,10.2,0,0.00263493
3.3,10.3,0,0.00251306
3.3,10.4,0,0.00239406
3.3,10.5,0,0.00227872
3.3,10.6,0,0.00216304
3.3,10.7,0,0.00204776
3.3,10.8,0,0.00193763
3.3,10.9,0,0.0018271
3.3,11,0,0.00171655
3.3,11.1,0,0.00160956
3.3,11.2,0,0.00150343
3.3,11.3,0,0.00139719
3.3,11.4,0,0.00129258
3.3,11.5,0,0.00119024
3.3,11.6,0,0.00108715
3.3,11.7,0,0.000984711
3.3,11.8,0,0.000884955
3.3,11.9,0,0.000784468
3.3,12,0,0.000684571
3.3,12.1,0,0.000585989
3.3,12.2,0,0.000487556
3.3,12.3,0,0.000389199
3.3,12.4,0,0.000291508
3.3,12.5,0,0.000194431
3.3,12.6,0,9.67636e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000155082
3.4,0.2,0,0.000309583
3.4,0.3,0,0.00046489
3.4,0.4,0,0.000620352
3.4,0.5,0,0.000775253
3.4,0.6,0,0.000933112
3.4,0.7,0,0.00109004
3.4,0.8,0,0.00124854
3.4,0.9,0,0.00140879
3.4,1,0,0.00156742
3.4,1.1,0,0.00173173
3.4,1.2,0,0.00189488
3.4,1.3,0,0.00205965
3.4,1.4,0,0.00222805
3.4,1.5,0,0.0023935
3.4,1.6,0,0.00256693
3.4,1.7,0,0.00273939
3.4,1.8,0,0.00291274
3.4,1.9,0,0.00309192
3.4,2,0,0.00326658
3.4,2.1,0,0.00345068
3.4,2.2,0,0.00363448
3.4,2.3,0,0.00381742
3.4,2.4,0,0.00400843
3.4,2.5,0,0.00419322
3.4,2.6,0,0.00438732
3.4,2.7,0,0.00458243
3.4,2.8,0,0.00477344
3.4,2.9,0,0.00497447
3.4,3,0,0.00516789
3.4,3.1,0,0.00536726
3.4,3.2,0,0.0055702
3.4,3.3,0,0.00576373
3.4,3.4,0,0.00596809
3.4,3.5,0,0.00616501
3.4,3.6,0,0.00635857
3.4,3.7,0,0.00656041
3.4,3.8,0,0.00674531
3.4,3.9,0,0.00693918
3.4,4,0,0.00712921
3.4,4.1,0,0.00729825
3.4,4.2,0,0.00748263
3.4,4.3,0,0.00764194
3.4,4.4,0,0.00780378
3.4,4.5,0,0.00796949
3.4,4.6,0,0.00809101
3.4,4.7,0,0.00823437
3.4,4.8,0,0.00834756
3.4,4.9,0,0.00844193
3.4,5,0,0.00853887
3.4,5.1,0,0.0086545
3.4,5.2,0,0.00872236
3.4,5.3,0,0.00877506
3.4,5.4,0,0.00881246
3.4,5.5,0,0.00883432
3.4,5.6,0,0.00884058
3.4,5.7,0,0.00883132
3.4,5.8,0,0.00880678
3.4,5.9,0,0.00876705
3.4,6,0,0.00867725
3.4,6.1,0,0.0086138
3.4,6.2,0,0.00853558
3.4,6.3,0,0.00846005
3.4,6.4,0,0.00835864
3.4,6.5,0,0.00823406
3.4,6.6,0,0.0081102
3.4,6.7,0,0.00799012
3.4,6.8,0,0.00784417
3.4,6.9,0,0.00768848
3.4,7,0,0.00754809
3.4,7.1,0,0.00739279
3.4,7.2,0,0.00722102
3.4,7.3,0,0.00705767
3.4,7.4,0,0.00689673
3.4,7.5,0,0.00672326
3.4,7.6,0,0.0065472
3.4,7.7,0,0.00638164
3.4,7.8,0,0.00621212
3.4,7.9,0,0.00603329
3.4,8,0,0.00586401
3.4,8.1,0,0.00570035
3.4,8.2,0,0.0055268
3.4,8.3,0,0.00535721
3.4,8.4,0,0.00519602
3.4,8.5,0,0.00503289
3.4,8.6,0,0.00486734
3.4,8.7,0,0.00470948
3.4,8.8,0,0.00455681
3.4,8.9,0,0.00439912
3.4,9,0,0.00424573
3.4,9.1,0,0.00410099
3.4,9.2,0,0.00395327
3.4,9.3,0,0.00380677
3.4,9.4,0,0.00366673
3.4,9.5,0,0.00352928
3.4,9.6,0,0.00339057
3.4,9.7,0,0.00325532
3.4,9.8,0,0.00312671
3.4,9.9,0,0.00299639
3.4,10,0,0.00286711
3.4,10.1,0,0.00274422
3.4,10.2,0,0.00262187
3.4,10.3,0,0.00249955
3.4,10.4,0,0.00238055
3.4,10.5,0,0.00226503
3.4,10.6,0,0.00214931
3.4,10.7,0,0.00203402
3.4,10.8,0,0.00192393
3.4,10.9,0,0.00181403
3.4,11,0,0.00170367
3.4,11.1,0,0.00159668
3.4,11.2,0,0.00149144
3.4,11.3,0,0.00138598
3.4,11.4,0,0.00128137
3.4,11.5,0,0.00117951
3.4,11.6,0,0.00107823
3.4,11.7,0,0.000975789
3.4,11.8,0,0.000876158
3.4,11.9,0,0.000777748
3.4,12,0,0.000678361
3.4,12.1,0,0.000579779
3.4,12.2,0,0.000482924
3.4,12.3,0,0.000385989
3.4,12.4,0,0.000288298
3.4,12.5,0,0.000191942
3.4,12.6,0,9.66984e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000154516
3.5,0.2,0,0.000309032
3.5,0.3,0,0.000463925
3.5,0.4,0,0.000619195
3.5,0.5,0,0.000774465
3.5,0.6,0,0.000931642
3.5,0.7,0,0.00108882
3.5,0.8,0,0.00124743
3.5,0.9,0,0.00140748
3.5,1,0,0.00156753
3.5,1.1,0,0.00173132
3.5,1.2,0,0.0018951
3.5,1.3,0,0.00206116
3.5,1.4,0,0.0022295
3.5,1.5,0,0.00239783
3.5,1.6,0,0.00257141
3.5,1.7,0,0.002745
3.5,1.8,0,0.00292149
3.5,1.9,0,0.00310088
3.5,2,0,0.00328028
3.5,2.1,0,0.00346581
3.5,2.2,0,0.00365135
3.5,2.3,0,0.00383998
3.5,2.4,0,0.00403169
3.5,2.5,0,0.00422341
3.5,2.6,0,0.00442093
3.5,2.7,0,0.00461846
3.5,2.8,0,0.00481846
3.5,2.9,0,0.00502092
3.5,3,0,0.00522339
3.5,3.1,0,0.00542926
3.5,3.2,0,0.00563514
3.5,3.3,0,0.00584154
3.5,3.4,0,0.00604849
3.5,3.5,0,0.00625543
3.5,3.6,0,0.00646013
3.5,3.7,0,0.00666483
3.5,3.8,0,0.00686622
3.5,3.9,0,0.0070643
3.5,4,0,0.00726237
3.5,4.1,0,0.00744841
3.5,4.2,0,0.00763445
3.5,4.3,0,0.00781133
3.5,4.4,0,0.00797904
3.5,4.5,0,0.00814676
3.5,4.6,0,0.00828948
3.5,4.7,0,0.00843221
3.5,4.8,0,0.00855262
3.5,4.9,0,0.00865072
3.5,5,0,0.00874882
3.5,5.1,0,0.00887133
3.5,5.2,0,0.00894296
3.5,5.3,0,0.00899832
3.5,5.4,0,0.00903731
3.5,5.5,0,0.00905968
3.5,5.6,0,0.00906532
3.5,5.7,0,0.00905437
3.5,5.8,0,0.00902707
3.5,5.9,0,0.00898347
3.5,6,0,0.0088855
3.5,6.1,0,0.00880727
3.5,6.2,0,0.00872905
3.5,6.3,0,0.00865083
3.5,6.4,0,0.00854009
3.5,6.5,0,0.00841184
3.5,6.6,0,0.00828358
3.5,6.7,0,0.0081471
3.5,6.8,0,0.00799141
3.5,6.9,0,0.00783572
3.5,7,0,0.00768003
3.5,7.1,0,0.00750896
3.5,7.2,0,0.00733707
3.5,7.3,0,0.00716519
3.5,7.4,0,0.00698915
3.5,7.5,0,0.00681033
3.5,7.6,0,0.00663151
3.5,7.7,0,0.00645269
3.5,7.8,0,0.00627386
3.5,7.9,0,0.00609503
3.5,8,0,0.00591619
3.5,8.1,0,0.00574155
3.5,8.2,0,0.00556738
3.5,8.3,0,0.0053932
3.5,8.4,0,0.00522315
3.5,8.5,0,0.00505648
3.5,8.6,0,0.00488981
3.5,8.7,0,0.00472494
3.5,8.8,0,0.00456724
3.5,8.9,0,0.00440955
3.5,9,0,0.00425185
3.5,9.1,0,0.0041022
3.5,9.2,0,0.00395396
3.5,9.3,0,0.00380572
3.5,9.4,0,0.00366211
3.5,9.5,0,0.00352314
3.5,9.6,0,0.00338416
3.5,9.7,0,0.00324648
3.5,9.8,0,0.00311615
3.5,9.9,0,0.00298583
3.5,10,0,0.0028555
3.5,10.1,0,0.0027314
3.5,10.2,0,0.00260887
3.5,10.3,0,0.00248633
3.5,10.4,0,0.00236687
3.5,10.5,0,0.00225116
3.5,10.6,0,0.00213544
3.5,10.7,0,0.00202031
3.5,10.8,0,0.00191042
3.5,10.9,0,0.00180052
3.5,11,0,0.00169062
3.5,11.1,0,0.00158433
3.5,11.2,0,0.00147924
3.5,11.3,0,0.00137416
3.5,11.4,0,0.0012706
3.5,11.5,0,0.00116933
3.5,11.6,0,0.00106806
3.5,11.7,0,0.000966934
3.5,11.8,0,0.000868524
3.5,11.9,0,0.000770114
3.5,12,0,0.000671705
3.5,12.1,0,0.000574665
3.5,12.2,0,0.000478212
3.5,12.3,0,0.00038176
3.5,12.4,0,0.00028573
3.5,12.5,0,0.000190487
3.5,12.6,0,9.52434e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000153859
3.6,0.2,0,0.000307987
3.6,0.3,0,0.000461839
3.6,0.4,0,0.000617051
3.6,0.5,0,0.000770861
3.6,0.6,0,0.000928434
3.6,0.7,0,0.00108514
3.6,0.8,0,0.00124342
3.6,0.9,0,0.00140381
3.6,1,0,0.00156222
3.6,1.1,0,0.00172794
3.6,1.2,0,0.00189126
3.6,1.3,0,0.00205823
3.6,1.4,0,0.00222741
3.6,1.5,0,0.00239449
3.6,1.6,0,0.00257192
3.6,1.7,0,0.00274527
3.6,1.8,0,0.00292466
3.6,1.9,0,0.00310553
3.6,2,0,0.00328492
3.6,2.1,0,0.00347648
3.6,2.2,0,0.00366234
3.6,2.3,0,0.00385673
3.6,2.4,0,0.00405059
3.6,2.5,0,0.00424481
3.6,2.6,0,0.0044506
3.6,2.7,0,0.00464943
3.6,2.8,0,0.004859
3.6,2.9,0,0.00506427
3.6,3,0,0.00527323
3.6,3.1,0,0.00548951
