x,y,z,p
0.1,4.3,0,0.00393868
0.1,4.4,0,0.00399487
0.1,4.5,0,0.00405401
0.1,4.6,0,0.00410159
0.1,4.7,0,0.00415202
0.1,4.8,0,0.00419894
0.1,4.9,0,0.00423494
0.1,5,0,0.0042692
0.1,5.1,0,0.00432813
0.1,5.2,0,0.0043643
0.1,5.3,0,0.00439768
0.1,5.4,0,0.00442823
0.1,5.5,0,0.0044559
0.1,5.6,0,0.00448066
0.1,5.7,0,0.00450246
0.1,5.8,0,0.00452131
0.1,5.9,0,0.00453715
0.1,6,0,0.00454999
0.1,6.1,0,0.00455979
0.1,6.2,0,0.00456655
0.1,6.3,0,0.00457026
0.1,6.4,0,0.00457091
0.1,6.5,0,0.00456852
0.1,6.6,0,0.00456307
0.1,6.7,0,0.00455459
0.1,6.8,0,0.00454308
0.1,6.9,0,0.00452859
0.1,7,0,0.00449989
0.1,7.1,0,0.00448052
0.1,7.2,0,0.004461
0.1,7.3,0,0.00443903
0.1,7.4,0,0.00440578
0.1,7.5,0,0.00437421
0.1,7.6,0,0.0043412
0.1,7.7,0,0.0043003
0.1,7.8,0,0.00426084
0.1,7.9,0,0.00421786
0.1,8,0,0.00416974
0.1,8.1,0,0.00412307
0.1,8.2,0,0.00407039
0.1,8.3,0,0.00401547
0.1,8.4,0,0.00396202
0.1,8.5,0,0.00390058
0.1,8.6,0,0.00383889
0.1,8.7,0,0.00377906
0.1,8.8,0,0.00370957
0.1,8.9,0,0.00364144
0.1,9,0,0.003575
0.1,9.1,0,0.00349877
0.1,9.2,0,0.00342467
0.1,9.3,0,0.00335086
0.1,9.4,0,0.00326975
0.1,9.5,0,0.00319017
0.1,9.6,0,0.00310963
0.1,9.7,0,0.00302411
0.1,9.8,0,0.00293992
0.1,9.9,0,0.00285297
0.1,10,0,0.00276347
0.1,10.1,0,0.00267513
0.1,10.2,0,0.00258255
0.1,10.3,0,0.00248946
0.1,10.4,0,0.00239735
0.1,10.5,0,0.00230027
0.1,10.6,0,0.00220363
0.1,10.7,0,0.00210815
0.1,10.8,0,0.0020073
0.1,10.9,0,0.00190759
0.1,11,0,0.00180849
0.1,11.1,0,0.00170517
0.1,11.2,0,0.00160285
0.1,11.3,0,0.00150047
0.1,11.4,0,0.00139539
0.1,11.5,0,0.00129095
0.1,11.6,0,0.00118592
0.1,11.7,0,0.00107944
0.1,11.8,0,0.000973394
0.1,11.9,0,0.000866306
0.1,12,0,0.000758752
0.1,12.1,0,0.000651437
0.1,12.2,0,0.000543071
0.1,12.3,0,0.000434743
0.1,12.4,0,0.000326506
0.1,12.5,0,0.000223642
0.1,12.6,0,0.000142824
0.1,12.7,0,6.19353e-05
0.2,0,0,3.85836e-05
0.2,0.1,0,0.00011859
0.2,0.2,0,0.000215747
0.2,0.3,0,0.000323367
0.2,0.4,0,0.000430676
0.2,0.5,0,0.000538789
0.2,0.6,0,0.000644965
0.2,0.7,0,0.000752288
0.2,0.8,0,0.000858635
0.2,0.9,0,0.000964035
0.2,1,0,0.0010712
0.2,1.1,0,0.00117451
0.2,1.2,0,0.00127994
0.2,1.3,0,0.00138374
0.2,1.4,0,0.00148595
0.2,1.5,0,0.00159093
0.2,1.6,0,0.00169004
0.2,1.7,0,0.00179231
0.2,1.8,0,0.00189226
0.2,1.9,0,0.00198994
0.2,2,0,0.00209145
0.2,2.1,0,0.002185
0.2,2.2,0,0.00228275
0.2,2.3,0,0.00237751
0.2,2.4,0,0.00246929
0.2,2.5,0,0.00256593
0.2,2.6,0,0.00265254
0.2,2.7,0,0.00274436
0.2,2.8,0,0.0028325
0.2,2.9,0,0.00291698
0.2,3,0,0.00300725
0.2,3.1,0,0.00308555
0.2,3.2,0,0.00316993
0.2,3.3,0,0.00325
0.2,3.4,0,0.00332576
0.2,3.5,0,0.00340804
0.2,3.6,0,0.00347672
0.2,3.7,0,0.00355208
0.2,3.8,0,0.0036226
0.2,3.9,0,0.00368825
0.2,4,0,0.00376087
0.2,4.1,0,0.00381865
0.2,4.2,0,0.00388342
0.2,4.3,0,0.00394293
0.2,4.4,0,0.00399711
0.2,4.5,0,0.0040584
0.2,4.6,0,0.00410391
0.2,4.7,0,0.00415657
0.2,4.8,0,0.00420349
0.2,4.9,0,0.00424078
0.2,5,0,0.00427378
0.2,5.1,0,0.00433271
0.2,5.2,0,0.00436893
0.2,5.3,0,0.00440236
0.2,5.4,0,0.00443295
0.2,5.5,0,0.00446066
0.2,5.6,0,0.00448545
0.2,5.7,0,0.00450728
0.2,5.8,0,0.00452615
0.2,5.9,0,0.00454201
0.2,6,0,0.00455486
0.2,6.1,0,0.00456468
0.2,6.2,0,0.00457145
0.2,6.3,0,0.00457516
0.2,6.4,0,0.00457581
0.2,6.5,0,0.00457341
0.2,6.6,0,0.00456795
0.2,6.7,0,0.00455944
0.2,6.8,0,0.0045479
0.2,6.9,0,0.00453336
0.2,7,0,0.00450474
0.2,7.1,0,0.00448544
0.2,7.2,0,0.0044659
0.2,7.3,0,0.00444388
0.2,7.4,0,0.00440884
0.2,7.5,0,0.0043787
0.2,7.6,0,0.0043459
0.2,7.7,0,0.00430282
0.2,7.8,0,0.00426548
0.2,7.9,0,0.0042225
0.2,8,0,0.00417212
0.2,8.1,0,0.00412764
0.2,8.2,0,0.00407496
0.2,8.3,0,0.00401779
0.2,8.4,0,0.00396649
0.2,8.5,0,0.00390461
0.2,8.6,0,0.00384158
0.2,8.7,0,0.00378338
0.2,8.8,0,0.0037129
0.2,8.9,0,0.00364449
0.2,9,0,0.00357913
0.2,9.1,0,0.00350137
0.2,9.2,0,0.00342802
0.2,9.3,0,0.00335475
0.2,9.4,0,0.00327165
0.2,9.5,0,0.00319374
0.2,9.6,0,0.00311325
0.2,9.7,0,0.00302562
0.2,9.8,0,0.00294323
0.2,9.9,0,0.00285628
0.2,10,0,0.00276482
0.2,10.1,0,0.00267812
0.2,10.2,0,0.0025855
0.2,10.3,0,0.00249081
0.2,10.4,0,0.0024
0.2,10.5,0,0.0023025
0.2,10.6,0,0.00220511
0.2,10.7,0,0.00211046
0.2,10.8,0,0.0020089
0.2,10.9,0,0.0019091
0.2,11,0,0.00181045
0.2,11.1,0,0.00170624
0.2,11.2,0,0.00160431
0.2,11.3,0,0.00150208
0.2,11.4,0,0.00139603
0.2,11.5,0,0.00129224
0.2,11.6,0,0.00118721
0.2,11.7,0,0.00107992
0.2,11.8,0,0.000974351
0.2,11.9,0,0.000867263
0.2,12,0,0.000759091
0.2,12.1,0,0.000652075
0.2,12.2,0,0.000543663
0.2,12.3,0,0.000434967
0.2,12.4,0,0.000326829
0.2,12.5,0,0.000217825
0.2,12.6,0,0.000125169
0.2,12.7,0,4.42395e-05
0.3,0,0,2.31502e-05
0.3,0.1,0,0.000107854
0.3,0.2,0,0.000216019
0.3,0.3,0,0.000323639
0.3,0.4,0,0.000431256
0.3,0.5,0,0.000539327
0.3,0.6,0,0.000645677
0.3,0.7,0,0.000753092
0.3,0.8,0,0.000859439
0.3,0.9,0,0.000965257
0.3,1,0,0.00107228
0.3,1.1,0,0.00117587
0.3,1.2,0,0.00128129
0.3,1.3,0,0.00138509
0.3,1.4,0,0.00148784
0.3,1.5,0,0.00159256
0.3,1.6,0,0.00169208
0.3,1.7,0,0.00179422
0.3,1.8,0,0.00189418
0.3,1.9,0,0.00199252
0.3,2,0,0.00209365
0.3,2.1,0,0.00218773
0.3,2.2,0,0.00228525
0.3,2.3,0,0.00238001
0.3,2.4,0,0.00247256
0.3,2.5,0,0.00256871
0.3,2.6,0,0.00265595
0.3,2.7,0,0.00274742
0.3,2.8,0,0.00283556
0.3,2.9,0,0.0029209
0.3,3,0,0.00301057
0.3,3.1,0,0.00308959
0.3,3.2,0,0.0031735
0.3,3.3,0,0.00325357
0.3,3.4,0,0.00333023
0.3,3.5,0,0.00341182
0.3,3.6,0,0.00348127
0.3,3.7,0,0.00355605
0.3,3.8,0,0.00362657
0.3,3.9,0,0.00369312
0.3,4,0,0.00376499
0.3,4.1,0,0.00382357
0.3,4.2,0,0.00388768
0.3,4.3,0,0.00394718
0.3,4.4,0,0.00400226
0.3,4.5,0,0.00406278
0.3,4.6,0,0.00410911
0.3,4.7,0,0.00416112
0.3,4.8,0,0.00420804
0.3,4.9,0,0.00424488
0.3,5,0,0.00427836
0.3,5.1,0,0.00433728
0.3,5.2,0,0.00437357
0.3,5.3,0,0.00440705
0.3,5.4,0,0.00443768
0.3,5.5,0,0.00446542
0.3,5.6,0,0.00449024
0.3,5.7,0,0.0045121
0.3,5.8,0,0.00453099
0.3,5.9,0,0.00454687
0.3,6,0,0.00455974
0.3,6.1,0,0.00456956
0.3,6.2,0,0.00457634
0.3,6.3,0,0.00458005
0.3,6.4,0,0.0045807
0.3,6.5,0,0.00457829
0.3,6.6,0,0.00457282
0.3,6.7,0,0.00456429
0.3,6.8,0,0.00455272
0.3,6.9,0,0.00453813
0.3,7,0,0.00450958
0.3,7.1,0,0.00449027
0.3,7.2,0,0.00447075
0.3,7.3,0,0.00444873
0.3,7.4,0,0.00441434
0.3,7.5,0,0.0043834
0.3,7.6,0,0.00435061
0.3,7.7,0,0.00430858
0.3,7.8,0,0.00427012
0.3,7.9,0,0.00422714
0.3,8,0,0.00417783
0.3,8.1,0,0.00413221
0.3,8.2,0,0.00407953
0.3,8.3,0,0.00402335
0.3,8.4,0,0.00397095
0.3,8.5,0,0.00390908
0.3,8.6,0,0.00384646
0.3,8.7,0,0.0037877
0.3,8.8,0,0.00371722
0.3,8.9,0,0.00364862
0.3,9,0,0.00358325
0.3,9.1,0,0.00350583
0.3,9.2,0,0.00343191
0.3,9.3,0,0.00335865
0.3,9.4,0,0.00327631
0.3,9.5,0,0.00319736
0.3,9.6,0,0.00311687
0.3,9.7,0,0.0030301
0.3,9.8,0,0.00294655
0.3,9.9,0,0.0028596
0.3,10,0,0.00276884
0.3,10.1,0,0.00268111
0.3,10.2,0,0.00258848
0.3,10.3,0,0.00249416
0.3,10.4,0,0.00240265
0.3,10.5,0,0.00230515
0.3,10.6,0,0.00220766
0.3,10.7,0,0.00211276
0.3,10.8,0,0.0020112
0.3,10.9,0,0.00191106
0.3,11,0,0.00181241
0.3,11.1,0,0.0017084
0.3,11.2,0,0.00160593
0.3,11.3,0,0.0015037
0.3,11.4,0,0.00139796
0.3,11.5,0,0.00129352
0.3,11.6,0,0.00118849
0.3,11.7,0,0.00108137
0.3,11.8,0,0.000975308
0.3,11.9,0,0.00086822
0.3,12,0,0.000760055
0.3,12.1,0,0.000652714
0.3,12.2,0,0.000544302
0.3,12.3,0,0.000435427
0.3,12.4,0,0.000327151
0.3,12.5,0,0.000218147
0.3,12.6,0,0.00010889
0.3,12.7,0,2.65437e-05
0.4,0,0,7.71672e-06
0.4,0.1,0,0.00010808
0.4,0.2,0,0.000216273
0.4,0.3,0,0.000324073
0.4,0.4,0,0.000431934
0.4,0.5,0,0.000539864
0.4,0.6,0,0.000646798
0.4,0.7,0,0.000754023
0.4,0.8,0,0.000860549
0.4,0.9,0,0.000966826
0.4,1,0,0.00107335
0.4,1.1,0,0.00117789
0.4,1.2,0,0.00128291
0.4,1.3,0,0.0013869
0.4,1.4,0,0.00149033
0.4,1.5,0,0.00159419
0.4,1.6,0,0.00169504
0.4,1.7,0,0.00179656
0.4,1.8,0,0.00189671
0.4,1.9,0,0.00199598
0.4,2,0,0.00209586
0.4,2.1,0,0.00219166
0.4,2.2,0,0.00228833
0.4,2.3,0,0.00238327
0.4,2.4,0,0.00247698
0.4,2.5,0,0.0025715
0.4,2.6,0,0.00266083
0.4,2.7,0,0.00275121
0.4,2.8,0,0.00283953
0.4,2.9,0,0.00292621
0.4,3,0,0.00301389
0.4,3.1,0,0.00309531
0.4,3.2,0,0.00317792
0.4,3.3,0,0.00325814
0.4,3.4,0,0.0033363
0.4,3.5,0,0.00341561
0.4,3.6,0,0.00348765
0.4,3.7,0,0.00356098
0.4,3.8,0,0.0036316
0.4,3.9,0,0.00369973
0.4,4,0,0.00376912
0.4,4.1,0,0.00383036
0.4,4.2,0,0.00389294
0.4,4.3,0,0.00395251
0.4,4.4,0,0.0040092
0.4,4.5,0,0.00406716
0.4,4.6,0,0.00411625
0.4,4.7,0,0.0041667
0.4,4.8,0,0.00421196
0.4,4.9,0,0.00424785
0.4,5,0,0.00428294
0.4,5.1,0,0.00434185
0.4,5.2,0,0.0043782
0.4,5.3,0,0.00441173
0.4,5.4,0,0.0044424
0.4,5.5,0,0.00447018
0.4,5.6,0,0.00449503
0.4,5.7,0,0.00451692
0.4,5.8,0,0.00453583
0.4,5.9,0,0.00455173
0.4,6,0,0.00456461
0.4,6.1,0,0.00457445
0.4,6.2,0,0.00458123
0.4,6.3,0,0.00458495
0.4,6.4,0,0.0045856
0.4,6.5,0,0.00458318
0.4,6.6,0,0.00457769
0.4,6.7,0,0.00456914
0.4,6.8,0,0.00455754
0.4,6.9,0,0.00454289
0.4,7,0,0.00451443
0.4,7.1,0,0.00449499
0.4,7.2,0,0.00447549
0.4,7.3,0,0.00445359
0.4,7.4,0,0.00442124
0.4,7.5,0,0.00438944
0.4,7.6,0,0.00435531
0.4,7.7,0,0.00431541
0.4,7.8,0,0.00427556
0.4,7.9,0,0.00423224
0.4,8,0,0.00418465
0.4,8.1,0,0.00413707
0.4,8.2,0,0.00408509
0.4,8.3,0,0.00403013
0.4,8.4,0,0.00397542
0.4,8.5,0,0.00391505
0.4,8.6,0,0.00385313
0.4,8.7,0,0.00379202
0.4,8.8,0,0.00372353
0.4,8.9,0,0.0036551
0.4,9,0,0.00358738
0.4,9.1,0,0.00351204
0.4,9.2,0,0.00343758
0.4,9.3,0,0.00336254
0.4,9.4,0,0.00328217
0.4,9.5,0,0.00320216
0.4,9.6,0,0.00312059
0.4,9.7,0,0.00303553
0.4,9.8,0,0.00295048
0.4,9.9,0,0.00286339
0.4,10,0,0.00277379
0.4,10.1,0,0.0026842
0.4,10.2,0,0.00259223
0.4,10.3,0,0.0024986
0.4,10.4,0,0.00240529
0.4,10.5,0,0.00230875
0.4,10.6,0,0.00221157
0.4,10.7,0,0.00211506
0.4,10.8,0,0.00201456
0.4,10.9,0,0.00191431
0.4,11,0,0.00181436
0.4,11.1,0,0.00171122
0.4,11.2,0,0.00160836
0.4,11.3,0,0.00150531
0.4,11.4,0,0.00140024
0.4,11.5,0,0.00129525
0.4,11.6,0,0.00118983
0.4,11.7,0,0.00108313
0.4,11.8,0,0.000976435
0.4,11.9,0,0.000869287
0.4,12,0,0.000761312
0.4,12.1,0,0.000653352
0.4,12.2,0,0.000545013
0.4,12.3,0,0.000436186
0.4,12.4,0,0.000327473
0.4,12.5,0,0.00021841
0.4,12.6,0,0.000109142
0.4,12.7,0,8.8479e-06
0.5,0,0,0
0.5,0.1,0,0.000108357
0.5,0.2,0,0.00021655
0.5,0.3,0,0.000324885
0.5,0.4,0,0.000432745
0.5,0.5,0,0.000540934
0.5,0.6,0,0.000648139
0.5,0.7,0,0.000755363
0.5,0.8,0,0.000862425
0.5,0.9,0,0.000968702
0.5,1,0,0.00107548
0.5,1.1,0,0.00118031
0.5,1.2,0,0.00128533
0.5,1.3,0,0.00138988
0.5,1.4,0,0.00149331
0.5,1.5,0,0.00159743
0.5,1.6,0,0.00169859
0.5,1.7,0,0.00180011
0.5,1.8,0,0.00190084
0.5,1.9,0,0.0020001
0.5,2,0,0.00210025
0.5,2.1,0,0.00219637
0.5,2.2,0,0.00229303
0.5,2.3,0,0.00238856
0.5,2.4,0,0.00248226
0.5,2.5,0,0.00257708
0.5,2.6,0,0.00266668
0.5,2.7,0,0.00275706
0.5,2.8,0,0.00284592
0.5,2.9,0,0.00293261
0.5,3,0,0.00302068
0.5,3.1,0,0.00310221
0.5,3.2,0,0.00318482
0.5,3.3,0,0.0032655
0.5,3.4,0,0.00334366
0.5,3.5,0,0.00342357
0.5,3.6,0,0.00349541
0.5,3.7,0,0.00356875
0.5,3.8,0,0.0036397
0.5,3.9,0,0.00370784
0.5,4,0,0.00377817
0.5,4.1,0,0.00383875
0.5,4.2,0,0.00390133
0.5,4.3,0,0.00396113
0.5,4.4,0,0.00401782
0.5,4.5,0,0.00407722
0.5,4.6,0,0.00412515
0.5,4.7,0,0.00417561
0.5,4.8,0,0.00422125
0.5,4.9,0,0.00425714
0.5,5,0,0.00429389
0.5,5.1,0,0.00435308
0.5,5.2,0,0.0043896
0.5,5.3,0,0.00442328
0.5,5.4,0,0.0044541
0.5,5.5,0,0.004482
0.5,5.6,0,0.00450696
0.5,5.7,0,0.00452895
0.5,5.8,0,0.00454795
0.5,5.9,0,0.00456393
0.5,6,0,0.00457686
0.5,6.1,0,0.00458675
0.5,6.2,0,0.00459356
0.5,6.3,0,0.00459729
0.5,6.4,0,0.00459794
0.5,6.5,0,0.0045955
0.5,6.6,0,0.00458997
0.5,6.7,0,0.00458137
0.5,6.8,0,0.00456969
0.5,6.9,0,0.00455495
0.5,7,0,0.00452631
0.5,7.1,0,0.0045049
0.5,7.2,0,0.0044854
0.5,7.3,0,0.00446418
0.5,7.4,0,0.00443074
0.5,7.5,0,0.00439893
0.5,7.6,0,0.00436474
0.5,7.7,0,0.00432474
0.5,7.8,0,0.00428489
0.5,7.9,0,0.00424146
0.5,8,0,0.00419388
0.5,8.1,0,0.00414629
0.5,8.2,0,0.00409414
0.5,8.3,0,0.00403919
0.5,8.4,0,0.00398465
0.5,8.5,0,0.00392386
0.5,8.6,0,0.00386194
0.5,8.7,0,0.00380118
0.5,8.8,0,0.003732
0.5,8.9,0,0.00366357
0.5,9,0,0.00359599
0.5,9.1,0,0.00352009
0.5,9.2,0,0.00344562
0.5,9.3,0,0.00337027
0.5,9.4,0,0.0032897
0.5,9.5,0,0.00320969
0.5,9.6,0,0.00312754
0.5,9.7,0,0.00304248
0.5,9.8,0,0.00295743
0.5,9.9,0,0.0028697
0.5,10,0,0.00278011
0.5,10.1,0,0.00269051
0.5,10.2,0,0.00259787
0.5,10.3,0,0.00250424
0.5,10.4,0,0.00241079
0.5,10.5,0,0.00231371
0.5,10.6,0,0.00221652
0.5,10.7,0,0.00211968
0.5,10.8,0,0.00201881
0.5,10.9,0,0.00191856
0.5,11,0,0.00181813
0.5,11.1,0,0.00171478
0.5,11.2,0,0.00161193
0.5,11.3,0,0.00150827
0.5,11.4,0,0.00140314
0.5,11.5,0,0.00129814
0.5,11.6,0,0.00119207
0.5,11.7,0,0.00108537
0.5,11.8,0,0.000978671
0.5,11.9,0,0.000870881
0.5,12,0,0.000762905
0.5,12.1,0,0.000654928
0.5,12.2,0,0.000545975
0.5,12.3,0,0.000437147
0.5,12.4,0,0.000328265
0.5,12.5,0,0.000218738
0.5,12.6,0,0.00010947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108686
0.6,0.2,0,0.000217168
0.6,0.3,0,0.000325749
0.6,0.4,0,0.00043369
0.6,0.5,0,0.000542534
0.6,0.6,0,0.000649699
0.6,0.7,0,0.000757422
0.6,0.8,0,0.000864732
0.6,0.9,0,0.000970884
0.6,1,0,0.00107868
0.6,1.1,0,0.00118313
0.6,1.2,0,0.00128886
0.6,1.3,0,0.00139367
0.6,1.4,0,0.00149677
0.6,1.5,0,0.00160228
0.6,1.6,0,0.00170272
0.6,1.7,0,0.00180518
0.6,1.8,0,0.00190617
0.6,1.9,0,0.0020049
0.6,2,0,0.00210683
0.6,2.1,0,0.00220185
0.6,2.2,0,0.00229971
0.6,2.3,0,0.0023955
0.6,2.4,0,0.00248842
0.6,2.5,0,0.00258547
0.6,2.6,0,0.00267351
0.6,2.7,0,0.00276538
0.6,2.8,0,0.0028545
0.6,2.9,0,0.00294008
0.6,3,0,0.00303094
0.6,3.1,0,0.00311029
0.6,3.2,0,0.00319478
0.6,3.3,0,0.00327568
0.6,3.4,0,0.00335231
0.6,3.5,0,0.00343571
0.6,3.6,0,0.00350457
0.6,3.7,0,0.00358026
0.6,3.8,0,0.00365139
0.6,3.9,0,0.00371744
0.6,4,0,0.00379217
0.6,4.1,0,0.00384872
0.6,4.2,0,0.00391425
0.6,4.3,0,0.00397418
0.6,4.4,0,0.00402812
0.6,4.5,0,0.00409296
0.6,4.6,0,0.00413584
0.6,4.7,0,0.00418984
0.6,4.8,0,0.00423744
0.6,4.9,0,0.00427275
0.6,5,0,0.00431121
0.6,5.1,0,0.00437095
0.6,5.2,0,0.00440776
0.6,5.3,0,0.00444171
0.6,5.4,0,0.00447276
0.6,5.5,0,0.00450089
0.6,5.6,0,0.00452605
0.6,5.7,0,0.00454821
0.6,5.8,0,0.00456735
0.6,5.9,0,0.00458346
0.6,6,0,0.00459649
0.6,6.1,0,0.00460645
0.6,6.2,0,0.00461331
0.6,6.3,0,0.00461706
0.6,6.4,0,0.00461771
0.6,6.5,0,0.00461524
0.6,6.6,0,0.00460966
0.6,6.7,0,0.00460097
0.6,6.8,0,0.00458918
0.6,6.9,0,0.00457429
0.6,7,0,0.00454524
0.6,7.1,0,0.00452001
0.6,7.2,0,0.00450101
0.6,7.3,0,0.00448251
0.6,7.4,0,0.00444283
0.6,7.5,0,0.00441323
0.6,7.6,0,0.00438242
0.6,7.7,0,0.00433657
0.6,7.8,0,0.00429997
0.6,7.9,0,0.0042573
0.6,8,0,0.0042055
0.6,8.1,0,0.00416186
0.6,8.2,0,0.00410814
0.6,8.3,0,0.00405052
0.6,8.4,0,0.00399992
0.6,8.5,0,0.00393617
0.6,8.6,0,0.00387289
0.6,8.7,0,0.00381549
0.6,8.8,0,0.00374277
0.6,8.9,0,0.00367403
0.6,9,0,0.00360928
0.6,9.1,0,0.00352997
0.6,9.2,0,0.00345606
0.6,9.3,0,0.0033825
0.6,9.4,0,0.00329891
0.6,9.5,0,0.00321981
0.6,9.6,0,0.00313854
0.6,9.7,0,0.00305095
0.6,9.8,0,0.00296702
0.6,9.9,0,0.00287906
0.6,10,0,0.00278778
0.6,10.1,0,0.0026994
0.6,10.2,0,0.00260572
0.6,10.3,0,0.00251108
0.6,10.4,0,0.00241866
0.6,10.5,0,0.00232015
0.6,10.6,0,0.00222252
0.6,10.7,0,0.00212649
0.6,10.8,0,0.00202397
0.6,10.9,0,0.00192376
0.6,11,0,0.0018239
0.6,11.1,0,0.0017191
0.6,11.2,0,0.00161639
0.6,11.3,0,0.00151303
0.6,11.4,0,0.00140664
0.6,11.5,0,0.0013018
0.6,11.6,0,0.00119571
0.6,11.7,0,0.00108808
0.6,11.8,0,0.000981473
0.6,11.9,0,0.000873378
0.6,12,0,0.000764835
0.6,12.1,0,0.000656817
0.6,12.2,0,0.000547425
0.6,12.3,0,0.000438311
0.6,12.4,0,0.00032922
0.6,12.5,0,0.00021923
0.6,12.6,0,0.000109875
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000108785
0.7,0.2,0,0.000217978
0.7,0.3,0,0.000326559
0.7,0.4,0,0.000435093
0.7,0.5,0,0.000544135
