x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000117972,0
0,12.6,0,0.3,0.000256762,0
0,12.7,0,0.3,0.000395552,0
0.1,0,0,0.299999,-0.000662511,0
0.1,0.1,0,0.3,-0.000505163,0
0.1,0.2,0,0.3,-0.00035788,0
0.1,0.3,0,0.299999,-0.000356864,0
0.1,0.4,0,0.3,-0.000356672,0
0.1,0.5,0,0.299998,-0.00035701,0
0.1,0.6,0,0.3,-0.000354402,0
0.1,0.7,0,0.299999,-0.000354401,0
0.1,0.8,0,0.299999,-0.000351322,0
0.1,0.9,0,0.3,-0.00035098,0
0.1,1,0,0.299996,-0.000350729,0
0.1,1.1,0,0.299999,-0.000346408,0
0.1,1.2,0,0.299999,-0.000346368,0
0.1,1.3,0,0.299998,-0.0003412,0
0.1,1.4,0,0.299999,-0.000340665,0
0.1,1.5,0,0.299994,-0.000340234,0
0.1,1.6,0,0.299999,-0.000333737,0
0.1,1.7,0,0.299998,-0.0003337,0
0.1,1.8,0,0.299998,-0.000326391,0
0.1,1.9,0,0.299998,-0.000325617,0
0.1,2,0,0.299992,-0.000325367,0
0.1,2.1,0,0.299998,-0.000316316,0
0.1,2.2,0,0.299997,-0.000316307,0
0.1,2.3,0,0.299997,-0.000306909,0
0.1,2.4,0,0.299998,-0.000305874,0
0.1,2.5,0,0.29999,-0.000305898,0
0.1,2.6,0,0.299997,-0.00029436,0
0.1,2.7,0,0.299996,-0.000294359,0
0.1,2.8,0,0.299996,-0.000283129,0
0.1,2.9,0,0.299997,-0.000281882,0
0.1,3,0,0.299987,-0.000281539,0
0.1,3.1,0,0.299997,-0.000268585,0
0.1,3.2,0,0.299996,-0.000268469,0
0.1,3.3,0,0.299997,-0.000255924,0
0.1,3.4,0,0.299998,-0.000254646,0
0.1,3.5,0,0.299986,-0.000251952,0
0.1,3.6,0,0.299999,-0.000240257,0
0.1,3.7,0,0.299998,-0.00023974,0
0.1,3.8,0,0.299999,-0.000226543,0
0.1,3.9,0,0.300001,-0.000225593,0
0.1,4,0,0.299984,-0.000216814,0
0.1,4.1,0,0.300004,-0.000210744,0
0.1,4.2,0,0.300002,-0.00020938,0
0.1,4.3,0,0.300006,-0.000195771,0
0.1,4.4,0,0.300008,-0.000195624,0
0.1,4.5,0,0.299981,-0.000175897,0
0.1,4.6,0,0.300015,-0.000180278,0
0.1,4.7,0,0.300011,-0.00017758,0
0.1,4.8,0,0.300018,-0.000163599,0
0.1,4.9,0,0.300023,-0.000164744,0
0.1,5,0,0.299978,-0.000134852,0
0.1,5.1,0,0.299976,-0.000121497,0
0.1,5.2,0,0.299975,-0.000112512,0
0.1,5.3,0,0.299975,-0.000103419,0
0.1,5.4,0,0.299974,-9.42298e-05,0
0.1,5.5,0,0.299973,-8.49542e-05,0
0.1,5.6,0,0.299972,-7.56001e-05,0
0.1,5.7,0,0.299972,-6.61763e-05,0
0.1,5.8,0,0.299971,-5.66909e-05,0
0.1,5.9,0,0.299971,-4.71528e-05,0
0.1,6,0,0.299971,-3.75702e-05,0
0.1,6.1,0,0.299971,-2.79526e-05,0
0.1,6.2,0,0.29997,-1.83094e-05,0
0.1,6.3,0,0.29997,-8.65015e-06,0
0.1,6.4,0,0.299971,1.01448e-06,0
0.1,6.5,0,0.299971,1.06737e-05,0
0.1,6.6,0,0.299971,2.03164e-05,0
0.1,6.7,0,0.299971,2.99313e-05,0
0.1,6.8,0,0.299972,3.95074e-05,0
0.1,6.9,0,0.299972,4.90244e-05,0
0.1,7,0,0.299973,6.41722e-05,0
0.1,7.1,0,0.300042,0.000103184,0
0.1,7.2,0,0.300042,0.000103184,0
0.1,7.3,0,0.299989,9.57895e-05,0
0.1,7.4,0,0.300034,0.000123051,0
0.1,7.5,0,0.300034,0.000123051,0
0.1,7.6,0,0.3,0.000129197,0
0.1,7.7,0,0.300027,0.000143448,0
0.1,7.8,0,0.300021,0.000143509,0
0.1,7.9,0,0.300007,0.000157818,0
0.1,8,0,0.30002,0.000163482,0
0.1,8.1,0,0.300005,0.000165859,0
0.1,8.2,0,0.300012,0.00018237,0
0.1,8.3,0,0.300013,0.000183061,0
0.1,8.4,0,0.299994,0.000189913,0
0.1,8.5,0,0.300008,0.000202304,0
0.1,8.6,0,0.300008,0.000202304,0
0.1,8.7,0,0.299986,0.00021481,0
0.1,8.8,0,0.300004,0.000221183,0
0.1,8.9,0,0.300004,0.000221183,0
0.1,9,0,0.299985,0.000238287,0
0.1,9.1,0,0.300001,0.000239577,0
0.1,9.2,0,0.300001,0.000239577,0
0.1,9.3,0,0.299989,0.000257382,0
0.1,9.4,0,0.299999,0.000257297,0
0.1,9.5,0,0.299999,0.000257297,0
0.1,9.6,0,0.299993,0.000274461,0
0.1,9.7,0,0.299998,0.000274108,0
0.1,9.8,0,0.299996,0.000277589,0
0.1,9.9,0,0.299996,0.000289954,0
0.1,10,0,0.299998,0.000289772,0
0.1,10.1,0,0.299994,0.000296448,0
0.1,10.2,0,0.299998,0.000304084,0
0.1,10.3,0,0.299998,0.000304084,0
0.1,10.4,0,0.299992,0.000313,0
0.1,10.5,0,0.299998,0.000316892,0
0.1,10.6,0,0.299998,0.000316892,0
0.1,10.7,0,0.299992,0.000327076,0
0.1,10.8,0,0.299998,0.000328101,0
0.1,10.9,0,0.299998,0.000328101,0
0.1,11,0,0.299994,0.000337312,0
0.1,11.1,0,0.299999,0.000337663,0
0.1,11.2,0,0.299999,0.000337663,0
0.1,11.3,0,0.299996,0.000345257,0
0.1,11.4,0,0.299999,0.000345575,0
0.1,11.5,0,0.299999,0.000345881,0
0.1,11.6,0,0.299998,0.000351689,0
0.1,11.7,0,0.299999,0.000351859,0
0.1,11.8,0,0.299998,0.000353151,0
0.1,11.9,0,0.299999,0.000356516,0
0.1,12,0,0.3,0.000356546,0
0.1,12.1,0,0.299999,0.000358278,0
0.1,12.2,0,0.3,0.000359651,0
0.1,12.3,0,0.3,0.000359651,0
0.1,12.4,0,0.299999,0.000361407,0
0.1,12.5,0,0.3,0.00039127,0
0.1,12.6,0,0.3,0.00053006,0
0.1,12.7,0,0.299999,0.000670312,0
0.2,0,0,0.299999,-0.000934947,0
0.2,0.1,0,0.3,-0.000776545,0
0.2,0.2,0,0.299999,-0.000716469,0
0.2,0.3,0,0.299998,-0.000715452,0
0.2,0.4,0,0.299999,-0.000713412,0
0.2,0.5,0,0.299996,-0.00071402,0
0.2,0.6,0,0.299999,-0.000709326,0
0.2,0.7,0,0.299996,-0.000708792,0
0.2,0.8,0,0.299996,-0.000705713,0
0.2,0.9,0,0.299998,-0.000701911,0
0.2,1,0,0.299992,-0.000701457,0
0.2,1.1,0,0.299998,-0.000693679,0
0.2,1.2,0,0.299994,-0.000692384,0
0.2,1.3,0,0.299993,-0.000687216,0
0.2,1.4,0,0.299996,-0.000681244,0
0.2,1.5,0,0.299988,-0.000680467,0
0.2,1.6,0,0.299996,-0.000668774,0
0.2,1.7,0,0.299991,-0.000667059,0
0.2,1.8,0,0.29999,-0.000659751,0
0.2,1.9,0,0.299995,-0.000651184,0
0.2,2,0,0.299983,-0.000650733,0
0.2,2.1,0,0.299994,-0.000634442,0
0.2,2.2,0,0.299988,-0.000632531,0
0.2,2.3,0,0.299988,-0.000623133,0
0.2,2.4,0,0.299994,-0.000611752,0
0.2,2.5,0,0.299979,-0.000611796,0
0.2,2.6,0,0.299993,-0.000591027,0
0.2,2.7,0,0.299985,-0.000588709,0
0.2,2.8,0,0.299985,-0.000577479,0
0.2,2.9,0,0.299993,-0.000563695,0
0.2,3,0,0.299975,-0.000563079,0
0.2,3.1,0,0.299993,-0.000539761,0
0.2,3.2,0,0.299983,-0.00053589,0
0.2,3.3,0,0.299983,-0.000523345,0
0.2,3.4,0,0.299993,-0.000508754,0
0.2,3.5,0,0.299971,-0.000503905,0
0.2,3.6,0,0.299996,-0.000482853,0
0.2,3.7,0,0.299982,-0.000474832,0
0.2,3.8,0,0.299984,-0.000461635,0
0.2,3.9,0,0.299998,-0.000449431,0
0.2,4,0,0.299967,-0.000433628,0
0.2,4.1,0,0.300004,-0.000422703,0
0.2,4.2,0,0.299984,-0.000406477,0
0.2,4.3,0,0.299988,-0.000392869,0
0.2,4.4,0,0.300011,-0.000387303,0
0.2,4.5,0,0.299962,-0.000351794,0
0.2,4.6,0,0.300023,-0.000359679,0
0.2,4.7,0,0.29999,-0.000330878,0
0.2,4.8,0,0.299998,-0.000316898,0
0.2,4.9,0,0.300036,-0.00032351,0
0.2,5,0,0.299955,-0.000269704,0
0.2,5.1,0,0.299952,-0.000242993,0
0.2,5.2,0,0.299951,-0.000225025,0
0.2,5.3,0,0.299949,-0.000206837,0
0.2,5.4,0,0.299948,-0.00018846,0
0.2,5.5,0,0.299946,-0.000169908,0
0.2,5.6,0,0.299945,-0.0001512,0
0.2,5.7,0,0.299944,-0.000132353,0
0.2,5.8,0,0.299943,-0.000113382,0
0.2,5.9,0,0.299942,-9.43056e-05,0
0.2,6,0,0.299942,-7.51405e-05,0
0.2,6.1,0,0.299941,-5.59052e-05,0
0.2,6.2,0,0.299941,-3.66188e-05,0
0.2,6.3,0,0.299941,-1.73003e-05,0
0.2,6.4,0,0.299941,2.02896e-06,0
0.2,6.5,0,0.299941,2.13475e-05,0
0.2,6.6,0,0.299942,4.06329e-05,0
0.2,6.7,0,0.299943,5.98627e-05,0
0.2,6.8,0,0.299943,7.90149e-05,0
0.2,6.9,0,0.299944,9.80489e-05,0
0.2,7,0,0.299946,0.000128344,0
0.2,7.1,0,0.300055,0.000189943,0
0.2,7.2,0,0.300039,0.000195938,0
0.2,7.3,0,0.299963,0.000183118,0
0.2,7.4,0,0.300057,0.000239522,0
0.2,7.5,0,0.300017,0.000240126,0
0.2,7.6,0,0.299977,0.000245568,0
0.2,7.7,0,0.300054,0.000286895,0
0.2,7.8,0,0.299998,0.000287426,0
0.2,7.9,0,0.299985,0.000301735,0
0.2,8,0,0.300039,0.000326964,0
0.2,8.1,0,0.299984,0.000335793,0
0.2,8.2,0,0.299991,0.000352304,0
0.2,8.3,0,0.300026,0.00036642,0
0.2,8.4,0,0.299974,0.000384295,0
0.2,8.5,0,0.299994,0.000398146,0
0.2,8.6,0,0.300009,0.000408517,0
0.2,8.7,0,0.299969,0.000431964,0
0.2,8.8,0,0.299995,0.000440033,0
0.2,8.9,0,0.299998,0.000450862,0
0.2,9,0,0.299969,0.000476464,0
0.2,9.1,0,0.299996,0.000478675,0
0.2,9.2,0,0.29999,0.000492302,0
0.2,9.3,0,0.299974,0.000514804,0
0.2,9.4,0,0.299997,0.000514607,0
0.2,9.5,0,0.299986,0.000531732,0
0.2,9.6,0,0.299979,0.000549359,0
0.2,9.7,0,0.299996,0.000548216,0
0.2,9.8,0,0.299983,0.000568229,0
0.2,9.9,0,0.299983,0.000580595,0
0.2,10,0,0.299996,0.000579543,0
0.2,10.1,0,0.299982,0.000601145,0
0.2,10.2,0,0.299987,0.000608764,0
0.2,10.3,0,0.299995,0.00060954,0
0.2,10.4,0,0.299982,0.000630116,0
0.2,10.5,0,0.29999,0.000633949,0
0.2,10.6,0,0.299993,0.000637567,0
0.2,10.7,0,0.299983,0.000655025,0
0.2,10.8,0,0.299993,0.000656126,0
0.2,10.9,0,0.299993,0.000661496,0
0.2,11,0,0.299986,0.000674558,0
0.2,11.1,0,0.299996,0.000675216,0
0.2,11.2,0,0.299993,0.000681352,0
0.2,11.3,0,0.29999,0.000690306,0
0.2,11.4,0,0.299998,0.000691136,0
0.2,11.5,0,0.299994,0.000697279,0
0.2,11.6,0,0.299993,0.000703086,0
0.2,11.7,0,0.299998,0.000703717,0
0.2,11.8,0,0.299995,0.000709473,0
0.2,11.9,0,0.299996,0.000712839,0
0.2,12,0,0.299999,0.000713092,0
0.2,12.1,0,0.299996,0.000718116,0
0.2,12.2,0,0.299997,0.000719469,0
0.2,12.3,0,0.299999,0.000719726,0
0.2,12.4,0,0.299998,0.00072336,0
0.2,12.5,0,0.299999,0.000722894,0
0.2,12.6,0,0.3,0.000803975,0
0.2,12.7,0,0.299999,0.000945073,0
0.3,0,0,0.299998,-0.00120738,0
0.3,0.1,0,0.299999,-0.00107522,0
0.3,0.2,0,0.299998,-0.00107506,0
0.3,0.3,0,0.299997,-0.00107404,0
0.3,0.4,0,0.299997,-0.001071,0
0.3,0.5,0,0.299994,-0.00107103,0
0.3,0.6,0,0.299996,-0.00106633,0
0.3,0.7,0,0.299993,-0.00106318,0
0.3,0.8,0,0.299993,-0.0010601,0
0.3,0.9,0,0.299994,-0.00105366,0
0.3,1,0,0.299988,-0.00105219,0
0.3,1.1,0,0.299992,-0.00104429,0
0.3,1.2,0,0.299988,-0.0010384,0
0.3,1.3,0,0.299988,-0.00103323,0
0.3,1.4,0,0.299989,-0.00102308,0
0.3,1.5,0,0.299982,-0.0010207,0
0.3,1.6,0,0.299988,-0.00100889,0
0.3,1.7,0,0.299984,-0.00100042,0
0.3,1.8,0,0.299983,-0.000993111,0
0.3,1.9,0,0.299985,-0.000978873,0
0.3,2,0,0.299975,-0.0009761,0
0.3,2.1,0,0.299984,-0.000959781,0
0.3,2.2,0,0.299978,-0.000948755,0
0.3,2.3,0,0.299978,-0.000939357,0
0.3,2.4,0,0.299981,-0.000920756,0
0.3,2.5,0,0.299969,-0.000917694,0
0.3,2.6,0,0.29998,-0.000896922,0
0.3,2.7,0,0.299973,-0.000883059,0
0.3,2.8,0,0.299973,-0.000871829,0
0.3,2.9,0,0.299978,-0.000848975,0
0.3,3,0,0.299963,-0.000844618,0
0.3,3.1,0,0.299977,-0.000820951,0
0.3,3.2,0,0.299969,-0.000803312,0
0.3,3.3,0,0.29997,-0.000790767,0
0.3,3.4,0,0.299975,-0.000764539,0
0.3,3.5,0,0.299957,-0.000755857,0
0.3,3.6,0,0.299977,-0.000733256,0
0.3,3.7,0,0.299967,-0.000709924,0
0.3,3.8,0,0.299968,-0.000696727,0
0.3,3.9,0,0.299977,-0.000669094,0
0.3,4,0,0.299951,-0.000650442,0
0.3,4.1,0,0.299981,-0.000635423,0
0.3,4.2,0,0.299967,-0.000603575,0
0.3,4.3,0,0.299971,-0.000589967,0
0.3,4.4,0,0.299985,-0.000563642,0
0.3,4.5,0,0.299943,-0.000527692,0
0.3,4.6,0,0.299993,-0.000527483,0
0.3,4.7,0,0.29997,-0.000484176,0
0.3,4.8,0,0.299977,-0.000470196,0
0.3,4.9,0,0.300001,-0.000454928,0
0.3,5,0,0.299933,-0.000404557,0
0.3,5.1,0,0.299929,-0.00036449,0
0.3,5.2,0,0.299926,-0.000337537,0
0.3,5.3,0,0.299924,-0.000310256,0
0.3,5.4,0,0.299921,-0.000282689,0
0.3,5.5,0,0.299919,-0.000254862,0
0.3,5.6,0,0.299917,-0.0002268,0
0.3,5.7,0,0.299916,-0.000198529,0
0.3,5.8,0,0.299914,-0.000170073,0
0.3,5.9,0,0.299913,-0.000141458,0
0.3,6,0,0.299912,-0.000112711,0
0.3,6.1,0,0.299912,-8.38578e-05,0
0.3,6.2,0,0.299911,-5.49281e-05,0
0.3,6.3,0,0.299911,-2.59505e-05,0
0.3,6.4,0,0.299912,3.04343e-06,0
0.3,6.5,0,0.299912,3.20212e-05,0
0.3,6.6,0,0.299913,6.09493e-05,0
0.3,6.7,0,0.299914,8.9794e-05,0
0.3,6.8,0,0.299915,0.000118522,0
0.3,6.9,0,0.299916,0.000147073,0
0.3,7,0,0.299919,0.000192517,0
0.3,7.1,0,0.300022,0.000252863,0
0.3,7.2,0,0.300014,0.000283267,0
0.3,7.3,0,0.299938,0.000270447,0
0.3,7.4,0,0.300014,0.000324741,0
0.3,7.5,0,0.299993,0.000356497,0
0.3,7.6,0,0.299953,0.00036194,0
0.3,7.7,0,0.300006,0.000404951,0
0.3,7.8,0,0.299976,0.000431342,0
0.3,7.9,0,0.299963,0.000445652,0
0.3,8,0,0.299997,0.000481638,0
0.3,8.1,0,0.299963,0.000505727,0
0.3,8.2,0,0.29997,0.000522238,0
0.3,8.3,0,0.299991,0.000554583,0
0.3,8.4,0,0.299955,0.000578677,0
0.3,8.5,0,0.299975,0.000592527,0
0.3,8.6,0,0.299985,0.000623795,0
0.3,8.7,0,0.299951,0.000649118,0
0.3,8.8,0,0.299978,0.000657187,0
0.3,8.9,0,0.299981,0.000689039,0
0.3,9,0,0.299952,0.00071464,0
0.3,9.1,0,0.299977,0.000719669,0
0.3,9.2,0,0.299975,0.000749724,0
0.3,9.3,0,0.299959,0.000772225,0
0.3,9.4,0,0.299976,0.000778976,0
0.3,9.5,0,0.299972,0.000806629,0
0.3,9.6,0,0.299965,0.000824257,0
0.3,9.7,0,0.299977,0.000833451,0
0.3,9.8,0,0.299971,0.00085887,0
0.3,9.9,0,0.29997,0.000871235,0
0.3,10,0,0.299979,0.000882825,0
0.3,10.1,0,0.299971,0.000905841,0
0.3,10.2,0,0.299975,0.000913461,0
0.3,10.3,0,0.299981,0.000926897,0
0.3,10.4,0,0.299972,0.000947231,0
0.3,10.5,0,0.29998,0.000951065,0
0.3,10.6,0,0.299983,0.000965552,0
0.3,10.7,0,0.299975,0.000982975,0
0.3,10.8,0,0.299984,0.000984075,0
0.3,10.9,0,0.299986,0.000998742,0
0.3,11,0,0.299979,0.0010118,0
0.3,11.1,0,0.299987,0.00101421,0
0.3,11.2,0,0.299987,0.0010264,0
0.3,11.3,0,0.299984,0.00103535,0
0.3,11.4,0,0.29999,0.00103894,0
0.3,11.5,0,0.299989,0.00104868,0
0.3,11.6,0,0.299988,0.00105448,0
0.3,11.7,0,0.299992,0.00105838,0
0.3,11.8,0,0.299991,0.0010658,0
0.3,11.9,0,0.299992,0.00106916,0
0.3,12,0,0.299995,0.00107263,0
0.3,12.1,0,0.299994,0.00107795,0
0.3,12.2,0,0.299995,0.00107931,0
0.3,12.3,0,0.299997,0.00108174,0
0.3,12.4,0,0.299996,0.00108531,0
0.3,12.5,0,0.299998,0.00108485,0
0.3,12.6,0,0.299999,0.00108573,0
0.3,12.7,0,0.299998,0.00121983,0
0.4,0,0,0.299998,-0.00147982,0
0.4,0.1,0,0.299997,-0.00143513,0
0.4,0.2,0,0.299997,-0.00143417,0
0.4,0.3,0,0.299996,-0.00143276,0
0.4,0.4,0,0.299994,-0.00142992,0
0.4,0.5,0,0.299992,-0.00142804,0
0.4,0.6,0,0.299991,-0.00142333,0
0.4,0.7,0,0.299989,-0.00141862,0
0.4,0.8,0,0.299989,-0.00141439,0
0.4,0.9,0,0.299987,-0.0014078,0
0.4,1,0,0.299984,-0.00140291,0
0.4,1.1,0,0.299984,-0.00139463,0
0.4,1.2,0,0.299982,-0.00138614,0
0.4,1.3,0,0.299981,-0.00137907,0
0.4,1.4,0,0.299979,-0.00136867,0
0.4,1.5,0,0.299975,-0.00136093,0
0.4,1.6,0,0.299976,-0.00134875,0
0.4,1.7,0,0.299974,-0.00133638,0
0.4,1.8,0,0.299973,-0.00132637,0
0.4,1.9,0,0.299971,-0.00131198,0
0.4,2,0,0.299967,-0.00130147,0
0.4,2.1,0,0.299968,-0.00128506,0
0.4,2.2,0,0.299966,-0.0012686,0
0.4,2.3,0,0.299966,-0.00125559,0
0.4,2.4,0,0.299964,-0.001237,0
0.4,2.5,0,0.299958,-0.00122359,0
0.4,2.6,0,0.299961,-0.00120281,0
0.4,2.7,0,0.299959,-0.00118202,0
0.4,2.8,0,0.299958,-0.00116604,0
0.4,2.9,0,0.299956,-0.00114298,0
0.4,3,0,0.29995,-0.00112616,0
0.4,3.1,0,0.299954,-0.00110133,0
0.4,3.2,0,0.299952,-0.00107592,0
0.4,3.3,0,0.299951,-0.00105711,0
0.4,3.4,0,0.29995,-0.00102927,0
0.4,3.5,0,0.299942,-0.00100781,0
0.4,3.6,0,0.299948,-0.000980043,0
0.4,3.7,0,0.299946,-0.000949694,0
0.4,3.8,0,0.299946,-0.000928307,0
0.4,3.9,0,0.299944,-0.000895407,0
0.4,4,0,0.299934,-0.000867256,0
0.4,4.1,0,0.299943,-0.00083859,0
0.4,4.2,0,0.299941,-0.000803101,0
0.4,4.3,0,0.299942,-0.000779174,0
0.4,4.4,0,0.29994,-0.000741013,0
0.4,4.5,0,0.299924,-0.000703589,0
0.4,4.6,0,0.299939,-0.0006764,0
0.4,4.7,0,0.299935,-0.000635722,0
0.4,4.8,0,0.299938,-0.000611538,0
0.4,4.9,0,0.299935,-0.000578335,0
0.4,5,0,0.29991,-0.000539409,0
0.4,5.1,0,0.299905,-0.000485987,0
0.4,5.2,0,0.299902,-0.000450049,0
0.4,5.3,0,0.299898,-0.000413675,0
0.4,5.4,0,0.299895,-0.000376919,0
0.4,5.5,0,0.299892,-0.000339817,0
0.4,5.6,0,0.29989,-0.0003024,0
0.4,5.7,0,0.299888,-0.000264705,0
0.4,5.8,0,0.299886,-0.000226764,0
0.4,5.9,0,0.299884,-0.000188611,0
0.4,6,0,0.299883,-0.000150281,0
0.4,6.1,0,0.299882,-0.00011181,0
0.4,6.2,0,0.299882,-7.32375e-05,0
0.4,6.3,0,0.299882,-3.46006e-05,0
0.4,6.4,0,0.299882,4.05791e-06,0
0.4,6.5,0,0.299882,4.26949e-05,0
0.4,6.6,0,0.299884,8.12658e-05,0
0.4,6.7,0,0.299885,0.000119725,0
0.4,6.8,0,0.299887,0.00015803,0
0.4,6.9,0,0.299889,0.000196098,0
0.4,7,0,0.299892,0.000256689,0
0.4,7.1,0,0.299928,0.00030118,0
0.4,7.2,0,0.29993,0.000337743,0
0.4,7.3,0,0.299912,0.000357776,0
0.4,7.4,0,0.29993,0.000405391,0
0.4,7.5,0,0.299933,0.000451247,0
0.4,7.6,0,0.299929,0.000478311,0
0.4,7.7,0,0.299933,0.000521791,0
0.4,7.8,0,0.299935,0.000565284,0
0.4,7.9,0,0.299933,0.000590926,0
0.4,8,0,0.299935,0.000632007,0
0.4,8.1,0,0.299937,0.000673087,0
0.4,8.2,0,0.299935,0.000697237,0
0.4,8.3,0,0.299937,0.000735838,0
0.4,8.4,0,0.299936,0.000773058,0
0.4,8.5,0,0.299938,0.00079707,0
0.4,8.6,0,0.29994,0.000833026,0
0.4,8.7,0,0.299933,0.000866272,0
0.4,8.8,0,0.299941,0.000889994,0
0.4,8.9,0,0.299943,0.000923187,0
0.4,9,0,0.299936,0.000952817,0
0.4,9.1,0,0.299944,0.00097569,0
0.4,9.2,0,0.299946,0.00100608,0
0.4,9.3,0,0.299944,0.00102965,0
0.4,9.4,0,0.299948,0.001054,0
0.4,9.5,0,0.29995,0.00108159,0
0.4,9.6,0,0.299951,0.00110002,0
0.4,9.7,0,0.299953,0.00112488,0
0.4,9.8,0,0.299955,0.00114974,0
0.4,9.9,0,0.299955,0.0011662,0
0.4,10,0,0.299957,0.00118839,0
0.4,10.1,0,0.299959,0.00121058,0
0.4,10.2,0,0.29996,0.00122502,0
0.4,10.3,0,0.299962,0.00124462,0
0.4,10.4,0,0.299962,0.00126435,0
0.4,10.5,0,0.299965,0.00127662,0
0.4,10.6,0,0.299967,0.00129372,0
0.4,10.7,0,0.299966,0.00131092,0
0.4,10.8,0,0.29997,0.00132117,0
0.4,10.9,0,0.299972,0.00133585,0
0.4,11,0,0.299972,0.00134905,0
0.4,11.1,0,0.299975,0.00135884,0
0.4,11.2,0,0.299977,0.00137116,0
0.4,11.3,0,0.299978,0.0013804,0
0.4,11.4,0,0.29998,0.00138981,0
0.4,11.5,0,0.299982,0.00139984,0
0.4,11.6,0,0.299983,0.00140647,0
0.4,11.7,0,0.299985,0.00141424,0
0.4,11.8,0,0.299987,0.00142202,0
0.4,11.9,0,0.299988,0.0014267,0
0.4,12,0,0.299989,0.00143225,0
0.4,12.1,0,0.299991,0.00143779,0
0.4,12.2,0,0.299992,0.00144054,0
0.4,12.3,0,0.299994,0.00144388,0
