x,y,z,U_0,U_1,U_2
5.4,12.2,0,0.298773,0.0161239,-1.125e-14
5.4,12.3,0,0.298861,0.0161503,-1.58529e-14
5.4,12.4,0,0.298948,0.0161765,-2.08529e-14
5.4,12.5,0,0.299036,0.0162027,-2.58529e-14
5.4,12.6,0,0.299123,0.0162289,-3.08529e-14
5.4,12.7,0,0.29921,0.0162551,-3.58529e-14
5.5,0,0,0.299318,-0.0158128,-9.5e-14
5.5,0.1,0,0.299243,-0.0157922,-9.9e-14
5.5,0.2,0,0.299167,-0.0157716,-1.03e-13
5.5,0.3,0,0.299091,-0.015751,-1.07e-13
5.5,0.4,0,0.299015,-0.0157304,-1.11e-13
5.5,0.5,0,0.298939,-0.0157098,-1.15e-13
5.5,0.6,0,0.298775,-0.0156566,-1.055e-13
5.5,0.7,0,0.298611,-0.0156034,-9.6e-14
5.5,0.8,0,0.298446,-0.0155502,-8.65e-14
5.5,0.9,0,0.298282,-0.015497,-7.7e-14
5.5,1,0,0.298118,-0.0154438,-6.75e-14
5.5,1.1,0,0.297936,-0.0153636,-6.9e-14
5.5,1.2,0,0.297755,-0.0152834,-7.05e-14
5.5,1.3,0,0.297574,-0.0152032,-7.2e-14
5.5,1.4,0,0.297393,-0.0151231,-7.35e-14
5.5,1.5,0,0.297212,-0.0150429,-7.5e-14
5.5,1.6,0,0.297022,-0.0149306,-1.32729e-13
5.5,1.7,0,0.296832,-0.0148183,-1.90459e-13
5.5,1.8,0,0.296642,-0.0147061,-2.48188e-13
5.5,1.9,0,0.296452,-0.0145938,-3.05917e-13
5.5,2,0,0.296263,-0.0144815,-3.63647e-13
5.5,2.1,0,0.296065,-0.0143319,-4.04687e-13
5.5,2.2,0,0.295868,-0.0141822,-4.45727e-13
5.5,2.3,0,0.29567,-0.0140326,-4.86767e-13
5.5,2.4,0,0.295473,-0.0138829,-5.27807e-13
5.5,2.5,0,0.295275,-0.0137333,-5.68847e-13
5.5,2.6,0,0.295075,-0.0135418,-5.3428e-13
5.5,2.7,0,0.294875,-0.0133502,-4.99714e-13
5.5,2.8,0,0.294676,-0.0131587,-4.65147e-13
5.5,2.9,0,0.294476,-0.0129671,-4.3058e-13
5.5,3,0,0.294276,-0.0127756,-3.96013e-13
5.5,3.1,0,0.294077,-0.0125459,-3.39172e-13
5.5,3.2,0,0.293875,-0.012311,-2.79305e-13
5.5,3.3,0,0.293673,-0.0120762,-2.19437e-13
5.5,3.4,0,0.293471,-0.0118414,-1.5957e-13
5.5,3.5,0,0.293269,-0.0116066,-9.97029e-14
5.5,3.6,0,0.293065,-0.0113271,-5.33691e-14
5.5,3.7,0,0.292861,-0.0110364,-1.04123e-14
5.5,3.8,0,0.292656,-0.0107457,3.25445e-14
5.5,3.9,0,0.292452,-0.010455,7.55013e-14
5.5,4,0,0.292247,-0.0101643,1.18458e-13
5.5,4.1,0,0.292059,-0.00983259,1.36907e-13
5.5,4.2,0,0.291869,-0.00949286,1.52157e-13
5.5,4.3,0,0.29168,-0.00915313,1.67408e-13
5.5,4.4,0,0.291491,-0.0088134,1.82658e-13
5.5,4.5,0,0.291304,-0.00847617,1.98748e-13
5.5,4.6,0,0.291132,-0.00807667,2.09678e-13
5.5,4.7,0,0.290961,-0.00767708,2.20594e-13
5.5,4.8,0,0.290789,-0.00727749,2.3151e-13
5.5,4.9,0,0.290618,-0.0068779,2.42425e-13
5.5,5,0,0.290464,-0.00647198,2.52419e-13
5.5,5.1,0,0.290329,-0.00605139,2.61028e-13
5.5,5.2,0,0.290194,-0.00563079,2.69637e-13
5.5,5.3,0,0.290058,-0.00521019,2.78246e-13
5.5,5.4,0,0.289922,-0.00478946,2.86461e-13
5.5,5.5,0,0.289815,-0.00435244,2.76908e-13
5.5,5.6,0,0.289714,-0.00391344,2.64424e-13
5.5,5.7,0,0.289613,-0.00347445,2.51941e-13
5.5,5.8,0,0.289511,-0.00303545,2.39458e-13
5.5,5.9,0,0.289425,-0.00257431,2.23556e-13
5.5,6,0,0.289375,-0.00211613,2.07425e-13
5.5,6.1,0,0.289325,-0.00165794,1.91294e-13
5.5,6.2,0,0.289275,-0.00119976,1.75164e-13
5.5,6.3,0,0.289225,-0.000741575,1.59033e-13
5.5,6.4,0,0.289213,-0.000285566,1.61664e-13
5.5,6.5,0,0.289212,0.000169868,1.69249e-13
5.5,6.6,0,0.28921,0.000625302,1.76835e-13
5.5,6.7,0,0.289209,0.00108074,1.8442e-13
5.5,6.8,0,0.289212,0.00162626,2.02315e-13
5.5,6.9,0,0.28927,0.00208186,2.16912e-13
5.5,7,0,0.289327,0.00253747,2.3151e-13
5.5,7.1,0,0.289385,0.00299307,2.46108e-13
5.5,7.2,0,0.289444,0.00346784,2.67804e-13
5.5,7.3,0,0.289522,0.0039786,2.99955e-13
5.5,7.4,0,0.289619,0.00441692,3.0008e-13
5.5,7.5,0,0.289716,0.00485523,3.00205e-13
5.5,7.6,0,0.289813,0.00529355,3.00331e-13
5.5,7.7,0,0.289925,0.00577084,3.06554e-13
5.5,7.8,0,0.290055,0.0062171,3.05664e-13
5.5,7.9,0,0.290188,0.00662704,2.97761e-13
5.5,8,0,0.290322,0.00703699,2.89858e-13
5.5,8.1,0,0.290456,0.00744694,2.81955e-13
5.5,8.2,0,0.290622,0.00788753,2.77568e-13
5.5,8.3,0,0.290789,0.00828349,2.6769e-13
5.5,8.4,0,0.290952,0.00865605,2.54973e-13
5.5,8.5,0,0.291114,0.00902862,2.42256e-13
5.5,8.6,0,0.291276,0.00940119,2.29539e-13
5.5,8.7,0,0.291484,0.00981257,2.12345e-13
5.5,8.8,0,0.291719,0.0101851,1.74168e-13
5.5,8.9,0,0.291909,0.0105136,1.4959e-13
5.5,9,0,0.292093,0.010836,1.27775e-13
5.5,9.1,0,0.292276,0.0111583,1.05959e-13
5.5,9.2,0,0.292459,0.0114807,8.41438e-14
5.5,9.3,0,0.292655,0.0117616,4.0447e-14
5.5,9.4,0,0.292852,0.0120398,-4.75904e-15
5.5,9.5,0,0.293049,0.0123179,-4.99651e-14
5.5,9.6,0,0.29325,0.0125982,-9.62357e-14
5.5,9.7,0,0.293498,0.0129047,-1.55016e-13
5.5,9.8,0,0.29375,0.0131544,-1.94068e-13
5.5,9.9,0,0.293956,0.0133823,-2.2811e-13
5.5,10,0,0.294159,0.0136084,-2.61727e-13
5.5,10.1,0,0.294362,0.0138345,-2.95343e-13
5.5,10.2,0,0.294565,0.0140605,-3.2896e-13
5.5,10.3,0,0.29477,0.0142435,-3.04481e-13
5.5,10.4,0,0.294976,0.0144264,-2.80003e-13
5.5,10.5,0,0.295182,0.0146093,-2.55524e-13
5.5,10.6,0,0.295391,0.0147935,-2.31103e-13
5.5,10.7,0,0.295642,0.0149921,-2.07353e-13
5.5,10.8,0,0.295887,0.0151437,-1.62103e-13
5.5,10.9,0,0.296095,0.0152858,-1.17314e-13
5.5,11,0,0.2963,0.015427,-7.25637e-14
5.5,11.1,0,0.296505,0.0155682,-2.78137e-14
5.5,11.2,0,0.29671,0.0157094,1.69363e-14
5.5,11.3,0,0.296948,0.0158184,2.19363e-14
5.5,11.4,0,0.297152,0.0159212,2.60147e-14
5.5,11.5,0,0.297352,0.0160234,3.00147e-14
5.5,11.6,0,0.297553,0.0161256,3.40147e-14
5.5,11.7,0,0.297754,0.0162278,3.80147e-14
5.5,11.8,0,0.297973,0.0163011,2.95147e-14
5.5,11.9,0,0.298162,0.0163696,1.43333e-14
5.5,12,0,0.298348,0.0164376,-1.41667e-15
5.5,12.1,0,0.298534,0.0165056,-1.71667e-14
5.5,12.2,0,0.298721,0.0165736,-3.29167e-14
5.5,12.3,0,0.298823,0.0166024,-3.11667e-14
5.5,12.4,0,0.298912,0.0166288,-3.56373e-14
5.5,12.5,0,0.298999,0.016655,-4.06373e-14
5.5,12.6,0,0.299087,0.0166812,-4.56373e-14
5.5,12.7,0,0.299174,0.0167074,-5.06373e-14
5.6,0,0,0.29929,-0.0162272,-1e-13
5.6,0.1,0,0.299203,-0.0162057,-1.0425e-13
5.6,0.2,0,0.299127,-0.0161851,-1.0825e-13
5.6,0.3,0,0.299051,-0.0161645,-1.1225e-13
5.6,0.4,0,0.298975,-0.0161438,-1.1625e-13
5.6,0.5,0,0.298899,-0.0161232,-1.2025e-13
5.6,0.6,0,0.29871,-0.0160689,-1.06e-13
5.6,0.7,0,0.298545,-0.0160157,-9.65e-14
5.6,0.8,0,0.298381,-0.0159625,-8.7e-14
5.6,0.9,0,0.298217,-0.0159093,-7.75e-14
5.6,1,0,0.298053,-0.0158561,-6.8e-14
5.6,1.1,0,0.297841,-0.015775,-6.3e-14
5.6,1.2,0,0.297659,-0.0156948,-6.45e-14
5.6,1.3,0,0.297478,-0.0156146,-6.6e-14
5.6,1.4,0,0.297297,-0.0155344,-6.75e-14
5.6,1.5,0,0.297116,-0.0154543,-6.9e-14
5.6,1.6,0,0.29689,-0.0153389,-1.22e-13
5.6,1.7,0,0.296701,-0.0152266,-1.79729e-13
5.6,1.8,0,0.296511,-0.0151144,-2.37459e-13
5.6,1.9,0,0.296321,-0.0150021,-2.95188e-13
5.6,2,0,0.296131,-0.0148898,-3.52917e-13
5.6,2.1,0,0.295892,-0.0147322,-3.84967e-13
5.6,2.2,0,0.295694,-0.0145826,-4.26007e-13
5.6,2.3,0,0.295497,-0.0144329,-4.67047e-13
5.6,2.4,0,0.2953,-0.0142833,-5.08087e-13
5.6,2.5,0,0.295102,-0.0141336,-5.49127e-13
5.6,2.6,0,0.294854,-0.0139323,-5.07004e-13
5.6,2.7,0,0.294653,-0.0137403,-4.72348e-13
5.6,2.8,0,0.294454,-0.0135486,-4.37928e-13
5.6,2.9,0,0.294254,-0.0133569,-4.03507e-13
5.6,3,0,0.294055,-0.0131652,-3.69087e-13
5.6,3.1,0,0.293853,-0.0129349,-3.11938e-13
5.6,3.2,0,0.293651,-0.0127,-2.52075e-13
5.6,3.3,0,0.293449,-0.0124652,-1.92212e-13
5.6,3.4,0,0.293247,-0.0122303,-1.32349e-13
5.6,3.5,0,0.293002,-0.011979,-7.0677e-14
5.6,3.6,0,0.292743,-0.0116736,-3.22543e-14
5.6,3.7,0,0.29253,-0.0113781,8.87162e-15
5.6,3.8,0,0.292325,-0.0110874,5.18477e-14
5.6,3.9,0,0.292121,-0.0107967,9.48238e-14
5.6,4,0,0.291917,-0.0105059,1.378e-13
5.6,4.1,0,0.291677,-0.0101301,1.4183e-13
5.6,4.2,0,0.291484,-0.00978714,1.56047e-13
5.6,4.3,0,0.291295,-0.00944743,1.71411e-13
5.6,4.4,0,0.291106,-0.00910773,1.86775e-13
5.6,4.5,0,0.290917,-0.00876803,2.02139e-13
5.6,4.6,0,0.290705,-0.00832095,1.96892e-13
5.6,4.7,0,0.290533,-0.0079212,2.07615e-13
5.6,4.8,0,0.290361,-0.00752145,2.18338e-13
5.6,4.9,0,0.290189,-0.0071217,2.29061e-13
5.6,5,0,0.290018,-0.00669193,2.33201e-13
5.6,5.1,0,0.289865,-0.00624409,2.34367e-13
5.6,5.2,0,0.289728,-0.00582329,2.4239e-13
5.6,5.3,0,0.289591,-0.00540249,2.50412e-13
5.6,5.4,0,0.289455,-0.00498169,2.58434e-13
5.6,5.5,0,0.289323,-0.00449407,2.45763e-13
5.6,5.6,0,0.289217,-0.00404437,2.32287e-13
5.6,5.7,0,0.289116,-0.00360538,2.19803e-13
5.6,5.8,0,0.289014,-0.00316638,2.0732e-13
5.6,5.9,0,0.288924,-0.00269835,1.90511e-13
5.6,6,0,0.288863,-0.00216191,1.63434e-13
5.6,6.1,0,0.288813,-0.00170373,1.47303e-13
5.6,6.2,0,0.288763,-0.00124555,1.31172e-13
5.6,6.3,0,0.288713,-0.000787361,1.15041e-13
5.6,6.4,0,0.288699,-0.000331219,1.16517e-13
5.6,6.5,0,0.288698,0.000124216,1.24103e-13
5.6,6.6,0,0.288696,0.00057965,1.31688e-13
5.6,6.7,0,0.288696,0.00111673,1.48307e-13
5.6,6.8,0,0.2887,0.00169695,1.7004e-13
5.6,6.9,0,0.288758,0.00215256,1.84638e-13
5.6,7,0,0.288815,0.00260816,1.99235e-13
5.6,7.1,0,0.288875,0.00308144,2.2038e-13
5.6,7.2,0,0.288942,0.00363223,2.70228e-13
5.6,7.3,0,0.289021,0.00413781,3.0009e-13
5.6,7.4,0,0.289118,0.00457613,3.00216e-13
5.6,7.5,0,0.289215,0.00501444,3.00341e-13
5.6,7.6,0,0.289328,0.0054968,3.07356e-13
5.6,7.7,0,0.289451,0.00600458,3.1835e-13
5.6,7.8,0,0.289582,0.00644248,3.15845e-13
5.6,7.9,0,0.289716,0.00685242,3.07942e-13
5.6,8,0,0.289849,0.00726237,3.00039e-13
5.6,8.1,0,0.290023,0.00770942,2.96394e-13
5.6,8.2,0,0.290201,0.00816112,2.93281e-13
5.6,8.3,0,0.290367,0.00855331,2.82946e-13
5.6,8.4,0,0.290529,0.00892587,2.70228e-13
5.6,8.5,0,0.290691,0.00929844,2.57511e-13
5.6,8.6,0,0.290902,0.0097116,2.40112e-13
5.6,8.7,0,0.291117,0.0101286,2.22272e-13
5.6,8.8,0,0.291352,0.0105,1.8356e-13
5.6,8.9,0,0.291589,0.0108658,1.4234e-13
5.6,9,0,0.29178,0.0111945,1.17704e-13
5.6,9.1,0,0.291963,0.0115168,9.58884e-14
5.6,9.2,0,0.292146,0.0118392,7.4073e-14
5.6,9.3,0,0.292342,0.0121194,2.99838e-14
5.6,9.4,0,0.292539,0.0123975,-1.52222e-14
5.6,9.5,0,0.292742,0.0126784,-6.17591e-14
5.6,9.6,0,0.29299,0.0129849,-1.20539e-13
5.6,9.7,0,0.293238,0.0132914,-1.7932e-13
5.6,9.8,0,0.293489,0.0135411,-2.18371e-13
5.6,9.9,0,0.293741,0.0137908,-2.57423e-13
5.6,10,0,0.293949,0.0140192,-2.91572e-13
5.6,10.1,0,0.294151,0.0142453,-3.25189e-13
5.6,10.2,0,0.294354,0.0144713,-3.58805e-13
5.6,10.3,0,0.29456,0.0146543,-3.34327e-13
5.6,10.4,0,0.294766,0.0148372,-3.09848e-13
5.6,10.5,0,0.294976,0.0150217,-2.85441e-13
5.6,10.6,0,0.295226,0.0152203,-2.61691e-13
5.6,10.7,0,0.295476,0.0154189,-2.37941e-13
5.6,10.8,0,0.295722,0.0155705,-1.92691e-13
5.6,10.9,0,0.295967,0.0157221,-1.47441e-13
5.6,11,0,0.296176,0.0158644,-1.02642e-13
5.6,11.1,0,0.296381,0.0160056,-5.78922e-14
5.6,11.2,0,0.296586,0.0161468,-1.31422e-14
5.6,11.3,0,0.296824,0.0162558,-8.14216e-15
5.6,11.4,0,0.297062,0.0163649,-3.14216e-15
5.6,11.5,0,0.297266,0.0164678,9.55882e-16
5.6,11.6,0,0.297467,0.01657,4.95588e-15
5.6,11.7,0,0.297668,0.0166722,8.95588e-15
5.6,11.8,0,0.297887,0.0167455,4.55882e-16
5.6,11.9,0,0.298107,0.0168188,-8.04412e-15
5.6,12,0,0.298296,0.0168873,-2.30833e-14
5.6,12.1,0,0.298483,0.0169554,-3.88333e-14
5.6,12.2,0,0.298669,0.0170234,-5.45833e-14
5.6,12.3,0,0.298771,0.0170521,-5.28333e-14
5.6,12.4,0,0.298874,0.0170808,-5.10833e-14
5.6,12.5,0,0.298963,0.0171073,-5.54216e-14
5.6,12.6,0,0.29905,0.0171335,-6.04216e-14
5.6,12.7,0,0.299137,0.0171597,-6.54216e-14
5.7,0,0,0.299261,-0.0166416,-1.05e-13
5.7,0.1,0,0.299174,-0.01662,-1.0925e-13
5.7,0.2,0,0.299087,-0.0165985,-1.135e-13
5.7,0.3,0,0.299011,-0.0165779,-1.175e-13
5.7,0.4,0,0.298935,-0.0165573,-1.215e-13
5.7,0.5,0,0.298859,-0.0165367,-1.255e-13
5.7,0.6,0,0.29867,-0.0164823,-1.1125e-13
5.7,0.7,0,0.29848,-0.016428,-9.7e-14
5.7,0.8,0,0.298316,-0.0163748,-8.75e-14
5.7,0.9,0,0.298152,-0.0163216,-7.8e-14
5.7,1,0,0.297987,-0.0162684,-6.85e-14
5.7,1.1,0,0.297775,-0.0161873,-6.35e-14
5.7,1.2,0,0.297564,-0.0161061,-5.85e-14
5.7,1.3,0,0.297382,-0.016026,-6e-14
5.7,1.4,0,0.297201,-0.0159458,-6.15e-14
5.7,1.5,0,0.29702,-0.0158656,-6.3e-14
5.7,1.6,0,0.296795,-0.0157503,-1.16e-13
5.7,1.7,0,0.296569,-0.0156349,-1.69e-13
5.7,1.8,0,0.296379,-0.0155226,-2.26729e-13
5.7,1.9,0,0.29619,-0.0154104,-2.84459e-13
5.7,2,0,0.296,-0.0152981,-3.42188e-13
5.7,2.1,0,0.295761,-0.0151405,-3.74237e-13
5.7,2.2,0,0.295521,-0.0149829,-4.06287e-13
5.7,2.3,0,0.295324,-0.0148333,-4.47327e-13
5.7,2.4,0,0.295126,-0.0146836,-4.88367e-13
5.7,2.5,0,0.294929,-0.014534,-5.29407e-13
5.7,2.6,0,0.294681,-0.0143327,-4.87284e-13
5.7,2.7,0,0.294433,-0.0141314,-4.45161e-13
5.7,2.8,0,0.294231,-0.0139391,-4.10268e-13
5.7,2.9,0,0.294031,-0.0137474,-3.75848e-13
5.7,3,0,0.293831,-0.0135557,-3.41428e-13
5.7,3.1,0,0.29363,-0.0133259,-2.84589e-13
5.7,3.2,0,0.293428,-0.013091,-2.24726e-13
5.7,3.3,0,0.293226,-0.0128561,-1.64863e-13
5.7,3.4,0,0.29298,-0.0126045,-1.03153e-13
5.7,3.5,0,0.292722,-0.0123485,-4.09657e-14
5.7,3.6,0,0.292463,-0.0120435,-2.34381e-15
5.7,3.7,0,0.292205,-0.0117252,2.98764e-14
5.7,3.8,0,0.29199,-0.0114295,7.09113e-14
5.7,3.9,0,0.291786,-0.0111388,1.13887e-13
5.7,4,0,0.291582,-0.0108481,1.56864e-13
5.7,4.1,0,0.291343,-0.0104746,1.61965e-13
5.7,4.2,0,0.291096,-0.0100838,1.59171e-13
5.7,4.3,0,0.290904,-0.0097413,1.73549e-13
5.7,4.4,0,0.290715,-0.00940159,1.88912e-13
5.7,4.5,0,0.290526,-0.00906189,2.04276e-13
5.7,4.6,0,0.29031,-0.00861141,1.97588e-13
5.7,4.7,0,0.290099,-0.00816349,1.9245e-13
5.7,4.8,0,0.289927,-0.00776374,2.03173e-13
5.7,4.9,0,0.289754,-0.00736399,2.13897e-13
5.7,5,0,0.289583,-0.00693917,2.19121e-13
5.7,5.1,0,0.289413,-0.00646241,2.12954e-13
5.7,5.2,0,0.289261,-0.00601553,2.14363e-13
5.7,5.3,0,0.289124,-0.00559472,2.22385e-13
5.7,5.4,0,0.288987,-0.00517392,2.30407e-13
5.7,5.5,0,0.288855,-0.00469357,2.19988e-13
5.7,5.6,0,0.288725,-0.00418602,2.01144e-13
5.7,5.7,0,0.288619,-0.0037363,1.87666e-13
5.7,5.8,0,0.288517,-0.00329731,1.75182e-13
5.7,5.9,0,0.288425,-0.00283548,1.59298e-13
5.7,6,0,0.288363,-0.00229068,1.3105e-13
5.7,6.1,0,0.288301,-0.00174952,1.03312e-13
5.7,6.2,0,0.288251,-0.00129133,8.71809e-14
5.7,6.3,0,0.288201,-0.000833148,7.10501e-14
5.7,6.4,0,0.288185,-0.000376871,7.13706e-14
5.7,6.5,0,0.288183,7.85637e-05,7.89562e-14
5.7,6.6,0,0.288183,0.000600805,9.39336e-14
5.7,6.7,0,0.288184,0.0011874,1.16031e-13
5.7,6.8,0,0.288188,0.00176764,1.37765e-13
5.7,6.9,0,0.288246,0.00222325,1.52363e-13
5.7,7,0,0.288305,0.00269504,1.72956e-13
5.7,7.1,0,0.288372,0.00324583,2.22805e-13
5.7,7.2,0,0.288439,0.00379662,2.72653e-13
5.7,7.3,0,0.28852,0.00429702,3.00226e-13
5.7,7.4,0,0.288617,0.00473534,3.00351e-13
5.7,7.5,0,0.288732,0.00522275,3.08159e-13
5.7,7.6,0,0.288855,0.00573054,3.19152e-13
5.7,7.7,0,0.288977,0.00623832,3.30146e-13
5.7,7.8,0,0.289109,0.00666786,3.26027e-13
5.7,7.9,0,0.289245,0.00707961,3.18331e-13
5.7,8,0,0.289423,0.00753131,3.15219e-13
5.7,8.1,0,0.289601,0.00798301,3.12107e-13
5.7,8.2,0,0.289779,0.00843471,3.08994e-13
5.7,8.3,0,0.289945,0.00882313,2.98201e-13
5.7,8.4,0,0.290107,0.00919569,2.85484e-13
5.7,8.5,0,0.290319,0.00961064,2.67879e-13
5.7,8.6,0,0.290534,0.0100276,2.50039e-13
5.7,8.7,0,0.290749,0.0104446,2.32198e-13
5.7,8.8,0,0.290985,0.0108148,1.92953e-13
5.7,8.9,0,0.291222,0.0111807,1.51732e-13
5.7,9,0,0.291459,0.0115466,1.10511e-13
5.7,9.1,0,0.29165,0.0118754,8.58176e-14
5.7,9.2,0,0.291833,0.0121977,6.40022e-14
5.7,9.3,0,0.29203,0.0124772,1.95206e-14
5.7,9.4,0,0.292233,0.0127586,-2.72824e-14
5.7,9.5,0,0.292481,0.0130651,-8.60628e-14
5.7,9.6,0,0.292729,0.0133716,-1.44843e-13
5.7,9.7,0,0.292977,0.013678,-2.03624e-13
5.7,9.8,0,0.293229,0.0139278,-2.42675e-13
5.7,9.9,0,0.293481,0.0141775,-2.81727e-13
5.7,10,0,0.293732,0.0144272,-3.20778e-13
5.7,10.1,0,0.293941,0.014656,-3.55034e-13
5.7,10.2,0,0.294143,0.0148821,-3.88651e-13
5.7,10.3,0,0.294349,0.015065,-3.64172e-13
5.7,10.4,0,0.29456,0.0152498,-3.39779e-13
5.7,10.5,0,0.29481,0.0154484,-3.16029e-13
5.7,10.6,0,0.295061,0.015647,-2.92279e-13
5.7,10.7,0,0.295311,0.0158456,-2.68529e-13
5.7,10.8,0,0.295556,0.0159973,-2.23279e-13
5.7,10.9,0,0.295802,0.0161489,-1.78029e-13
5.7,11,0,0.296047,0.0163005,-1.32779e-13
5.7,11.1,0,0.296257,0.016443,-8.79706e-14
5.7,11.2,0,0.296462,0.0165842,-4.32206e-14
5.7,11.3,0,0.2967,0.0166932,-3.82206e-14
5.7,11.4,0,0.296938,0.0168023,-3.32206e-14
5.7,11.5,0,0.297176,0.0169113,-2.82206e-14
5.7,11.6,0,0.297381,0.0170144,-2.41029e-14
5.7,11.7,0,0.297582,0.0171166,-2.01029e-14
5.7,11.8,0,0.297801,0.0171899,-2.86029e-14
5.7,11.9,0,0.298021,0.0172632,-3.71029e-14
5.7,12,0,0.29824,0.0173364,-4.56029e-14
5.7,12.1,0,0.298431,0.0174051,-6.05e-14
5.7,12.2,0,0.298617,0.0174731,-7.625e-14
5.7,12.3,0,0.298719,0.0175019,-7.45e-14
5.7,12.4,0,0.298822,0.0175306,-7.275e-14
5.7,12.5,0,0.298924,0.0175593,-7.1e-14
5.7,12.6,0,0.299014,0.0175858,-7.52059e-14
5.7,12.7,0,0.299101,0.017612,-8.02059e-14
5.8,0,0,0.299233,-0.0170559,-1.1e-13
5.8,0.1,0,0.299146,-0.0170344,-1.1425e-13
5.8,0.2,0,0.299058,-0.0170129,-1.185e-13
5.8,0.3,0,0.298971,-0.0169914,-1.2275e-13
5.8,0.4,0,0.298895,-0.0169708,-1.2675e-13
5.8,0.5,0,0.29882,-0.0169502,-1.3075e-13
5.8,0.6,0,0.29863,-0.0168958,-1.165e-13
5.8,0.7,0,0.29844,-0.0168414,-1.0225e-13
5.8,0.8,0,0.298251,-0.016787,-8.8e-14
5.8,0.9,0,0.298086,-0.0167338,-7.85e-14
5.8,1,0,0.297922,-0.0166806,-6.9e-14
5.8,1.1,0,0.29771,-0.0165995,-6.4e-14
5.8,1.2,0,0.297498,-0.0165184,-5.9e-14
5.8,1.3,0,0.297286,-0.0164373,-5.4e-14
5.8,1.4,0,0.297105,-0.0163572,-5.55e-14
5.8,1.5,0,0.296924,-0.016277,-5.7e-14
5.8,1.6,0,0.296699,-0.0161616,-1.1e-13
5.8,1.7,0,0.296473,-0.0160463,-1.63e-13
5.8,1.8,0,0.296248,-0.0159309,-2.16e-13
5.8,1.9,0,0.296058,-0.0158187,-2.73729e-13
5.8,2,0,0.295868,-0.0157064,-3.31459e-13
5.8,2.1,0,0.295629,-0.0155488,-3.63508e-13
5.8,2.2,0,0.29539,-0.0153912,-3.95558e-13
5.8,2.3,0,0.295151,-0.0152336,-4.27607e-13
5.8,2.4,0,0.294953,-0.015084,-4.68647e-13
5.8,2.5,0,0.294756,-0.0149343,-5.09687e-13
5.8,2.6,0,0.294508,-0.014733,-4.67564e-13
5.8,2.7,0,0.29426,-0.0145317,-4.25442e-13
5.8,2.8,0,0.294012,-0.0143304,-3.83319e-13
5.8,2.9,0,0.293808,-0.0141378,-3.48188e-13
5.8,3,0,0.293608,-0.0139461,-3.13768e-13
5.8,3.1,0,0.293407,-0.0137169,-2.57239e-13
5.8,3.2,0,0.293205,-0.013482,-1.97376e-13
5.8,3.3,0,0.292958,-0.01323,-1.35629e-13
5.8,3.4,0,0.2927,-0.012974,-7.34418e-14
5.8,3.5,0,0.292442,-0.0127181,-1.12543e-14
5.8,3.6,0,0.292183,-0.0124135,2.75667e-14
5.8,3.7,0,0.291925,-0.0120952,5.97869e-14
5.8,3.8,0,0.291666,-0.0117769,9.20071e-14
5.8,3.9,0,0.291451,-0.011481,1.32951e-13
5.8,4,0,0.291247,-0.0111903,1.75927e-13
5.8,4.1,0,0.291009,-0.0108191,1.821e-13
5.8,4.2,0,0.290762,-0.0104283,1.79306e-13
5.8,4.3,0,0.290515,-0.0100375,1.76513e-13
5.8,4.4,0,0.290324,-0.00969546,1.9105e-13
5.8,4.5,0,0.290135,-0.00935575,2.06414e-13
5.8,4.6,0,0.289919,-0.00890776,2.0022e-13
5.8,4.7,0,0.289701,-0.00845182,1.92444e-13
5.8,4.8,0,0.289492,-0.00800603,1.88009e-13
5.8,4.9,0,0.28932,-0.00760628,1.98732e-13
5.8,5,0,0.289148,-0.0071864,2.05042e-13
5.8,5.1,0,0.288978,-0.00670965,1.98875e-13
5.8,5.2,0,0.288808,-0.00623289,1.92708e-13
5.8,5.3,0,0.288657,-0.00578696,1.94358e-13
5.8,5.4,0,0.28852,-0.00536616,2.0238e-13
5.8,5.5,0,0.288387,-0.00489308,1.94213e-13
5.8,5.6,0,0.288257,-0.00438553,1.75369e-13
5.8,5.7,0,0.288127,-0.00387798,1.56525e-13
5.8,5.8,0,0.288021,-0.00342824,1.43045e-13
5.8,5.9,0,0.287925,-0.00297262,1.28084e-13
5.8,6,0,0.287863,-0.00242781,9.98369e-14
5.8,6.1,0,0.287801,-0.00188301,7.15895e-14
5.8,6.2,0,0.287739,-0.00133821,4.33421e-14
5.8,6.3,0,0.287689,-0.000878934,2.70588e-14
5.8,6.4,0,0.287671,-0.000422523,2.62241e-14
5.8,6.5,0,0.28767,8.48847e-05,3.95602e-14
5.8,6.6,0,0.287671,0.000671479,6.16579e-14
5.8,6.7,0,0.287672,0.00125807,8.37556e-14
5.8,6.8,0,0.287676,0.00183834,1.05491e-13
5.8,6.9,0,0.287735,0.00230864,1.25532e-13
5.8,7,0,0.287802,0.00285943,1.75381e-13
5.8,7.1,0,0.287869,0.00341022,2.2523e-13
5.8,7.2,0,0.287937,0.00396101,2.75078e-13
5.8,7.3,0,0.288018,0.00445623,3.00362e-13
5.8,7.4,0,0.288136,0.00494871,3.08961e-13
5.8,7.5,0,0.288258,0.00545649,3.19954e-13
5.8,7.6,0,0.288381,0.00596427,3.30948e-13
5.8,7.7,0,0.288504,0.00647206,3.41941e-13
5.8,7.8,0,0.288645,0.00690151,3.37157e-13
5.8,7.9,0,0.288823,0.00735321,3.34045e-13
5.8,8,0,0.289001,0.0078049,3.30932e-13
