x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299959,-0.00047868,-1.10732e-08
0.1,4,0,0.299995,-0.00043705,-6.62847e-10
0.1,4.1,0,0.299997,-0.000434808,-3.67634e-13
0.1,4.2,0,0.299997,-0.000434808,-3.67634e-13
0.1,4.3,0,0.299996,-0.000434093,-1.60414e-10
0.1,4.4,0,0.299954,-0.000387761,-9.7632e-09
0.1,4.5,0,0.299996,-0.000347277,-3.4481e-13
0.1,4.6,0,0.299996,-0.000347277,-3.4481e-13
0.1,4.7,0,0.299996,-0.000347277,-3.4481e-13
0.1,4.8,0,0.299989,-0.000340618,-1.11741e-09
0.1,4.9,0,0.299956,-0.000290508,-7.03125e-09
0.1,5,0,0.299996,-0.000252952,-3.21521e-13
0.1,5.1,0,0.299996,-0.000252952,-3.21521e-13
0.1,5.2,0,0.299996,-0.000252952,-3.21521e-13
0.1,5.3,0,0.299983,-0.000239889,-1.73986e-09
0.1,5.4,0,0.29996,-0.000188041,-5.0015e-09
0.1,5.5,0,0.299996,-0.000153696,-3.14827e-13
0.1,5.6,0,0.299996,-0.000153696,-3.14827e-13
0.1,5.7,0,0.299996,-0.000153696,-3.14827e-13
0.1,5.8,0,0.299977,-0.000134295,-2.21869e-09
0.1,5.9,0,0.299965,-8.21905e-05,-3.63468e-09
0.1,6,0,0.299996,-5.2804e-05,-3.26284e-13
0.1,6.1,0,0.299996,-5.2804e-05,-3.26284e-13
0.1,6.2,0,0.299996,-5.2804e-05,-3.26284e-13
0.1,6.3,0,0.299971,-2.68299e-05,-2.78963e-09
0.1,6.4,0,0.299972,2.51994e-05,-2.78964e-09
0.1,6.5,0,0.299997,4.88532e-05,-3.41104e-13
0.1,6.6,0,0.299997,4.88532e-05,-3.41104e-13
0.1,6.7,0,0.299997,4.88532e-05,-3.41104e-13
0.1,6.8,0,0.299966,8.12554e-05,-3.69087e-09
0.1,6.9,0,0.299978,0.00013121,-2.253e-09
0.1,7,0,0.299998,0.000148197,-3.44317e-13
0.1,7.1,0,0.299998,0.000148197,-3.44317e-13
0.1,7.2,0,0.299998,0.000148197,-3.44317e-13
0.1,7.3,0,0.299961,0.000187476,-5.10979e-09
0.1,7.4,0,0.299985,0.000235235,-1.77753e-09
0.1,7.5,0,0.299997,0.000246289,-3.24726e-13
0.1,7.6,0,0.299997,0.000246289,-3.24726e-13
0.1,7.7,0,0.299997,0.000246289,-3.24726e-13
0.1,7.8,0,0.299957,0.000290689,-7.18324e-09
0.1,7.9,0,0.299992,0.00033402,-1.14151e-09
0.1,8,0,0.299999,0.000339434,-2.89712e-13
0.1,8.1,0,0.299999,0.000339434,-2.89712e-13
0.1,8.2,0,0.299999,0.000339434,-2.89712e-13
0.1,8.3,0,0.299954,0.000388926,-9.8989e-09
0.1,8.4,0,0.3,0.000426176,-1.6254e-10
0.1,8.5,0,0.300001,0.00042674,-2.66916e-13
0.1,8.6,0,0.300001,0.00042674,-2.66916e-13
0.1,8.7,0,0.299999,0.000429496,-6.63016e-10
0.1,8.8,0,0.299959,0.000479284,-1.10776e-08
0.1,8.9,0,0.300003,0.00050908,-2.1557e-13
0.1,9,0,0.300003,0.00050908,-2.1557e-13
0.1,9.1,0,0.300003,0.00050908,-2.1557e-13
0.1,9.2,0,0.299995,0.000517047,-2.27923e-09
0.1,9.3,0,0.299968,0.000560664,-1.05665e-08
0.1,9.4,0,0.300005,0.00058348,-2.05474e-13
0.1,9.5,0,0.300005,0.00058348,-2.05474e-13
0.1,9.6,0,0.300005,0.00058348,-2.05474e-13
0.1,9.7,0,0.299993,0.000595464,-3.95629e-09
0.1,9.8,0,0.299976,0.000632912,-9.30232e-09
0.1,9.9,0,0.300002,0.00065096,-1.35358e-13
0.1,10,0,0.300002,0.00065096,-1.35358e-13
0.1,10.1,0,0.300002,0.00065096,-1.35358e-13
0.1,10.2,0,0.299989,0.000664578,-5.52777e-09
0.1,10.3,0,0.299983,0.000694299,-7.65372e-09
0.1,10.4,0,0.299999,0.000707496,1.01848e-15
0.1,10.5,0,0.299999,0.000707496,1.01848e-15
0.1,10.6,0,0.299999,0.000707496,1.01848e-15
0.1,10.7,0,0.299987,0.000721076,-6.93613e-09
0.1,10.8,0,0.299987,0.000744789,-5.90096e-09
0.1,10.9,0,0.299995,0.000754196,-1.24435e-13
0.1,11,0,0.299995,0.000754196,-1.24435e-13
0.1,11.1,0,0.299995,0.000754196,-1.24435e-13
0.1,11.2,0,0.299987,0.000766069,-8.43723e-09
0.1,11.3,0,0.299994,0.000782118,-4.32156e-09
0.1,11.4,0,0.3,0.000786828,-1.10141e-13
0.1,11.5,0,0.3,0.000786828,-1.10141e-13
0.1,11.6,0,0.3,0.000786828,-1.10141e-13
0.1,11.7,0,0.299991,0.000800442,-9.86562e-09
0.1,11.8,0,0.299994,0.000813835,-2.77645e-09
0.1,11.9,0,0.299996,0.000816349,-2.43412e-13
0.1,12,0,0.299996,0.000816349,-2.43412e-13
0.1,12.1,0,0.299996,0.000816349,-2.43412e-13
0.1,12.2,0,0.299994,0.0008277,-8.05382e-09
0.1,12.3,0,0.299986,0.000833602,-9.23535e-10
0.1,12.4,0,0.299982,0.00102474,2.69269e-09
0.1,12.5,0,0.299979,0.00123614,3.05756e-09
0.1,12.6,0,0.299975,0.00144754,7.12538e-11
0.1,12.7,0,0.299982,0.00166309,-2.78771e-09
0.2,0,0,0.300008,-0.00229125,-2.44783e-09
0.2,0.1,0,0.300014,-0.00208203,-1.20171e-09
0.2,0.2,0,0.30002,-0.00187269,8.70324e-11
0.2,0.3,0,0.300017,-0.00167195,-4.40042e-10
0.2,0.4,0,0.300009,-0.00166402,-8.07884e-09
0.2,0.5,0,0.300003,-0.00165586,-1.43257e-08
0.2,0.6,0,0.300014,-0.00164552,-6.64708e-09
0.2,0.7,0,0.300024,-0.00163658,-4.83551e-14
0.2,0.8,0,0.300021,-0.00163438,-2.03271e-09
0.2,0.9,0,0.300005,-0.00162045,-1.49273e-08
0.2,1,0,0.299995,-0.00160556,-2.25085e-08
0.2,1.1,0,0.300008,-0.001587,-9.56119e-09
0.2,1.2,0,0.300018,-0.0015733,-1.65728e-13
0.2,1.3,0,0.300011,-0.00156955,-3.83982e-09
0.2,1.4,0,0.299988,-0.00155606,-1.76537e-08
0.2,1.5,0,0.299979,-0.00153987,-2.22687e-08
0.2,1.6,0,0.299995,-0.00151824,-8.46817e-09
0.2,1.7,0,0.300006,-0.00150496,-2.77161e-13
0.2,1.8,0,0.299995,-0.00149697,-5.02314e-09
0.2,1.9,0,0.299969,-0.00147746,-1.72848e-08
0.2,2,0,0.299964,-0.001456,-1.82447e-08
0.2,2.1,0,0.299983,-0.00143226,-6.01916e-09
0.2,2.2,0,0.299993,-0.00142058,-4.17842e-13
0.2,2.3,0,0.299979,-0.00140624,-6.53632e-09
0.2,2.4,0,0.299953,-0.00137923,-1.88503e-08
0.2,2.5,0,0.299955,-0.00135183,-1.69559e-08
0.2,2.6,0,0.299977,-0.00132415,-4.64199e-09
0.2,2.7,0,0.299986,-0.00131372,-5.82452e-13
0.2,2.8,0,0.299967,-0.0012921,-8.88842e-09
0.2,2.9,0,0.299939,-0.00125863,-2.26434e-08
0.2,3,0,0.299951,-0.00122505,-1.73531e-08
0.2,3.1,0,0.299981,-0.00119142,-3.59814e-09
0.2,3.2,0,0.299989,-0.00118262,-7.01464e-13
0.2,3.3,0,0.299962,-0.00115366,-1.03736e-08
0.2,3.4,0,0.299927,-0.00111562,-2.39946e-08
0.2,3.5,0,0.299951,-0.0010768,-1.56125e-08
0.2,3.6,0,0.29999,-0.0010378,-1.9915e-09
0.2,3.7,0,0.299995,-0.0010321,-7.45983e-13
0.2,3.8,0,0.299958,-0.00099569,-1.07897e-08
0.2,3.9,0,0.299915,-0.000954166,-2.30929e-08
0.2,4,0,0.299951,-0.000912536,-1.26825e-08
0.2,4.1,0,0.299993,-0.000870897,-3.79295e-10
0.2,4.2,0,0.299994,-0.000869616,-7.35267e-13
0.2,4.3,0,0.299949,-0.000823514,-1.03237e-08
0.2,4.4,0,0.299906,-0.000777182,-1.99265e-08
0.2,4.5,0,0.299951,-0.000734043,-9.52348e-09
0.2,4.6,0,0.299991,-0.000694554,-6.89619e-13
0.2,4.7,0,0.299986,-0.00068907,-9.20622e-10
0.2,4.8,0,0.299939,-0.000638146,-9.46285e-09
0.2,4.9,0,0.299906,-0.000588037,-1.53767e-08
0.2,5,0,0.299953,-0.000542408,-6.83445e-09
0.2,5.1,0,0.299991,-0.000505905,-6.43042e-13
0.2,5.2,0,0.29998,-0.000494066,-1.5771e-09
0.2,5.3,0,0.29993,-0.000440996,-8.64399e-09
0.2,5.4,0,0.299907,-0.000389148,-1.19056e-08
0.2,5.5,0,0.299958,-0.000340617,-4.83874e-09
0.2,5.6,0,0.299992,-0.000307393,-6.29654e-13
0.2,5.7,0,0.299974,-0.00028923,-2.07741e-09
0.2,5.8,0,0.299923,-0.000235568,-8.21334e-09
0.2,5.9,0,0.299911,-0.000183463,-9.62933e-09
0.2,6,0,0.299963,-0.00013385,-3.49341e-09
0.2,6.1,0,0.299992,-0.000105608,-6.52567e-13
0.2,6.2,0,0.299968,-8.08907e-05,-2.65499e-09
0.2,6.3,0,0.299916,-2.64288e-05,-8.50353e-09
0.2,6.4,0,0.299917,2.56005e-05,-8.50353e-09
0.2,6.5,0,0.29997,7.51971e-05,-2.65501e-09
0.2,6.6,0,0.299994,9.77064e-05,-6.82209e-13
0.2,6.7,0,0.299964,0.000128846,-3.54742e-09
0.2,6.8,0,0.299911,0.000183551,-9.77818e-09
0.2,6.9,0,0.299924,0.000233506,-8.34032e-09
0.2,7,0,0.299977,0.000280492,-2.10956e-09
0.2,7.1,0,0.299995,0.000296394,-6.88634e-13
0.2,7.2,0,0.29996,0.000334392,-4.94352e-09
0.2,7.3,0,0.299908,0.000389894,-1.21634e-08
0.2,7.4,0,0.299931,0.000437654,-8.83113e-09
0.2,7.5,0,0.299983,0.00048256,-1.61124e-09
0.2,7.6,0,0.299994,0.000492578,-6.49451e-13
0.2,7.7,0,0.299955,0.000535733,-6.98217e-09
0.2,7.8,0,0.299906,0.000589677,-1.57091e-08
0.2,7.9,0,0.299941,0.000633008,-9.66734e-09
0.2,8,0,0.299992,0.00067441,-9.40404e-10
0.2,8.1,0,0.299998,0.000678869,-5.79424e-13
0.2,8.2,0,0.299954,0.000727144,-9.65578e-09
0.2,8.3,0,0.299906,0.000779881,-2.02035e-08
0.2,8.4,0,0.299952,0.000817131,-1.04671e-08
0.2,8.5,0,0.300002,0.00085348,-5.33831e-13
0.2,8.6,0,0.300001,0.000855055,-3.79248e-10
0.2,8.7,0,0.299954,0.000906233,-1.26875e-08
0.2,8.8,0,0.299914,0.000956021,-2.31021e-08
0.2,8.9,0,0.299963,0.000989128,-1.07938e-08
0.2,9,0,0.300006,0.00101816,-4.31141e-13
0.2,9.1,0,0.299999,0.00102504,-1.96867e-09
0.2,9.2,0,0.299955,0.00107212,-1.54355e-08
0.2,9.3,0,0.299928,0.00111573,-2.37229e-08
0.2,9.4,0,0.299974,0.00114481,-1.0256e-08
0.2,9.5,0,0.30001,0.00116696,-4.10947e-13
0.2,9.6,0,0.299999,0.00117797,-3.63573e-09
0.2,9.7,0,0.299957,0.00122008,-1.75355e-08
0.2,9.8,0,0.29994,0.00125753,-2.28815e-08
0.2,9.9,0,0.29998,0.00128449,-8.98169e-09
0.2,10,0,0.300005,0.00130192,-2.70717e-13
0.2,10.1,0,0.299992,0.00131475,-5.209e-09
0.2,10.2,0,0.299959,0.0013488,-1.90281e-08
0.2,10.3,0,0.299952,0.00137852,-2.1154e-08
0.2,10.4,0,0.299982,0.00140235,-7.33482e-09
0.2,10.5,0,0.299998,0.00141499,2.03697e-15
0.2,10.6,0,0.299987,0.00142796,-6.62556e-09
0.2,10.7,0,0.299964,0.00145431,-2.00837e-08
0.2,10.8,0,0.299963,0.00147803,-1.90486e-08
0.2,10.9,0,0.299983,0.00149948,-5.59051e-09
0.2,11,0,0.29999,0.00150839,-2.4887e-13
0.2,11.1,0,0.299983,0.00151983,-8.12868e-09
0.2,11.2,0,0.299971,0.00153865,-2.15046e-08
0.2,11.3,0,0.299977,0.0015547,-1.73889e-08
0.2,11.4,0,0.299994,0.00156928,-4.01299e-09
0.2,11.5,0,0.299999,0.00157366,-2.20282e-13
0.2,11.6,0,0.299991,0.00158685,-9.56061e-09
0.2,11.7,0,0.29998,0.00160509,-2.27824e-08
0.2,11.8,0,0.299983,0.00161849,-1.56933e-08
0.2,11.9,0,0.299991,0.00163042,-2.51079e-09
0.2,12,0,0.299992,0.0016327,-4.86823e-13
0.2,12.1,0,0.29999,0.00164372,-7.8187e-09
0.2,12.2,0,0.299988,0.00165692,-1.71888e-08
0.2,12.3,0,0.29998,0.00166287,-1.01693e-08
0.2,12.4,0,0.299972,0.00166777,-7.61565e-10
0.2,12.5,0,0.299968,0.00186247,1.42969e-10
0.2,12.6,0,0.299975,0.00207791,-2.71913e-09
0.2,12.7,0,0.299983,0.00229356,-5.57495e-09
0.3,0,0,0.300006,-0.00291783,-2.44783e-09
0.3,0.1,0,0.300012,-0.00270861,-1.20242e-09
0.3,0.2,0,0.300018,-0.00250641,-1.35743e-10
0.3,0.3,0,0.300018,-0.00250045,-3.25433e-10
0.3,0.4,0,0.30001,-0.00249251,-7.9053e-09
0.3,0.5,0,0.300003,-0.00248438,-1.42898e-08
0.3,0.6,0,0.300015,-0.00247405,-6.66525e-09
0.3,0.7,0,0.300024,-0.00246197,-6.57594e-10
0.3,0.8,0,0.300018,-0.00243925,-1.92257e-09
0.3,0.9,0,0.300002,-0.00242531,-1.49049e-08
0.3,1,0,0.299991,-0.00241048,-2.28737e-08
0.3,1.1,0,0.300004,-0.00239192,-9.88405e-09
0.3,1.2,0,0.300012,-0.00237011,-2.05946e-10
0.3,1.3,0,0.299998,-0.00234317,-3.87398e-09
0.3,1.4,0,0.299975,-0.00232969,-1.77003e-08
0.3,1.5,0,0.299965,-0.00231354,-2.24837e-08
0.3,1.6,0,0.299982,-0.00229191,-8.62259e-09
0.3,1.7,0,0.299989,-0.00226284,5.92312e-10
0.3,1.8,0,0.299973,-0.00223045,-5.02173e-09
0.3,1.9,0,0.299947,-0.00221094,-1.72844e-08
0.3,2,0,0.299942,-0.00218948,-1.82448e-08
0.3,2.1,0,0.299961,-0.00216574,-6.01922e-09
0.3,2.2,0,0.299967,-0.00212829,-4.19887e-11
0.3,2.3,0,0.29995,-0.00209014,-6.53643e-09
0.3,2.4,0,0.299924,-0.00206312,-1.88504e-08
0.3,2.5,0,0.299926,-0.00203573,-1.6956e-08
0.3,2.6,0,0.299948,-0.00200805,-4.6421e-09
0.3,2.7,0,0.299953,-0.00195952,-5.10614e-10
0.3,2.8,0,0.299933,-0.00191626,-8.88856e-09
0.3,2.9,0,0.299904,-0.0018828,-2.26435e-08
0.3,3,0,0.299916,-0.00184922,-1.73532e-08
0.3,3.1,0,0.299946,-0.00181559,-3.59828e-09
0.3,3.2,0,0.29995,-0.00175386,3.10976e-11
0.3,3.3,0,0.299922,-0.00170781,-1.03737e-08
0.3,3.4,0,0.299887,-0.00166977,-2.39947e-08
0.3,3.5,0,0.299911,-0.00163095,-1.56126e-08
0.3,3.6,0,0.29995,-0.00159195,-1.99164e-09
0.3,3.7,0,0.299951,-0.0015175,1.61305e-10
0.3,3.8,0,0.299913,-0.00147118,-1.07898e-08
0.3,3.9,0,0.299871,-0.00142965,-2.3093e-08
0.3,4,0,0.299906,-0.00138802,-1.26826e-08
0.3,4.1,0,0.299949,-0.00134638,-3.79433e-10
0.3,4.2,0,0.299947,-0.00125971,1.37435e-11
0.3,4.3,0,0.299901,-0.00121293,-1.03239e-08
0.3,4.4,0,0.299859,-0.0011666,-1.99267e-08
0.3,4.5,0,0.299903,-0.00112346,-9.52361e-09
0.3,4.6,0,0.299943,-0.00107602,1.56626e-10
0.3,4.7,0,0.299935,-0.000986598,-9.20755e-10
0.3,4.8,0,0.299888,-0.000935674,-9.46299e-09
0.3,4.9,0,0.299855,-0.000885565,-1.53768e-08
0.3,5,0,0.299902,-0.000839936,-6.83458e-09
0.3,5.1,0,0.29994,-0.000783693,2.94296e-10
0.3,5.2,0,0.299927,-0.000695173,-1.57723e-09
0.3,5.3,0,0.299877,-0.000642102,-8.64412e-09
0.3,5.4,0,0.299854,-0.000590254,-1.19058e-08
0.3,5.5,0,0.299904,-0.000541724,-4.83886e-09
0.3,5.6,0,0.299938,-0.00047627,2.92854e-10
0.3,5.7,0,0.29992,-0.000390503,-2.07754e-09
0.3,5.8,0,0.299868,-0.000336841,-8.21347e-09
0.3,5.9,0,0.299856,-0.000284736,-9.62946e-09
0.3,6,0,0.299908,-0.000235122,-3.49354e-09
0.3,6.1,0,0.299937,-0.000162048,1.23016e-10
0.3,6.2,0,0.299913,-8.04896e-05,-2.65512e-09
0.3,6.3,0,0.299861,-2.60277e-05,-8.50366e-09
0.3,6.4,0,0.299862,2.60016e-05,-8.50366e-09
0.3,6.5,0,0.299915,7.55982e-05,-2.65514e-09
0.3,6.6,0,0.29994,0.000155072,-1.6547e-10
0.3,6.7,0,0.29991,0.000231142,-3.54755e-09
0.3,6.8,0,0.299857,0.000285847,-9.77831e-09
0.3,6.9,0,0.299869,0.000335802,-8.34045e-09
0.3,7,0,0.299923,0.000382787,-2.10969e-09
0.3,7.1,0,0.299942,0.00046649,-3.12769e-10
0.3,7.2,0,0.299907,0.000536811,-4.94365e-09
0.3,7.3,0,0.299855,0.000592313,-1.21635e-08
0.3,7.4,0,0.299878,0.000640072,-8.83126e-09
0.3,7.5,0,0.29993,0.000684979,-1.61137e-09
0.3,7.6,0,0.299943,0.000771796,-3.02167e-10
0.3,7.7,0,0.299904,0.000834721,-6.98228e-09
0.3,7.8,0,0.299855,0.000888665,-1.57092e-08
0.3,7.9,0,0.299891,0.000931996,-9.66745e-09
