x,y,z,p
0.1,3.4,0,0.00753511
0.1,3.5,0,0.00769541
0.1,3.6,0,0.00785066
0.1,3.7,0,0.00800572
0.1,3.8,0,0.00816078
0.1,3.9,0,0.0083158
0.1,4,0,0.00844902
0.1,4.1,0,0.00857938
0.1,4.2,0,0.00870968
0.1,4.3,0,0.00883998
0.1,4.4,0,0.00896917
0.1,4.5,0,0.00907369
0.1,4.6,0,0.00917726
0.1,4.7,0,0.00928084
0.1,4.8,0,0.0093844
0.1,4.9,0,0.00948363
0.1,5,0,0.00955957
0.1,5.1,0,0.00963481
0.1,5.2,0,0.00971005
0.1,5.3,0,0.00978523
0.1,5.4,0,0.00985254
0.1,5.5,0,0.00989872
0.1,5.6,0,0.00994437
0.1,5.7,0,0.00999002
0.1,5.8,0,0.0100355
0.1,5.9,0,0.0100695
0.1,6,0,0.0100852
0.1,6.1,0,0.0101005
0.1,6.2,0,0.0101157
0.1,6.3,0,0.0101308
0.1,6.4,0,0.0101307
0.1,6.5,0,0.0101157
0.1,6.6,0,0.0101003
0.1,6.7,0,0.010085
0.1,6.8,0,0.0100692
0.1,6.9,0,0.0100351
0.1,7,0,0.00998956
0.1,7.1,0,0.00994381
0.1,7.2,0,0.00989806
0.1,7.3,0,0.0098517
0.1,7.4,0,0.00978433
0.1,7.5,0,0.00970908
0.1,7.6,0,0.00963375
0.1,7.7,0,0.00955842
0.1,7.8,0,0.00948231
0.1,7.9,0,0.00938308
0.1,8,0,0.00927946
0.1,8.1,0,0.00917581
0.1,8.2,0,0.00907216
0.1,8.3,0,0.00896749
0.1,8.4,0,0.0088383
0.1,8.5,0,0.00870794
0.1,8.6,0,0.00857758
0.1,8.7,0,0.00844716
0.1,8.8,0,0.00831383
0.1,8.9,0,0.00815885
0.1,9,0,0.00800379
0.1,9.1,0,0.00784874
0.1,9.2,0,0.00769348
0.1,9.3,0,0.00753314
0.1,9.4,0,0.00735574
0.1,9.5,0,0.00717837
0.1,9.6,0,0.007001
0.1,9.7,0,0.00682328
0.1,9.8,0,0.00663896
0.1,9.9,0,0.00644187
0.1,10,0,0.00624496
0.1,10.1,0,0.00604805
0.1,10.2,0,0.00585068
0.1,10.3,0,0.00564596
0.1,10.4,0,0.00543236
0.1,10.5,0,0.00521902
0.1,10.6,0,0.00500567
0.1,10.7,0,0.00479173
0.1,10.8,0,0.0045705
0.1,10.9,0,0.00434379
0.1,11,0,0.00411731
0.1,11.1,0,0.00389083
0.1,11.2,0,0.00366355
0.1,11.3,0,0.00343
0.1,11.4,0,0.00319326
0.1,11.5,0,0.00295647
0.1,11.6,0,0.00271969
0.1,11.7,0,0.00248129
0.1,11.8,0,0.00223906
0.1,11.9,0,0.00199399
0.1,12,0,0.00174844
0.1,12.1,0,0.00150288
0.1,12.2,0,0.00125497
0.1,12.3,0,0.0010043
0.1,12.4,0,0.000810746
0.1,12.5,0,0.000623444
0.1,12.6,0,0.000436141
0.1,12.7,0,0.000247442
0.2,0,0,0.000186304
0.2,0.1,0,0.000374226
0.2,0.2,0,0.000562146
0.2,0.3,0,0.000753636
0.2,0.4,0,0.00100422
0.2,0.5,0,0.00125458
0.2,0.6,0,0.00150281
0.2,0.7,0,0.00175076
0.2,0.8,0,0.00199673
0.2,0.9,0,0.00224199
0.2,1,0,0.00248605
0.2,1.1,0,0.00272544
0.2,1.2,0,0.00296412
0.2,1.3,0,0.00320085
0.2,1.4,0,0.00343772
0.2,1.5,0,0.00367155
0.2,1.6,0,0.00389931
0.2,1.7,0,0.00412625
0.2,1.8,0,0.00435223
0.2,1.9,0,0.0045787
0.2,2,0,0.00479922
0.2,2.1,0,0.0050128
0.2,2.2,0,0.00522607
0.2,2.3,0,0.00543965
0.2,2.4,0,0.00565377
0.2,2.5,0,0.00585878
0.2,2.6,0,0.0060571
0.2,2.7,0,0.0062547
0.2,2.8,0,0.0064521
0.2,2.9,0,0.00664965
0.2,3,0,0.00683407
0.2,3.1,0,0.00701266
0.2,3.2,0,0.00719044
0.2,3.3,0,0.00736803
0.2,3.4,0,0.00754565
0.2,3.5,0,0.00770595
0.2,3.6,0,0.00786212
0.2,3.7,0,0.00801734
0.2,3.8,0,0.00817236
0.2,3.9,0,0.00832738
0.2,4,0,0.0084606
0.2,4.1,0,0.00859201
0.2,4.2,0,0.00872234
0.2,4.3,0,0.00885252
0.2,4.4,0,0.00898172
0.2,4.5,0,0.00908629
0.2,4.6,0,0.00919078
0.2,4.7,0,0.00929434
0.2,4.8,0,0.00939778
0.2,4.9,0,0.00949701
0.2,5,0,0.00957311
0.2,5.1,0,0.00964903
0.2,5.2,0,0.00972422
0.2,5.3,0,0.00979923
0.2,5.4,0,0.00986654
0.2,5.5,0,0.00991293
0.2,5.6,0,0.0099591
0.2,5.7,0,0.0100046
0.2,5.8,0,0.0100499
0.2,5.9,0,0.0100838
0.2,6,0,0.0100998
0.2,6.1,0,0.0101154
0.2,6.2,0,0.0101305
0.2,6.3,0,0.0101452
0.2,6.4,0,0.0101452
0.2,6.5,0,0.0101304
0.2,6.6,0,0.0101153
0.2,6.7,0,0.0100995
0.2,6.8,0,0.0100834
0.2,6.9,0,0.0100494
0.2,7,0,0.0100041
0.2,7.1,0,0.00995855
0.2,7.2,0,0.00991221
0.2,7.3,0,0.00986559
0.2,7.4,0,0.00979823
0.2,7.5,0,0.00972322
0.2,7.6,0,0.00964796
0.2,7.7,0,0.00957187
0.2,7.8,0,0.0094956
0.2,7.9,0,0.00939637
0.2,8,0,0.00929297
0.2,8.1,0,0.00918935
0.2,8.2,0,0.0090847
0.2,8.3,0,0.00897996
0.2,8.4,0,0.00885077
0.2,8.5,0,0.0087206
0.2,8.6,0,0.0085902
0.2,8.7,0,0.00845867
0.2,8.8,0,0.00832534
0.2,8.9,0,0.00817036
0.2,9,0,0.00801538
0.2,9.1,0,0.00786015
0.2,9.2,0,0.00770388
0.2,9.3,0,0.00754354
0.2,9.4,0,0.00736613
0.2,9.5,0,0.00718872
0.2,9.6,0,0.00701103
0.2,9.7,0,0.00683243
0.2,9.8,0,0.00664812
0.2,9.9,0,0.00645094
0.2,10,0,0.00625386
0.2,10.1,0,0.00605652
0.2,10.2,0,0.00585847
0.2,10.3,0,0.00565375
0.2,10.4,0,0.00543995
0.2,10.5,0,0.00522636
0.2,10.6,0,0.00501245
0.2,10.7,0,0.00479796
0.2,10.8,0,0.00457672
0.2,10.9,0,0.00434971
0.2,11,0,0.00412301
0.2,11.1,0,0.00389576
0.2,11.2,0,0.00366801
0.2,11.3,0,0.00343445
0.2,11.4,0,0.00319782
0.2,11.5,0,0.00296108
0.2,11.6,0,0.00272273
0.2,11.7,0,0.00248379
0.2,11.8,0,0.00224155
0.2,11.9,0,0.00199833
0.2,12,0,0.00175322
0.2,12.1,0,0.00150538
0.2,12.2,0,0.00125708
0.2,12.3,0,0.00100643
0.2,12.4,0,0.000755432
0.2,12.5,0,0.000562979
0.2,12.6,0,0.000374315
0.2,12.7,0,0.000185582
0.3,0,0,0.000124203
0.3,0.1,0,0.000312125
0.3,0.2,0,0.000502199
0.3,0.3,0,0.00075247
0.3,0.4,0,0.00100305
0.3,0.5,0,0.00125345
0.3,0.6,0,0.00150168
0.3,0.7,0,0.0017498
0.3,0.8,0,0.00199689
0.3,0.9,0,0.00224215
0.3,1,0,0.00248628
0.3,1.1,0,0.00272567
0.3,1.2,0,0.00296511
0.3,1.3,0,0.00320394
0.3,1.4,0,0.0034408
0.3,1.5,0,0.0036747
0.3,1.6,0,0.00390246
0.3,1.7,0,0.00413055
0.3,1.8,0,0.00435829
0.3,1.9,0,0.00458476
0.3,2,0,0.00480528
0.3,2.1,0,0.00501887
0.3,2.2,0,0.00523304
0.3,2.3,0,0.00544745
0.3,2.4,0,0.00566157
0.3,2.5,0,0.00586658
0.3,2.6,0,0.0060649
0.3,2.7,0,0.00626347
0.3,2.8,0,0.00646143
0.3,2.9,0,0.00665898
0.3,3,0,0.0068434
0.3,3.1,0,0.00702199
0.3,3.2,0,0.00720068
0.3,3.3,0,0.00737856
0.3,3.4,0,0.00755618
0.3,3.5,0,0.00771648
0.3,3.6,0,0.00787266
0.3,3.7,0,0.00802879
0.3,3.8,0,0.00818394
0.3,3.9,0,0.00833896
0.3,4,0,0.00847218
0.3,4.1,0,0.00860359
0.3,4.2,0,0.00873488
0.3,4.3,0,0.00886507
0.3,4.4,0,0.00899426
0.3,4.5,0,0.00909883
0.3,4.6,0,0.0092034
0.3,4.7,0,0.00930773
0.3,4.8,0,0.00941117
0.3,4.9,0,0.0095104
0.3,5,0,0.00958649
0.3,5.1,0,0.00966254
0.3,5.2,0,0.00973821
0.3,5.3,0,0.00981323
0.3,5.4,0,0.00988054
0.3,5.5,0,0.00992693
0.3,5.6,0,0.00997321
0.3,5.7,0,0.010019
0.3,5.8,0,0.0100642
0.3,5.9,0,0.0100982
0.3,6,0,0.0101141
0.3,6.1,0,0.0101298
0.3,6.2,0,0.0101449
0.3,6.3,0,0.0101596
0.3,6.4,0,0.0101596
0.3,6.5,0,0.0101448
0.3,6.6,0,0.0101296
0.3,6.7,0,0.0101138
0.3,6.8,0,0.0100977
0.3,6.9,0,0.0100637
0.3,7,0,0.0100184
0.3,7.1,0,0.00997257
0.3,7.2,0,0.0099261
0.3,7.3,0,0.00987949
0.3,7.4,0,0.00981212
0.3,7.5,0,0.00973711
0.3,7.6,0,0.00966137
0.3,7.7,0,0.00958516
0.3,7.8,0,0.00950889
0.3,7.9,0,0.00940966
0.3,8,0,0.00930626
0.3,8.1,0,0.00920188
0.3,8.2,0,0.00909716
0.3,8.3,0,0.00899242
0.3,8.4,0,0.00886323
0.3,8.5,0,0.00873306
0.3,8.6,0,0.00860171
0.3,8.7,0,0.00847018
0.3,8.8,0,0.00833685
0.3,8.9,0,0.00818187
0.3,9,0,0.00802675
0.3,9.1,0,0.00787055
0.3,9.2,0,0.00771428
0.3,9.3,0,0.00755394
0.3,9.4,0,0.00737653
0.3,9.5,0,0.00719882
0.3,9.6,0,0.00702019
0.3,9.7,0,0.00684159
0.3,9.8,0,0.00665727
0.3,9.9,0,0.0064601
0.3,10,0,0.00626252
0.3,10.1,0,0.00606431
0.3,10.2,0,0.00586626
0.3,10.3,0,0.00566154
0.3,10.4,0,0.00544774
0.3,10.5,0,0.0052334
0.3,10.6,0,0.00501867
0.3,10.7,0,0.00480418
0.3,10.8,0,0.00458294
0.3,10.9,0,0.00435593
0.3,11,0,0.00412817
0.3,11.1,0,0.00390021
0.3,11.2,0,0.00367246
0.3,11.3,0,0.0034389
0.3,11.4,0,0.00320227
0.3,11.5,0,0.00296413
0.3,11.6,0,0.00272523
0.3,11.7,0,0.00248628
0.3,11.8,0,0.00224405
0.3,11.9,0,0.00200083
0.3,12,0,0.00175538
0.3,12.1,0,0.00150749
0.3,12.2,0,0.0012592
0.3,12.3,0,0.00100856
0.3,12.4,0,0.000757562
0.3,12.5,0,0.000504887
0.3,12.6,0,0.000312454
0.3,12.7,0,0.000123721
0.4,0,0,6.21014e-05
0.4,0.1,0,0.000251099
0.4,0.2,0,0.000501357
0.4,0.3,0,0.000751614
0.4,0.4,0,0.00100188
0.4,0.5,0,0.00125231
0.4,0.6,0,0.00150046
0.4,0.7,0,0.00174786
0.4,0.8,0,0.00199526
0.4,0.9,0,0.00224231
0.4,1,0,0.00248652
0.4,1.1,0,0.00272595
0.4,1.2,0,0.00296554
0.4,1.3,0,0.00320512
0.4,1.4,0,0.00344389
0.4,1.5,0,0.00367784
0.4,1.6,0,0.0039059
0.4,1.7,0,0.00413452
0.4,1.8,0,0.00436314
0.4,1.9,0,0.00459082
0.4,2,0,0.00481135
0.4,2.1,0,0.00502549
0.4,2.2,0,0.00524023
0.4,2.3,0,0.00545497
0.4,2.4,0,0.00566937
0.4,2.5,0,0.00587437
0.4,2.6,0,0.00607293
0.4,2.7,0,0.00627165
0.4,2.8,0,0.00647037
0.4,2.9,0,0.00666831
0.4,3,0,0.00685273
0.4,3.1,0,0.00703142
0.4,3.2,0,0.00721014
0.4,3.3,0,0.00738886
0.4,3.4,0,0.00756672
0.4,3.5,0,0.00772702
0.4,3.6,0,0.00788315
0.4,3.7,0,0.00803928
0.4,3.8,0,0.00819541
0.4,3.9,0,0.00835054
0.4,4,0,0.00848376
0.4,4.1,0,0.00861505
0.4,4.2,0,0.00874634
0.4,4.3,0,0.00887761
0.4,4.4,0,0.0090068
0.4,4.5,0,0.00911137
0.4,4.6,0,0.00921581
0.4,4.7,0,0.00932025
0.4,4.8,0,0.00942455
0.4,4.9,0,0.00952379
0.4,5,0,0.00959984
0.4,5.1,0,0.0096757
0.4,5.2,0,0.00975157
0.4,5.3,0,0.00982723
0.4,5.4,0,0.00989454
0.4,5.5,0,0.00994082
0.4,5.6,0,0.00998682
0.4,5.7,0,0.0100328
0.4,5.8,0,0.0100786
0.4,5.9,0,0.0101125
0.4,6,0,0.0101282
0.4,6.1,0,0.0101436
0.4,6.2,0,0.010159
0.4,6.3,0,0.010174
0.4,6.4,0,0.010174
0.4,6.5,0,0.0101589
0.4,6.6,0,0.0101433
0.4,6.7,0,0.0101278
0.4,6.8,0,0.010112
0.4,6.9,0,0.0100779
0.4,7,0,0.0100321
0.4,7.1,0,0.00998598
0.4,7.2,0,0.00993986
0.4,7.3,0,0.00989338
0.4,7.4,0,0.00982602
0.4,7.5,0,0.0097503
0.4,7.6,0,0.00967435
0.4,7.7,0,0.0095984
0.4,7.8,0,0.00952218
0.4,7.9,0,0.00942295
0.4,8,0,0.0093186
0.4,8.1,0,0.00921411
0.4,8.2,0,0.00910962
0.4,8.3,0,0.00900489
0.4,8.4,0,0.0088757
0.4,8.5,0,0.00874438
0.4,8.6,0,0.00861304
0.4,8.7,0,0.00848169
0.4,8.8,0,0.00834836
0.4,8.9,0,0.00819326
0.4,9,0,0.00803707
0.4,9.1,0,0.00788088
0.4,9.2,0,0.00772468
0.4,9.3,0,0.00756434
0.4,9.4,0,0.00738666
0.4,9.5,0,0.00720802
0.4,9.6,0,0.00702938
0.4,9.7,0,0.00685075
0.4,9.8,0,0.00666643
0.4,9.9,0,0.00646888
0.4,10,0,0.00627057
0.4,10.1,0,0.00607225
0.4,10.2,0,0.00587405
0.4,10.3,0,0.00566933
0.4,10.4,0,0.00545502
0.4,10.5,0,0.00524007
0.4,10.6,0,0.00502511
0.4,10.7,0,0.0048104
0.4,10.8,0,0.00458916
0.4,10.9,0,0.00436143
0.4,11,0,0.00413315
0.4,11.1,0,0.00390486
0.4,11.2,0,0.00367692
0.4,11.3,0,0.00344336
0.4,11.4,0,0.00320526
0.4,11.5,0,0.00296647
0.4,11.6,0,0.00272768
0.4,11.7,0,0.00248877
0.4,11.8,0,0.00224654
0.4,11.9,0,0.00200115
0.4,12,0,0.00175518
0.4,12.1,0,0.00150922
0.4,12.2,0,0.00126131
0.4,12.3,0,0.00101069
0.4,12.4,0,0.000758064
0.4,12.5,0,0.000505254
0.4,12.6,0,0.000252443
0.4,12.7,0,6.18605e-05
0.5,0,0,0
0.5,0.1,0,0.000250269
0.5,0.2,0,0.000500538
0.5,0.3,0,0.000750808
0.5,0.4,0,0.00100108
0.5,0.5,0,0.00125124
0.5,0.6,0,0.00149859
0.5,0.7,0,0.00174594
0.5,0.8,0,0.00199332
0.5,0.9,0,0.00224073
0.5,1,0,0.00248678
0.5,1.1,0,0.00272637
0.5,1.2,0,0.00296596
0.5,1.3,0,0.00320555
0.5,1.4,0,0.00344513
0.5,1.5,0,0.00368125
0.5,1.6,0,0.00390987
0.5,1.7,0,0.00413849
0.5,1.8,0,0.00436711
0.5,1.9,0,0.00459573
0.5,2,0,0.00481794
0.5,2.1,0,0.00503268
0.5,2.2,0,0.00524742
0.5,2.3,0,0.00546216
0.5,2.4,0,0.0056769
0.5,2.5,0,0.0058824
0.5,2.6,0,0.00608112
0.5,2.7,0,0.00627984
0.5,2.8,0,0.00647856
0.5,2.9,0,0.00667727
0.5,3,0,0.00686215
0.5,3.1,0,0.00704087
0.5,3.2,0,0.0072196
0.5,3.3,0,0.00739832
0.5,3.4,0,0.00757704
0.5,3.5,0,0.00773752
0.5,3.6,0,0.00789364
0.5,3.7,0,0.00804977
0.5,3.8,0,0.0082059
0.5,3.9,0,0.00836203
0.5,4,0,0.00849523
0.5,4.1,0,0.00862651
0.5,4.2,0,0.0087578
0.5,4.3,0,0.00888909
0.5,4.4,0,0.00901934
0.5,4.5,0,0.00912378
0.5,4.6,0,0.00922822
0.5,4.7,0,0.00933266
0.5,4.8,0,0.00943709
0.5,4.9,0,0.00953714
0.5,5,0,0.009613
0.5,5.1,0,0.00968887
0.5,5.2,0,0.00976474
0.5,5.3,0,0.0098406
0.5,5.4,0,0.00990843
0.5,5.5,0,0.00995443
0.5,5.6,0,0.0100004
0.5,5.7,0,0.0100464
0.5,5.8,0,0.0100924
0.5,5.9,0,0.0101267
0.5,6,0,0.010142
0.5,6.1,0,0.0101574
0.5,6.2,0,0.0101728
0.5,6.3,0,0.0101881
0.5,6.4,0,0.0101881
0.5,6.5,0,0.0101725
0.5,6.6,0,0.010157
0.5,6.7,0,0.0101415
0.5,6.8,0,0.010126
0.5,6.9,0,0.0100916
0.5,7,0,0.0100455
0.5,7.1,0,0.0099994
0.5,7.2,0,0.00995327
0.5,7.3,0,0.00990715
0.5,7.4,0,0.00983923
0.5,7.5,0,0.00976328
0.5,7.6,0,0.00968733
0.5,7.7,0,0.00961138
0.5,7.8,0,0.00953542
0.5,7.9,0,0.00943532
0.5,8,0,0.00933083
0.5,8.1,0,0.00922634
0.5,8.2,0,0.00912184
0.5,8.3,0,0.00901735
0.5,8.4,0,0.00888704
0.5,8.5,0,0.0087557
0.5,8.6,0,0.00862437
0.5,8.7,0,0.00849303
0.5,8.8,0,0.00835978
0.5,8.9,0,0.00820359
0.5,9,0,0.0080474
0.5,9.1,0,0.00789121
0.5,9.2,0,0.00773502
0.5,9.3,0,0.00757451
0.5,9.4,0,0.00739586
0.5,9.5,0,0.00721722
0.5,9.6,0,0.00703858
0.5,9.7,0,0.00685993
0.5,9.8,0,0.00667524
0.5,9.9,0,0.00647692
0.5,10,0,0.00627861
0.5,10.1,0,0.0060803
0.5,10.2,0,0.00588199
0.5,10.3,0,0.00567664
0.5,10.4,0,0.00546168
0.5,10.5,0,0.00524673
0.5,10.6,0,0.00503178
0.5,10.7,0,0.00481683
0.5,10.8,0,0.0045947
0.5,10.9,0,0.00436641
0.5,11,0,0.00413813
0.5,11.1,0,0.00390984
0.5,11.2,0,0.00368156
0.5,11.3,0,0.0034464
0.5,11.4,0,0.00320761
0.5,11.5,0,0.00296882
0.5,11.6,0,0.00273003
0.5,11.7,0,0.00249123
0.5,11.8,0,0.00224693
0.5,11.9,0,0.00200098
0.5,12,0,0.00175503
0.5,12.1,0,0.00150907
0.5,12.2,0,0.00126312
0.5,12.3,0,0.00101125
0.5,12.4,0,0.000758437
0.5,12.5,0,0.000505625
0.5,12.6,0,0.000252812
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252706
0.6,0.2,0,0.000502975
0.6,0.3,0,0.000753244
0.6,0.4,0,0.00100358
0.6,0.5,0,0.00125503
0.6,0.6,0,0.00150417
0.6,0.7,0,0.00175152
0.6,0.8,0,0.00199887
0.6,0.9,0,0.00224633
0.6,1,0,0.00249386
0.6,1.1,0,0.00273645
0.6,1.2,0,0.00297605
0.6,1.3,0,0.00321565
0.6,1.4,0,0.00345604
0.6,1.5,0,0.00369501
0.6,1.6,0,0.00392486
0.6,1.7,0,0.0041535
0.6,1.8,0,0.00438215
0.6,1.9,0,0.00461214
0.6,2,0,0.00483694
0.6,2.1,0,0.00505242
0.6,2.2,0,0.00526716
0.6,2.3,0,0.0054819
0.6,2.4,0,0.00569926
0.6,2.5,0,0.00590805
0.6,2.6,0,0.00610765
0.6,2.7,0,0.00630637
0.6,2.8,0,0.00650509
0.6,2.9,0,0.00670511
0.6,3,0,0.00689207
0.6,3.1,0,0.0070714
0.6,3.2,0,0.00725013
0.6,3.3,0,0.00742885
0.6,3.4,0,0.00760902
0.6,3.5,0,0.00777113
0.6,3.6,0,0.00792753
0.6,3.7,0,0.00808365
0.6,3.8,0,0.00823978
0.6,3.9,0,0.00839767
0.6,4,0,0.00853204
0.6,4.1,0,0.00866339
0.6,4.2,0,0.00879467
0.6,4.3,0,0.00892599
0.6,4.4,0,0.00905815
0.6,4.5,0,0.00916344
0.6,4.6,0,0.00926788
0.6,4.7,0,0.00937232
0.6,4.8,0,0.00947697
0.6,4.9,0,0.00957849
0.6,5,0,0.0096549
0.6,5.1,0,0.00973076
0.6,5.2,0,0.00980663
0.6,5.3,0,0.0098828
0.6,5.4,0,0.00995159
0.6,5.5,0,0.00999779
0.6,5.6,0,0.0100438
0.6,5.7,0,0.0100898
0.6,5.8,0,0.0101361
0.6,5.9,0,0.0101708
0.6,6,0,0.010186
0.6,6.1,0,0.0102014
0.6,6.2,0,0.0102168
0.6,6.3,0,0.0102324
0.6,6.4,0,0.0102323
0.6,6.5,0,0.0102165
0.6,6.6,0,0.0102009
0.6,6.7,0,0.0101854
0.6,6.8,0,0.0101701
0.6,6.9,0,0.0101352
0.6,7,0,0.0100887
0.6,7.1,0,0.0100425
0.6,7.2,0,0.0099964
0.6,7.3,0,0.00995021
0.6,7.4,0,0.00988125
0.6,7.5,0,0.00980496
0.6,7.6,0,0.00972901
0.6,7.7,0,0.00965306
0.6,7.8,0,0.00957668
0.6,7.9,0,0.00947503
0.6,8,0,0.00937031
0.6,8.1,0,0.00926581
0.6,8.2,0,0.00916132
0.6,8.3,0,0.00905608
0.6,8.4,0,0.00892385
0.6,8.5,0,0.00879248
0.6,8.6,0,0.00866114
0.6,8.7,0,0.00852974
0.6,8.8,0,0.00839532
0.6,8.9,0,0.00823732
0.6,9,0,0.00808113
0.6,9.1,0,0.00792494
0.6,9.2,0,0.00776848
0.6,9.3,0,0.00760627
0.6,9.4,0,0.00742589
0.6,9.5,0,0.00724724
0.6,9.6,0,0.0070686
0.6,9.7,0,0.00688942
0.6,9.8,0,0.00670275
0.6,9.9,0,0.00650299
0.6,10,0,0.00630468
0.6,10.1,0,0.00610637
0.6,10.2,0,0.0059071
0.6,10.3,0,0.00569945
0.6,10.4,0,0.0054833
0.6,10.5,0,0.00526835
0.6,10.6,0,0.00505339
0.6,10.7,0,0.00483709
0.6,10.8,0,0.0046121
0.6,10.9,0,0.00438249
0.6,11,0,0.00415421
0.6,11.1,0,0.00392592
0.6,11.2,0,0.00369569
0.6,11.3,0,0.00345745
0.6,11.4,0,0.00321774
0.6,11.5,0,0.00297895
0.6,11.6,0,0.00274016
0.6,11.7,0,0.00249908
0.6,11.8,0,0.00225197
0.6,11.9,0,0.00200551
0.6,12,0,0.00175955
0.6,12.1,0,0.0015136
0.6,12.2,0,0.00126439
0.6,12.3,0,0.00101225
0.6,12.4,0,0.000759471
0.6,12.5,0,0.000506659
0.6,12.6,0,0.000253846
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252724
0.7,0.2,0,0.000505412
0.7,0.3,0,0.000755718
0.7,0.4,0,0.00100728
0.7,0.5,0,0.00125875
0.7,0.6,0,0.001508
