x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000136377,0
0,12.6,0,0.3,0.00029682,0
0,12.7,0,0.3,0.000457264,0
0.1,0,0,0.299999,-0.000821565,0
0.1,0.1,0,0.3,-0.000626666,0
0.1,0.2,0,0.3,-0.000443916,0
0.1,0.3,0,0.299999,-0.000442508,0
0.1,0.4,0,0.3,-0.000442296,0
0.1,0.5,0,0.299997,-0.000442075,0
0.1,0.6,0,0.3,-0.000439148,0
0.1,0.7,0,0.299999,-0.000439055,0
0.1,0.8,0,0.299999,-0.000434804,0
0.1,0.9,0,0.299999,-0.000434425,0
0.1,1,0,0.299994,-0.000432827,0
0.1,1.1,0,0.299999,-0.000428148,0
0.1,1.2,0,0.299998,-0.000427927,0
0.1,1.3,0,0.299998,-0.000420875,0
0.1,1.4,0,0.299999,-0.000420313,0
0.1,1.5,0,0.299991,-0.000417529,0
0.1,1.6,0,0.299999,-0.00041091,0
0.1,1.7,0,0.299998,-0.00041058,0
0.1,1.8,0,0.299997,-0.000400704,0
0.1,1.9,0,0.299998,-0.000399937,0
0.1,2,0,0.299988,-0.000396162,0
0.1,2.1,0,0.299998,-0.000387399,0
0.1,2.2,0,0.299997,-0.000386978,0
0.1,2.3,0,0.299997,-0.000374304,0
0.1,2.4,0,0.299998,-0.000373316,0
0.1,2.5,0,0.299986,-0.000368709,0
0.1,2.6,0,0.299997,-0.000357734,0
0.1,2.7,0,0.299996,-0.000357231,0
0.1,2.8,0,0.299996,-0.000341923,0
0.1,2.9,0,0.299997,-0.000340725,0
0.1,3,0,0.299983,-0.000335182,0
0.1,3.1,0,0.299996,-0.000322403,0
0.1,3.2,0,0.299995,-0.000321779,0
0.1,3.3,0,0.299995,-0.000304247,0
0.1,3.4,0,0.299996,-0.000302923,0
0.1,3.5,0,0.29998,-0.000295645,0
0.1,3.6,0,0.299996,-0.000282483,0
0.1,3.7,0,0.299994,-0.0002816,0
0.1,3.8,0,0.299994,-0.000262543,0
0.1,3.9,0,0.299995,-0.000261308,0
0.1,4,0,0.299978,-0.000250216,0
0.1,4.1,0,0.299996,-0.000239604,0
0.1,4.2,0,0.299994,-0.00023818,0
0.1,4.3,0,0.299995,-0.000218284,0
0.1,4.4,0,0.299996,-0.000217499,0
0.1,4.5,0,0.299977,-0.0001991,0
0.1,4.6,0,0.299999,-0.000195252,0
0.1,4.7,0,0.299996,-0.000192885,0
0.1,4.8,0,0.3,-0.000172977,0
0.1,4.9,0,0.300002,-0.000173132,0
0.1,5,0,0.299975,-0.000148984,0
0.1,5.1,0,0.299974,-0.000132142,0
0.1,5.2,0,0.299973,-0.000120778,0
0.1,5.3,0,0.299973,-0.000109326,0
0.1,5.4,0,0.299972,-9.77974e-05,0
0.1,5.5,0,0.299972,-8.62055e-05,0
0.1,5.6,0,0.299971,-7.45622e-05,0
0.1,5.7,0,0.299971,-6.28797e-05,0
0.1,5.8,0,0.29997,-5.11702e-05,0
0.1,5.9,0,0.29997,-3.94457e-05,0
0.1,6,0,0.29997,-2.77182e-05,0
0.1,6.1,0,0.299969,-1.59997e-05,0
0.1,6.2,0,0.299969,-4.30217e-06,0
0.1,6.3,0,0.299969,7.36228e-06,0
0.1,6.4,0,0.299969,1.89817e-05,0
0.1,6.5,0,0.299969,3.05442e-05,0
0.1,6.6,0,0.299969,4.20378e-05,0
0.1,6.7,0,0.299969,5.34511e-05,0
0.1,6.8,0,0.299969,6.47727e-05,0
0.1,6.9,0,0.29997,7.59882e-05,0
0.1,7,0,0.29997,9.36016e-05,0
0.1,7.1,0,0.300033,0.000115623,0
0.1,7.2,0,0.300033,0.000115623,0
0.1,7.3,0,0.299985,0.000124953,0
0.1,7.4,0,0.30003,0.000142416,0
0.1,7.5,0,0.30003,0.000142416,0
0.1,7.6,0,0.299998,0.000159897,0
0.1,7.7,0,0.300026,0.000169124,0
0.1,7.8,0,0.300019,0.000170829,0
0.1,7.9,0,0.300007,0.000191139,0
0.1,8,0,0.300021,0.000194828,0
0.1,8.1,0,0.300004,0.000200733,0
0.1,8.2,0,0.300013,0.00021879,0
0.1,8.3,0,0.300015,0.000219231,0
0.1,8.4,0,0.299993,0.000230487,0
0.1,8.5,0,0.30001,0.000242408,0
0.1,8.6,0,0.30001,0.000242408,0
0.1,8.7,0,0.299985,0.000259651,0
0.1,8.8,0,0.300005,0.000264426,0
0.1,8.9,0,0.300005,0.000264426,0
0.1,9,0,0.299983,0.000285886,0
0.1,9.1,0,0.300002,0.000285322,0
0.1,9.2,0,0.300002,0.000285322,0
0.1,9.3,0,0.299989,0.000306349,0
0.1,9.4,0,0.3,0.000305061,0
0.1,9.5,0,0.3,0.000305061,0
0.1,9.6,0,0.299993,0.000324605,0
0.1,9.7,0,0.299999,0.000323536,0
0.1,9.8,0,0.299996,0.000327619,0
0.1,9.9,0,0.299995,0.000341091,0
0.1,10,0,0.299998,0.000340601,0
0.1,10.1,0,0.299993,0.000348395,0
0.1,10.2,0,0.299998,0.000356108,0
0.1,10.3,0,0.299998,0.000356108,0
0.1,10.4,0,0.299992,0.000366495,0
0.1,10.5,0,0.299998,0.000369937,0
0.1,10.6,0,0.299998,0.000369937,0
0.1,10.7,0,0.299991,0.000381788,0
0.1,10.8,0,0.299998,0.000382012,0
0.1,10.9,0,0.299998,0.000382012,0
0.1,11,0,0.299993,0.000392587,0
0.1,11.1,0,0.299998,0.000392296,0
0.1,11.2,0,0.299998,0.000392296,0
0.1,11.3,0,0.299996,0.000400839,0
0.1,11.4,0,0.299999,0.000400795,0
0.1,11.5,0,0.299998,0.00040115,0
0.1,11.6,0,0.299998,0.000407539,0
0.1,11.7,0,0.299999,0.000407538,0
0.1,11.8,0,0.299998,0.000409034,0
0.1,11.9,0,0.299999,0.000412582,0
0.1,12,0,0.3,0.000412564,0
0.1,12.1,0,0.299998,0.000414576,0
0.1,12.2,0,0.3,0.000415891,0
0.1,12.3,0,0.3,0.000415891,0
0.1,12.4,0,0.299999,0.000417956,0
0.1,12.5,0,0.3,0.000452314,0
0.1,12.6,0,0.3,0.000612757,0
0.1,12.7,0,0.299999,0.000774986,0
0.2,0,0,0.299998,-0.00115923,0
0.2,0.1,0,0.3,-0.000963262,0
0.2,0.2,0,0.299998,-0.00088833,0
0.2,0.3,0,0.299998,-0.000886922,0
0.2,0.4,0,0.299999,-0.000884548,0
0.2,0.5,0,0.299994,-0.00088415,0
0.2,0.6,0,0.299999,-0.000878882,0
0.2,0.7,0,0.299995,-0.000877264,0
0.2,0.8,0,0.299994,-0.000873013,0
0.2,0.9,0,0.299997,-0.000868531,0
0.2,1,0,0.299988,-0.000865653,0
0.2,1.1,0,0.299997,-0.000857232,0
0.2,1.2,0,0.299991,-0.000853861,0
0.2,1.3,0,0.299991,-0.000846809,0
0.2,1.4,0,0.299997,-0.000840069,0
0.2,1.5,0,0.299983,-0.000835058,0
0.2,1.6,0,0.299996,-0.000823144,0
0.2,1.7,0,0.299988,-0.000818186,0
0.2,1.8,0,0.299987,-0.00080831,0
0.2,1.9,0,0.299994,-0.000799119,0
0.2,2,0,0.299977,-0.000792324,0
0.2,2.1,0,0.299994,-0.00077655,0
0.2,2.2,0,0.299984,-0.000770174,0
0.2,2.3,0,0.299984,-0.0007575,0
0.2,2.4,0,0.299993,-0.000745711,0
0.2,2.5,0,0.299971,-0.000737417,0
0.2,2.6,0,0.299992,-0.000717663,0
0.2,2.7,0,0.29998,-0.000709933,0
0.2,2.8,0,0.29998,-0.000694625,0
0.2,2.9,0,0.299991,-0.000680342,0
0.2,3,0,0.299966,-0.000670364,0
0.2,3.1,0,0.29999,-0.000647362,0
0.2,3.2,0,0.299977,-0.000637938,0
0.2,3.3,0,0.299976,-0.000620406,0
0.2,3.4,0,0.299989,-0.000604391,0
0.2,3.5,0,0.299961,-0.000591289,0
0.2,3.6,0,0.299988,-0.000567599,0
0.2,3.7,0,0.299973,-0.000555255,0
0.2,3.8,0,0.299973,-0.000536198,0
0.2,3.9,0,0.299987,-0.000520398,0
0.2,4,0,0.299957,-0.000500432,0
0.2,4.1,0,0.299988,-0.000481331,0
0.2,4.2,0,0.299971,-0.000463535,0
0.2,4.3,0,0.299972,-0.00044364,0
0.2,4.4,0,0.299989,-0.000431318,0
0.2,4.5,0,0.299953,-0.0003982,0
0.2,4.6,0,0.299993,-0.000391273,0
0.2,4.7,0,0.299972,-0.000364473,0
0.2,4.8,0,0.299975,-0.000344565,0
0.2,4.9,0,0.299999,-0.000341434,0
0.2,5,0,0.299949,-0.000297967,0
0.2,5.1,0,0.299948,-0.000264285,0
0.2,5.2,0,0.299947,-0.000241556,0
0.2,5.3,0,0.299946,-0.000218651,0
0.2,5.4,0,0.299945,-0.000195595,0
0.2,5.5,0,0.299944,-0.000172411,0
0.2,5.6,0,0.299942,-0.000149124,0
0.2,5.7,0,0.299942,-0.000125759,0
0.2,5.8,0,0.299941,-0.00010234,0
0.2,5.9,0,0.29994,-7.88914e-05,0
0.2,6,0,0.299939,-5.54364e-05,0
0.2,6.1,0,0.299939,-3.19994e-05,0
0.2,6.2,0,0.299938,-8.60435e-06,0
0.2,6.3,0,0.299938,1.47246e-05,0
0.2,6.4,0,0.299938,3.79634e-05,0
0.2,6.5,0,0.299938,6.10884e-05,0
0.2,6.6,0,0.299938,8.40756e-05,0
0.2,6.7,0,0.299938,0.000106902,0
0.2,6.8,0,0.299938,0.000129545,0
0.2,6.9,0,0.299939,0.000151976,0
0.2,7,0,0.29994,0.000187203,0
0.2,7.1,0,0.30004,0.000221973,0
0.2,7.2,0,0.300026,0.000233818,0
0.2,7.3,0,0.299956,0.000244487,0
0.2,7.4,0,0.30005,0.000280616,0
0.2,7.5,0,0.300009,0.000293043,0
0.2,7.6,0,0.299971,0.000311491,0
0.2,7.7,0,0.300052,0.000338247,0
0.2,7.8,0,0.299994,0.000352913,0
0.2,7.9,0,0.299982,0.000373223,0
0.2,8,0,0.300042,0.000389657,0
0.2,8.1,0,0.299981,0.000411588,0
0.2,8.2,0,0.299989,0.000429645,0
0.2,8.3,0,0.300029,0.000438951,0
0.2,8.4,0,0.299971,0.000468315,0
0.2,8.5,0,0.299994,0.000481079,0
0.2,8.6,0,0.300012,0.000490204,0
0.2,8.7,0,0.299964,0.000522535,0
0.2,8.8,0,0.299996,0.00052796,0
0.2,8.9,0,0.299999,0.000539607,0
0.2,9,0,0.299965,0.000571821,0
0.2,9.1,0,0.299997,0.000570854,0
0.2,9.2,0,0.29999,0.000586576,0
0.2,9.3,0,0.299972,0.000613292,0
0.2,9.4,0,0.299998,0.00061032,0
0.2,9.5,0,0.299985,0.000630437,0
0.2,9.6,0,0.299977,0.00065053,0
0.2,9.7,0,0.299997,0.000647073,0
0.2,9.8,0,0.299982,0.000670547,0
0.2,9.9,0,0.299982,0.000684018,0
0.2,10,0,0.299996,0.000681202,0
0.2,10.1,0,0.299981,0.000706418,0
0.2,10.2,0,0.299986,0.000714081,0
0.2,10.3,0,0.299995,0.000713814,0
0.2,10.4,0,0.299981,0.000737784,0
0.2,10.5,0,0.299989,0.000740871,0
0.2,10.6,0,0.299993,0.000744276,0
0.2,10.7,0,0.299982,0.000764591,0
0.2,10.8,0,0.299993,0.000764419,0
0.2,10.9,0,0.299993,0.000770177,0
0.2,11,0,0.299985,0.000785228,0
0.2,11.1,0,0.299995,0.000784683,0
0.2,11.2,0,0.299993,0.000791585,0
0.2,11.3,0,0.299989,0.000801707,0
0.2,11.4,0,0.299997,0.000801592,0
0.2,11.5,0,0.299993,0.000808691,0
0.2,11.6,0,0.299992,0.00081508,0
0.2,11.7,0,0.299998,0.000815076,0
0.2,11.8,0,0.299994,0.00082174,0
0.2,11.9,0,0.299995,0.000825288,0
0.2,12,0,0.299999,0.000825127,0
0.2,12.1,0,0.299996,0.000830962,0
0.2,12.2,0,0.299997,0.000832225,0
0.2,12.3,0,0.299999,0.000832281,0
0.2,12.4,0,0.299998,0.000836553,0
0.2,12.5,0,0.299999,0.00083579,0
0.2,12.6,0,0.3,0.000929446,0
0.2,12.7,0,0.299999,0.00109271,0
0.3,0,0,0.299997,-0.0014969,0
0.3,0.1,0,0.299998,-0.00133336,0
0.3,0.2,0,0.299997,-0.00133274,0
0.3,0.3,0,0.299996,-0.00133134,0
0.3,0.4,0,0.299995,-0.00132726,0
0.3,0.5,0,0.299991,-0.00132622,0
0.3,0.6,0,0.299994,-0.00132068,0
0.3,0.7,0,0.29999,-0.00131547,0
0.3,0.8,0,0.29999,-0.00131122,0
0.3,0.9,0,0.29999,-0.00130249,0
0.3,1,0,0.299982,-0.00129848,0
0.3,1.1,0,0.299989,-0.00128939,0
0.3,1.2,0,0.299984,-0.0012798,0
0.3,1.3,0,0.299984,-0.00127274,0
0.3,1.4,0,0.299986,-0.00125928,0
0.3,1.5,0,0.299974,-0.00125259,0
0.3,1.6,0,0.299985,-0.00123968,0
0.3,1.7,0,0.299977,-0.00122579,0
0.3,1.8,0,0.299977,-0.00121592,0
0.3,1.9,0,0.29998,-0.00119758,0
0.3,2,0,0.299965,-0.00118849,0
0.3,2.1,0,0.299979,-0.00117145,0
0.3,2.2,0,0.299971,-0.00115337,0
0.3,2.3,0,0.299971,-0.0011407,0
0.3,2.4,0,0.299975,-0.00111738,0
0.3,2.5,0,0.299957,-0.00110613,0
0.3,2.6,0,0.299974,-0.00108486,0
0.3,2.7,0,0.299964,-0.00106263,0
0.3,2.8,0,0.299964,-0.00104733,0
0.3,2.9,0,0.29997,-0.00101912,0
0.3,3,0,0.299948,-0.00100555,0
0.3,3.1,0,0.299968,-0.000980671,0
0.3,3.2,0,0.299958,-0.000954097,0
0.3,3.3,0,0.299958,-0.000936565,0
0.3,3.4,0,0.299965,-0.000904006,0
0.3,3.5,0,0.299941,-0.000886934,0
0.3,3.6,0,0.299964,-0.000860595,0
0.3,3.7,0,0.299953,-0.00082891,0
0.3,3.8,0,0.299952,-0.000809853,0
0.3,3.9,0,0.299961,-0.000774318,0
0.3,4,0,0.299935,-0.000750647,0
0.3,4.1,0,0.299961,-0.000727272,0
0.3,4.2,0,0.299949,-0.000688891,0
0.3,4.3,0,0.29995,-0.000668996,0
0.3,4.4,0,0.29996,-0.000632775,0
0.3,4.5,0,0.29993,-0.0005973,0
0.3,4.6,0,0.299963,-0.000583274,0
0.3,4.7,0,0.299948,-0.000536061,0
0.3,4.8,0,0.299951,-0.000516153,0
0.3,4.9,0,0.299966,-0.000489954,0
0.3,5,0,0.299924,-0.000446951,0
0.3,5.1,0,0.299922,-0.000396427,0
0.3,5.2,0,0.29992,-0.000362334,0
0.3,5.3,0,0.299918,-0.000327977,0
0.3,5.4,0,0.299917,-0.000293392,0
0.3,5.5,0,0.299915,-0.000258616,0
0.3,5.6,0,0.299914,-0.000223687,0
0.3,5.7,0,0.299912,-0.000188639,0
0.3,5.8,0,0.299911,-0.000153511,0
0.3,5.9,0,0.29991,-0.000118337,0
0.3,6,0,0.299909,-8.31545e-05,0
0.3,6.1,0,0.299908,-4.79991e-05,0
0.3,6.2,0,0.299907,-1.29065e-05,0
0.3,6.3,0,0.299907,2.20868e-05,0
0.3,6.4,0,0.299907,5.69451e-05,0
0.3,6.5,0,0.299906,9.16326e-05,0
0.3,6.6,0,0.299907,0.000126113,0
0.3,6.7,0,0.299907,0.000160353,0
0.3,6.8,0,0.299908,0.000194318,0
0.3,6.9,0,0.299908,0.000227965,0
0.3,7,0,0.29991,0.000280805,0
0.3,7.1,0,0.300005,0.000315884,0
0.3,7.2,0,0.299997,0.000353352,0
0.3,7.3,0,0.299927,0.000364021,0
0.3,7.4,0,0.300002,0.000403048,0
0.3,7.5,0,0.299982,0.000444637,0
0.3,7.6,0,0.299943,0.000463085,0
0.3,7.7,0,0.299999,0.000497926,0
0.3,7.8,0,0.299968,0.000534997,0
0.3,7.9,0,0.299956,0.000555307,0
0.3,8,0,0.299994,0.000588083,0
0.3,8.1,0,0.299957,0.000622443,0
0.3,8.2,0,0.299965,0.0006405,0
0.3,8.3,0,0.299989,0.000672812,0
0.3,8.4,0,0.299949,0.000706143,0
0.3,8.5,0,0.299972,0.000718907,0
0.3,8.6,0,0.299984,0.000752003,0
0.3,8.7,0,0.299944,0.00078542,0
0.3,8.8,0,0.299976,0.000790844,0
0.3,8.9,0,0.29998,0.000825541,0
0.3,9,0,0.299946,0.000857756,0
0.3,9.1,0,0.299976,0.000860203,0
0.3,9.2,0,0.299974,0.000893519,0
0.3,9.3,0,0.299955,0.000920236,0
0.3,9.4,0,0.299976,0.000925499,0
0.3,9.5,0,0.29997,0.000956361,0
0.3,9.6,0,0.299962,0.000976454,0
0.3,9.7,0,0.299976,0.00098493,0
0.3,9.8,0,0.299969,0.00101347,0
0.3,9.9,0,0.299968,0.00102695,0
0.3,10,0,0.299978,0.0010384,0
0.3,10.1,0,0.299969,0.00106444,0
0.3,10.2,0,0.299974,0.0010721,0
0.3,10.3,0,0.29998,0.00108586,0
0.3,10.4,0,0.299971,0.00110907,0
0.3,10.5,0,0.299979,0.00111216,0
0.3,10.6,0,0.299983,0.00112729,0
0.3,10.7,0,0.299973,0.0011474,0
0.3,10.8,0,0.299983,0.00114722,0
0.3,10.9,0,0.299985,0.00116282,0
0.3,11,0,0.299977,0.00117787,0
0.3,11.1,0,0.299986,0.00117935,0
0.3,11.2,0,0.299986,0.00119245,0
0.3,11.3,0,0.299983,0.00120258,0
0.3,11.4,0,0.299989,0.00120566,0
0.3,11.5,0,0.299988,0.00121623,0
0.3,11.6,0,0.299987,0.00122262,0
0.3,11.7,0,0.299992,0.00122629,0
0.3,11.8,0,0.299991,0.00123445,0
0.3,11.9,0,0.299992,0.00123799,0
0.3,12,0,0.299995,0.00124139,0
0.3,12.1,0,0.299993,0.00124735,0
0.3,12.2,0,0.299995,0.00124861,0
0.3,12.3,0,0.299997,0.00125103,0
0.3,12.4,0,0.299996,0.00125515,0
0.3,12.5,0,0.299998,0.00125439,0
0.3,12.6,0,0.299999,0.00125527,0
0.3,12.7,0,0.299998,0.00141043,0
0.4,0,0,0.299996,-0.00183457,0
0.4,0.1,0,0.299996,-0.00177911,0
0.4,0.2,0,0.299995,-0.00177769,0
0.4,0.3,0,0.299994,-0.00177566,0
0.4,0.4,0,0.299991,-0.00177145,0
0.4,0.5,0,0.299988,-0.0017683,0
0.4,0.6,0,0.299988,-0.00176181,0
0.4,0.7,0,0.299985,-0.00175485,0
0.4,0.8,0,0.299984,-0.00174879,0
0.4,0.9,0,0.299981,-0.0017391,0
0.4,1,0,0.299977,-0.00173131,0
0.4,1.1,0,0.299977,-0.00172001,0
0.4,1.2,0,0.299975,-0.0017076,0
0.4,1.3,0,0.299974,-0.00169756,0
0.4,1.4,0,0.299971,-0.00168243,0
0.4,1.5,0,0.299965,-0.00167012,0
0.4,1.6,0,0.299967,-0.00165391,0
0.4,1.7,0,0.299964,-0.00163604,0
0.4,1.8,0,0.299963,-0.00162201,0
0.4,1.9,0,0.29996,-0.00160141,0
0.4,2,0,0.299954,-0.00158465,0
0.4,2.1,0,0.299957,-0.00156341,0
0.4,2.2,0,0.299954,-0.00154007,0
0.4,2.3,0,0.299953,-0.00152205,0
0.4,2.4,0,0.29995,-0.00149597,0
0.4,2.5,0,0.299942,-0.00147483,0
0.4,2.6,0,0.299946,-0.00144854,0
0.4,2.7,0,0.299944,-0.00141973,0
0.4,2.8,0,0.299942,-0.00139781,0
0.4,2.9,0,0.29994,-0.00136628,0
0.4,3,0,0.299931,-0.00134073,0
0.4,3.1,0,0.299936,-0.00130961,0
0.4,3.2,0,0.299934,-0.00127537,0
0.4,3.3,0,0.299933,-0.00124981,0
0.4,3.4,0,0.299931,-0.00121289,0
0.4,3.5,0,0.299922,-0.00118258,0
0.4,3.6,0,0.299928,-0.00114741,0
0.4,3.7,0,0.299926,-0.00110783,0
0.4,3.8,0,0.299925,-0.00107907,0
0.4,3.9,0,0.299923,-0.00103688,0
0.4,4,0,0.299914,-0.00100086,0
0.4,4.1,0,0.299921,-0.000963239,0
0.4,4.2,0,0.29992,-0.000918491,0
0.4,4.3,0,0.29992,-0.000886992,0
0.4,4.4,0,0.299918,-0.000839731,0
0.4,4.5,0,0.299907,-0.0007964,0
0.4,4.6,0,0.299916,-0.00075871,0
0.4,4.7,0,0.299914,-0.000709188,0
0.4,4.8,0,0.299915,-0.000678082,0
0.4,4.9,0,0.299914,-0.000637394,0
0.4,5,0,0.299898,-0.000595935,0
0.4,5.1,0,0.299896,-0.000528569,0
0.4,5.2,0,0.299893,-0.000483112,0
0.4,5.3,0,0.299891,-0.000437303,0
0.4,5.4,0,0.299889,-0.00039119,0
0.4,5.5,0,0.299887,-0.000344822,0
0.4,5.6,0,0.299885,-0.000298249,0
0.4,5.7,0,0.299883,-0.000251519,0
0.4,5.8,0,0.299881,-0.000204681,0
0.4,5.9,0,0.29988,-0.000157783,0
0.4,6,0,0.299879,-0.000110873,0
0.4,6.1,0,0.299878,-6.39988e-05,0
0.4,6.2,0,0.299876,-1.72087e-05,0
0.4,6.3,0,0.299876,2.94491e-05,0
0.4,6.4,0,0.299876,7.59268e-05,0
0.4,6.5,0,0.299875,0.000122177,0
0.4,6.6,0,0.299876,0.000168151,0
0.4,6.7,0,0.299876,0.000213804,0
0.4,6.8,0,0.299877,0.000259091,0
0.4,6.9,0,0.299878,0.000303953,0
0.4,7,0,0.29988,0.000374406,0
0.4,7.1,0,0.299913,0.000413396,0
0.4,7.2,0,0.299914,0.000454342,0
0.4,7.3,0,0.299898,0.000483554,0
0.4,7.4,0,0.299916,0.00053176,0
0.4,7.5,0,0.299918,0.000582382,0
0.4,7.6,0,0.299916,0.000614679,0
0.4,7.7,0,0.29992,0.000662481,0
0.4,7.8,0,0.299923,0.000710623,0
0.4,7.9,0,0.299921,0.000740765,0
0.4,8,0,0.299924,0.000786193,0
0.4,8.1,0,0.299927,0.000831622,0
0.4,8.2,0,0.299925,0.000859675,0
0.4,8.3,0,0.299928,0.000902264,0
0.4,8.4,0,0.299926,0.000943971,0
0.4,8.5,0,0.299929,0.000970746,0
0.4,8.6,0,0.299932,0.00101031,0
0.4,8.7,0,0.299924,0.0010483,0
0.4,8.8,0,0.299934,0.00107354,0
0.4,8.9,0,0.299936,0.00110993,0
0.4,9,0,0.299928,0.00114369,0
0.4,9.1,0,0.299939,0.00116776,0
0.4,9.2,0,0.299941,0.00120093,0
0.4,9.3,0,0.299938,0.00122718,0
0.4,9.4,0,0.299944,0.00125331,0
0.4,9.5,0,0.299946,0.00128328,0
0.4,9.6,0,0.299947,0.0013034,0
0.4,9.7,0,0.299949,0.00133025,0
0.4,9.8,0,0.299951,0.00135709,0
0.4,9.9,0,0.299952,0.00137492,0
0.4,10,0,0.299954,0.00139875,0
0.4,10.1,0,0.299956,0.00142259,0
0.4,10.2,0,0.299957,0.00143812,0
0.4,10.3,0,0.299959,0.00145906,0
0.4,10.4,0,0.29996,0.00148036,0
0.4,10.5,0,0.299962,0.00149327,0
0.4,10.6,0,0.299965,0.00151145,0
0.4,10.7,0,0.299963,0.0015302,0
0.4,10.8,0,0.299968,0.00154066,0
0.4,10.9,0,0.29997,0.00155619,0
0.4,11,0,0.299969,0.00157051,0
0.4,11.1,0,0.299973,0.00158057,0
0.4,11.2,0,0.299975,0.00159356,0
0.4,11.3,0,0.299976,0.00160344,0
0.4,11.4,0,0.299979,0.00161327,0
0.4,11.5,0,0.299981,0.00162381,0
0.4,11.6,0,0.299982,0.00163084,0
0.4,11.7,0,0.299984,0.001639,0
0.4,11.8,0,0.299986,0.00164715,0
0.4,11.9,0,0.299987,0.00165211,0
0.4,12,0,0.299989,0.00165792,0
0.4,12.1,0,0.299991,0.00166373,0
0.4,12.2,0,0.299992,0.00166664,0
0.4,12.3,0,0.299994,0.00167013,0
0.4,12.4,0,0.299995,0.00167375,0
