x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000198164,0
0,12.6,0,0.3,0.000764347,0
0,12.7,0,0.3,0.00133053,0
0.1,0,0,0.300002,-0.00276629,0
0.1,0.1,0,0.3,-0.00226421,0
0.1,0.2,0,0.300002,-0.00201403,0
0.1,0.3,0,0.300003,-0.00201782,0
0.1,0.4,0,0.300001,-0.00202021,0
0.1,0.5,0,0.300008,-0.0020267,0
0.1,0.6,0,0.300002,-0.00203482,0
0.1,0.7,0,0.300007,-0.00203973,0
0.1,0.8,0,0.300007,-0.00205018,0
0.1,0.9,0,0.300002,-0.00205572,0
0.1,1,0,0.300014,-0.00206844,0
0.1,1.1,0,0.300003,-0.00208199,0
0.1,1.2,0,0.30001,-0.00208954,0
0.1,1.3,0,0.30001,-0.00210481,0
0.1,1.4,0,0.300003,-0.00211253,0
0.1,1.5,0,0.300018,-0.00212939,0
0.1,1.6,0,0.300004,-0.00214597,0
0.1,1.7,0,0.300012,-0.00215489,0
0.1,1.8,0,0.300012,-0.00217223,0
0.1,1.9,0,0.300004,-0.00218065,0
0.1,2,0,0.300019,-0.00219855,0
0.1,2.1,0,0.300004,-0.00221461,0
0.1,2.2,0,0.300011,-0.00222304,0
0.1,2.3,0,0.30001,-0.00223851,0
0.1,2.4,0,0.300003,-0.00224554,0
0.1,2.5,0,0.300015,-0.00226008,0
0.1,2.6,0,0.300002,-0.00227077,0
0.1,2.7,0,0.300006,-0.00227614,0
0.1,2.8,0,0.300006,-0.00228438,0
0.1,2.9,0,0.300002,-0.00228726,0
0.1,3,0,0.300003,-0.00229254,0
0.1,3.1,0,0.3,-0.00229169,0
0.1,3.2,0,0.299997,-0.00229071,0
0.1,3.3,0,0.299997,-0.0022851,0
0.1,3.4,0,0.299998,-0.00228047,0
0.1,3.5,0,0.299984,-0.00226939,0
0.1,3.6,0,0.299997,-0.00224991,0
0.1,3.7,0,0.299984,-0.00223889,0
0.1,3.8,0,0.299983,-0.00221213,0
0.1,3.9,0,0.299994,-0.00219638,0
0.1,4,0,0.299957,-0.00216165,0
0.1,4.1,0,0.299991,-0.00211658,0
0.1,4.2,0,0.299966,-0.00209211,0
0.1,4.3,0,0.299964,-0.00203768,0
0.1,4.4,0,0.299987,-0.00200773,0
0.1,4.5,0,0.299925,-0.00194339,0
0.1,4.6,0,0.299984,-0.00186782,0
0.1,4.7,0,0.299945,-0.00182752,0
0.1,4.8,0,0.299943,-0.00174134,0
0.1,4.9,0,0.29998,-0.00169547,0
0.1,5,0,0.299888,-0.00158774,0
0.1,5.1,0,0.299962,-0.0014877,0
0.1,5.2,0,0.299959,-0.00144454,0
0.1,5.3,0,0.299869,-0.00132875,0
0.1,5.4,0,0.299956,-0.00120469,0
0.1,5.5,0,0.299953,-0.00115343,0
0.1,5.6,0,0.299852,-0.00102115,0
0.1,5.7,0,0.29995,-0.000882292,0
0.1,5.8,0,0.299948,-0.000825456,0
0.1,5.9,0,0.299839,-0.000680135,0
0.1,6,0,0.299946,-0.000530143,0
0.1,6.1,0,0.299944,-0.000469357,0
0.1,6.2,0,0.29983,-0.000315419,0
0.1,6.3,0,0.299944,-0.000158951,0
0.1,6.4,0,0.299943,-9.61581e-05,0
0.1,6.5,0,0.299828,6.13353e-05,0
0.1,6.6,0,0.299943,0.000219081,0
0.1,6.7,0,0.299944,0.000281781,0
0.1,6.8,0,0.299831,0.000437532,0
0.1,6.9,0,0.299944,0.000591245,0
0.1,7,0,0.299946,0.000651764,0
0.1,7.1,0,0.299839,0.000800647,0
0.1,7.2,0,0.299948,0.000945321,0
0.1,7.3,0,0.29995,0.00100173,0
0.1,7.4,0,0.299853,0.00113909,0
0.1,7.5,0,0.299953,0.00127027,0
0.1,7.6,0,0.299956,0.00132096,0
0.1,7.7,0,0.299871,0.00144327,0
0.1,7.8,0,0.299959,0.00155756,0
0.1,7.9,0,0.299962,0.00159967,0
0.1,8,0,0.29989,0.0016959,0
0.1,8.1,0,0.299981,0.00179909,0
0.1,8.2,0,0.299935,0.00185272,0
0.1,8.3,0,0.299961,0.00193621,0
0.1,8.4,0,0.299969,0.00197739,0
0.1,8.5,0,0.299945,0.00204946,0
0.1,8.6,0,0.299987,0.00209038,0
0.1,8.7,0,0.299943,0.00214445,0
0.1,8.8,0,0.29999,0.00219385,0
0.1,8.9,0,0.299971,0.00221905,0
0.1,9,0,0.29998,0.00225916,0
0.1,9.1,0,0.299989,0.0022777,0
0.1,9.2,0,0.299977,0.00230881,0
0.1,9.3,0,0.299996,0.00232502,0
0.1,9.4,0,0.299984,0.00234351,0
0.1,9.5,0,0.299998,0.00235725,0
0.1,9.6,0,0.299995,0.00236361,0
0.1,9.7,0,0.299997,0.00237107,0
0.1,9.8,0,0.3,0.00237305,0
0.1,9.9,0,0.300001,0.00237518,0
0.1,10,0,0.300001,0.00237258,0
0.1,10.1,0,0.300007,0.00237005,0
0.1,10.2,0,0.300003,0.00236179,0
0.1,10.3,0,0.300007,0.00235729,0
0.1,10.4,0,0.300008,0.00234652,0
0.1,10.5,0,0.300004,0.00233963,0
0.1,10.6,0,0.300014,0.00232705,0
0.1,10.7,0,0.300003,0.00231457,0
0.1,10.8,0,0.300015,0.00230396,0
0.1,10.9,0,0.300005,0.00228741,0
0.1,11,0,0.300009,0.002279,0
0.1,11.1,0,0.300011,0.00226273,0
0.1,11.2,0,0.300004,0.00225364,0
0.1,11.3,0,0.300016,0.00223806,0
0.1,11.4,0,0.300003,0.00222418,0
0.1,11.5,0,0.300013,0.00221412,0
0.1,11.6,0,0.300006,0.00219926,0
0.1,11.7,0,0.300007,0.00219203,0
0.1,11.8,0,0.300009,0.00217921,0
0.1,11.9,0,0.300002,0.00217235,0
0.1,12,0,0.300011,0.00216188,0
0.1,12.1,0,0.300002,0.00215307,0
0.1,12.2,0,0.300006,0.0021481,0
0.1,12.3,0,0.300003,0.00214113,0
0.1,12.4,0,0.300002,0.00213823,0
0.1,12.5,0,0.300003,0.00213426,0
0.1,12.6,0,0.3,0.00236465,0
0.1,12.7,0,0.300002,0.00293,0
0.2,0,0,0.300005,-0.00427468,0
0.2,0.1,0,0.300005,-0.00402558,0
0.2,0.2,0,0.300006,-0.00402946,0
0.2,0.3,0,0.300007,-0.00403325,0
0.2,0.4,0,0.300011,-0.00404452,0
0.2,0.5,0,0.300016,-0.0040534,0
0.2,0.6,0,0.300015,-0.00406643,0
0.2,0.7,0,0.300018,-0.00408437,0
0.2,0.8,0,0.300018,-0.00409482,0
0.2,0.9,0,0.300021,-0.00411862,0
0.2,1,0,0.300029,-0.00413688,0
0.2,1.1,0,0.300024,-0.00415798,0
0.2,1.2,0,0.300027,-0.00418664,0
0.2,1.3,0,0.300027,-0.00420191,0
0.2,1.4,0,0.300028,-0.0042342,0
0.2,1.5,0,0.300037,-0.00425878,0
0.2,1.6,0,0.30003,-0.00428428,0
0.2,1.7,0,0.300031,-0.0043187,0
0.2,1.8,0,0.300031,-0.00433604,0
0.2,1.9,0,0.300031,-0.00437078,0
0.2,2,0,0.300038,-0.0043971,0
0.2,2.1,0,0.30003,-0.00442159,0
0.2,2.2,0,0.300028,-0.00445452,0
0.2,2.3,0,0.300028,-0.00446998,0
0.2,2.4,0,0.300025,-0.00449859,0
0.2,2.5,0,0.300029,-0.00452016,0
0.2,2.6,0,0.300021,-0.00453622,0
0.2,2.7,0,0.300016,-0.00455764,0
0.2,2.8,0,0.300016,-0.00456589,0
0.2,2.9,0,0.300009,-0.00457693,0
0.2,3,0,0.300007,-0.00458508,0
0.2,3.1,0,0.300001,-0.00458325,0
0.2,3.2,0,0.299992,-0.00458043,0
0.2,3.3,0,0.299992,-0.00457482,0
0.2,3.4,0,0.299981,-0.00455449,0
0.2,3.5,0,0.299969,-0.00453879,0
0.2,3.6,0,0.299969,-0.00450829,0
0.2,3.7,0,0.299956,-0.00446677,0
0.2,3.8,0,0.299955,-0.00444,0
0.2,3.9,0,0.29994,-0.00437378,0
0.2,4,0,0.299915,-0.00432331,0
0.2,4.1,0,0.299924,-0.00425376,0
0.2,4.2,0,0.299908,-0.00415975,0
0.2,4.3,0,0.299906,-0.00410532,0
0.2,4.4,0,0.299889,-0.00398108,0
0.2,4.5,0,0.299849,-0.00388679,0
0.2,4.6,0,0.29987,-0.00377091,0
0.2,4.7,0,0.299852,-0.00361473,0
0.2,4.8,0,0.29985,-0.00352856,0
0.2,4.9,0,0.299832,-0.00332909,0
0.2,5,0,0.299777,-0.00317548,0
0.2,5.1,0,0.299815,-0.00302913,0
0.2,5.2,0,0.299799,-0.00281331,0
0.2,5.3,0,0.299738,-0.00265751,0
0.2,5.4,0,0.299784,-0.00248054,0
0.2,5.5,0,0.29977,-0.0022242,0
0.2,5.6,0,0.299704,-0.00204231,0
0.2,5.7,0,0.299758,-0.00184532,0
0.2,5.8,0,0.299747,-0.00156114,0
0.2,5.9,0,0.299677,-0.00136027,0
0.2,6,0,0.299739,-0.0011487,0
0.2,6.1,0,0.299732,-0.000844773,0
0.2,6.2,0,0.29966,-0.000630838,0
0.2,6.3,0,0.299728,-0.000411372,0
0.2,6.4,0,0.299725,-9.74102e-05,0
0.2,6.5,0,0.299655,0.000122671,0
0.2,6.6,0,0.299725,0.000342717,0
0.2,6.7,0,0.299728,0.000656214,0
0.2,6.8,0,0.299661,0.000875063,0
0.2,6.9,0,0.299732,0.00108833,0
0.2,7,0,0.29974,0.00139093,0
0.2,7.1,0,0.299679,0.00160129,0
0.2,7.2,0,0.299748,0.00180091,0
0.2,7.3,0,0.29976,0.00208295,0
0.2,7.4,0,0.299706,0.00227818,0
0.2,7.5,0,0.299772,0.00245828,0
0.2,7.6,0,0.299787,0.00271176,0
0.2,7.7,0,0.299742,0.00288653,0
0.2,7.8,0,0.299801,0.00303932,0
0.2,7.9,0,0.299818,0.00324985,0
0.2,8,0,0.299781,0.0033918,0
0.2,8.1,0,0.299836,0.00354976,0
0.2,8.2,0,0.299844,0.00373726,0
0.2,8.3,0,0.299858,0.00383434,0
0.2,8.4,0,0.299875,0.00398938,0
0.2,8.5,0,0.29987,0.00407973,0
0.2,8.6,0,0.299895,0.0041941,0
0.2,8.7,0,0.299884,0.00429194,0
0.2,8.8,0,0.299914,0.00436423,0
0.2,8.9,0,0.299927,0.00445676,0
0.2,9,0,0.299933,0.00450125,0
0.2,9.1,0,0.299948,0.00457063,0
0.2,9.2,0,0.299947,0.00461175,0
0.2,9.3,0,0.299963,0.00465241,0
0.2,9.4,0,0.299966,0.00468923,0
0.2,9.5,0,0.299977,0.00470809,0
0.2,9.6,0,0.299988,0.00473259,0
0.2,9.7,0,0.299989,0.00474033,0
0.2,9.8,0,0.299998,0.00474767,0
0.2,9.9,0,0.300002,0.00475105,0
0.2,10,0,0.300007,0.0047452,0
0.2,10.1,0,0.300014,0.00473962,0
0.2,10.2,0,0.300015,0.00472819,0
0.2,10.3,0,0.30002,0.00471069,0
0.2,10.4,0,0.300021,0.00469928,0
0.2,10.5,0,0.300024,0.00467406,0
0.2,10.6,0,0.30003,0.00465647,0
0.2,10.7,0,0.300027,0.00463092,0
0.2,10.8,0,0.300032,0.00460506,0
0.2,10.9,0,0.300028,0.00458342,0
0.2,11,0,0.300029,0.00455088,0
0.2,11.1,0,0.300029,0.00453324,0
0.2,11.2,0,0.300028,0.00450079,0
0.2,11.3,0,0.300034,0.00447778,0
0.2,11.4,0,0.300027,0.00445207,0
0.2,11.5,0,0.300029,0.00442459,0
0.2,11.6,0,0.300025,0.00440612,0
0.2,11.7,0,0.300023,0.00437826,0
0.2,11.8,0,0.300023,0.00436349,0
0.2,11.9,0,0.300019,0.00434092,0
0.2,12,0,0.300022,0.00432425,0
0.2,12.1,0,0.300016,0.00430985,0
0.2,12.2,0,0.300014,0.00429387,0
0.2,12.3,0,0.300011,0.00428587,0
0.2,12.4,0,0.300007,0.00427472,0
0.2,12.5,0,0.300007,0.00426956,0
0.2,12.6,0,0.300005,0.00426582,0
0.2,12.7,0,0.300005,0.00452947,0
0.3,0,0,0.30001,-0.0060317,0
0.3,0.1,0,0.300009,-0.00603605,0
0.3,0.2,0,0.300011,-0.00603993,0
0.3,0.3,0,0.300018,-0.00605167,0
0.3,0.4,0,0.300022,-0.00606294,0
0.3,0.5,0,0.300031,-0.00607772,0
0.3,0.6,0,0.300033,-0.00609979,0
0.3,0.7,0,0.300036,-0.00611773,0
0.3,0.8,0,0.300042,-0.00614947,0
0.3,0.9,0,0.300045,-0.00617327,0
0.3,1,0,0.300056,-0.00620379,0
0.3,1.1,0,0.300053,-0.00623937,0
0.3,1.2,0,0.300055,-0.00626803,0
0.3,1.3,0,0.300059,-0.00631438,0
0.3,1.4,0,0.300061,-0.00634668,0
0.3,1.5,0,0.300072,-0.00638784,0
0.3,1.6,0,0.300065,-0.00643086,0
0.3,1.7,0,0.300065,-0.00646528,0
0.3,1.8,0,0.300066,-0.00651808,0
0.3,1.9,0,0.300066,-0.00655282,0
0.3,2,0,0.300074,-0.006597,0
0.3,2.1,0,0.300064,-0.0066385,0
0.3,2.2,0,0.300062,-0.00667142,0
0.3,2.3,0,0.300058,-0.00671883,0
0.3,2.4,0,0.300055,-0.00674743,0
0.3,2.5,0,0.300056,-0.00678374,0
0.3,2.6,0,0.300043,-0.00681138,0
0.3,2.7,0,0.300039,-0.00683281,0
0.3,2.8,0,0.300028,-0.0068587,0
0.3,2.9,0,0.300022,-0.00686974,0
0.3,3,0,0.300013,-0.00688371,0
0.3,3.1,0,0.3,-0.00688165,0
0.3,3.2,0,0.299992,-0.00687883,0
0.3,3.3,0,0.299974,-0.00686315,0
0.3,3.4,0,0.299963,-0.00684282,0
0.3,3.5,0,0.299941,-0.00681705,0
0.3,3.6,0,0.29993,-0.00676715,0
0.3,3.7,0,0.299917,-0.00672563,0
0.3,3.8,0,0.299891,-0.00664634,0
0.3,3.9,0,0.299877,-0.00658012,0
0.3,4,0,0.299837,-0.00649622,0
0.3,4.1,0,0.299833,-0.00638108,0
0.3,4.2,0,0.299817,-0.00628706,0
0.3,4.3,0,0.299785,-0.00612424,0
0.3,4.4,0,0.299768,-0.006,0
0.3,4.5,0,0.299709,-0.00584274,0
0.3,4.6,0,0.299718,-0.00565002,0
0.3,4.7,0,0.2997,-0.00549385,0
0.3,4.8,0,0.299666,-0.00523503,0
0.3,4.9,0,0.299648,-0.00503555,0
0.3,5,0,0.299569,-0.00477547,0
0.3,5.1,0,0.299595,-0.00450771,0
0.3,5.2,0,0.299579,-0.00429189,0
0.3,5.3,0,0.299495,-0.00399739,0
0.3,5.4,0,0.299531,-0.0036694,0
0.3,5.5,0,0.299516,-0.00341306,0
0.3,5.6,0,0.299428,-0.00307251,0
0.3,5.7,0,0.299476,-0.00270667,0
0.3,5.8,0,0.299465,-0.00242249,0
0.3,5.9,0,0.299377,-0.00204683,0
0.3,6,0,0.299437,-0.00165323,0
0.3,6.1,0,0.29943,-0.0013493,0
0.3,6.2,0,0.299344,-0.00094965,0
0.3,6.3,0,0.299416,-0.000540723,0
0.3,6.4,0,0.299414,-0.000226761,0
0.3,6.5,0,0.299334,0.000183867,0
0.3,6.6,0,0.299414,0.000594435,0
0.3,6.7,0,0.299417,0.000907932,0
0.3,6.8,0,0.299346,0.00131572,0
0.3,6.9,0,0.299432,0.00171412,0
0.3,7,0,0.29944,0.00201672,0
0.3,7.1,0,0.29938,0.00240811,0
0.3,7.2,0,0.299469,0.00278146,0
0.3,7.3,0,0.299481,0.0030635,0
0.3,7.4,0,0.299433,0.00342611,0
0.3,7.5,0,0.299522,0.00376334,0
0.3,7.6,0,0.299537,0.00401682,0
0.3,7.7,0,0.299502,0.00434076,0
0.3,7.8,0,0.299586,0.00463041,0
0.3,7.9,0,0.299602,0.00484094,0
0.3,8,0,0.299577,0.00509976,0
0.3,8.1,0,0.299655,0.00535941,0
0.3,8.2,0,0.299665,0.00556919,0
0.3,8.3,0,0.299707,0.0058045,0
0.3,8.4,0,0.299724,0.00595954,0
0.3,8.5,0,0.299742,0.0061598,0
0.3,8.6,0,0.299774,0.00629539,0
0.3,8.7,0,0.299774,0.00644524,0
0.3,8.8,0,0.299822,0.00656867,0
0.3,8.9,0,0.299836,0.00666784,0
0.3,9,0,0.299866,0.00678252,0
0.3,9.1,0,0.299881,0.00685191,0
0.3,9.2,0,0.299898,0.00693613,0
0.3,9.3,0,0.29992,0.00698657,0
0.3,9.4,0,0.299931,0.0070397,0
0.3,9.5,0,0.299954,0.00707401,0
0.3,9.6,0,0.299965,0.00709897,0
0.3,9.7,0,0.299984,0.00712003,0
0.3,9.8,0,0.299993,0.00712737,0
0.3,9.9,0,0.300007,0.00713191,0
0.3,10,0,0.300015,0.00712389,0
0.3,10.1,0,0.300027,0.0071157,0
0.3,10.2,0,0.300033,0.00709423,0
0.3,10.3,0,0.300039,0.00707673,0
0.3,10.4,0,0.300047,0.00704404,0
0.3,10.5,0,0.30005,0.00701882,0
0.3,10.6,0,0.30006,0.00698411,0
0.3,10.7,0,0.300057,0.00694856,0
0.3,10.8,0,0.300064,0.00691428,0
0.3,10.9,0,0.300061,0.00687059,0
0.3,11,0,0.300062,0.00683806,0
0.3,11.1,0,0.300062,0.00678952,0
0.3,11.2,0,0.300062,0.00675639,0
0.3,11.3,0,0.300067,0.00671443,0
0.3,11.4,0,0.300058,0.00667689,0
0.3,11.5,0,0.30006,0.00664243,0
0.3,11.6,0,0.300053,0.00660259,0
0.3,11.7,0,0.300051,0.00657473,0
0.3,11.8,0,0.300047,0.00653705,0
0.3,11.9,0,0.300043,0.00651281,0
0.3,12,0,0.300043,0.00648405,0
0.3,12.1,0,0.300033,0.00646204,0
0.3,12.2,0,0.30003,0.00644298,0
0.3,12.3,0,0.300022,0.00642415,0
0.3,12.4,0,0.300019,0.00641301,0
0.3,12.5,0,0.300013,0.0064009,0
0.3,12.6,0,0.300009,0.00639667,0
0.3,12.7,0,0.30001,0.00639231,0
0.4,0,0,0.300017,-0.00803734,0
0.4,0.1,0,0.300015,-0.00804216,0
0.4,0.2,0,0.300024,-0.00804985,0
0.4,0.3,0,0.300031,-0.00806158,0
0.4,0.4,0,0.300039,-0.00808136,0
0.4,0.5,0,0.300053,-0.00809967,0
0.4,0.6,0,0.300053,-0.00812587,0
0.4,0.7,0,0.300067,-0.00815839,0
0.4,0.8,0,0.300073,-0.00819014,0
0.4,0.9,0,0.300077,-0.00823194,0
0.4,1,0,0.300096,-0.00826916,0
0.4,1.1,0,0.300087,-0.00831168,0
0.4,1.2,0,0.300101,-0.00836316,0
0.4,1.3,0,0.300105,-0.00840952,0
0.4,1.4,0,0.300103,-0.00846655,0
0.4,1.5,0,0.300122,-0.00851659,0
0.4,1.6,0,0.300107,-0.0085682,0
0.4,1.7,0,0.300118,-0.00862999,0
0.4,1.8,0,0.300119,-0.0086828,0
0.4,1.9,0,0.30011,-0.00874463,0
0.4,2,0,0.300126,-0.00879824,0
0.4,2.1,0,0.300107,-0.00884832,0
0.4,2.2,0,0.30011,-0.00890763,0
0.4,2.3,0,0.300106,-0.00895503,0
0.4,2.4,0,0.30009,-0.00900681,0
0.4,2.5,0,0.300096,-0.00905081,0
0.4,2.6,0,0.300075,-0.00908468,0
0.4,2.7,0,0.300066,-0.00912379,0
0.4,2.8,0,0.300056,-0.00914968,0
0.4,2.9,0,0.300034,-0.00917151,0
0.4,3,0,0.300023,-0.00918842,0
0.4,3.1,0,0.300005,-0.00918712,0
0.4,3.2,0,0.299979,-0.00918351,0
0.4,3.3,0,0.299961,-0.00916783,0
0.4,3.4,0,0.299934,-0.00913539,0
0.4,3.5,0,0.299899,-0.00910417,0
0.4,3.6,0,0.29989,-0.0090459,0
0.4,3.7,0,0.299842,-0.00897382,0
0.4,3.8,0,0.299816,-0.00889453,0
0.4,3.9,0,0.299788,-0.00878197,0
0.4,4,0,0.299722,-0.0086804,0
0.4,4.1,0,0.29973,-0.00854412,0
0.4,4.2,0,0.299659,-0.00837887,0
0.4,4.3,0,0.299627,-0.00821605,0
0.4,4.4,0,0.299605,-0.00800152,0
0.4,4.5,0,0.299504,-0.00781123,0
0.4,4.6,0,0.29954,-0.00758199,0
0.4,4.7,0,0.299447,-0.00730622,0
0.4,4.8,0,0.299413,-0.00704741,0
0.4,4.9,0,0.299405,-0.0067084,0
0.4,5,0,0.299266,-0.00638771,0
0.4,5.1,0,0.29932,-0.00608532,0
0.4,5.2,0,0.299269,-0.00569534,0
0.4,5.3,0,0.299139,-0.00534839,0
0.4,5.4,0,0.299208,-0.00497263,0
0.4,5.5,0,0.299162,-0.00450846,0
0.4,5.6,0,0.299025,-0.00411176,0
0.4,5.7,0,0.299113,-0.00369148,0
0.4,5.8,0,0.299078,-0.00317646,0
0.4,5.9,0,0.298937,-0.00273981,0
0.4,6,0,0.299043,-0.00228643,0
0.4,6.1,0,0.299021,-0.00173531,0
0.4,6.2,0,0.298882,-0.00127185,0
0.4,6.3,0,0.299003,-0.000799618,0
0.4,6.4,0,0.298996,-0.000230148,0
0.4,6.5,0,0.298865,0.000244923,0
0.4,6.6,0,0.298997,0.000720206,0
0.4,6.7,0,0.299005,0.00128885,0
0.4,6.8,0,0.298886,0.00175949,0
0.4,6.9,0,0.299024,0.00222177,0
0.4,7,0,0.299048,0.0027705,0
0.4,7.1,0,0.298944,0.0032211,0
0.4,7.2,0,0.299084,0.00365533,0
0.4,7.3,0,0.299121,0.00416654,0
0.4,7.4,0,0.299034,0.00458286,0
0.4,7.5,0,0.299172,0.00497592,0
0.4,7.6,0,0.299219,0.00543503,0
0.4,7.7,0,0.299151,0.00580595,0
0.4,7.8,0,0.299281,0.00614834,0
0.4,7.9,0,0.299332,0.00652876,0
0.4,8,0,0.299278,0.00681978,0
0.4,8.1,0,0.299419,0.00715048,0
0.4,8.2,0,0.299415,0.00747842,0
0.4,8.3,0,0.299476,0.0077282,0
0.4,8.4,0,0.299533,0.00799735,0
0.4,8.5,0,0.299538,0.0082148,0
0.4,8.6,0,0.299629,0.0084251,0
0.4,8.7,0,0.299614,0.00861673,0
0.4,8.8,0,0.299696,0.00876411,0
0.4,8.9,0,0.299717,0.00892817,0
0.4,9,0,0.299755,0.00904739,0
0.4,9.1,0,0.299804,0.00916647,0
0.4,9.2,0,0.299817,0.00925975,0
0.4,9.3,0,0.299869,0.00933405,0
0.4,9.4,0,0.299883,0.00940378,0
0.4,9.5,0,0.299918,0.00944303,0
0.4,9.6,0,0.299946,0.00948376,0
0.4,9.7,0,0.299965,0.00950502,0
0.4,9.8,0,0.299993,0.00951573,0
0.4,9.9,0,0.30001,0.00952097,0
0.4,10,0,0.300027,0.00950821,0
0.4,10.1,0,0.300048,0.00949586,0
0.4,10.2,0,0.300054,0.00947042,0
0.4,10.3,0,0.300073,0.00943827,0
0.4,10.4,0,0.300081,0.00940486,0
0.4,10.5,0,0.300087,0.00935912,0
0.4,10.6,0,0.300103,0.00931939,0
0.4,10.7,0,0.300096,0.00926906,0
0.4,10.8,0,0.300113,0.00921915,0
0.4,10.9,0,0.300105,0.00916946,0
0.4,11,0,0.300111,0.00911179,0
0.4,11.1,0,0.300113,0.00906195,0
0.4,11.2,0,0.300104,0.00900335,0
0.4,11.3,0,0.300116,0.00895443,0
0.4,11.4,0,0.300098,0.00890348,0
0.4,11.5,0,0.300105,0.00885177,0
0.4,11.6,0,0.300093,0.00880754,0
0.4,11.7,0,0.300088,0.00875842,0
0.4,11.8,0,0.300086,0.00871899,0
0.4,11.9,0,0.30007,0.00867731,0
0.4,12,0,0.300074,0.00864308,0
0.4,12.1,0,0.300056,0.00861416,0
0.4,12.2,0,0.300052,0.00858454,0
0.4,12.3,0,0.300042,0.00856412,0
0.4,12.4,0,0.300031,0.00854418,0
0.4,12.5,0,0.300025,0.00853115,0
0.4,12.6,0,0.300015,0.00852365,0
