x,y,z,p
0,9.5,0,0.0216996
0,9.6,0,0.0209911
0,9.7,0,0.0202802
0,9.8,0,0.0195675
0,9.9,0,0.0188547
0,10,0,0.0181421
0,10.1,0,0.0174295
0,10.2,0,0.0167201
0,10.3,0,0.0160112
0,10.4,0,0.0153054
0,10.5,0,0.0146027
0,10.6,0,0.0139013
0,10.7,0,0.0132067
0,10.8,0,0.012512
0,10.9,0,0.0118246
0,11,0,0.011139
0,11.1,0,0.0104576
0,11.2,0,0.00978136
0,11.3,0,0.00910603
0,11.4,0,0.00843893
0,11.5,0,0.00777183
0,11.6,0,0.00711104
0,11.7,0,0.00645237
0,11.8,0,0.00579661
0,11.9,0,0.00514524
0,12,0,0.00449416
0,12.1,0,0.00384865
0,12.2,0,0.00320313
0,12.3,0,0.0025605
0,12.4,0,0.0019191
0,12.5,0,0.00133444
0,12.6,0,0.000855149
0,12.7,0,0.000375855
0.1,0,0,0.000225999
0.1,0.1,0,0.000677997
0.1,0.2,0,0.00120575
0.1,0.3,0,0.00180965
0.1,0.4,0,0.0024149
0.1,0.5,0,0.00302031
0.1,0.6,0,0.00362952
0.1,0.7,0,0.00423957
0.1,0.8,0,0.00485233
0.1,0.9,0,0.00546826
0.1,1,0,0.00608482
0.1,1.1,0,0.00670822
0.1,1.2,0,0.00733272
0.1,1.3,0,0.0079614
0.1,1.4,0,0.00859451
0.1,1.5,0,0.00922862
0.1,1.6,0,0.00987148
0.1,1.7,0,0.0105155
0.1,1.8,0,0.0111645
0.1,1.9,0,0.0118184
0.1,2,0,0.0124734
0.1,2.1,0,0.0131374
0.1,2.2,0,0.0138025
0.1,2.3,0,0.0144721
0.1,2.4,0,0.015146
0.1,2.5,0,0.015821
0.1,2.6,0,0.0165029
0.1,2.7,0,0.0171852
0.1,2.8,0,0.0178703
0.1,2.9,0,0.0185575
0.1,3,0,0.0192454
0.1,3.1,0,0.0199349
0.1,3.2,0,0.0206238
0.1,3.3,0,0.021312
0.1,3.4,0,0.0219982
0.1,3.5,0,0.0226842
0.1,3.6,0,0.023363
0.1,3.7,0,0.0240396
0.1,3.8,0,0.0247098
0.1,3.9,0,0.0253719
0.1,4,0,0.0260324
0.1,4.1,0,0.0266731
0.1,4.2,0,0.0273097
0.1,4.3,0,0.0279323
0.1,4.4,0,0.0285389
0.1,4.5,0,0.0291421
0.1,4.6,0,0.0297099
0.1,4.7,0,0.0302713
0.1,4.8,0,0.0308101
0.1,4.9,0,0.031335
0.1,5,0,0.0318883
0.1,5.1,0,0.0323112
0.1,5.2,0,0.0327352
0.1,5.3,0,0.0331627
0.1,5.4,0,0.0335388
0.1,5.5,0,0.0338949
0.1,5.6,0,0.034233
0.1,5.7,0,0.0345129
0.1,5.8,0,0.0347709
0.1,5.9,0,0.0350085
0.1,6,0,0.0351827
0.1,6.1,0,0.0353337
0.1,6.2,0,0.0354626
0.1,6.3,0,0.0355249
0.1,6.4,0,0.0355635
0.1,6.5,0,0.0355789
0.1,6.6,0,0.0355265
0.1,6.7,0,0.035451
0.1,6.8,0,0.0353518
0.1,6.9,0,0.0351862
0.1,7,0,0.0349986
0.1,7.1,0,0.0347878
0.1,7.2,0,0.0345141
0.1,7.3,0,0.0342202
0.1,7.4,0,0.0339044
0.1,7.5,0,0.0335311
0.1,7.6,0,0.03314
0.1,7.7,0,0.032729
0.1,7.8,0,0.0322675
0.1,7.9,0,0.031817
0.1,8,0,0.0313753
0.1,8.1,0,0.030768
0.1,8.2,0,0.0302108
0.1,8.3,0,0.0296361
0.1,8.4,0,0.0290455
0.1,8.5,0,0.0284416
0.1,8.6,0,0.027812
0.1,8.7,0,0.0271806
0.1,8.8,0,0.026521
0.1,8.9,0,0.0258598
0.1,9,0,0.0251843
0.1,9.1,0,0.0245005
0.1,9.2,0,0.0238116
0.1,9.3,0,0.0231119
0.1,9.4,0,0.0224115
0.1,9.5,0,0.0217028
0.1,9.6,0,0.0209935
0.1,9.7,0,0.0202814
0.1,9.8,0,0.0195681
0.1,9.9,0,0.0188543
0.1,10,0,0.0181411
0.1,10.1,0,0.0174279
0.1,10.2,0,0.0167177
0.1,10.3,0,0.0160085
0.1,10.4,0,0.0153022
0.1,10.5,0,0.0145993
0.1,10.6,0,0.0138975
0.1,10.7,0,0.0132026
0.1,10.8,0,0.0125079
0.1,10.9,0,0.0118202
0.1,11,0,0.0111346
0.1,11.1,0,0.0104532
0.1,11.2,0,0.00977696
0.1,11.3,0,0.00910184
0.1,11.4,0,0.00843475
0.1,11.5,0,0.00776788
0.1,11.6,0,0.00710728
0.1,11.7,0,0.00644877
0.1,11.8,0,0.00579337
0.1,11.9,0,0.00514211
0.1,12,0,0.00449152
0.1,12.1,0,0.00384627
0.1,12.2,0,0.0032011
0.1,12.3,0,0.00255891
0.1,12.4,0,0.00191777
0.1,12.5,0,0.00127764
0.1,12.6,0,0.000704266
0.1,12.7,0,0.000225513
0.2,0,0,7.5333e-05
0.2,0.1,0,0.000602472
0.2,0.2,0,0.00120475
0.2,0.3,0,0.00180865
0.2,0.4,0,0.00241335
0.2,0.5,0,0.00301841
0.2,0.6,0,0.00362763
0.2,0.7,0,0.00423686
0.2,0.8,0,0.00484962
0.2,0.9,0,0.00546529
0.2,1,0,0.00608141
0.2,1.1,0,0.00670499
0.2,1.2,0,0.00732875
0.2,1.3,0,0.00795742
0.2,1.4,0,0.0085906
0.2,1.5,0,0.00922425
0.2,1.6,0,0.00986745
0.2,1.7,0,0.010511
0.2,1.8,0,0.0111599
0.2,1.9,0,0.0118143
0.2,2,0,0.0124689
0.2,2.1,0,0.0131334
0.2,2.2,0,0.0137983
0.2,2.3,0,0.014468
0.2,2.4,0,0.0151427
0.2,2.5,0,0.0158176
0.2,2.6,0,0.0165
0.2,2.7,0,0.0171828
0.2,2.8,0,0.017868
0.2,2.9,0,0.0185564
0.2,3,0,0.0192446
0.2,3.1,0,0.0199346
0.2,3.2,0,0.020625
0.2,3.3,0,0.0213132
0.2,3.4,0,0.022001
0.2,3.5,0,0.0226879
0.2,3.6,0,0.0233669
0.2,3.7,0,0.0240461
0.2,3.8,0,0.0247164
0.2,3.9,0,0.0253802
0.2,4,0,0.0260424
0.2,4.1,0,0.0266829
0.2,4.2,0,0.0273233
0.2,4.3,0,0.027946
0.2,4.4,0,0.0285541
0.2,4.5,0,0.0291598
0.2,4.6,0,0.0297269
0.2,4.7,0,0.0302932
0.2,4.8,0,0.0308319
0.2,4.9,0,0.0313693
0.2,5,0,0.0319146
0.2,5.1,0,0.0323391
0.2,5.2,0,0.0327662
0.2,5.3,0,0.0331935
0.2,5.4,0,0.0335627
0.2,5.5,0,0.0339215
0.2,5.6,0,0.0342679
0.2,5.7,0,0.0345398
0.2,5.8,0,0.0347999
0.2,5.9,0,0.0350465
0.2,6,0,0.035212
0.2,6.1,0,0.0353643
0.2,6.2,0,0.0355026
0.2,6.3,0,0.0355556
0.2,6.4,0,0.0355946
0.2,6.5,0,0.0356195
0.2,6.6,0,0.0355576
0.2,6.7,0,0.0354816
0.2,6.8,0,0.0353917
0.2,6.9,0,0.0352167
0.2,7,0,0.0350277
0.2,7.1,0,0.0348256
0.2,7.2,0,0.034543
0.2,7.3,0,0.0342469
0.2,7.4,0,0.033939
0.2,7.5,0,0.0335574
0.2,7.6,0,0.0331635
0.2,7.7,0,0.0327594
0.2,7.8,0,0.0323011
0.2,7.9,0,0.0318476
0.2,8,0,0.0314012
0.2,8.1,0,0.0308077
0.2,8.2,0,0.0302324
0.2,8.3,0,0.0296571
0.2,8.4,0,0.0290634
0.2,8.5,0,0.0284593
0.2,8.6,0,0.0278268
0.2,8.7,0,0.0271944
0.2,8.8,0,0.0265336
0.2,8.9,0,0.02587
0.2,9,0,0.0251943
0.2,9.1,0,0.0245079
0.2,9.2,0,0.0238187
0.2,9.3,0,0.0231171
0.2,9.4,0,0.0224157
0.2,9.5,0,0.0217063
0.2,9.6,0,0.0209952
0.2,9.7,0,0.0202831
0.2,9.8,0,0.0195682
0.2,9.9,0,0.0188541
0.2,10,0,0.01814
0.2,10.1,0,0.017426
0.2,10.2,0,0.0167157
0.2,10.3,0,0.0160055
0.2,10.4,0,0.0152992
0.2,10.5,0,0.0145957
0.2,10.6,0,0.0138938
0.2,10.7,0,0.0131987
0.2,10.8,0,0.0125037
0.2,10.9,0,0.0118161
0.2,11,0,0.0111303
0.2,11.1,0,0.0104489
0.2,11.2,0,0.00977281
0.2,11.3,0,0.00909765
0.2,11.4,0,0.00843077
0.2,11.5,0,0.00776403
0.2,11.6,0,0.00710354
0.2,11.7,0,0.00644542
0.2,11.8,0,0.00579003
0.2,11.9,0,0.00513934
0.2,12,0,0.00448885
0.2,12.1,0,0.00384395
0.2,12.2,0,0.00319922
0.2,12.3,0,0.00255716
0.2,12.4,0,0.0019167
0.2,12.5,0,0.00127665
0.2,12.6,0,0.000638404
0.2,12.7,0,7.51711e-05
0.3,0,0,0
0.3,0.1,0,0.000601418
0.3,0.2,0,0.0012037
0.3,0.3,0,0.0018057
0.3,0.4,0,0.00241041
0.3,0.5,0,0.00301445
0.3,0.6,0,0.00362297
0.3,0.7,0,0.0042322
0.3,0.8,0,0.00484344
0.3,0.9,0,0.00545911
0.3,1,0,0.00607429
0.3,1.1,0,0.00669752
0.3,1.2,0,0.00732128
0.3,1.3,0,0.00794897
0.3,1.4,0,0.00858215
0.3,1.5,0,0.00921511
0.3,1.6,0,0.00985841
0.3,1.7,0,0.0105019
0.3,1.8,0,0.0111507
0.3,1.9,0,0.0118051
0.3,2,0,0.0124595
0.3,2.1,0,0.0131246
0.3,2.2,0,0.0137896
0.3,2.3,0,0.0144602
0.3,2.4,0,0.015135
0.3,2.5,0,0.0158103
0.3,2.6,0,0.016494
0.3,2.7,0,0.0171769
0.3,2.8,0,0.0178645
0.3,2.9,0,0.018553
0.3,3,0,0.0192427
0.3,3.1,0,0.0199347
0.3,3.2,0,0.0206251
0.3,3.3,0,0.0213178
0.3,3.4,0,0.0220055
0.3,3.5,0,0.0226952
0.3,3.6,0,0.0233768
0.3,3.7,0,0.0240561
0.3,3.8,0,0.0247326
0.3,3.9,0,0.0253965
0.3,4,0,0.0260629
0.3,4.1,0,0.0267064
0.3,4.2,0,0.0273468
0.3,4.3,0,0.0279773
0.3,4.4,0,0.0285854
0.3,4.5,0,0.0291964
0.3,4.6,0,0.0297664
0.3,4.7,0,0.0303327
0.3,4.8,0,0.0308798
0.3,4.9,0,0.0314172
0.3,5,0,0.031969
0.3,5.1,0,0.0323962
0.3,5.2,0,0.0328232
0.3,5.3,0,0.0332573
0.3,5.4,0,0.0336288
0.3,5.5,0,0.0339876
0.3,5.6,0,0.0343402
0.3,5.7,0,0.0346133
0.3,5.8,0,0.0348734
0.3,5.9,0,0.0351253
0.3,6,0,0.0352906
0.3,6.1,0,0.035443
0.3,6.2,0,0.0355856
0.3,6.3,0,0.0356369
0.3,6.4,0,0.0356759
0.3,6.5,0,0.0357037
0.3,6.6,0,0.0356388
0.3,6.7,0,0.0355627
0.3,6.8,0,0.0354744
0.3,6.9,0,0.035295
0.3,7,0,0.035106
0.3,7.1,0,0.034904
0.3,7.2,0,0.0346158
0.3,7.3,0,0.0343198
0.3,7.4,0,0.0340106
0.3,7.5,0,0.0336228
0.3,7.6,0,0.0332289
0.3,7.7,0,0.0328223
0.3,7.8,0,0.0323572
0.3,7.9,0,0.0319037
0.3,8,0,0.0314547
0.3,8.1,0,0.0308547
0.3,8.2,0,0.0302788
0.3,8.3,0,0.0296963
0.3,8.4,0,0.0291025
0.3,8.5,0,0.0284925
0.3,8.6,0,0.0278582
0.3,8.7,0,0.0272233
0.3,8.8,0,0.0265575
0.3,8.9,0,0.0258936
0.3,9,0,0.0252114
0.3,9.1,0,0.024525
0.3,9.2,0,0.0238313
0.3,9.3,0,0.0231281
0.3,9.4,0,0.0224247
0.3,9.5,0,0.021712
0.3,9.6,0,0.0210008
0.3,9.7,0,0.0202843
0.3,9.8,0,0.0195694
0.3,9.9,0,0.0188527
0.3,10,0,0.0181378
0.3,10.1,0,0.0174226
0.3,10.2,0,0.0167107
0.3,10.3,0,0.0160006
0.3,10.4,0,0.0152923
0.3,10.5,0,0.0145888
0.3,10.6,0,0.0138858
0.3,10.7,0,0.0131906
0.3,10.8,0,0.0124952
0.3,10.9,0,0.0118075
0.3,11,0,0.0111217
0.3,11.1,0,0.0104403
0.3,11.2,0,0.00976419
0.3,11.3,0,0.00908899
0.3,11.4,0,0.00842262
0.3,11.5,0,0.00775591
0.3,11.6,0,0.00709627
0.3,11.7,0,0.00643815
0.3,11.8,0,0.00578384
0.3,11.9,0,0.00513328
0.3,12,0,0.00448339
0.3,12.1,0,0.00383936
0.3,12.2,0,0.00319488
0.3,12.3,0,0.00255425
0.3,12.4,0,0.00191379
0.3,12.5,0,0.00127535
0.3,12.6,0,0.000637359
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000600555
0.4,0.2,0,0.00120054
0.4,0.3,0,0.00180255
0.4,0.4,0,0.00240505
0.4,0.5,0,0.00300844
0.4,0.6,0,0.00361624
0.4,0.7,0,0.00422361
0.4,0.8,0,0.00483485
0.4,0.9,0,0.00544877
0.4,1,0,0.00606346
0.4,1.1,0,0.00668616
0.4,1.2,0,0.00730864
0.4,1.3,0,0.00793633
0.4,1.4,0,0.00856847
0.4,1.5,0,0.00920119
0.4,1.6,0,0.00984426
0.4,1.7,0,0.0104874
0.4,1.8,0,0.0111362
0.4,1.9,0,0.0117905
0.4,2,0,0.0124451
0.4,2.1,0,0.0131105
0.4,2.2,0,0.0137763
0.4,2.3,0,0.0144469
0.4,2.4,0,0.0151232
0.4,2.5,0,0.0157992
0.4,2.6,0,0.0164837
0.4,2.7,0,0.0171692
0.4,2.8,0,0.0178569
0.4,2.9,0,0.0185488
0.4,3,0,0.0192398
0.4,3.1,0,0.0199333
0.4,3.2,0,0.0206284
0.4,3.3,0,0.0213211
0.4,3.4,0,0.0220147
0.4,3.5,0,0.0227063
0.4,3.6,0,0.0233903
0.4,3.7,0,0.0240764
0.4,3.8,0,0.024753
0.4,3.9,0,0.0254249
0.4,4,0,0.0260938
0.4,4.1,0,0.0267406
0.4,4.2,0,0.0273897
0.4,4.3,0,0.0280202
0.4,4.4,0,0.0286381
0.4,4.5,0,0.029252
0.4,4.6,0,0.0298256
0.4,4.7,0,0.0304014
0.4,4.8,0,0.0309486
0.4,4.9,0,0.0314852
0.4,5,0,0.0320515
0.4,5.1,0,0.0324788
0.4,5.2,0,0.0329154
0.4,5.3,0,0.0333541
0.4,5.4,0,0.033734
0.4,5.5,0,0.0341015
0.4,5.6,0,0.0344499
0.4,5.7,0,0.0347317
0.4,5.8,0,0.0349984
0.4,5.9,0,0.035245
0.4,6,0,0.0354189
0.4,6.1,0,0.0355754
0.4,6.2,0,0.0357115
0.4,6.3,0,0.0357709
0.4,6.4,0,0.0358113
0.4,6.5,0,0.0358316
0.4,6.6,0,0.0357741
0.4,6.7,0,0.0356965
0.4,6.8,0,0.0355999
0.4,6.9,0,0.035427
0.4,7,0,0.0352336
0.4,7.1,0,0.035023
0.4,7.2,0,0.0347401
0.4,7.3,0,0.0344372
0.4,7.4,0,0.0341193
0.4,7.5,0,0.0337355
0.4,7.6,0,0.0333328
0.4,7.7,0,0.0329178
0.4,7.8,0,0.0324448
0.4,7.9,0,0.0319818
0.4,8,0,0.0315358
0.4,8.1,0,0.0309145
0.4,8.2,0,0.0303466
0.4,8.3,0,0.0297625
0.4,8.4,0,0.0291589
0.4,8.5,0,0.0285478
0.4,8.6,0,0.0279051
0.4,8.7,0,0.0272666
0.4,8.8,0,0.0265973
0.4,8.9,0,0.0259256
0.4,9,0,0.0252426
0.4,9.1,0,0.024548
0.4,9.2,0,0.023853
0.4,9.3,0,0.0231444
0.4,9.4,0,0.0224375
0.4,9.5,0,0.0217229
0.4,9.6,0,0.0210059
0.4,9.7,0,0.0202891
0.4,9.8,0,0.0195693
0.4,9.9,0,0.0188515
0.4,10,0,0.0181341
0.4,10.1,0,0.0174166
0.4,10.2,0,0.016704
0.4,10.3,0,0.015991
0.4,10.4,0,0.0152826
0.4,10.5,0,0.0145774
0.4,10.6,0,0.0138737
0.4,10.7,0,0.0131781
0.4,10.8,0,0.0124818
0.4,10.9,0,0.0117942
0.4,11,0,0.011108
0.4,11.1,0,0.0104265
0.4,11.2,0,0.0097509
0.4,11.3,0,0.00907559
0.4,11.4,0,0.0084099
0.4,11.5,0,0.00774363
0.4,11.6,0,0.00708434
0.4,11.7,0,0.00642748
0.4,11.8,0,0.00577323
0.4,11.9,0,0.0051244
0.4,12,0,0.00447493
0.4,12.1,0,0.00383191
0.4,12.2,0,0.00318892
0.4,12.3,0,0.00254866
0.4,12.4,0,0.0019104
0.4,12.5,0,0.00127221
0.4,12.6,0,0.000636339
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000599121
0.5,0.2,0,0.00119824
0.5,0.3,0,0.00179873
0.5,0.4,0,0.00240057
0.5,0.5,0,0.00300242
0.5,0.6,0,0.00360908
0.5,0.7,0,0.00421573
0.5,0.8,0,0.00482578
0.5,0.9,0,0.00543921
0.5,1,0,0.00605264
0.5,1.1,0,0.00667459
0.5,1.2,0,0.00729653
0.5,1.3,0,0.00792346
0.5,1.4,0,0.00855537
0.5,1.5,0,0.00918728
0.5,1.6,0,0.00983018
0.5,1.7,0,0.0104731
0.5,1.8,0,0.0111218
0.5,1.9,0,0.0117763
0.5,2,0,0.0124307
0.5,2.1,0,0.0130968
0.5,2.2,0,0.0137628
0.5,2.3,0,0.0144343
0.5,2.4,0,0.0151112
0.5,2.5,0,0.0157881
0.5,2.6,0,0.0164744
0.5,2.7,0,0.0171607
0.5,2.8,0,0.0178504
0.5,2.9,0,0.0185436
0.5,3,0,0.0192368
0.5,3.1,0,0.0199335
0.5,3.2,0,0.0206302
0.5,3.3,0,0.0213263
0.5,3.4,0,0.0220218
0.5,3.5,0,0.0227173
0.5,3.6,0,0.0234058
0.5,3.7,0,0.0240944
0.5,3.8,0,0.0247759
0.5,3.9,0,0.0254504
0.5,4,0,0.0261249
0.5,4.1,0,0.0267771
0.5,4.2,0,0.0274294
0.5,4.3,0,0.0280659
0.5,4.4,0,0.0286867
0.5,4.5,0,0.0293076
0.5,4.6,0,0.029887
0.5,4.7,0,0.0304665
0.5,4.8,0,0.0310318
0.5,4.9,0,0.0315829
0.5,5,0,0.032134
0.5,5.1,0,0.0325729
0.5,5.2,0,0.0330119
0.5,5.3,0,0.0334509
0.5,5.4,0,0.0338205
0.5,5.5,0,0.0341901
0.5,5.6,0,0.0345596
0.5,5.7,0,0.034828
0.5,5.8,0,0.0350963
0.5,5.9,0,0.0353647
0.5,6,0,0.0355222
0.5,6.1,0,0.0356798
0.5,6.2,0,0.0358374
0.5,6.3,0,0.0358781
0.5,6.4,0,0.0359188
0.5,6.5,0,0.0359595
0.5,6.6,0,0.0358815
0.5,6.7,0,0.0358035
0.5,6.8,0,0.0357254
0.5,6.9,0,0.0355309
0.5,7,0,0.0353364
0.5,7.1,0,0.035142
0.5,7.2,0,0.0348373
0.5,7.3,0,0.0345327
0.5,7.4,0,0.034228
0.5,7.5,0,0.0338231
0.5,7.6,0,0.0334182
0.5,7.7,0,0.0330132
0.5,7.8,0,0.0325478
0.5,7.9,0,0.0320823
0.5,8,0,0.0316169
0.5,8.1,0,0.0310233
0.5,8.2,0,0.0304297
0.5,8.3,0,0.0298274
0.5,8.4,0,0.0292204
0.5,8.5,0,0.0286018
0.5,8.6,0,0.0279561
0.5,8.7,0,0.0273104
0.5,8.8,0,0.0266362
0.5,8.9,0,0.0259606
0.5,9,0,0.0252719
0.5,9.1,0,0.0245746
0.5,9.2,0,0.0238738
0.5,9.3,0,0.0231623
0.5,9.4,0,0.0224508
0.5,9.5,0,0.0217323
0.5,9.6,0,0.021013
0.5,9.7,0,0.0202925
0.5,9.8,0,0.0195709
0.5,9.9,0,0.0188498
0.5,10,0,0.0181304
0.5,10.1,0,0.0174109
0.5,10.2,0,0.0166961
0.5,10.3,0,0.0159822
0.5,10.4,0,0.0152722
0.5,10.5,0,0.0145661
0.5,10.6,0,0.0138615
0.5,10.7,0,0.013165
0.5,10.8,0,0.0124685
0.5,10.9,0,0.0117802
0.5,11,0,0.011094
0.5,11.1,0,0.0104126
0.5,11.2,0,0.00973689
0.5,11.3,0,0.00906222
0.5,11.4,0,0.00839665
0.5,11.5,0,0.00773108
0.5,11.6,0,0.00707244
0.5,11.7,0,0.00641611
0.5,11.8,0,0.00576296
0.5,11.9,0,0.00511459
0.5,12,0,0.00446653
0.5,12.1,0,0.00382452
0.5,12.2,0,0.00318251
0.5,12.3,0,0.00254369
0.5,12.4,0,0.00190623
0.5,12.5,0,0.00126969
0.5,12.6,0,0.000634845
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000596007
0.6,0.2,0,0.00119391
0.6,0.3,0,0.00179183
0.6,0.4,0,0.00239232
0.6,0.5,0,0.00299184
0.6,0.6,0,0.00359607
0.6,0.7,0,0.00420165
0.6,0.8,0,0.00480956
0.6,0.9,0,0.00542194
0.6,1,0,0.00603348
0.6,1.1,0,0.00665369
0.6,1.2,0,0.00727488
0.6,1.3,0,0.00790041
0.6,1.4,0,0.00853167
0.6,1.5,0,0.00916252
0.6,1.6,0,0.00980471
0.6,1.7,0,0.0104474
0.6,1.8,0,0.0110958
0.6,1.9,0,0.0117502
0.6,2,0,0.0124049
0.6,2.1,0,0.0130718
0.6,2.2,0,0.0137383
0.6,2.3,0,0.0144111
0.6,2.4,0,0.0150888
0.6,2.5,0,0.0157677
0.6,2.6,0,0.0164567
0.6,2.7,0,0.0171446
0.6,2.8,0,0.0178378
0.6,2.9,0,0.018533
0.6,3,0,0.0192304
0.6,3.1,0,0.0199323
0.6,3.2,0,0.0206318
0.6,3.3,0,0.0213339
0.6,3.4,0,0.0220327
0.6,3.5,0,0.0227351
0.6,3.6,0,0.0234316
0.6,3.7,0,0.0241242
0.6,3.8,0,0.0248145
0.6,3.9,0,0.0254937
0.6,4,0,0.0261775
0.6,4.1,0,0.0268402
0.6,4.2,0,0.0274977
0.6,4.3,0,0.0281451
0.6,4.4,0,0.0287717
0.6,4.5,0,0.0294035
0.6,4.6,0,0.0299949
0.6,4.7,0,0.03058
0.6,4.8,0,0.0311453
0.6,4.9,0,0.0316908
0.6,5,0,0.0322775
0.6,5.1,0,0.0327204
0.6,5.2,0,0.0331635
0.6,5.3,0,0.0336196
0.6,5.4,0,0.0340145
0.6,5.5,0,0.0343879
0.6,5.6,0,0.0347512
0.6,5.7,0,0.0350447
0.6,5.8,0,0.035316
0.6,5.9,0,0.0355739
0.6,6,0,0.0357553
0.6,6.1,0,0.0359147
0.6,6.2,0,0.0360575
0.6,6.3,0,0.0361198
0.6,6.4,0,0.0361611
0.6,6.5,0,0.0361833
0.6,6.6,0,0.0361235
0.6,6.7,0,0.0360447
0.6,6.8,0,0.035945
0.6,6.9,0,0.0357649
0.6,7,0,0.0355684
0.6,7.1,0,0.0353498
0.6,7.2,0,0.0350554
0.6,7.3,0,0.0347477
0.6,7.4,0,0.0344177
0.6,7.5,0,0.0340187
0.6,7.6,0,0.0336099
0.6,7.7,0,0.0331796
0.6,7.8,0,0.0326891
0.6,7.9,0,0.0322194
0.6,8,0,0.031758
0.6,8.1,0,0.0311166
0.6,8.2,0,0.0305383
0.6,8.3,0,0.0299357
0.6,8.4,0,0.0293224
0.6,8.5,0,0.0286934
0.6,8.6,0,0.0280392
0.6,8.7,0,0.0273852
0.6,8.8,0,0.0266993
0.6,8.9,0,0.0260187
0.6,9,0,0.02532
0.6,9.1,0,0.0246175
0.6,9.2,0,0.023908
0.6,9.3,0,0.0231902
0.6,9.4,0,0.0224722
0.6,9.5,0,0.0217464
0.6,9.6,0,0.0210235
0.6,9.7,0,0.0202967
0.6,9.8,0,0.019572
0.6,9.9,0,0.0188455
0.6,10,0,0.0181229
0.6,10.1,0,0.0173997
0.6,10.2,0,0.0166818
0.6,10.3,0,0.0159659
0.6,10.4,0,0.0152533
0.6,10.5,0,0.0145463
0.6,10.6,0,0.0138393
0.6,10.7,0,0.0131423
0.6,10.8,0,0.0124445
0.6,10.9,0,0.0117562
0.6,11,0,0.0110697
0.6,11.1,0,0.0103882
0.6,11.2,0,0.00971302
0.6,11.3,0,0.00903841
0.6,11.4,0,0.00837421
0.6,11.5,0,0.00770903
0.6,11.6,0,0.00705209
0.6,11.7,0,0.00639655
0.6,11.8,0,0.00574506
0.6,11.9,0,0.00509798
0.6,12,0,0.00445165
0.6,12.1,0,0.00381194
0.6,12.2,0,0.00317133
0.6,12.3,0,0.00253504
0.6,12.4,0,0.00189899
0.6,12.5,0,0.00126509
0.6,12.6,0,0.000631811
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000594792
0.7,0.2,0,0.00118837
0.7,0.3,0,0.00178629
0.7,0.4,0,0.00238309
0.7,0.5,0,0.00298125
0.7,0.6,0,0.00358441
0.7,0.7,0,0.00418649
0.7,0.8,0,0.0047944
0.7,0.9,0,0.00540384
0.7,1,0,0.00601433
0.7,1.1,0,0.00663378
