x,y,z,p
0.1,1.4,0,0.00186404
0.1,1.5,0,0.0019945
0.1,1.6,0,0.00212165
0.1,1.7,0,0.00224952
0.1,1.8,0,0.00237595
0.1,1.9,0,0.00250074
0.1,2,0,0.00262666
0.1,2.1,0,0.00274765
0.1,2.2,0,0.00286974
0.1,2.3,0,0.00298974
0.1,2.4,0,0.0031074
0.1,2.5,0,0.00322664
0.1,2.6,0,0.00333904
0.1,2.7,0,0.00345295
0.1,2.8,0,0.00356401
0.1,2.9,0,0.00367194
0.1,3,0,0.00378194
0.1,3.1,0,0.00388292
0.1,3.2,0,0.0039859
0.1,3.3,0,0.00408518
0.1,3.4,0,0.00418047
0.1,3.5,0,0.00427832
0.1,3.6,0,0.00436489
0.1,3.7,0,0.00445394
0.1,3.8,0,0.00453843
0.1,3.9,0,0.00461808
0.1,4,0,0.0047007
0.1,4.1,0,0.00476997
0.1,4.2,0,0.00484211
0.1,4.3,0,0.00490892
0.1,4.4,0,0.00497014
0.1,4.5,0,0.00503461
0.1,4.6,0,0.00508406
0.1,4.7,0,0.00513668
0.1,4.8,0,0.00518336
0.1,4.9,0,0.00521988
0.1,5,0,0.00525494
0.1,5.1,0,0.00530204
0.1,5.2,0,0.00533147
0.1,5.3,0,0.00535642
0.1,5.4,0,0.00537691
0.1,5.5,0,0.00539292
0.1,5.6,0,0.00540445
0.1,5.7,0,0.00541151
0.1,5.8,0,0.00541413
0.1,5.9,0,0.00541227
0.1,6,0,0.00540109
0.1,6.1,0,0.00538862
0.1,6.2,0,0.00537454
0.1,6.3,0,0.00535932
0.1,6.4,0,0.00533492
0.1,6.5,0,0.00530589
0.1,6.6,0,0.00527667
0.1,6.7,0,0.00524339
0.1,6.8,0,0.00520163
0.1,6.9,0,0.00515988
0.1,7,0,0.00511765
0.1,7.1,0,0.00506488
0.1,7.2,0,0.00501169
0.1,7.3,0,0.00495823
0.1,7.4,0,0.00489867
0.1,7.5,0,0.00483532
0.1,7.6,0,0.00477195
0.1,7.7,0,0.0047061
0.1,7.8,0,0.00463398
0.1,7.9,0,0.00456204
0.1,8,0,0.00448974
0.1,8.1,0,0.00441099
0.1,8.2,0,0.00433179
0.1,8.3,0,0.0042524
0.1,8.4,0,0.00416965
0.1,8.5,0,0.00408445
0.1,8.6,0,0.00399931
0.1,8.7,0,0.00391296
0.1,8.8,0,0.00382305
0.1,8.9,0,0.00373331
0.1,9,0,0.00364332
0.1,9.1,0,0.00355035
0.1,9.2,0,0.00345705
0.1,9.3,0,0.00336365
0.1,9.4,0,0.00326887
0.1,9.5,0,0.00317294
0.1,9.6,0,0.00307705
0.1,9.7,0,0.00298072
0.1,9.8,0,0.00288297
0.1,9.9,0,0.00278533
0.1,10,0,0.00268755
0.1,10.1,0,0.00258887
0.1,10.2,0,0.00249006
0.1,10.3,0,0.00239121
0.1,10.4,0,0.00229202
0.1,10.5,0,0.00219253
0.1,10.6,0,0.00209308
0.1,10.7,0,0.0019935
0.1,10.8,0,0.0018937
0.1,10.9,0,0.00179394
0.1,11,0,0.00169414
0.1,11.1,0,0.00159429
0.1,11.2,0,0.00149446
0.1,11.3,0,0.00139461
0.1,11.4,0,0.00129478
0.1,11.5,0,0.00119501
0.1,11.6,0,0.00109525
0.1,11.7,0,0.000995466
0.1,11.8,0,0.000895822
0.1,11.9,0,0.000796171
0.1,12,0,0.00069652
0.1,12.1,0,0.000596959
0.1,12.2,0,0.000497425
0.1,12.3,0,0.00039789
0.1,12.4,0,0.000298389
0.1,12.5,0,0.000208719
0.1,12.6,0,0.000134167
0.1,12.7,0,5.96321e-05
0.2,0,0,3.66169e-05
0.2,0.1,0,0.000137292
0.2,0.2,0,0.000269835
0.2,0.3,0,0.000404526
0.2,0.4,0,0.000539081
0.2,0.5,0,0.000673851
0.2,0.6,0,0.000807532
0.2,0.7,0,0.0009417
0.2,0.8,0,0.00107513
0.2,0.9,0,0.001208
0.2,1,0,0.00134144
0.2,1.1,0,0.00147259
0.2,1.2,0,0.00160464
0.2,1.3,0,0.00173542
0.2,1.4,0,0.00186513
0.2,1.5,0,0.00199585
0.2,1.6,0,0.0021228
0.2,1.7,0,0.00225118
0.2,1.8,0,0.00237761
0.2,1.9,0,0.00250236
0.2,2,0,0.00262866
0.2,2.1,0,0.00274936
0.2,2.2,0,0.00287212
0.2,2.3,0,0.00299212
0.2,2.4,0,0.00310966
0.2,2.5,0,0.00322943
0.2,2.6,0,0.0033414
0.2,2.7,0,0.00345617
0.2,2.8,0,0.00356723
0.2,2.9,0,0.00367493
0.2,3,0,0.00378561
0.2,3.1,0,0.00388602
0.2,3.2,0,0.00399003
0.2,3.3,0,0.00408931
0.2,3.4,0,0.00418422
0.2,3.5,0,0.00428289
0.2,3.6,0,0.00436875
0.2,3.7,0,0.00445895
0.2,3.8,0,0.00454344
0.2,3.9,0,0.00462254
0.2,4,0,0.00470611
0.2,4.1,0,0.00477453
0.2,4.2,0,0.00484788
0.2,4.3,0,0.00491469
0.2,4.4,0,0.00497518
0.2,4.5,0,0.00504068
0.2,4.6,0,0.00508918
0.2,4.7,0,0.005143
0.2,4.8,0,0.00518968
0.2,4.9,0,0.00522673
0.2,5,0,0.00526134
0.2,5.1,0,0.00530847
0.2,5.2,0,0.00533792
0.2,5.3,0,0.00536289
0.2,5.4,0,0.00538338
0.2,5.5,0,0.0053994
0.2,5.6,0,0.00541092
0.2,5.7,0,0.00541797
0.2,5.8,0,0.00542056
0.2,5.9,0,0.00541868
0.2,6,0,0.00540748
0.2,6.1,0,0.00539508
0.2,6.2,0,0.00538149
0.2,6.3,0,0.00536553
0.2,6.4,0,0.00534114
0.2,6.5,0,0.00531208
0.2,6.6,0,0.00528247
0.2,6.7,0,0.00524919
0.2,6.8,0,0.00520742
0.2,6.9,0,0.00516521
0.2,7,0,0.00512293
0.2,7.1,0,0.00507017
0.2,7.2,0,0.0050166
0.2,7.3,0,0.00496292
0.2,7.4,0,0.00490335
0.2,7.5,0,0.0048398
0.2,7.6,0,0.00477599
0.2,7.7,0,0.00471014
0.2,7.8,0,0.00463795
0.2,7.9,0,0.0045655
0.2,8,0,0.00449313
0.2,8.1,0,0.00441438
0.2,8.2,0,0.00433474
0.2,8.3,0,0.00425515
0.2,8.4,0,0.0041724
0.2,8.5,0,0.00408702
0.2,8.6,0,0.00400147
0.2,8.7,0,0.00391512
0.2,8.8,0,0.00382516
0.2,8.9,0,0.00373501
0.2,9,0,0.00364495
0.2,9.1,0,0.00355199
0.2,9.2,0,0.0034584
0.2,9.3,0,0.00336484
0.2,9.4,0,0.00327005
0.2,9.5,0,0.00317402
0.2,9.6,0,0.00307786
0.2,9.7,0,0.00298153
0.2,9.8,0,0.00288375
0.2,9.9,0,0.00278588
0.2,10,0,0.00268806
0.2,10.1,0,0.00258938
0.2,10.2,0,0.00249044
0.2,10.3,0,0.0023915
0.2,10.4,0,0.0022923
0.2,10.5,0,0.00219278
0.2,10.6,0,0.0020932
0.2,10.7,0,0.00199362
0.2,10.8,0,0.00189382
0.2,10.9,0,0.00179398
0.2,11,0,0.00169415
0.2,11.1,0,0.00159431
0.2,11.2,0,0.00149444
0.2,11.3,0,0.00139457
0.2,11.4,0,0.00129474
0.2,11.5,0,0.00119497
0.2,11.6,0,0.00109518
0.2,11.7,0,0.000995396
0.2,11.8,0,0.000895753
0.2,11.9,0,0.000796109
0.2,12,0,0.000696458
0.2,12.1,0,0.000596897
0.2,12.2,0,0.000497378
0.2,12.3,0,0.000397854
0.2,12.4,0,0.000298352
0.2,12.5,0,0.0001989
0.2,12.6,0,0.000110313
0.2,12.7,0,3.57793e-05
0.3,0,0,1.22056e-05
0.3,0.1,0,0.000134975
0.3,0.2,0,0.000270018
0.3,0.3,0,0.000404765
0.3,0.4,0,0.000539495
0.3,0.5,0,0.000674239
0.3,0.6,0,0.0008082
0.3,0.7,0,0.000942315
0.3,0.8,0,0.00107581
0.3,0.9,0,0.00120898
0.3,1,0,0.00134226
0.3,1.1,0,0.00147388
0.3,1.2,0,0.00160576
0.3,1.3,0,0.00173661
0.3,1.4,0,0.00186681
0.3,1.5,0,0.00199719
0.3,1.6,0,0.00212486
0.3,1.7,0,0.00225293
0.3,1.8,0,0.00237946
0.3,1.9,0,0.0025049
0.3,2,0,0.00263066
0.3,2.1,0,0.00275237
0.3,2.2,0,0.00287465
0.3,2.3,0,0.00299476
0.3,2.4,0,0.00311326
0.3,2.5,0,0.00323222
0.3,2.6,0,0.00334554
0.3,2.7,0,0.00345961
0.3,2.8,0,0.00357079
0.3,2.9,0,0.00367972
0.3,3,0,0.00378928
0.3,3.1,0,0.00389139
0.3,3.2,0,0.00399444
0.3,3.3,0,0.00409385
0.3,3.4,0,0.00419026
0.3,3.5,0,0.00428747
0.3,3.6,0,0.00437534
0.3,3.7,0,0.00446432
0.3,3.8,0,0.00454893
0.3,3.9,0,0.00462973
0.3,4,0,0.00471152
0.3,4.1,0,0.00478218
0.3,4.2,0,0.00485408
0.3,4.3,0,0.00492097
0.3,4.4,0,0.0049833
0.3,4.5,0,0.00504676
0.3,4.6,0,0.00509762
0.3,4.7,0,0.00514979
0.3,4.8,0,0.00519577
0.3,4.9,0,0.00523206
0.3,5,0,0.00526775
0.3,5.1,0,0.00531489
0.3,5.2,0,0.00534436
0.3,5.3,0,0.00536936
0.3,5.4,0,0.00538987
0.3,5.5,0,0.00540588
0.3,5.6,0,0.0054174
0.3,5.7,0,0.00542442
0.3,5.8,0,0.00542699
0.3,5.9,0,0.00542509
0.3,6,0,0.00541387
0.3,6.1,0,0.0054005
0.3,6.2,0,0.00538623
0.3,6.3,0,0.00537175
0.3,6.4,0,0.00534725
0.3,6.5,0,0.00531775
0.3,6.6,0,0.00528824
0.3,6.7,0,0.00525499
0.3,6.8,0,0.00521279
0.3,6.9,0,0.0051705
0.3,7,0,0.00512822
0.3,7.1,0,0.00507522
0.3,7.2,0,0.00502141
0.3,7.3,0,0.0049676
0.3,7.4,0,0.00490799
0.3,7.5,0,0.00484404
0.3,7.6,0,0.0047801
0.3,7.7,0,0.00471419
0.3,7.8,0,0.00464167
0.3,7.9,0,0.00456904
0.3,8,0,0.00449652
0.3,8.1,0,0.0044176
0.3,8.2,0,0.00433775
0.3,8.3,0,0.00425791
0.3,8.4,0,0.00417513
0.3,8.5,0,0.00408942
0.3,8.6,0,0.00400372
0.3,8.7,0,0.00391729
0.3,8.8,0,0.00382709
0.3,8.9,0,0.0037368
0.3,9,0,0.00364659
0.3,9.1,0,0.00355352
0.3,9.2,0,0.00345978
0.3,9.3,0,0.00336603
0.3,9.4,0,0.00327123
0.3,9.5,0,0.00317498
0.3,9.6,0,0.00307873
0.3,9.7,0,0.00298233
0.3,9.8,0,0.00288444
0.3,9.9,0,0.00278648
0.3,10,0,0.00268857
0.3,10.1,0,0.00258984
0.3,10.2,0,0.00249081
0.3,10.3,0,0.00239179
0.3,10.4,0,0.00229258
0.3,10.5,0,0.00219297
0.3,10.6,0,0.00209335
0.3,10.7,0,0.00199374
0.3,10.8,0,0.0018939
0.3,10.9,0,0.00179403
0.3,11,0,0.00169417
0.3,11.1,0,0.00159431
0.3,11.2,0,0.00149442
0.3,11.3,0,0.00139452
0.3,11.4,0,0.00129469
0.3,11.5,0,0.0011949
0.3,11.6,0,0.00109511
0.3,11.7,0,0.000995327
0.3,11.8,0,0.000895684
0.3,11.9,0,0.00079604
0.3,12,0,0.000696396
0.3,12.1,0,0.000596837
0.3,12.2,0,0.000497326
0.3,12.3,0,0.000397815
0.3,12.4,0,0.000298316
0.3,12.5,0,0.000198879
0.3,12.6,0,9.94445e-05
0.3,12.7,0,1.19264e-05
0.4,0,0,0
0.4,0.1,0,0.000135173
0.4,0.2,0,0.000270216
0.4,0.3,0,0.000405345
0.4,0.4,0,0.000540075
0.4,0.5,0,0.000675026
0.4,0.6,0,0.000809174
0.4,0.7,0,0.00094329
0.4,0.8,0,0.00107721
0.4,0.9,0,0.00121039
0.4,1,0,0.00134391
0.4,1.1,0,0.00147575
0.4,1.2,0,0.00160763
0.4,1.3,0,0.00173901
0.4,1.4,0,0.00186921
0.4,1.5,0,0.00199992
0.4,1.6,0,0.00212785
0.4,1.7,0,0.00225592
0.4,1.8,0,0.0023831
0.4,1.9,0,0.00250854
0.4,2,0,0.00263472
0.4,2.1,0,0.00275673
0.4,2.2,0,0.00287901
0.4,2.3,0,0.00299991
0.4,2.4,0,0.00311842
0.4,2.5,0,0.0032379
0.4,2.6,0,0.00335153
0.4,2.7,0,0.0034656
0.4,2.8,0,0.00357768
0.4,2.9,0,0.00368661
0.4,3,0,0.0037968
0.4,3.1,0,0.00389919
0.4,3.2,0,0.00400224
0.4,3.3,0,0.00410256
0.4,3.4,0,0.00419896
0.4,3.5,0,0.00429693
0.4,3.6,0,0.00438493
0.4,3.7,0,0.00447392
0.4,3.8,0,0.00455936
0.4,3.9,0,0.00464017
0.4,4,0,0.00472282
0.4,4.1,0,0.00479338
0.4,4.2,0,0.00486528
0.4,4.3,0,0.00493284
0.4,4.4,0,0.00499517
0.4,4.5,0,0.00505959
0.4,4.6,0,0.00511005
0.4,4.7,0,0.00516222
0.4,4.8,0,0.0052086
0.4,4.9,0,0.00524489
0.4,5,0,0.00528149
0.4,5.1,0,0.00532879
0.4,5.2,0,0.00535835
0.4,5.3,0,0.0053834
0.4,5.4,0,0.00540394
0.4,5.5,0,0.00541996
0.4,5.6,0,0.00543145
0.4,5.7,0,0.00543843
0.4,5.8,0,0.00544091
0.4,5.9,0,0.00543891
0.4,6,0,0.00542749
0.4,6.1,0,0.00541329
0.4,6.2,0,0.00539902
0.4,6.3,0,0.00538461
0.4,6.4,0,0.00535932
0.4,6.5,0,0.00532981
0.4,6.6,0,0.0053003
0.4,6.7,0,0.00526649
0.4,6.8,0,0.00522392
0.4,6.9,0,0.00518163
0.4,7,0,0.00513921
0.4,7.1,0,0.00508522
0.4,7.2,0,0.00503141
0.4,7.3,0,0.00497755
0.4,7.4,0,0.00491673
0.4,7.5,0,0.00485279
0.4,7.6,0,0.00478885
0.4,7.7,0,0.00472204
0.4,7.8,0,0.0046491
0.4,7.9,0,0.00457648
0.4,8,0,0.00450355
0.4,8.1,0,0.00442373
0.4,8.2,0,0.00434388
0.4,8.3,0,0.004264
0.4,8.4,0,0.00418002
0.4,8.5,0,0.00409431
0.4,8.6,0,0.00400861
0.4,8.7,0,0.00392142
0.4,8.8,0,0.00383085
0.4,8.9,0,0.00374057
0.4,9,0,0.00365004
0.4,9.1,0,0.00355631
0.4,9.2,0,0.00346256
0.4,9.3,0,0.00336881
0.4,9.4,0,0.00327319
0.4,9.5,0,0.00317694
0.4,9.6,0,0.00308069
0.4,9.7,0,0.00298385
0.4,9.8,0,0.00288572
0.4,9.9,0,0.00278776
0.4,10,0,0.00268969
0.4,10.1,0,0.0025906
0.4,10.2,0,0.00249157
0.4,10.3,0,0.00239255
0.4,10.4,0,0.00229297
0.4,10.5,0,0.00219334
0.4,10.6,0,0.00209372
0.4,10.7,0,0.00199394
0.4,10.8,0,0.001894
0.4,10.9,0,0.00179413
0.4,11,0,0.00169423
0.4,11.1,0,0.00159426
0.4,11.2,0,0.00149436
0.4,11.3,0,0.00139447
0.4,11.4,0,0.00129456
0.4,11.5,0,0.00119477
0.4,11.6,0,0.00109497
0.4,11.7,0,0.000995176
0.4,11.8,0,0.000895541
0.4,11.9,0,0.000795897
0.4,12,0,0.000696256
0.4,12.1,0,0.000596732
0.4,12.2,0,0.000497221
0.4,12.3,0,0.00039771
0.4,12.4,0,0.000298267
0.4,12.5,0,0.00019884
0.4,12.6,0,9.94056e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000135406
0.5,0.2,0,0.000270742
0.5,0.3,0,0.000405967
0.5,0.4,0,0.000540862
0.5,0.5,0,0.00067621
0.5,0.6,0,0.000810418
0.5,0.7,0,0.000944989
0.5,0.8,0,0.00107902
0.5,0.9,0,0.00121225
0.5,1,0,0.00134641
0.5,1.1,0,0.00147816
0.5,1.2,0,0.00161072
0.5,1.3,0,0.00174223
0.5,1.4,0,0.00187238
0.5,1.5,0,0.00200403
0.5,1.6,0,0.0021317
0.5,1.7,0,0.00226074
0.5,1.8,0,0.00238808
0.5,1.9,0,0.00251336
0.5,2,0,0.00264085
0.5,2.1,0,0.00276238
0.5,2.2,0,0.00288597
0.5,2.3,0,0.00300707
0.5,2.4,0,0.00312523
0.5,2.5,0,0.00324647
0.5,2.6,0,0.00335932
0.5,2.7,0,0.00347509
0.5,2.8,0,0.0035874
0.5,2.9,0,0.00369571
0.5,3,0,0.00380817
0.5,3.1,0,0.00390935
0.5,3.2,0,0.00401452
0.5,3.3,0,0.00411508
0.5,3.4,0,0.0042105
0.5,3.5,0,0.00431127
0.5,3.6,0,0.00439751
0.5,3.7,0,0.00448904
0.5,3.8,0,0.0045747
0.5,3.9,0,0.00465403
0.5,4,0,0.00474002
0.5,4.1,0,0.00480816
0.5,4.2,0,0.00488296
0.5,4.3,0,0.0049507
0.5,4.4,0,0.00501099
0.5,4.5,0,0.00507917
0.5,4.6,0,0.00512654
0.5,4.7,0,0.00518184
0.5,4.8,0,0.00522909
0.5,4.9,0,0.00526541
0.5,5,0,0.00530258
0.5,5.1,0,0.00535016
0.5,5.2,0,0.00537986
0.5,5.3,0,0.00540502
0.5,5.4,0,0.00542561
0.5,5.5,0,0.00544164
0.5,5.6,0,0.00545309
0.5,5.7,0,0.00545998
0.5,5.8,0,0.00546233
0.5,5.9,0,0.00546015
0.5,6,0,0.00544836
0.5,6.1,0,0.00543421
0.5,6.2,0,0.0054199
0.5,6.3,0,0.00540454
0.5,6.4,0,0.00537899
0.5,6.5,0,0.00534828
0.5,6.6,0,0.00531876
0.5,6.7,0,0.00528494
0.5,6.8,0,0.0052411
0.5,6.9,0,0.00519847
0.5,7,0,0.00515586
0.5,7.1,0,0.00510116
0.5,7.2,0,0.00504659
0.5,7.3,0,0.00499221
0.5,7.4,0,0.00493121
0.5,7.5,0,0.00486604
0.5,7.6,0,0.00480159
0.5,7.7,0,0.00473459
0.5,7.8,0,0.00466059
0.5,7.9,0,0.00458744
0.5,8,0,0.004514
0.5,8.1,0,0.00443365
0.5,8.2,0,0.00435312
0.5,8.3,0,0.00427245
0.5,8.4,0,0.00418839
0.5,8.5,0,0.00410168
0.5,8.6,0,0.00401548
0.5,8.7,0,0.00392803
0.5,8.8,0,0.00383676
0.5,8.9,0,0.00374604
0.5,9,0,0.00365503
0.5,9.1,0,0.00356098
0.5,9.2,0,0.00346675
0.5,9.3,0,0.00337241
0.5,9.4,0,0.00327676
0.5,9.5,0,0.00317988
0.5,9.6,0,0.00308332
0.5,9.7,0,0.00298629
0.5,9.8,0,0.0028878
0.5,9.9,0,0.00278959
0.5,10,0,0.00269121
0.5,10.1,0,0.002592
0.5,10.2,0,0.00249272
0.5,10.3,0,0.00239339
0.5,10.4,0,0.00229379
0.5,10.5,0,0.0021939
0.5,10.6,0,0.00209415
0.5,10.7,0,0.00199427
0.5,10.8,0,0.00189422
0.5,10.9,0,0.00179427
0.5,11,0,0.00169423
0.5,11.1,0,0.00159424
0.5,11.2,0,0.00149428
0.5,11.3,0,0.00139431
0.5,11.4,0,0.00129439
0.5,11.5,0,0.00119456
0.5,11.6,0,0.00109476
0.5,11.7,0,0.000994942
0.5,11.8,0,0.000895317
0.5,11.9,0,0.000795682
0.5,12,0,0.00069605
0.5,12.1,0,0.000596537
0.5,12.2,0,0.000497062
0.5,12.3,0,0.000397583
0.5,12.4,0,0.000298148
0.5,12.5,0,0.000198777
0.5,12.6,0,9.93737e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000135539
0.6,0.2,0,0.000271334
0.6,0.3,0,0.00040656
0.6,0.4,0,0.000541986
0.6,0.5,0,0.000677395
0.6,0.6,0,0.000811827
0.6,0.7,0,0.0009468
0.6,0.8,0,0.00108083
0.6,0.9,0,0.00121476
0.6,1,0,0.00134891
0.6,1.1,0,0.001481
0.6,1.2,0,0.00161398
0.6,1.3,0,0.00174549
0.6,1.4,0,0.00187657
0.6,1.5,0,0.00200815
0.6,1.6,0,0.00213631
0.6,1.7,0,0.0022658
0.6,1.8,0,0.00239315
0.6,1.9,0,0.00251965
0.6,2,0,0.00264698
0.6,2.1,0,0.00276919
0.6,2.2,0,0.00289327
0.6,2.3,0,0.00301437
0.6,2.4,0,0.00313407
0.6,2.5,0,0.00325504
0.6,2.6,0,0.00336879
0.6,2.7,0,0.00348503
0.6,2.8,0,0.00359733
0.6,2.9,0,0.00370752
0.6,3,0,0.00381954
0.6,3.1,0,0.00392185
0.6,3.2,0,0.00402737
0.6,3.3,0,0.00412793
0.6,3.4,0,0.00422549
0.6,3.5,0,0.00432561
0.6,3.6,0,0.00441322
0.6,3.7,0,0.00450484
0.6,3.8,0,0.00459051
0.6,3.9,0,0.00467215
0.6,4,0,0.00475722
0.6,4.1,0,0.00482694
0.6,4.2,0,0.00490143
0.6,4.3,0,0.00496917
0.6,4.4,0,0.0050318
0.6,4.5,0,0.00509875
0.6,4.6,0,0.00514786
0.6,4.7,0,0.00520233
0.6,4.8,0,0.00524958
0.6,4.9,0,0.00528651
0.6,5,0,0.00532367
0.6,5.1,0,0.00537153
0.6,5.2,0,0.00540138
0.6,5.3,0,0.00542663
0.6,5.4,0,0.00544729
0.6,5.5,0,0.00546332
0.6,5.6,0,0.00547473
0.6,5.7,0,0.00548153
0.6,5.8,0,0.00548375
0.6,5.9,0,0.00548139
0.6,6,0,0.00546922
0.6,6.1,0,0.00545503
0.6,6.2,0,0.00543979
0.6,6.3,0,0.00542448
0.6,6.4,0,0.00539892
0.6,6.5,0,0.00536788
0.6,6.6,0,0.00533722
0.6,6.7,0,0.0053034
0.6,6.8,0,0.00525944
0.6,6.9,0,0.00521528
0.6,7,0,0.00517252
0.6,7.1,0,0.00511782
0.6,7.2,0,0.00506192
0.6,7.3,0,0.00500686
0.6,7.4,0,0.00494586
0.6,7.5,0,0.00487998
0.6,7.6,0,0.00481414
0.6,7.7,0,0.00474713
0.6,7.8,0,0.0046729
0.6,7.9,0,0.00459809
0.6,8,0,0.00452445
0.6,8.1,0,0.0044441
0.6,8.2,0,0.00436221
0.6,8.3,0,0.0042809
0.6,8.4,0,0.00419684
0.6,8.5,0,0.00410954
0.6,8.6,0,0.00402209
0.6,8.7,0,0.00393464
0.6,8.8,0,0.0038432
0.6,8.9,0,0.00375121
0.6,9,0,0.00366001
0.6,9.1,0,0.00356597
0.6,9.2,0,0.00347083
0.6,9.3,0,0.003376
0.6,9.4,0,0.00328035
0.6,9.5,0,0.00318314
0.6,9.6,0,0.00308576
0.6,9.7,0,0.00298872
0.6,9.8,0,0.00289015
0.6,9.9,0,0.00279124
0.6,10,0,0.00269273
0.6,10.1,0,0.00259351
0.6,10.2,0,0.00249381
0.6,10.3,0,0.00239422
0.6,10.4,0,0.00229461
0.6,10.5,0,0.0021946
0.6,10.6,0,0.00209447
0.6,10.7,0,0.0019946
0.6,10.8,0,0.00189453
0.6,10.9,0,0.00179432
0.6,11,0,0.00169424
0.6,11.1,0,0.00159424
0.6,11.2,0,0.00149418
0.6,11.3,0,0.00139413
0.6,11.4,0,0.00129421
0.6,11.5,0,0.00119438
0.6,11.6,0,0.00109452
0.6,11.7,0,0.000994707
0.6,11.8,0,0.000895084
0.6,11.9,0,0.00079547
0.6,12,0,0.000695843
0.6,12.1,0,0.00059633
0.6,12.2,0,0.0004969
0.6,12.3,0,0.000397464
0.6,12.4,0,0.000298029
0.6,12.5,0,0.000198682
0.6,12.6,0,9.9371e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135873
0.7,0.2,0,0.000271745
0.7,0.3,0,0.000407461
0.7,0.4,0,0.00054302
0.7,0.5,0,0.000678579
