x,y,z,p
0.4,12.1,0,0.00226158
0.4,12.2,0,0.00188249
0.4,12.3,0,0.00150492
0.4,12.4,0,0.0011274
0.4,12.5,0,0.000751087
0.4,12.6,0,0.000375707
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000452385
0.5,0.2,0,0.00090477
0.5,0.3,0,0.00135794
0.5,0.4,0,0.00181189
0.5,0.5,0,0.00226584
0.5,0.6,0,0.00272258
0.5,0.7,0,0.00317931
0.5,0.8,0,0.00363798
0.5,0.9,0,0.00409859
0.5,1,0,0.00455921
0.5,1.1,0,0.00502462
0.5,1.2,0,0.00549003
0.5,1.3,0,0.00595818
0.5,1.4,0,0.00642905
0.5,1.5,0,0.00689992
0.5,1.6,0,0.00737657
0.5,1.7,0,0.00785322
0.5,1.8,0,0.00833273
0.5,1.9,0,0.00881508
0.5,2,0,0.00929743
0.5,2.1,0,0.00978489
0.5,2.2,0,0.0102724
0.5,2.3,0,0.0107618
0.5,2.4,0,0.0112532
0.5,2.5,0,0.0117447
0.5,2.6,0,0.0122382
0.5,2.7,0,0.0127318
0.5,2.8,0,0.0132251
0.5,2.9,0,0.0137181
0.5,3,0,0.0142112
0.5,3.1,0,0.0147004
0.5,3.2,0,0.0151896
0.5,3.3,0,0.0156746
0.5,3.4,0,0.0161556
0.5,3.5,0,0.0166365
0.5,3.6,0,0.0171041
0.5,3.7,0,0.0175716
0.5,3.8,0,0.0180294
0.5,3.9,0,0.0184775
0.5,4,0,0.0189255
0.5,4.1,0,0.0193474
0.5,4.2,0,0.0197693
0.5,4.3,0,0.0201745
0.5,4.4,0,0.0205629
0.5,4.5,0,0.0209514
0.5,4.6,0,0.0212988
0.5,4.7,0,0.0216463
0.5,4.8,0,0.0219631
0.5,4.9,0,0.0222492
0.5,5,0,0.0225353
0.5,5.1,0,0.0228018
0.5,5.2,0,0.0230683
0.5,5.3,0,0.0232706
0.5,5.4,0,0.0234729
0.5,5.5,0,0.0236243
0.5,5.6,0,0.0237757
0.5,5.7,0,0.0238738
0.5,5.8,0,0.0239719
0.5,5.9,0,0.0240152
0.5,6,0,0.0240586
0.5,6.1,0,0.0240468
0.5,6.2,0,0.024035
0.5,6.3,0,0.0239685
0.5,6.4,0,0.0239021
0.5,6.5,0,0.0237825
0.5,6.6,0,0.0236629
0.5,6.7,0,0.0234926
0.5,6.8,0,0.0233223
0.5,6.9,0,0.0230802
0.5,7,0,0.0228381
0.5,7.1,0,0.0225852
0.5,7.2,0,0.0223324
0.5,7.3,0,0.022069
0.5,7.4,0,0.0217459
0.5,7.5,0,0.0214227
0.5,7.6,0,0.0210866
0.5,7.7,0,0.02072
0.5,7.8,0,0.0203534
0.5,7.9,0,0.0199717
0.5,8,0,0.0195715
0.5,8.1,0,0.0191713
0.5,8.2,0,0.0187566
0.5,8.3,0,0.0183321
0.5,8.4,0,0.0179076
0.5,8.5,0,0.0174712
0.5,8.6,0,0.0170307
0.5,8.7,0,0.0165903
0.5,8.8,0,0.016142
0.5,8.9,0,0.0156928
0.5,9,0,0.0152435
0.5,9.1,0,0.0147915
0.5,9.2,0,0.0143394
0.5,9.3,0,0.0138877
0.5,9.4,0,0.0134374
0.5,9.5,0,0.0129871
0.5,9.6,0,0.0125386
0.5,9.7,0,0.0120934
0.5,9.8,0,0.0116482
0.5,9.9,0,0.0112067
0.5,10,0,0.0107689
0.5,10.1,0,0.0103312
0.5,10.2,0,0.00989916
0.5,10.3,0,0.00947024
0.5,10.4,0,0.00904133
0.5,10.5,0,0.00861998
0.5,10.6,0,0.00820054
0.5,10.7,0,0.00778109
0.5,10.8,0,0.00737063
0.5,10.9,0,0.00696065
0.5,11,0,0.00655156
0.5,11.1,0,0.00615053
0.5,11.2,0,0.00574951
0.5,11.3,0,0.0053505
0.5,11.4,0,0.00495752
0.5,11.5,0,0.00456454
0.5,11.6,0,0.0041743
0.5,11.7,0,0.00378815
0.5,11.8,0,0.003402
0.5,11.9,0,0.00301881
0.5,12,0,0.00263803
0.5,12.1,0,0.00225726
0.5,12.2,0,0.00187913
0.5,12.3,0,0.00150212
0.5,12.4,0,0.00112511
0.5,12.5,0,0.000749865
0.5,12.6,0,0.000374932
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000450602
0.6,0.2,0,0.000902279
0.6,0.3,0,0.00135397
0.6,0.4,0,0.00180715
0.6,0.5,0,0.00225977
0.6,0.6,0,0.00271515
0.6,0.7,0,0.0031713
0.6,0.8,0,0.00362883
0.6,0.9,0,0.00408889
0.6,1,0,0.00454856
0.6,1.1,0,0.00501316
0.6,1.2,0,0.00547826
0.6,1.3,0,0.00594589
0.6,1.4,0,0.00641654
0.6,1.5,0,0.00688719
0.6,1.6,0,0.00736389
0.6,1.7,0,0.00784068
0.6,1.8,0,0.00832062
0.6,1.9,0,0.00880328
0.6,2,0,0.0092865
0.6,2.1,0,0.00977524
0.6,2.2,0,0.0102635
0.6,2.3,0,0.0107547
0.6,2.4,0,0.0112472
0.6,2.5,0,0.011741
0.6,2.6,0,0.0122374
0.6,2.7,0,0.0127326
0.6,2.8,0,0.0132294
0.6,2.9,0,0.0137244
0.6,3,0,0.0142217
0.6,3.1,0,0.0147157
0.6,3.2,0,0.0152074
0.6,3.3,0,0.015698
0.6,3.4,0,0.0161819
0.6,3.5,0,0.0166689
0.6,3.6,0,0.0171432
0.6,3.7,0,0.0176142
0.6,3.8,0,0.0180793
0.6,3.9,0,0.0185312
0.6,4,0,0.018987
0.6,4.1,0,0.019417
0.6,4.2,0,0.019843
0.6,4.3,0,0.0202565
0.6,4.4,0,0.0206492
0.6,4.5,0,0.0210458
0.6,4.6,0,0.0214017
0.6,4.7,0,0.0217531
0.6,4.8,0,0.0220843
0.6,4.9,0,0.0223809
0.6,5,0,0.0226604
0.6,5.1,0,0.0229357
0.6,5.2,0,0.0232045
0.6,5.3,0,0.0234003
0.6,5.4,0,0.0236178
0.6,5.5,0,0.0237609
0.6,5.6,0,0.023927
0.6,5.7,0,0.0240151
0.6,5.8,0,0.0241271
0.6,5.9,0,0.0241589
0.6,6,0,0.0242151
0.6,6.1,0,0.0241904
0.6,6.2,0,0.02419
0.6,6.3,0,0.0241095
0.6,6.4,0,0.024053
0.6,6.5,0,0.0239186
0.6,6.6,0,0.0238072
0.6,6.7,0,0.0236216
0.6,6.8,0,0.0234577
0.6,6.9,0,0.0232196
0.6,7,0,0.0229616
0.6,7.1,0,0.0227263
0.6,7.2,0,0.0224667
0.6,7.3,0,0.0221758
0.6,7.4,0,0.0218502
0.6,7.5,0,0.0215208
0.6,7.6,0,0.0211734
0.6,7.7,0,0.0208035
0.6,7.8,0,0.0204293
0.6,7.9,0,0.0200382
0.6,8,0,0.0196347
0.6,8.1,0,0.0192261
0.6,8.2,0,0.0188037
0.6,8.3,0,0.0183764
0.6,8.4,0,0.0179436
0.6,8.5,0,0.0175009
0.6,8.6,0,0.0170581
0.6,8.7,0,0.0166102
0.6,8.8,0,0.0161567
0.6,8.9,0,0.0157053
0.6,9,0,0.0152505
0.6,9.1,0,0.0147941
0.6,9.2,0,0.0143403
0.6,9.3,0,0.0138847
0.6,9.4,0,0.0134308
0.6,9.5,0,0.0129793
0.6,9.6,0,0.0125281
0.6,9.7,0,0.0120804
0.6,9.8,0,0.0116345
0.6,9.9,0,0.0111912
0.6,10,0,0.0107518
0.6,10.1,0,0.010314
0.6,10.2,0,0.00988069
0.6,10.3,0,0.00945087
0.6,10.4,0,0.00902252
0.6,10.5,0,0.00860028
0.6,10.6,0,0.0081805
0.6,10.7,0,0.00776224
0.6,10.8,0,0.00735111
0.6,10.9,0,0.00694137
0.6,11,0,0.00653368
0.6,11.1,0,0.00613236
0.6,11.2,0,0.00573205
0.6,11.3,0,0.00533446
0.6,11.4,0,0.0049416
0.6,11.5,0,0.0045497
0.6,11.6,0,0.00416086
0.6,11.7,0,0.00377509
0.6,11.8,0,0.00339035
0.6,11.9,0,0.00300855
0.6,12,0,0.00262828
0.6,12.1,0,0.00224922
0.6,12.2,0,0.00187249
0.6,12.3,0,0.00149599
0.6,12.4,0,0.00112094
0.6,12.5,0,0.000747172
0.6,12.6,0,0.000372924
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000449894
0.7,0.2,0,0.000899079
0.7,0.3,0,0.00135077
0.7,0.4,0,0.00180185
0.7,0.5,0,0.00225369
0.7,0.6,0,0.00270849
0.7,0.7,0,0.0031627
0.7,0.8,0,0.00362023
0.7,0.9,0,0.00407879
0.7,1,0,0.00453791
