x,y,z,U_0,U_1,U_2
0.2,0.7,0,0.30001,-0.0030673,0
0.2,0.8,0,0.300011,-0.00307309,0
0.2,0.9,0,0.300012,-0.00308615,0
0.2,1,0,0.300016,-0.00309629,0
0.2,1.1,0,0.300013,-0.00310744,0
0.2,1.2,0,0.300014,-0.00312272,0
0.2,1.3,0,0.300014,-0.00313069,0
0.2,1.4,0,0.300014,-0.00314716,0
0.2,1.5,0,0.300018,-0.00315979,0
0.2,1.6,0,0.300014,-0.00317186,0
0.2,1.7,0,0.300014,-0.00318825,0
0.2,1.8,0,0.300014,-0.0031961,0
0.2,1.9,0,0.300013,-0.0032109,0
0.2,2,0,0.300015,-0.00322219,0
0.2,2.1,0,0.300011,-0.00323062,0
0.2,2.2,0,0.300009,-0.00324203,0
0.2,2.3,0,0.300009,-0.00324645,0
0.2,2.4,0,0.300005,-0.00325239,0
0.2,2.5,0,0.300004,-0.00325691,0
0.2,2.6,0,0.3,-0.00325556,0
0.2,2.7,0,0.299995,-0.00325373,0
0.2,2.8,0,0.299995,-0.00325034,0
0.2,2.9,0,0.299989,-0.00323819,0
0.2,3,0,0.299981,-0.00322895,0
0.2,3.1,0,0.299981,-0.00321037,0
0.2,3.2,0,0.299973,-0.00318527,0
0.2,3.3,0,0.299972,-0.00316894,0
0.2,3.4,0,0.299963,-0.00312821,0
0.2,3.5,0,0.299947,-0.00309728,0
0.2,3.6,0,0.299952,-0.00305363,0
0.2,3.7,0,0.299942,-0.00299476,0
0.2,3.8,0,0.299941,-0.00296036,0
0.2,3.9,0,0.299929,-0.00288119,0
0.2,4,0,0.299903,-0.00282119,0
0.2,4.1,0,0.299916,-0.00274606,0
0.2,4.2,0,0.299904,-0.00264495,0
0.2,4.3,0,0.299902,-0.00258876,0
0.2,4.4,0,0.29989,-0.00246487,0
0.2,4.5,0,0.299853,-0.0023712,0
0.2,4.6,0,0.299876,-0.00226221,0
0.2,4.7,0,0.299864,-0.00211587,0
0.2,4.8,0,0.299863,-0.0020375,0
0.2,4.9,0,0.299853,-0.0018791,0
0.2,5,0,0.299808,-0.00176174,0
0.2,5.1,0,0.299841,-0.00160411,0
0.2,5.2,0,0.299792,-0.00145011,0
0.2,5.3,0,0.299829,-0.00129169,0
0.2,5.4,0,0.29978,-0.00113315,0
0.2,5.5,0,0.299821,-0.000966533,0
0.2,5.6,0,0.299771,-0.000799907,0
0.2,5.7,0,0.299815,-0.000627776,0
0.2,5.8,0,0.299765,-0.000455622,0
0.2,5.9,0,0.299812,-0.000280732,0
0.2,6,0,0.299763,-0.00010578,0
0.2,6.1,0,0.299812,6.8986e-05,0
0.2,6.2,0,0.299765,0.000243835,0
0.2,6.3,0,0.299815,0.000415564,0
0.2,6.4,0,0.299771,0.000587391,0
0.2,6.5,0,0.299821,0.00075336,0
0.2,6.6,0,0.299781,0.000919438,0
0.2,6.7,0,0.29983,0.00107712,0
0.2,6.8,0,0.299793,0.00123471,0
0.2,6.9,0,0.299842,0.00139148,0
0.2,7,0,0.29981,0.00155433,0
0.2,7.1,0,0.299853,0.00165978,0
0.2,7.2,0,0.299864,0.00181042,0
0.2,7.3,0,0.299843,0.00190864,0
0.2,7.4,0,0.299876,0.00201986,0
0.2,7.5,0,0.299888,0.0021592,0
0.2,7.6,0,0.299878,0.00223328,0
0.2,7.7,0,0.299901,0.00233189,0
0.2,7.8,0,0.299912,0.00244385,0
0.2,7.9,0,0.29991,0.00249419,0
0.2,8,0,0.299925,0.0025763,0
0.2,8.1,0,0.299931,0.0026555,0
0.2,8.2,0,0.299937,0.00269285,0
0.2,8.3,0,0.299949,0.00275538,0
0.2,8.4,0,0.29995,0.00280719,0
0.2,8.5,0,0.299959,0.00283438,0
0.2,8.6,0,0.299969,0.00287497,0
0.2,8.7,0,0.299969,0.00290516,0
0.2,8.8,0,0.299978,0.00292124,0
0.2,8.9,0,0.299986,0.00294305,0
0.2,9,0,0.299987,0.00295693,0
0.2,9.1,0,0.299993,0.00296223,0
0.2,9.2,0,0.3,0.00296865,0
0.2,9.3,0,0.300002,0.00297093,0
0.2,9.4,0,0.300005,0.00296663,0
0.2,9.5,0,0.300009,0.00296104,0
0.2,9.6,0,0.300011,0.00295622,0
0.2,9.7,0,0.300013,0.00294346,0
0.2,9.8,0,0.300017,0.00292952,0
0.2,9.9,0,0.300017,0.00292069,0
0.2,10,0,0.300019,0.00290101,0
0.2,10.1,0,0.300022,0.00288284,0
0.2,10.2,0,0.30002,0.00287043,0
0.2,10.3,0,0.300021,0.00284654,0
0.2,10.4,0,0.300026,0.0028271,0
0.2,10.5,0,0.300022,0.00281152,0
0.2,10.6,0,0.300022,0.00278619,0
0.2,10.7,0,0.300028,0.00276762,0
0.2,10.8,0,0.300022,0.00275008,0
0.2,10.9,0,0.300022,0.00272503,0
0.2,11,0,0.300026,0.00270867,0
0.2,11.1,0,0.300021,0.00269051,0
0.2,11.2,0,0.30002,0.00266713,0
0.2,11.3,0,0.300022,0.00265384,0
0.2,11.4,0,0.300018,0.00263631,0
0.2,11.5,0,0.300017,0.00261569,0
0.2,11.6,0,0.300018,0.00260589,0
0.2,11.7,0,0.300015,0.00259022,0
0.2,11.8,0,0.300014,0.00257434,0
0.2,11.9,0,0.300013,0.00256691,0
0.2,12,0,0.300011,0.00255431,0
0.2,12.1,0,0.30001,0.00254353,0
0.2,12.2,0,0.300009,0.00253809,0
0.2,12.3,0,0.300006,0.00253016,0
0.2,12.4,0,0.300006,0.00252426,0
0.2,12.5,0,0.300004,0.00252176,0
0.2,12.6,0,0.300003,0.00251904,0
0.2,12.7,0,0.300003,0.0026757,0
0.3,0,0,0.300006,-0.00454819,0
0.3,0.1,0,0.300005,-0.00455052,0
0.3,0.2,0,0.300007,-0.00455271,0
0.3,0.3,0,0.300011,-0.00455933,0
0.3,0.4,0,0.300013,-0.00456568,0
0.3,0.5,0,0.300018,-0.00457416,0
0.3,0.6,0,0.300019,-0.00458639,0
0.3,0.7,0,0.300021,-0.0045964,0
0.3,0.8,0,0.300024,-0.00461406,0
0.3,0.9,0,0.300025,-0.00462712,0
0.3,1,0,0.300031,-0.00464401,0
0.3,1.1,0,0.300029,-0.00466297,0
0.3,1.2,0,0.30003,-0.00467825,0
0.3,1.3,0,0.300031,-0.0047026,0
0.3,1.4,0,0.300031,-0.00471907,0
0.3,1.5,0,0.300036,-0.00474021,0
0.3,1.6,0,0.300031,-0.00476081,0
0.3,1.7,0,0.300031,-0.0047772,0
0.3,1.8,0,0.30003,-0.00480138,0
0.3,1.9,0,0.300029,-0.00481618,0
0.3,2,0,0.30003,-0.00483514,0
0.3,2.1,0,0.300023,-0.00484985,0
0.3,2.2,0,0.300021,-0.00486126,0
0.3,2.3,0,0.300016,-0.00487531,0
0.3,2.4,0,0.300012,-0.00488126,0
0.3,2.5,0,0.300008,-0.00488891,0
0.3,2.6,0,0.3,-0.00488753,0
0.3,2.7,0,0.299995,-0.0048857,0
0.3,2.8,0,0.299984,-0.00487642,0
0.3,2.9,0,0.299978,-0.00486428,0
0.3,3,0,0.299964,-0.00484894,0
0.3,3.1,0,0.299958,-0.00481895,0
0.3,3.2,0,0.29995,-0.00479384,0
0.3,3.3,0,0.299934,-0.00474566,0
0.3,3.4,0,0.299924,-0.00470493,0
0.3,3.5,0,0.299899,-0.00465339,0
0.3,3.6,0,0.299896,-0.0045815,0
0.3,3.7,0,0.299885,-0.00452264,0
0.3,3.8,0,0.299863,-0.00441997,0
0.3,3.9,0,0.299852,-0.00434079,0
0.3,4,0,0.299813,-0.00424064,0
0.3,4.1,0,0.299817,-0.00411599,0
0.3,4.2,0,0.299805,-0.00401487,0
0.3,4.3,0,0.299781,-0.00384626,0
0.3,4.4,0,0.299768,-0.00372237,0
0.3,4.5,0,0.299717,-0.0035658,0
0.3,4.6,0,0.299732,-0.00338409,0
0.3,4.7,0,0.29972,-0.00323775,0
0.3,4.8,0,0.299698,-0.00300151,0
0.3,4.9,0,0.299687,-0.00284311,0
0.3,5,0,0.299629,-0.0026499,0
0.3,5.1,0,0.299659,-0.00240863,0
0.3,5.2,0,0.299598,-0.00218123,0
0.3,5.3,0,0.299635,-0.00194211,0
0.3,5.4,0,0.299574,-0.00170453,0
0.3,5.5,0,0.299617,-0.00145321,0
0.3,5.6,0,0.299556,-0.00120316,0
0.3,5.7,0,0.299604,-0.000943731,0
0.3,5.8,0,0.299545,-0.000685038,0
0.3,5.9,0,0.299597,-0.000421702,0
0.3,6,0,0.299541,-0.000158502,0
0.3,6.1,0,0.299598,0.000104378,0
0.3,6.2,0,0.299545,0.000367686,0
0.3,6.3,0,0.299605,0.000625701,0
0.3,6.4,0,0.299557,0.00088469,0
0.3,6.5,0,0.299618,0.0011337,0
0.3,6.6,0,0.299576,0.00138423,0
0.3,6.7,0,0.299637,0.00162043,0
0.3,6.8,0,0.2996,0.00185834,0
0.3,6.9,0,0.299661,0.00208779,0
0.3,7,0,0.299633,0.00233905,0
0.3,7.1,0,0.299691,0.00252552,0
0.3,7.2,0,0.299701,0.00267616,0
0.3,7.3,0,0.299693,0.00288797,0
0.3,7.4,0,0.299738,0.00305974,0
0.3,7.5,0,0.299751,0.00319908,0
0.3,7.6,0,0.299759,0.00338573,0
0.3,7.7,0,0.29979,0.00351615,0
0.3,7.8,0,0.299802,0.00363028,0
0.3,7.9,0,0.299821,0.00378124,0
0.3,8,0,0.29984,0.00387429,0
0.3,8.1,0,0.299849,0.00396743,0
0.3,8.2,0,0.299877,0.0040752,0
0.3,8.3,0,0.299888,0.00413773,0
0.3,8.4,0,0.299896,0.00420797,0
0.3,8.5,0,0.299921,0.00427428,0
0.3,8.6,0,0.29993,0.00431488,0
0.3,8.7,0,0.299938,0.00436197,0
0.3,8.8,0,0.299958,0.00439528,0
0.3,8.9,0,0.299966,0.00441708,0
0.3,9,0,0.299976,0.00444146,0
0.3,9.1,0,0.299988,0.00445084,0
0.3,9.2,0,0.299995,0.00445725,0
0.3,9.3,0,0.300005,0.00446029,0
0.3,9.4,0,0.300012,0.00445423,0
0.3,9.5,0,0.300017,0.00444864,0
0.3,9.6,0,0.300025,0.00443414,0
0.3,9.7,0,0.300029,0.00441829,0
0.3,9.8,0,0.300033,0.00440319,0
0.3,9.9,0,0.300038,0.00437589,0
0.3,10,0,0.30004,0.00435478,0
0.3,10.1,0,0.300044,0.0043318,0
0.3,10.2,0,0.300045,0.00429792,0
0.3,10.3,0,0.300046,0.00427402,0
0.3,10.4,0,0.300051,0.0042454,0
0.3,10.5,0,0.300048,0.00421009,0
0.3,10.6,0,0.300048,0.00418477,0
0.3,10.7,0,0.300054,0.00415274,0
0.3,10.8,0,0.300048,0.00411925,0
0.3,10.9,0,0.300047,0.0040942,0
0.3,11,0,0.300051,0.00406102,0
0.3,11.1,0,0.300044,0.00403151,0
0.3,11.2,0,0.300043,0.00400813,0
0.3,11.3,0,0.300044,0.00397619,0
0.3,11.4,0,0.300039,0.00395179,0
0.3,11.5,0,0.300037,0.00393118,0
0.3,11.6,0,0.300036,0.00390264,0
0.3,11.7,0,0.300032,0.00388393,0
0.3,11.8,0,0.300031,0.00386606,0
0.3,11.9,0,0.300026,0.0038437,0
0.3,12,0,0.300023,0.00383083,0
0.3,12.1,0,0.300022,0.00381675,0
0.3,12.2,0,0.300017,0.00380264,0
0.3,12.3,0,0.300014,0.00379471,0
0.3,12.4,0,0.300012,0.00378569,0
0.3,12.5,0,0.300007,0.00378001,0
0.3,12.6,0,0.300006,0.00377729,0
0.3,12.7,0,0.300007,0.00377472,0
0.4,0,0,0.30001,-0.00606193,0
0.4,0.1,0,0.300008,-0.00606439,0
0.4,0.2,0,0.300014,-0.00606886,0
0.4,0.3,0,0.300018,-0.00607549,0
0.4,0.4,0,0.300022,-0.00608653,0
0.4,0.5,0,0.30003,-0.00609714,0
0.4,0.6,0,0.30003,-0.00611157,0
0.4,0.7,0,0.300038,-0.00612995,0
0.4,0.8,0,0.300041,-0.00614761,0
0.4,0.9,0,0.300043,-0.00617058,0
0.4,1,0,0.300053,-0.00619131,0
0.4,1.1,0,0.300048,-0.00621394,0
0.4,1.2,0,0.300054,-0.00624168,0
0.4,1.3,0,0.300056,-0.00626603,0
0.4,1.4,0,0.300053,-0.00629534,0
0.4,1.5,0,0.300062,-0.00632115,0
0.4,1.6,0,0.300053,-0.00634595,0
0.4,1.7,0,0.300056,-0.00637578,0
0.4,1.8,0,0.300054,-0.00639996,0
0.4,1.9,0,0.300047,-0.00642683,0
0.4,2,0,0.300051,-0.00644993,0
0.4,2.1,0,0.30004,-0.00646795,0
0.4,2.2,0,0.300036,-0.00648907,0
0.4,2.3,0,0.300031,-0.00650312,0
0.4,2.4,0,0.300019,-0.0065151,0
0.4,2.5,0,0.300013,-0.00652445,0
0.4,2.6,0,0.300003,-0.00652354,0
0.4,2.7,0,0.299987,-0.00652134,0
0.4,2.8,0,0.299977,-0.00651206,0
0.4,2.9,0,0.299961,-0.00649298,0
0.4,3,0,0.29994,-0.00647445,0
0.4,3.1,0,0.299934,-0.00643957,0
0.4,3.2,0,0.299904,-0.00639626,0
0.4,3.3,0,0.299888,-0.00634807,0
0.4,3.4,0,0.29987,-0.00627931,0
0.4,3.5,0,0.299828,-0.00621696,0
0.4,3.6,0,0.299832,-0.00613206,0
0.4,3.7,0,0.299786,-0.00602896,0
0.4,3.8,0,0.299764,-0.00592629,0
0.4,3.9,0,0.299748,-0.00579007,0
0.4,4,0,0.299682,-0.00566895,0
0.4,4.1,0,0.299702,-0.00552075,0
0.4,4.2,0,0.29964,-0.00534261,0
0.4,4.3,0,0.299616,-0.005174,0
0.4,4.4,0,0.299608,-0.00495867,0
0.4,4.5,0,0.299518,-0.0047694,0
0.4,4.6,0,0.299561,-0.00455231,0
0.4,4.7,0,0.299487,-0.0042938,0
0.4,4.8,0,0.299465,-0.00405756,0
0.4,4.9,0,0.299473,-0.00377338,0
0.4,5,0,0.299367,-0.00354535,0
0.4,5.1,0,0.299431,-0.00321802,0
0.4,5.2,0,0.299314,-0.00291842,0
0.4,5.3,0,0.299391,-0.00259802,0
0.4,5.4,0,0.299272,-0.00228072,0
0.4,5.5,0,0.29936,-0.00194395,0
0.4,5.6,0,0.299241,-0.0016097,0
0.4,5.7,0,0.299339,-0.00126215,0
0.4,5.8,0,0.299222,-0.00091606,0
0.4,5.9,0,0.299328,-0.000563422,0
0.4,6,0,0.299216,-0.000211055,0
0.4,6.1,0,0.299328,0.00014078,0
0.4,6.2,0,0.299223,0.000493471,0
0.4,6.3,0,0.29934,0.000838558,0
0.4,6.4,0,0.299243,0.00118559,0
0.4,6.5,0,0.299362,0.00151832,0
0.4,6.6,0,0.299275,0.0018541,0
0.4,6.7,0,0.299395,0.00216946,0
0.4,6.8,0,0.299318,0.00248824,0
0.4,6.9,0,0.299435,0.00278797,0
0.4,7,0,0.299375,0.00313134,0
0.4,7.1,0,0.299468,0.00334484,0
0.4,7.2,0,0.299491,0.00361748,0
0.4,7.3,0,0.299468,0.00385448,0
0.4,7.4,0,0.299557,0.00407168,0
0.4,7.5,0,0.29957,0.00431738,0
0.4,7.6,0,0.299573,0.00451224,0
0.4,7.7,0,0.299647,0.00469722,0
0.4,7.8,0,0.299656,0.00488568,0
0.4,7.9,0,0.299675,0.00503664,0
0.4,8,0,0.299735,0.00518497,0
0.4,8.1,0,0.299741,0.00532101,0
0.4,8.2,0,0.29977,0.00542989,0
0.4,8.3,0,0.299818,0.00554045,0
0.4,8.4,0,0.299822,0.00563113,0
0.4,8.5,0,0.299853,0.00570193,0
0.4,8.6,0,0.29989,0.00577488,0
0.4,8.7,0,0.299895,0.0058293,0
0.4,8.8,0,0.299922,0.00586737,0
0.4,8.9,0,0.299948,0.00590495,0
0.4,9,0,0.299958,0.00593135,0
0.4,9.1,0,0.299977,0.00594347,0
0.4,9.2,0,0.299996,0.00595248,0
0.4,9.3,0,0.300008,0.00595521,0
0.4,9.4,0,0.300018,0.005948,0
0.4,9.5,0,0.300034,0.00593554,0
0.4,9.6,0,0.300043,0.00592053,0
0.4,9.7,0,0.300047,0.00589759,0
0.4,9.8,0,0.300061,0.00587119,0
0.4,9.9,0,0.300066,0.00584388,0
0.4,10,0,0.300067,0.00580909,0
0.4,10.1,0,0.300079,0.0057748,0
0.4,10.2,0,0.300079,0.00573993,0
0.4,10.3,0,0.300078,0.00569708,0
0.4,10.4,0,0.300089,0.00565967,0
0.4,10.5,0,0.300084,0.00562125,0
0.4,10.6,0,0.300082,0.00557511,0
0.4,10.7,0,0.300093,0.0055369,0
0.4,10.8,0,0.300082,0.00549821,0
0.4,10.9,0,0.300081,0.00545283,0
0.4,11,0,0.300088,0.0054156,0
0.4,11.1,0,0.300075,0.00537917,0
0.4,11.2,0,0.300075,0.00533722,0
0.4,11.3,0,0.300077,0.00530329,0
0.4,11.4,0,0.300065,0.00526983,0
0.4,11.5,0,0.300065,0.00523442,0
0.4,11.6,0,0.300064,0.0052056,0
0.4,11.7,0,0.300053,0.0051766,0
0.4,11.8,0,0.300053,0.00514914,0
0.4,11.9,0,0.300048,0.00512678,0
0.4,12,0,0.300038,0.00510396,0
0.4,12.1,0,0.300037,0.00508493,0
0.4,12.2,0,0.300031,0.00507008,0
0.4,12.3,0,0.300023,0.00505502,0
0.4,12.4,0,0.300021,0.00504444,0
0.4,12.5,0,0.300014,0.00503787,0
0.4,12.6,0,0.30001,0.00503262,0
0.4,12.7,0,0.300012,0.00503016,0
