x,y,z,p
0.1,3.5,0,0.0102127
0.1,3.6,0,0.0104857
0.1,3.7,0,0.0107574
0.1,3.8,0,0.0110246
0.1,3.9,0,0.0112867
0.1,4,0,0.0115478
0.1,4.1,0,0.0117976
0.1,4.2,0,0.0120455
0.1,4.3,0,0.0122862
0.1,4.4,0,0.0125189
0.1,4.5,0,0.0127499
0.1,4.6,0,0.0129641
0.1,4.7,0,0.0131755
0.1,4.8,0,0.0133766
0.1,4.9,0,0.0135495
0.1,5,0,0.0136682
0.1,5.1,0,0.0139267
0.1,5.2,0,0.0140865
0.1,5.3,0,0.0142345
0.1,5.4,0,0.0143701
0.1,5.5,0,0.0144928
0.1,5.6,0,0.0146022
0.1,5.7,0,0.0146979
0.1,5.8,0,0.0147793
0.1,5.9,0,0.0148462
0.1,6,0,0.0148983
0.1,6.1,0,0.0149353
0.1,6.2,0,0.0149571
0.1,6.3,0,0.0149633
0.1,6.4,0,0.0149542
0.1,6.5,0,0.0149295
0.1,6.6,0,0.0148894
0.1,6.7,0,0.0148339
0.1,6.8,0,0.0147632
0.1,6.9,0,0.0146776
0.1,7,0,0.0145147
0.1,7.1,0,0.014437
0.1,7.2,0,0.0143272
0.1,7.3,0,0.0141896
0.1,7.4,0,0.0140316
0.1,7.5,0,0.0138652
0.1,7.6,0,0.0136886
0.1,7.7,0,0.0134965
0.1,7.8,0,0.0132972
0.1,7.9,0,0.0130873
0.1,8,0,0.0128665
0.1,8.1,0,0.0126396
0.1,8.2,0,0.0124027
0.1,8.3,0,0.0121589
0.1,8.4,0,0.01191
0.1,8.5,0,0.0116523
0.1,8.6,0,0.0113907
0.1,8.7,0,0.0111252
0.1,8.8,0,0.0108526
0.1,8.9,0,0.0105779
0.1,9,0,0.0103008
0.1,9.1,0,0.0100187
0.1,9.2,0,0.00973557
0.1,9.3,0,0.00945075
0.1,9.4,0,0.00916357
0.1,9.5,0,0.00887586
0.1,9.6,0,0.00858727
0.1,9.7,0,0.00829803
0.1,9.8,0,0.00800869
0.1,9.9,0,0.00771936
0.1,10,0,0.00743037
0.1,10.1,0,0.00714164
0.1,10.2,0,0.00685377
0.1,10.3,0,0.00656668
0.1,10.4,0,0.00628013
0.1,10.5,0,0.00599519
0.1,10.6,0,0.00571112
0.1,10.7,0,0.00542769
0.1,10.8,0,0.00514649
0.1,10.9,0,0.00486606
0.1,11,0,0.00458645
0.1,11.1,0,0.00430904
0.1,11.2,0,0.00403243
0.1,11.3,0,0.00375683
0.1,11.4,0,0.00348302
0.1,11.5,0,0.00321
0.1,11.6,0,0.00293809
0.1,11.7,0,0.00266751
0.1,11.8,0,0.00239762
0.1,11.9,0,0.00212882
0.1,12,0,0.00186087
0.1,12.1,0,0.00159347
0.1,12.2,0,0.00132697
0.1,12.3,0,0.00106087
0.1,12.4,0,0.000795171
0.1,12.5,0,0.00053
0.1,12.6,0,0.000311722
0.1,12.7,0,0.000112753
0.2,0,0,3.64725e-05
0.2,0.1,0,0.00029176
0.2,0.2,0,0.000583501
0.2,0.3,0,0.000875395
0.2,0.4,0,0.00116737
0.2,0.5,0,0.00145937
0.2,0.6,0,0.00175176
0.2,0.7,0,0.00204416
0.2,0.8,0,0.00233686
0.2,0.9,0,0.00262984
0.2,1,0,0.00292284
0.2,1.1,0,0.00321646
0.2,1.2,0,0.00351011
0.2,1.3,0,0.00380407
0.2,1.4,0,0.00409839
0.2,1.5,0,0.00439271
0.2,1.6,0,0.00468755
0.2,1.7,0,0.00498243
0.2,1.8,0,0.00527743
0.2,1.9,0,0.00557264
0.2,2,0,0.00586781
0.2,2.1,0,0.0061629
0.2,2.2,0,0.00645804
0.2,2.3,0,0.00675272
0.2,2.4,0,0.00704719
0.2,2.5,0,0.00734152
0.2,2.6,0,0.00763446
0.2,2.7,0,0.00792743
0.2,2.8,0,0.00821888
0.2,2.9,0,0.00850926
0.2,3,0,0.00879935
0.2,3.1,0,0.00908573
0.2,3.2,0,0.00937211
0.2,3.3,0,0.00965528
0.2,3.4,0,0.00993593
0.2,3.5,0,0.0102161
0.2,3.6,0,0.010489
0.2,3.7,0,0.0107618
0.2,3.8,0,0.011029
0.2,3.9,0,0.0112916
0.2,4,0,0.0115534
0.2,4.1,0,0.011803
0.2,4.2,0,0.0120524
0.2,4.3,0,0.0122931
0.2,4.4,0,0.0125262
0.2,4.5,0,0.0127582
0.2,4.6,0,0.012972
0.2,4.7,0,0.0131853
0.2,4.8,0,0.0133864
0.2,4.9,0,0.0135419
0.2,5,0,0.0136789
0.2,5.1,0,0.013938
0.2,5.2,0,0.0140983
0.2,5.3,0,0.0142467
0.2,5.4,0,0.0143827
0.2,5.5,0,0.0145059
0.2,5.6,0,0.0146157
0.2,5.7,0,0.0147117
0.2,5.8,0,0.0147934
0.2,5.9,0,0.0148606
0.2,6,0,0.014913
0.2,6.1,0,0.0149502
0.2,6.2,0,0.0149721
0.2,6.3,0,0.0149784
0.2,6.4,0,0.0149693
0.2,6.5,0,0.0149446
0.2,6.6,0,0.0149044
0.2,6.7,0,0.0148488
0.2,6.8,0,0.014778
0.2,6.9,0,0.0146922
0.2,7,0,0.0145292
0.2,7.1,0,0.0144392
0.2,7.2,0,0.0143331
0.2,7.3,0,0.0142033
0.2,7.4,0,0.0140414
0.2,7.5,0,0.0138766
0.2,7.6,0,0.0137007
0.2,7.7,0,0.0135049
0.2,7.8,0,0.0133074
0.2,7.9,0,0.0130975
0.2,8,0,0.0128733
0.2,8.1,0,0.0126478
0.2,8.2,0,0.0124108
0.2,8.3,0,0.012164
0.2,8.4,0,0.0119163
0.2,8.5,0,0.011658
0.2,8.6,0,0.0113943
0.2,8.7,0,0.0111298
0.2,8.8,0,0.0108564
0.2,8.9,0,0.0105805
0.2,9,0,0.0103038
0.2,9.1,0,0.0100209
0.2,9.2,0,0.00973713
0.2,9.3,0,0.00945242
0.2,9.4,0,0.00916462
0.2,9.5,0,0.00887647
0.2,9.6,0,0.00858788
0.2,9.7,0,0.00829823
0.2,9.8,0,0.0080085
0.2,9.9,0,0.00771917
0.2,10,0,0.00742997
0.2,10.1,0,0.00714087
0.2,10.2,0,0.00685303
0.2,10.3,0,0.0065659
0.2,10.4,0,0.00627899
0.2,10.5,0,0.00599416
0.2,10.6,0,0.00571009
0.2,10.7,0,0.00542635
0.2,10.8,0,0.00514538
0.2,10.9,0,0.00486488
0.2,11,0,0.00458506
0.2,11.1,0,0.00430799
0.2,11.2,0,0.00403121
0.2,11.3,0,0.0037555
0.2,11.4,0,0.00348207
0.2,11.5,0,0.00320885
0.2,11.6,0,0.00293692
0.2,11.7,0,0.00266673
0.2,11.8,0,0.00239668
0.2,11.9,0,0.00212788
0.2,12,0,0.0018603
0.2,12.1,0,0.00159281
0.2,12.2,0,0.00132635
0.2,12.3,0,0.00106057
0.2,12.4,0,0.000794822
0.2,12.5,0,0.000529718
0.2,12.6,0,0.000264878
0.2,12.7,0,3.75843e-05
0.3,0,0,0
0.3,0.1,0,0.000291659
0.3,0.2,0,0.000583399
0.3,0.3,0,0.000875111
0.3,0.4,0,0.00116708
0.3,0.5,0,0.00145899
0.3,0.6,0,0.00175133
0.3,0.7,0,0.00204372
0.3,0.8,0,0.00233632
0.3,0.9,0,0.0026293
0.3,1,0,0.00292225
0.3,1.1,0,0.00321588
0.3,1.2,0,0.00350953
0.3,1.3,0,0.00380353
0.3,1.4,0,0.00409785
0.3,1.5,0,0.0043922
0.3,1.6,0,0.00468715
0.3,1.7,0,0.00498203
0.3,1.8,0,0.00527729
0.3,1.9,0,0.00557251
0.3,2,0,0.00586786
0.3,2.1,0,0.00616319
0.3,2.2,0,0.00645833
0.3,2.3,0,0.00675361
0.3,2.4,0,0.00704808
0.3,2.5,0,0.00734284
0.3,2.6,0,0.00763617
0.3,2.7,0,0.00792914
0.3,2.8,0,0.00822165
0.3,2.9,0,0.00851203
0.3,3,0,0.00880287
0.3,3.1,0,0.00908984
0.3,3.2,0,0.00937621
0.3,3.3,0,0.00966101
0.3,3.4,0,0.00994166
0.3,3.5,0,0.010223
0.3,3.6,0,0.0104967
0.3,3.7,0,0.0107695
0.3,3.8,0,0.011039
0.3,3.9,0,0.0113015
0.3,4,0,0.0115649
0.3,4.1,0,0.0118155
0.3,4.2,0,0.0120649
0.3,4.3,0,0.0123084
0.3,4.4,0,0.0125415
0.3,4.5,0,0.0127756
0.3,4.6,0,0.0129902
0.3,4.7,0,0.0132035
0.3,4.8,0,0.0134075
0.3,4.9,0,0.0135629
0.3,5,0,0.0137018
0.3,5.1,0,0.0139626
0.3,5.2,0,0.0141239
0.3,5.3,0,0.0142734
0.3,5.4,0,0.0144106
0.3,5.5,0,0.0145347
0.3,5.6,0,0.0146454
0.3,5.7,0,0.0147423
0.3,5.8,0,0.0148248
0.3,5.9,0,0.0148927
0.3,6,0,0.0149455
0.3,6.1,0,0.0149832
0.3,6.2,0,0.0150054
0.3,6.3,0,0.0150119
0.3,6.4,0,0.0150028
0.3,6.5,0,0.014978
0.3,6.6,0,0.0149376
0.3,6.7,0,0.0148816
0.3,6.8,0,0.0148103
0.3,6.9,0,0.014724
0.3,7,0,0.0145599
0.3,7.1,0,0.0144681
0.3,7.2,0,0.014362
0.3,7.3,0,0.0142313
0.3,7.4,0,0.0140674
0.3,7.5,0,0.0139026
0.3,7.6,0,0.0137244
0.3,7.7,0,0.0135272
0.3,7.8,0,0.0133297
0.3,7.9,0,0.0131165
0.3,8,0,0.0128917
0.3,8.1,0,0.0126659
0.3,8.2,0,0.0124253
0.3,8.3,0,0.0121785
0.3,8.4,0,0.01193
0.3,8.5,0,0.0116688
0.3,8.6,0,0.0114051
0.3,8.7,0,0.0111394
0.3,8.8,0,0.0108638
0.3,8.9,0,0.0105879
0.3,9,0,0.0103098
0.3,9.1,0,0.0100254
0.3,9.2,0,0.00974165
0.3,9.3,0,0.00945537
0.3,9.4,0,0.00916678
0.3,9.5,0,0.00887862
0.3,9.6,0,0.00858853
0.3,9.7,0,0.00829853
0.3,9.8,0,0.00800871
0.3,9.9,0,0.00771818
0.3,10,0,0.0074289
0.3,10.1,0,0.00713958
0.3,10.2,0,0.00685103
0.3,10.3,0,0.0065639
0.3,10.4,0,0.00627673
0.3,10.5,0,0.0059916
0.3,10.6,0,0.00570753
0.3,10.7,0,0.00542357
0.3,10.8,0,0.00514258
0.3,10.9,0,0.00486209
0.3,11,0,0.00458218
0.3,11.1,0,0.00430522
0.3,11.2,0,0.00402845
0.3,11.3,0,0.00375284
0.3,11.4,0,0.00347954
0.3,11.5,0,0.00320631
0.3,11.6,0,0.00293469
0.3,11.7,0,0.00266459
0.3,11.8,0,0.00239457
0.3,11.9,0,0.00212624
0.3,12,0,0.00185867
0.3,12.1,0,0.00159129
0.3,12.2,0,0.00132532
0.3,12.3,0,0.00105954
0.3,12.4,0,0.000794016
0.3,12.5,0,0.000529351
0.3,12.6,0,0.000264511
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000291577
0.4,0.2,0,0.000583091
0.4,0.3,0,0.000874802
0.4,0.4,0,0.00116657
0.4,0.5,0,0.00145842
0.4,0.6,0,0.0017507
0.4,0.7,0,0.00204295
0.4,0.8,0,0.00233555
0.4,0.9,0,0.00262842
0.4,1,0,0.00292135
0.4,1.1,0,0.00321497
0.4,1.2,0,0.00350861
0.4,1.3,0,0.00380262
0.4,1.4,0,0.00409703
0.4,1.5,0,0.00439143
0.4,1.6,0,0.00468644
0.4,1.7,0,0.00498157
0.4,1.8,0,0.00527683
0.4,1.9,0,0.00557243
0.4,2,0,0.00586794
0.4,2.1,0,0.00616345
0.4,2.2,0,0.0064592
0.4,2.3,0,0.00675448
0.4,2.4,0,0.00704978
0.4,2.5,0,0.00734482
0.4,2.6,0,0.00763851
0.4,2.7,0,0.00793259
0.4,2.8,0,0.0082251
0.4,2.9,0,0.00851688
0.4,3,0,0.00880819
0.4,3.1,0,0.00909574
0.4,3.2,0,0.00938385
0.4,3.3,0,0.00966865
0.4,3.4,0,0.00995142
0.4,3.5,0,0.0102334
0.4,3.6,0,0.010508
0.4,3.7,0,0.0107833
0.4,3.8,0,0.0110527
0.4,3.9,0,0.0113182
0.4,4,0,0.0115825
0.4,4.1,0,0.0118342
0.4,4.2,0,0.0120867
0.4,4.3,0,0.0123302
0.4,4.4,0,0.0125668
0.4,4.5,0,0.012802
0.4,4.6,0,0.0130179
0.4,4.7,0,0.0132348
0.4,4.8,0,0.0134387
0.4,4.9,0,0.0136146
0.4,5,0,0.0137369
0.4,5.1,0,0.0140004
0.4,5.2,0,0.0141636
0.4,5.3,0,0.0143148
0.4,5.4,0,0.0144536
0.4,5.5,0,0.0145793
0.4,5.6,0,0.0146915
0.4,5.7,0,0.0147897
0.4,5.8,0,0.0148734
0.4,5.9,0,0.0149423
0.4,6,0,0.014996
0.4,6.1,0,0.0150343
0.4,6.2,0,0.0150569
0.4,6.3,0,0.0150637
0.4,6.4,0,0.0150547
0.4,6.5,0,0.0150297
0.4,6.6,0,0.0149889
0.4,6.7,0,0.0149324
0.4,6.8,0,0.0148603
0.4,6.9,0,0.0147729
0.4,7,0,0.0146071
0.4,7.1,0,0.014526
0.4,7.2,0,0.0144135
0.4,7.3,0,0.014275
0.4,7.4,0,0.0141122
0.4,7.5,0,0.0139417
0.4,7.6,0,0.0137626
0.4,7.7,0,0.0135653
0.4,7.8,0,0.0133618
0.4,7.9,0,0.0131487
0.4,8,0,0.0129223
0.4,8.1,0,0.0126918
0.4,8.2,0,0.0124512
0.4,8.3,0,0.0122017
0.4,8.4,0,0.0119498
0.4,8.5,0,0.0116885
0.4,8.6,0,0.0114215
0.4,8.7,0,0.0111535
0.4,8.8,0,0.0108776
0.4,8.9,0,0.0105984
0.4,9,0,0.010319
0.4,9.1,0,0.0100341
0.4,9.2,0,0.00974733
0.4,9.3,0,0.00946048
0.4,9.4,0,0.00917104
0.4,9.5,0,0.00888056
0.4,9.6,0,0.00859033
0.4,9.7,0,0.00829922
0.4,9.8,0,0.00800799
0.4,9.9,0,0.00771746
0.4,10,0,0.00742703
0.4,10.1,0,0.00713707
0.4,10.2,0,0.00684844
0.4,10.3,0,0.00656036
0.4,10.4,0,0.00627306
0.4,10.5,0,0.00598777
0.4,10.6,0,0.00570316
0.4,10.7,0,0.0054193
0.4,10.8,0,0.0051381
0.4,10.9,0,0.00485752
0.4,11,0,0.00457776
0.4,11.1,0,0.00430058
0.4,11.2,0,0.00402413
0.4,11.3,0,0.00374863
0.4,11.4,0,0.00347525
0.4,11.5,0,0.00320258
0.4,11.6,0,0.00293099
0.4,11.7,0,0.00266101
0.4,11.8,0,0.00239159
0.4,11.9,0,0.00212325
0.4,12,0,0.00185606
0.4,12.1,0,0.00158919
0.4,12.2,0,0.00132325
0.4,12.3,0,0.00105807
0.4,12.4,0,0.000792912
0.4,12.5,0,0.000528356
0.4,12.6,0,0.000264262
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000291432
0.5,0.2,0,0.000582864
0.5,0.3,0,0.000874433
0.5,0.4,0,0.00116614
0.5,0.5,0,0.00145784
0.5,0.6,0,0.00175003
0.5,0.7,0,0.00204222
0.5,0.8,0,0.00233475
0.5,0.9,0,0.0026276
0.5,1,0,0.00292045
0.5,1.1,0,0.00321408
0.5,1.2,0,0.00350772
0.5,1.3,0,0.00380176
0.5,1.4,0,0.0040962
0.5,1.5,0,0.00439065
0.5,1.6,0,0.00468585
0.5,1.7,0,0.00498104
0.5,1.8,0,0.00527651
0.5,1.9,0,0.00557226
0.5,2,0,0.00586801
0.5,2.1,0,0.00616395
0.5,2.2,0,0.00645989
0.5,2.3,0,0.00675564
0.5,2.4,0,0.00705122
0.5,2.5,0,0.0073468
0.5,2.6,0,0.00764124
0.5,2.7,0,0.00793568
0.5,2.8,0,0.00822902
0.5,2.9,0,0.00852126
0.5,3,0,0.00881351
0.5,3.1,0,0.00910221
0.5,3.2,0,0.00939091
0.5,3.3,0,0.00967698
0.5,3.4,0,0.00996044
0.5,3.5,0,0.0102439
0.5,3.6,0,0.01052
0.5,3.7,0,0.0107962
0.5,3.8,0,0.0110674
0.5,3.9,0,0.0113337
0.5,4,0,0.0116
0.5,4.1,0,0.0118537
0.5,4.2,0,0.0121074
0.5,4.3,0,0.012353
0.5,4.4,0,0.0125907
0.5,4.5,0,0.0128284
0.5,4.6,0,0.0130466
0.5,4.7,0,0.0132647
0.5,4.8,0,0.0134534
0.5,4.9,0,0.0136127
0.5,5,0,0.013772
0.5,5.1,0,0.0140382
0.5,5.2,0,0.0142032
0.5,5.3,0,0.0143562
0.5,5.4,0,0.0144966
0.5,5.5,0,0.014624
0.5,5.6,0,0.0147376
0.5,5.7,0,0.0148371
0.5,5.8,0,0.014922
0.5,5.9,0,0.0149919
0.5,6,0,0.0150465
0.5,6.1,0,0.0150855
0.5,6.2,0,0.0151085
0.5,6.3,0,0.0151156
0.5,6.4,0,0.0151065
0.5,6.5,0,0.0150814
0.5,6.6,0,0.0150402
0.5,6.7,0,0.0149831
0.5,6.8,0,0.0149102
0.5,6.9,0,0.0148219
0.5,7,0,0.0146542
0.5,7.1,0,0.014545
0.5,7.2,0,0.0144358
0.5,7.3,0,0.0143176
0.5,7.4,0,0.014148
0.5,7.5,0,0.0139784
0.5,7.6,0,0.0137989
0.5,7.7,0,0.0135961
0.5,7.8,0,0.0133934
0.5,7.9,0,0.0131782
0.5,8,0,0.0129479
0.5,8.1,0,0.0127175
0.5,8.2,0,0.012474
0.5,8.3,0,0.0122218
0.5,8.4,0,0.0119696
0.5,8.5,0,0.0117051
0.5,8.6,0,0.0114364
0.5,8.7,0,0.0111678
0.5,8.8,0,0.0108888
0.5,8.9,0,0.0106086
0.5,9,0,0.0103281
0.5,9.1,0,0.0100407
0.5,9.2,0,0.00975336
0.5,9.3,0,0.00946525
0.5,9.4,0,0.00917419
0.5,9.5,0,0.00888312
0.5,9.6,0,0.00859175
0.5,9.7,0,0.00829979
0.5,9.8,0,0.00800783
0.5,9.9,0,0.00771646
0.5,10,0,0.00742569
0.5,10.1,0,0.00713491
0.5,10.2,0,0.00684585
0.5,10.3,0,0.00655771
0.5,10.4,0,0.00626958
0.5,10.5,0,0.00598427
0.5,10.6,0,0.00569966
0.5,10.7,0,0.00541506
0.5,10.8,0,0.00513424
0.5,10.9,0,0.00485361
0.5,11,0,0.00457339
0.5,11.1,0,0.00429681
0.5,11.2,0,0.00402022
0.5,11.3,0,0.00374459
0.5,11.4,0,0.0034718
0.5,11.5,0,0.00319902
0.5,11.6,0,0.00292756
0.5,11.7,0,0.0026581
0.5,11.8,0,0.00238864
0.5,11.9,0,0.00212064
0.5,12,0,0.00185385
0.5,12.1,0,0.00158706
0.5,12.2,0,0.00132159
0.5,12.3,0,0.00105668
0.5,12.4,0,0.00079177
0.5,12.5,0,0.000527743
0.5,12.6,0,0.000263872
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000291127
0.6,0.2,0,0.000582434
0.6,0.3,0,0.000873747
0.6,0.4,0,0.00116532
0.6,0.5,0,0.00145681
0.6,0.6,0,0.00174878
0.6,0.7,0,0.00204089
0.6,0.8,0,0.00233326
0.6,0.9,0,0.00262604
0.6,1,0,0.0029188
0.6,1.1,0,0.00321238
0.6,1.2,0,0.00350601
0.6,1.3,0,0.00380009
0.6,1.4,0,0.00409457
0.6,1.5,0,0.00438916
0.6,1.6,0,0.00468456
0.6,1.7,0,0.00497991
0.6,1.8,0,0.00527573
0.6,1.9,0,0.00557167
0.6,2,0,0.00586793
0.6,2.1,0,0.00616447
0.6,2.2,0,0.00646079
0.6,2.3,0,0.00675735
0.6,2.4,0,0.00705336
0.6,2.5,0,0.00734997
0.6,2.6,0,0.00764556
0.6,2.7,0,0.00794068
0.6,2.8,0,0.00823544
0.6,2.9,0,0.00852844
0.6,3,0,0.00882241
0.6,3.1,0,0.00911298
0.6,3.2,0,0.00940275
0.6,3.3,0,0.00969104
0.6,3.4,0,0.00997563
0.6,3.5,0,0.0102617
0.6,3.6,0,0.0105405
0.6,3.7,0,0.0108182
0.6,3.8,0,0.0110925
0.6,3.9,0,0.0113604
0.6,4,0,0.0116302
0.6,4.1,0,0.0118874
0.6,4.2,0,0.012143
0.6,4.3,0,0.0123926
0.6,4.4,0,0.0126323
0.6,4.5,0,0.0128742
0.6,4.6,0,0.0130966
0.6,4.7,0,0.0133169
0.6,4.8,0,0.0135278
0.6,4.9,0,0.013707
0.6,5,0,0.0138335
0.6,5.1,0,0.014105
0.6,5.2,0,0.0142733
0.6,5.3,0,0.0144295
0.6,5.4,0,0.0145731
0.6,5.5,0,0.0147033
0.6,5.6,0,0.0148196
0.6,5.7,0,0.0149215
0.6,5.8,0,0.0150086
0.6,5.9,0,0.0150804
0.6,6,0,0.0151365
0.6,6.1,0,0.0151767
0.6,6.2,0,0.0152006
0.6,6.3,0,0.0152081
0.6,6.4,0,0.0151992
0.6,6.5,0,0.0151737
0.6,6.6,0,0.0151318
0.6,6.7,0,0.0150736
0.6,6.8,0,0.0149992
0.6,6.9,0,0.014909
0.6,7,0,0.0147376
0.6,7.1,0,0.0146533
0.6,7.2,0,0.0145387
0.6,7.3,0,0.0143943
0.6,7.4,0,0.0142248
0.6,7.5,0,0.0140514
0.6,7.6,0,0.0138655
0.6,7.7,0,0.0136617
0.6,7.8,0,0.013454
0.6,7.9,0,0.0132333
0.6,8,0,0.0130015
0.6,8.1,0,0.0127655
0.6,8.2,0,0.0125173
0.6,8.3,0,0.0122637
0.6,8.4,0,0.0120054
0.6,8.5,0,0.011737
0.6,8.6,0,0.011467
0.6,8.7,0,0.0111926
0.6,8.8,0,0.0109104
0.6,8.9,0,0.0106286
0.6,9,0,0.0103435
0.6,9.1,0,0.0100534
0.6,9.2,0,0.00976457
0.6,9.3,0,0.00947312
0.6,9.4,0,0.00917973
0.6,9.5,0,0.00888742
0.6,9.6,0,0.00859364
0.6,9.7,0,0.0083
0.6,9.8,0,0.00800697
0.6,9.9,0,0.00771389
0.6,10,0,0.007422
0.6,10.1,0,0.00713048
0.6,10.2,0,0.00684021
0.6,10.3,0,0.00655141
0.6,10.4,0,0.00626294
0.6,10.5,0,0.00597677
0.6,10.6,0,0.00569184
0.6,10.7,0,0.00540736
0.6,10.8,0,0.00512592
0.6,10.9,0,0.00484528
0.6,11,0,0.00456545
0.6,11.1,0,0.00428852
0.6,11.2,0,0.0040122
0.6,11.3,0,0.00373709
0.6,11.4,0,0.00346424
0.6,11.5,0,0.00319193
0.6,11.6,0,0.00292106
0.6,11.7,0,0.00265173
0.6,11.8,0,0.00238293
0.6,11.9,0,0.00211558
0.6,12,0,0.00184902
0.6,12.1,0,0.00158306
0.6,12.2,0,0.00131828
0.6,12.3,0,0.00105362
0.6,12.4,0,0.00078968
0.6,12.5,0,0.000526399
0.6,12.6,0,0.000262872
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000291002
0.7,0.2,0,0.00058188
0.7,0.3,0,0.000873192
0.7,0.4,0,0.00116442
0.7,0.5,0,0.00145577
0.7,0.6,0,0.00174767
0.7,0.7,0,0.00203948
0.7,0.8,0,0.00233184
0.7,0.9,0,0.00262446
