x,y,z,U_0,U_1,U_2
0.1,7.2,0,0.299977,0.00044044,0
0.1,7.3,0,0.299948,0.000491521,0
0.1,7.4,0,0.29999,0.000543275,0
0.1,7.5,0,0.299974,0.000564547,0
0.1,7.6,0,0.29996,0.000612029,0
0.1,7.7,0,0.299991,0.000650221,0
0.1,7.8,0,0.299973,0.000674908,0
0.1,7.9,0,0.299971,0.000714933,0
0.1,8,0,0.299993,0.000741018,0
0.1,8.1,0,0.299975,0.000766522,0
0.1,8.2,0,0.29998,0.000798369,0
0.1,8.3,0,0.299994,0.000814624,0
0.1,8.4,0,0.299978,0.000838711,0
0.1,8.5,0,0.299988,0.000862553,0
0.1,8.6,0,0.299995,0.000872235,0
0.1,8.7,0,0.299982,0.000892305,0
0.1,8.8,0,0.299993,0.000908794,0
0.1,8.9,0,0.299995,0.000915277,0
0.1,9,0,0.299988,0.000928896,0
0.1,9.1,0,0.299998,0.000939186,0
0.1,9.2,0,0.299997,0.00094297,0
0.1,9.3,0,0.299994,0.000950787,0
0.1,9.4,0,0.299999,0.00095592,0
0.1,9.5,0,0.299998,0.000957877,0
0.1,9.6,0,0.299998,0.000961039,0
0.1,9.7,0,0.3,0.00096232,0
0.1,9.8,0,0.300001,0.000962673,0
0.1,9.9,0,0.300001,0.000962312,0
0.1,10,0,0.300001,0.000961496,0
0.1,10.1,0,0.300003,0.000959935,0
0.1,10.2,0,0.300002,0.000957093,0
0.1,10.3,0,0.300001,0.000955472,0
0.1,10.4,0,0.300004,0.000952007,0
0.1,10.5,0,0.300002,0.0009476,0
0.1,10.6,0,0.300001,0.000945618,0
0.1,10.7,0,0.300005,0.000940934,0
0.1,10.8,0,0.300002,0.00093573,0
0.1,10.9,0,0.300002,0.000933516,0
0.1,11,0,0.300005,0.000928408,0
0.1,11.1,0,0.300001,0.00092307,0
0.1,11.2,0,0.300002,0.000920906,0
0.1,11.3,0,0.300005,0.000915901,0
0.1,11.4,0,0.300001,0.000911432,0
0.1,11.5,0,0.300003,0.000908989,0
0.1,11.6,0,0.300004,0.00090453,0
0.1,11.7,0,0.300001,0.000901304,0
0.1,11.8,0,0.300003,0.000898715,0
0.1,11.9,0,0.300002,0.00089513,0
0.1,12,0,0.300001,0.000893096,0
0.1,12.1,0,0.300002,0.0008908,0
0.1,12.2,0,0.300002,0.000888352,0
0.1,12.3,0,0.300001,0.000887328,0
0.1,12.4,0,0.300001,0.000885779,0
0.1,12.5,0,0.3,0.000884637,0
0.1,12.6,0,0.3,0.00102258,0
0.1,12.7,0,0.300001,0.00121709,0
0.2,0,0,0.3,-0.00206747,0
0.2,0.1,0,0.3,-0.00194605,0
0.2,0.2,0,0.300001,-0.00194641,0
0.2,0.3,0,0.300001,-0.00194676,0
0.2,0.4,0,0.300001,-0.0019478,0
0.2,0.5,0,0.300001,-0.00194864,0
0.2,0.6,0,0.300001,-0.00194977,0
0.2,0.7,0,0.300001,-0.00195137,0
0.2,0.8,0,0.300001,-0.00195227,0
0.2,0.9,0,0.300002,-0.00195423,0
0.2,1,0,0.300002,-0.00195576,0
0.2,1.1,0,0.300002,-0.00195728,0
0.2,1.2,0,0.300002,-0.00195936,0
0.2,1.3,0,0.300002,-0.00196037,0
0.2,1.4,0,0.300001,-0.00196226,0
0.2,1.5,0,0.300002,-0.0019637,0
0.2,1.6,0,0.300001,-0.00196464,0
0.2,1.7,0,0.300001,-0.00196591,0
0.2,1.8,0,0.300001,-0.00196629,0
0.2,1.9,0,0.3,-0.00196645,0
0.2,2,0,0.3,-0.00196657,0
0.2,2.1,0,0.299999,-0.00196543,0
0.2,2.2,0,0.299998,-0.00196387,0
0.2,2.3,0,0.299998,-0.00196252,0
0.2,2.4,0,0.299997,-0.00195853,0
0.2,2.5,0,0.299995,-0.00195548,0
0.2,2.6,0,0.299995,-0.00195012,0
0.2,2.7,0,0.299993,-0.00194287,0
0.2,2.8,0,0.299993,-0.00193823,0
0.2,2.9,0,0.29999,-0.00192677,0
0.2,3,0,0.299985,-0.00191805,0
0.2,3.1,0,0.299987,-0.00190567,0
0.2,3.2,0,0.299983,-0.00188895,0
0.2,3.3,0,0.299983,-0.00187902,0
0.2,3.4,0,0.299979,-0.00185589,0
0.2,3.5,0,0.299971,-0.00183834,0
0.2,3.6,0,0.299975,-0.00181555,0
0.2,3.7,0,0.29997,-0.00178482,0
0.2,3.8,0,0.29997,-0.00176731,0
0.2,3.9,0,0.299965,-0.00172778,0
0.2,4,0,0.299953,-0.00169783,0
0.2,4.1,0,0.299959,-0.0016611,0
0.2,4.2,0,0.299953,-0.00161161,0
0.2,4.3,0,0.299953,-0.00158426,0
0.2,4.4,0,0.299947,-0.00152387,0
0.2,4.5,0,0.299929,-0.00147808,0
0.2,4.6,0,0.29994,-0.00142536,0
0.2,4.7,0,0.299934,-0.00135414,0
0.2,4.8,0,0.299933,-0.00131725,0
0.2,4.9,0,0.299929,-0.00125255,0
0.2,5,0,0.299908,-0.00120622,0
0.2,5.1,0,0.299902,-0.00109893,0
0.2,5.2,0,0.299898,-0.00102169,0
0.2,5.3,0,0.299894,-0.000941101,0
0.2,5.4,0,0.29989,-0.000857187,0
0.2,5.5,0,0.299886,-0.000770114,0
0.2,5.6,0,0.299883,-0.000680072,0
0.2,5.7,0,0.299879,-0.000587302,0
0.2,5.8,0,0.299876,-0.00049207,0
0.2,5.9,0,0.299874,-0.000394676,0
0.2,6,0,0.299872,-0.000295451,0
0.2,6.1,0,0.29987,-0.000194754,0
0.2,6.2,0,0.299869,-9.29593e-05,0
0.2,6.3,0,0.299868,9.53965e-06,0
0.2,6.4,0,0.299868,0.000112338,0
0.2,6.5,0,0.299868,0.000215028,0
0.2,6.6,0,0.299869,0.000317202,0
0.2,6.7,0,0.29987,0.000418467,0
0.2,6.8,0,0.299872,0.000518435,0
0.2,6.9,0,0.299873,0.000616875,0
0.2,7,0,0.299876,0.000766341,0
0.2,7.1,0,0.299902,0.000825511,0
0.2,7.2,0,0.299906,0.000913677,0
0.2,7.3,0,0.299889,0.0009752,0
0.2,7.4,0,0.299911,0.00105552,0
0.2,7.5,0,0.299917,0.00115614,0
0.2,7.6,0,0.299908,0.00121042,0
0.2,7.7,0,0.299924,0.00128643,0
0.2,7.8,0,0.29993,0.00137283,0
0.2,7.9,0,0.299927,0.00141285,0
0.2,8,0,0.299938,0.00148099,0
0.2,8.1,0,0.29994,0.00154683,0
0.2,8.2,0,0.299945,0.00157949,0
0.2,8.3,0,0.299952,0.00163665,0
0.2,8.4,0,0.299951,0.00168419,0
0.2,8.5,0,0.299959,0.00171164,0
0.2,8.6,0,0.299966,0.00175448,0
0.2,8.7,0,0.299963,0.00178662,0
0.2,8.8,0,0.299971,0.00180766,0
0.2,8.9,0,0.299977,0.00183754,0
0.2,9,0,0.299975,0.00185728,0
0.2,9.1,0,0.299983,0.0018716,0
0.2,9.2,0,0.299987,0.0018903,0
0.2,9.3,0,0.299987,0.00190048,0
0.2,9.4,0,0.299991,0.00190846,0
0.2,9.5,0,0.299995,0.00191791,0
0.2,9.6,0,0.299996,0.00192151,0
0.2,9.7,0,0.299998,0.00192356,0
0.2,9.8,0,0.300001,0.00192562,0
0.2,9.9,0,0.300002,0.00192526,0
0.2,10,0,0.300004,0.00192215,0
0.2,10.1,0,0.300006,0.00191918,0
0.2,10.2,0,0.300005,0.00191604,0
0.2,10.3,0,0.300007,0.00190905,0
0.2,10.4,0,0.300009,0.00190328,0
0.2,10.5,0,0.300008,0.00189779,0
0.2,10.6,0,0.300008,0.00188852,0
0.2,10.7,0,0.300011,0.00188163,0
0.2,10.8,0,0.300009,0.0018745,0
0.2,10.9,0,0.300009,0.00186418,0
0.2,11,0,0.300011,0.00185735,0
0.2,11.1,0,0.300009,0.00184936,0
0.2,11.2,0,0.300009,0.00183902,0
0.2,11.3,0,0.30001,0.00183306,0
0.2,11.4,0,0.300008,0.00182496,0
0.2,11.5,0,0.300008,0.00181541,0
0.2,11.6,0,0.300009,0.0018108,0
0.2,11.7,0,0.300007,0.00180333,0
0.2,11.8,0,0.300007,0.00179574,0
0.2,11.9,0,0.300006,0.00179216,0
0.2,12,0,0.300005,0.00178603,0
0.2,12.1,0,0.300005,0.00178078,0
0.2,12.2,0,0.300004,0.00177813,0
0.2,12.3,0,0.300003,0.00177424,0
0.2,12.4,0,0.300003,0.00177132,0
0.2,12.5,0,0.300002,0.00177011,0
0.2,12.6,0,0.300001,0.00176877,0
0.2,12.7,0,0.300002,0.00187906,0
0.3,0,0,0.300001,-0.00291856,0
0.3,0.1,0,0.300001,-0.00291893,0
0.3,0.2,0,0.300001,-0.0029193,0
0.3,0.3,0,0.300002,-0.00292039,0
0.3,0.4,0,0.300002,-0.00292142,0
0.3,0.5,0,0.300003,-0.00292283,0
0.3,0.6,0,0.300003,-0.00292478,0
0.3,0.7,0,0.300003,-0.00292638,0
0.3,0.8,0,0.300003,-0.00292915,0
0.3,0.9,0,0.300004,-0.00293112,0
0.3,1,0,0.300004,-0.00293369,0
0.3,1.1,0,0.300004,-0.00293631,0
0.3,1.2,0,0.300004,-0.0029384,0
0.3,1.3,0,0.300004,-0.00294154,0
0.3,1.4,0,0.300003,-0.00294343,0
0.3,1.5,0,0.300004,-0.0029459,0
0.3,1.6,0,0.300003,-0.00294759,0
0.3,1.7,0,0.300002,-0.00294886,0
0.3,1.8,0,0.300001,-0.00295019,0
0.3,1.9,0,0.3,-0.00295035,0
0.3,2,0,0.299999,-0.00295065,0
0.3,2.1,0,0.299998,-0.0029489,0
0.3,2.2,0,0.299997,-0.00294735,0
0.3,2.3,0,0.299995,-0.00294354,0
0.3,2.4,0,0.299993,-0.00293955,0
0.3,2.5,0,0.29999,-0.00293464,0
0.3,2.6,0,0.299988,-0.00292591,0
0.3,2.7,0,0.299986,-0.00291866,0
0.3,2.8,0,0.299982,-0.00290509,0
0.3,2.9,0,0.299979,-0.00289363,0
0.3,3,0,0.299972,-0.0028793,0
0.3,3.1,0,0.299971,-0.00285891,0
0.3,3.2,0,0.299967,-0.00284219,0
0.3,3.3,0,0.299961,-0.00281285,0
0.3,3.4,0,0.299957,-0.00278972,0
0.3,3.5,0,0.299945,-0.00276067,0
0.3,3.6,0,0.299945,-0.00272296,0
0.3,3.7,0,0.299941,-0.00269223,0
0.3,3.8,0,0.299932,-0.00264008,0
0.3,3.9,0,0.299927,-0.00260055,0
0.3,4,0,0.299908,-0.00255081,0
0.3,4.1,0,0.299911,-0.00248976,0
0.3,4.2,0,0.299905,-0.00244027,0
0.3,4.3,0,0.299894,-0.00235812,0
0.3,4.4,0,0.299888,-0.00229773,0
0.3,4.5,0,0.299863,-0.00222183,0
0.3,4.6,0,0.29987,-0.00213259,0
0.3,4.7,0,0.299864,-0.00206136,0
0.3,4.8,0,0.299852,-0.00194539,0
0.3,4.9,0,0.299847,-0.00188069,0
0.3,5,0,0.29982,-0.00181361,0
0.3,5.1,0,0.299808,-0.00165258,0
0.3,5.2,0,0.2998,-0.00153675,0
0.3,5.3,0,0.299791,-0.00141579,0
0.3,5.4,0,0.299783,-0.00128975,0
0.3,5.5,0,0.299776,-0.0011589,0
0.3,5.6,0,0.299769,-0.00102355,0
0.3,5.7,0,0.299762,-0.000884051,0
0.3,5.8,0,0.299756,-0.000740814,0
0.3,5.9,0,0.299751,-0.000594299,0
0.3,6,0,0.299747,-0.000445007,0
0.3,6.1,0,0.299744,-0.00029348,0
0.3,6.2,0,0.299742,-0.000140291,0
0.3,6.3,0,0.29974,1.39626e-05,0
0.3,6.4,0,0.29974,0.000168665,0
0.3,6.5,0,0.29974,0.000323193,0
0.3,6.6,0,0.299742,0.000476923,0
0.3,6.7,0,0.299745,0.000629246,0
0.3,6.8,0,0.299748,0.00077956,0
0.3,6.9,0,0.299752,0.000927448,0
0.3,7,0,0.299758,0.00115218,0
0.3,7.1,0,0.29979,0.00124571,0
0.3,7.2,0,0.299794,0.00133387,0
0.3,7.3,0,0.299783,0.00147803,0
0.3,7.4,0,0.29981,0.00160108,0
0.3,7.5,0,0.299816,0.0017017,0
0.3,7.6,0,0.299817,0.00184068,0
0.3,7.7,0,0.299837,0.00194093,0
0.3,7.8,0,0.299844,0.00202904,0
0.3,7.9,0,0.299854,0.00214982,0
0.3,8,0,0.299867,0.00222693,0
0.3,8.1,0,0.29987,0.00230464,0
0.3,8.2,0,0.299889,0.00239914,0
0.3,8.3,0,0.299896,0.0024563,0
0.3,8.4,0,0.299899,0.00252123,0
0.3,8.5,0,0.299917,0.00258785,0
0.3,8.6,0,0.299924,0.00263068,0
0.3,8.7,0,0.299926,0.00268161,0
0.3,8.8,0,0.299943,0.00272461,0
0.3,8.9,0,0.299949,0.0027545,0
0.3,9,0,0.299952,0.00279073,0
0.3,9.1,0,0.299965,0.0028154,0
0.3,9.2,0,0.29997,0.0028341,0
0.3,9.3,0,0.299975,0.00285563,0
0.3,9.4,0,0.299983,0.00286741,0
0.3,9.5,0,0.299987,0.00287686,0
0.3,9.6,0,0.299993,0.00288563,0
0.3,9.7,0,0.299997,0.00288826,0
0.3,9.8,0,0.300001,0.00289036,0
0.3,9.9,0,0.300005,0.00288875,0
0.3,10,0,0.300008,0.00288543,0
0.3,10.1,0,0.300011,0.00288147,0
0.3,10.2,0,0.300013,0.00287276,0
0.3,10.3,0,0.300014,0.00286577,0
0.3,10.4,0,0.300017,0.00285708,0
0.3,10.5,0,0.300018,0.00284464,0
0.3,10.6,0,0.300018,0.00283536,0
0.3,10.7,0,0.300022,0.00282334,0
0.3,10.8,0,0.30002,0.00280968,0
0.3,10.9,0,0.30002,0.00279936,0
0.3,11,0,0.300022,0.00278536,0
0.3,11.1,0,0.30002,0.00277236,0
0.3,11.2,0,0.30002,0.00276202,0
0.3,11.3,0,0.30002,0.00274757,0
0.3,11.4,0,0.300018,0.0027363,0
0.3,11.5,0,0.300018,0.00272675,0
0.3,11.6,0,0.300017,0.00271327,0
0.3,11.7,0,0.300016,0.00270435,0
0.3,11.8,0,0.300015,0.0026958,0
0.3,11.9,0,0.300013,0.00268498,0
0.3,12,0,0.300011,0.00267872,0
0.3,12.1,0,0.300011,0.00267185,0
0.3,12.2,0,0.300008,0.00266494,0
0.3,12.3,0,0.300007,0.00266104,0
0.3,12.4,0,0.300006,0.00265659,0
0.3,12.5,0,0.300004,0.00265382,0
0.3,12.6,0,0.300003,0.00265248,0
0.3,12.7,0,0.300003,0.00265118,0
0.4,0,0,0.300002,-0.00389105,0
0.4,0.1,0,0.300001,-0.00389144,0
0.4,0.2,0,0.300002,-0.0038922,0
0.4,0.3,0,0.300003,-0.00389329,0
0.4,0.4,0,0.300004,-0.00389511,0
0.4,0.5,0,0.300005,-0.00389688,0
0.4,0.6,0,0.300005,-0.00389919,0
0.4,0.7,0,0.300006,-0.00390218,0
0.4,0.8,0,0.300006,-0.00390495,0
0.4,0.9,0,0.300006,-0.00390848,0
0.4,1,0,0.300008,-0.00391166,0
0.4,1.1,0,0.300007,-0.00391482,0
0.4,1.2,0,0.300007,-0.00391873,0
0.4,1.3,0,0.300007,-0.00392187,0
0.4,1.4,0,0.300006,-0.00392538,0
0.4,1.5,0,0.300006,-0.00392845,0
0.4,1.6,0,0.300005,-0.00393054,0
0.4,1.7,0,0.300004,-0.00393309,0
0.4,1.8,0,0.300003,-0.00393442,0
0.4,1.9,0,0.300001,-0.00393508,0
0.4,2,0,0.299999,-0.00393554,0
0.4,2.1,0,0.299997,-0.0039336,0
0.4,2.2,0,0.299994,-0.00393125,0
0.4,2.3,0,0.299991,-0.00392745,0
0.4,2.4,0,0.299988,-0.00392107,0
0.4,2.5,0,0.299982,-0.00391523,0
0.4,2.6,0,0.299981,-0.00390503,0
0.4,2.7,0,0.299973,-0.00389275,0
0.4,2.8,0,0.299969,-0.00387918,0
0.4,2.9,0,0.299964,-0.00385997,0
0.4,3,0,0.299952,-0.00384278,0
0.4,3.1,0,0.299953,-0.00381872,0
0.4,3.2,0,0.299939,-0.00378985,0
0.4,3.3,0,0.299933,-0.00376051,0
0.4,3.4,0,0.299927,-0.00372112,0
0.4,3.5,0,0.299906,-0.00368615,0
0.4,3.6,0,0.299911,-0.00364146,0
0.4,3.7,0,0.29989,-0.00358793,0
0.4,3.8,0,0.299881,-0.00353578,0
0.4,3.9,0,0.299876,-0.00346782,0
0.4,4,0,0.299844,-0.00340787,0
0.4,4.1,0,0.299855,-0.00333524,0
0.4,4.2,0,0.299825,-0.00324859,0
0.4,4.3,0,0.299814,-0.00316644,0
0.4,4.4,0,0.299811,-0.00306172,0
0.4,4.5,0,0.299766,-0.00297031,0
0.4,4.6,0,0.299787,-0.00286304,0
0.4,4.7,0,0.299749,-0.00273848,0
0.4,4.8,0,0.299737,-0.00262252,0
0.4,4.9,0,0.299741,-0.00249473,0
0.4,5,0,0.299691,-0.00242527,0
0.4,5.1,0,0.299669,-0.0022104,0
0.4,5.2,0,0.299654,-0.00205603,0
0.4,5.3,0,0.299639,-0.0018946,0
0.4,5.4,0,0.299625,-0.00172628,0
0.4,5.5,0,0.299612,-0.00155143,0
0.4,5.6,0,0.2996,-0.00137047,0
0.4,5.7,0,0.299588,-0.0011839,0
0.4,5.8,0,0.299578,-0.000992268,0
0.4,5.9,0,0.299569,-0.000796206,0
0.4,6,0,0.299562,-0.000596392,0
0.4,6.1,0,0.299556,-0.000393555,0
0.4,6.2,0,0.299552,-0.000188475,0
0.4,6.3,0,0.29955,1.80386e-05,0
0.4,6.4,0,0.299549,0.00022515,0
0.4,6.5,0,0.299551,0.000432008,0
0.4,6.6,0,0.299554,0.000637763,0
0.4,6.7,0,0.299558,0.000841571,0
0.4,6.8,0,0.299564,0.00104259,0
0.4,6.9,0,0.299572,0.00124016,0
0.4,7,0,0.299585,0.00154068,0
0.4,7.1,0,0.29964,0.00163826,0
0.4,7.2,0,0.299645,0.00180268,0
0.4,7.3,0,0.299623,0.0019695,0
0.4,7.4,0,0.29968,0.002124,0
0.4,7.5,0,0.299681,0.0023036,0
0.4,7.6,0,0.299678,0.00244897,0
0.4,7.7,0,0.299727,0.00259062,0
0.4,7.8,0,0.299726,0.00273769,0
0.4,7.9,0,0.299737,0.00285846,0
0.4,8,0,0.299778,0.00298102,0
0.4,8.1,0,0.299776,0.00309575,0
0.4,8.2,0,0.299795,0.00319123,0
0.4,8.3,0,0.29983,0.00329202,0
0.4,8.4,0,0.299826,0.003377,0
0.4,8.5,0,0.29985,0.00344809,0
0.4,8.6,0,0.299877,0.00352523,0
0.4,8.7,0,0.299874,0.00358528,0
0.4,8.8,0,0.299898,0.00363413,0
0.4,8.9,0,0.299917,0.00368681,0
0.4,9,0,0.299918,0.00372725,0
0.4,9.1,0,0.299938,0.00375745,0
0.4,9.2,0,0.299951,0.00378921,0
0.4,9.3,0,0.299956,0.00381213,0
0.4,9.4,0,0.29997,0.00382798,0
0.4,9.5,0,0.29998,0.00384262,0
0.4,9.6,0,0.299986,0.00385155,0
0.4,9.7,0,0.299995,0.00385559,0
0.4,9.8,0,0.300003,0.00385746,0
0.4,9.9,0,0.300008,0.00385585,0
0.4,10,0,0.300013,0.00385036,0
0.4,10.1,0,0.30002,0.00384367,0
0.4,10.2,0,0.300022,0.0038347,0
0.4,10.3,0,0.300025,0.00382204,0
0.4,10.4,0,0.300031,0.00381027,0
0.4,10.5,0,0.30003,0.00379673,0
0.4,10.6,0,0.300032,0.00377963,0
0.4,10.7,0,0.300037,0.00376506,0
0.4,10.8,0,0.300034,0.00374931,0
0.4,10.9,0,0.300035,0.00373039,0
0.4,11,0,0.300038,0.00371459,0
0.4,11.1,0,0.300034,0.00369857,0
0.4,11.2,0,0.300034,0.00367979,0
0.4,11.3,0,0.300036,0.00366441,0
0.4,11.4,0,0.300031,0.00364896,0
0.4,11.5,0,0.300031,0.00363237,0
0.4,11.6,0,0.300031,0.00361875,0
0.4,11.7,0,0.300026,0.00360492,0
0.4,11.8,0,0.300026,0.00359168,0
0.4,11.9,0,0.300023,0.00358085,0
0.4,12,0,0.300019,0.00356976,0
0.4,12.1,0,0.300018,0.00356041,0
0.4,12.2,0,0.300015,0.00355314,0
0.4,12.3,0,0.300011,0.00354574,0
0.4,12.4,0,0.30001,0.00354049,0
0.4,12.5,0,0.300007,0.00353729,0
0.4,12.6,0,0.300005,0.00353472,0
0.4,12.7,0,0.300006,0.00353345,0
