x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83785,0.00861567,-1.66667e-08
0.1,0.2,0,2.47195,0.0103388,-2e-08
0.1,0.3,0,3.01207,0.0103388,-2e-08
0.1,0.4,0,3.01774,0.00806544,-3.66667e-08
0.1,0.5,0,3.01887,0.00761076,-4e-08
0.1,0.6,0,3.01887,0.00761076,-4e-08
0.1,0.7,0,3.01823,0.00418965,-8.58333e-08
0.1,0.8,0,3.0181,0.00350542,-9.5e-08
0.1,0.9,0,3.0181,0.00350542,-9.5e-08
0.1,1,0,3.01771,0.00229221,-7e-08
0.1,1.1,0,3.01764,0.00204957,-6.5e-08
0.1,1.2,0,3.01764,0.00204957,-6.5e-08
0.1,1.3,0,3.01746,0.000870086,-4e-08
0.1,1.4,0,3.01743,0.000634189,-3.5e-08
0.1,1.5,0,3.01743,0.000634189,-3.5e-08
0.1,1.6,0,3.01736,-0.000127133,1.56667e-07
0.1,1.7,0,3.01734,-0.000279397,1.95e-07
0.1,1.8,0,3.01734,-0.000279397,1.95e-07
0.1,1.9,0,3.01728,-0.00093772,-3.83333e-08
0.1,2,0,3.01727,-0.00106938,-8.5e-08
0.1,2.1,0,3.01727,-0.00106938,-8.5e-08
0.1,2.2,0,3.01723,-0.00160437,1.31667e-07
0.1,2.3,0,3.01722,-0.00171136,1.75e-07
0.1,2.4,0,3.01722,-0.00171136,1.75e-07
0.1,2.5,0,3.01718,-0.00217022,3.45833e-07
0.1,2.6,0,3.01717,-0.002262,3.8e-07
0.1,2.7,0,3.01717,-0.002262,3.8e-07
0.1,2.8,0,3.01712,-0.00263939,2.16667e-08
0.1,2.9,0,3.01711,-0.00271487,-5e-08
0.1,3,0,3.01711,-0.00271487,-5e-08
0.1,3.1,0,3.01702,-0.00300408,1.33333e-07
0.1,3.2,0,3.017,-0.00306193,1.7e-07
0.1,3.3,0,3.017,-0.00306193,1.7e-07
0.1,3.4,0,3.01684,-0.00325762,9.5e-08
0.1,3.5,0,3.01681,-0.00329676,8e-08
0.1,3.6,0,3.01681,-0.00329676,8e-08
0.1,3.7,0,3.01655,-0.00340216,8.33333e-10
0.1,3.8,0,3.0165,-0.00342324,-1.5e-08
0.1,3.9,0,3.0165,-0.00342324,-1.5e-08
0.1,4,0,3.01609,-0.00349013,1e-08
0.1,4.1,0,3.016,-0.00350351,1.5e-08
0.1,4.2,0,3.016,-0.00350351,1.5e-08
0.1,4.3,0,3.01545,-0.00358918,2.5e-09
0.1,4.4,0,3.01534,-0.00360632,3.81639e-18
0.1,4.5,0,3.01534,-0.00360632,3.81639e-18
0.1,4.6,0,3.01469,-0.00392754,-4.71267e-18
0.1,4.7,0,3.01456,-0.00399178,-6.41848e-18
0.1,4.8,0,3.01456,-0.00399178,-6.41848e-18
0.1,4.9,0,3.01413,-0.00476348,7.45931e-18
0.1,5,0,3.01405,-0.00491782,1.02349e-17
0.1,5.1,0,3.01405,-0.00491782,1.02349e-17
0.1,5.2,0,3.01357,-0.00600805,-2.84784e-18
0.1,5.3,0,3.01348,-0.0062261,-5.46438e-18
0.1,5.4,0,3.01348,-0.0062261,-5.46438e-18
0.1,5.5,0,3.01292,-0.00765035,1.69136e-18
0.1,5.6,0,3.01281,-0.0079352,3.1225e-18
0.1,5.7,0,3.01281,-0.0079352,3.1225e-18
0.1,5.8,0,3.01655,-0.006211,5.20417e-19
0.1,5.9,0,3.0173,-0.00586616,0
0.1,6,0,3.0173,-0.00586616,0
0.1,6.1,0,3.02213,-0.00353298,-3.46945e-19
0.1,6.2,0,3.02426,-0.00298411,0
0.1,6.3,0,3.02511,-0.00213454,1.73472e-19
0.1,6.4,0,3.02538,-0.0011604,-1.73472e-19
0.1,6.5,0,3.02543,-5.614e-05,6.93889e-19
0.1,6.6,0,3.02535,0.00103506,1.56125e-18
0.1,6.7,0,3.025,0.00197841,6.93889e-19
0.1,6.8,0,3.02396,0.0027947,5.20417e-19
0.1,6.9,0,3.02159,0.0033641,5e-10
0.1,7,0,3.01684,0.00565009,5.77174e-10
0.1,7.1,0,3.01336,0.00741641,5.09478e-10
0.1,7.2,0,3.01287,0.0076637,5e-10
0.1,7.3,0,3.01296,0.0074595,-1.57895e-10
0.1,7.4,0,3.01354,0.00611176,-4.5e-09
0.1,7.5,0,3.01354,0.00611176,-4.5e-09
0.1,7.6,0,3.01365,0.00575584,-3.31579e-09
0.1,7.7,0,3.01396,0.00475927,0
0.1,7.8,0,3.01396,0.00475927,0
0.1,7.9,0,3.01414,0.00435789,1.57495e-18
0.1,8,0,3.01443,0.00374244,3.98986e-18
0.1,8.1,0,3.01443,0.00374244,3.98986e-18
0.1,8.2,0,3.01482,0.00351053,-3.01294e-19
0.1,8.3,0,3.01518,0.00330181,-4.16334e-18
0.1,8.4,0,3.01518,0.00330181,-4.16334e-18
0.1,8.5,0,3.01561,0.00320946,-6.57895e-09
0.1,8.6,0,3.01584,0.00316144,-1e-08
0.1,8.7,0,3.01584,0.00316144,-1e-08
0.1,8.8,0,3.01626,0.00308765,1.36842e-08
0.1,8.9,0,3.01637,0.00306797,2e-08
0.1,9,0,3.01639,0.003063,1.86842e-08
0.1,9.1,0,3.01671,0.00296348,-7.63158e-09
0.1,9.2,0,3.01674,0.00295452,-1e-08
0.1,9.3,0,3.01677,0.00291787,-1e-08
0.1,9.4,0,3.01696,0.00274561,-1e-08
0.1,9.5,0,3.01696,0.00274561,-1e-08
0.1,9.6,0,3.017,0.00264729,6.88596e-09
0.1,9.7,0,3.0171,0.00242535,4.5e-08
0.1,9.8,0,3.0171,0.00242535,4.5e-08
0.1,9.9,0,3.01713,0.0022355,3.62281e-08
0.1,10,0,3.01718,0.0019925,2.5e-08
0.1,10.1,0,3.01718,0.0019925,2.5e-08
0.1,10.2,0,3.01721,0.00168243,2.19298e-09
0.1,10.3,0,3.01724,0.00144868,-1.5e-08
0.1,10.4,0,3.01724,0.00144868,-1.5e-08
0.1,10.5,0,3.01728,0.000994573,-4.47368e-09
0.1,10.6,0,3.0173,0.000801577,-1.47451e-17
0.1,10.7,0,3.0173,0.000801577,-1.47451e-17
0.1,10.8,0,3.01737,0.000129503,2.5e-08
0.1,10.9,0,3.01738,-4.91155e-06,3e-08
0.1,11,0,3.01739,-8.96115e-05,3.04386e-08
0.1,11.1,0,3.01749,-0.000936611,3.48246e-08
0.1,11.2,0,3.01749,-0.000970491,3.5e-08
0.1,11.3,0,3.01754,-0.00130388,3.5e-08
0.1,11.4,0,3.01773,-0.00249073,3.5e-08
0.1,11.5,0,3.01773,-0.00249073,3.5e-08
0.1,11.6,0,3.01792,-0.00303737,2.44737e-08
0.1,11.7,0,3.01827,-0.00404864,5e-09
0.1,11.8,0,3.01827,-0.00404864,5e-09
0.1,11.9,0,3.01868,-0.00617333,5e-09
0.1,12,0,3.01913,-0.00845255,5e-09
0.1,12.1,0,3.01913,-0.00845255,5e-09
0.1,12.2,0,3.01442,-0.0101992,5e-09
0.1,12.3,0,3.01146,-0.011297,5e-09
0.1,12.4,0,3.01146,-0.011297,5e-09
0.1,12.5,0,2.10818,-0.00287381,1.27193e-09
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28599,0.00861567,-1.66667e-08
0.2,0.2,0,2.29604,0.0172313,-3.33333e-08
0.2,0.3,0,3.02413,0.0206776,-4e-08
0.2,0.4,0,3.02981,0.0184042,-5.66667e-08
0.2,0.5,0,3.03548,0.0161309,-7.33333e-08
0.2,0.6,0,3.03775,0.0152215,-8e-08
0.2,0.7,0,3.03711,0.0118004,-1.25833e-07
0.2,0.8,0,3.03646,0.00837929,-1.71667e-07
0.2,0.9,0,3.03621,0.00701085,-1.9e-07
0.2,1,0,3.03582,0.00579764,-1.65e-07
0.2,1.1,0,3.03543,0.00458443,-1.4e-07
0.2,1.2,0,3.03527,0.00409915,-1.3e-07
0.2,1.3,0,3.0351,0.00291966,-1.05e-07
0.2,1.4,0,3.03493,0.00174017,-8e-08
0.2,1.5,0,3.03486,0.00126838,-7e-08
0.2,1.6,0,3.03478,0.000507056,1.21667e-07
0.2,1.7,0,3.03471,-0.000254266,3.13333e-07
0.2,1.8,0,3.03468,-0.000558794,3.9e-07
0.2,1.9,0,3.03463,-0.00121712,1.56667e-07
0.2,2,0,3.03457,-0.00187544,-7.66667e-08
0.2,2.1,0,3.03454,-0.00213877,-1.7e-07
0.2,2.2,0,3.0345,-0.00267375,4.66667e-08
0.2,2.3,0,3.03446,-0.00320873,2.63333e-07
0.2,2.4,0,3.03445,-0.00342272,3.5e-07
0.2,2.5,0,3.0344,-0.00388159,5.20833e-07
0.2,2.6,0,3.03436,-0.00434045,6.91667e-07
0.2,2.7,0,3.03435,-0.00452399,7.6e-07
0.2,2.8,0,3.03429,-0.00490139,4.01667e-07
0.2,2.9,0,3.03424,-0.00527878,4.33333e-08
0.2,3,0,3.03422,-0.00542974,-1e-07
0.2,3.1,0,3.03413,-0.00571895,8.33333e-08
0.2,3.2,0,3.03404,-0.00600817,2.66667e-07
0.2,3.3,0,3.034,-0.00612385,3.4e-07
0.2,3.4,0,3.03385,-0.00631955,2.65e-07
0.2,3.5,0,3.03369,-0.00651524,1.9e-07
0.2,3.6,0,3.03363,-0.00659352,1.6e-07
0.2,3.7,0,3.03336,-0.00669892,8.08333e-08
0.2,3.8,0,3.0331,-0.00680433,1.66667e-09
0.2,3.9,0,3.033,-0.00684649,-3e-08
0.2,4,0,3.03259,-0.00691337,-5e-09
0.2,4.1,0,3.03217,-0.00698026,2e-08
0.2,4.2,0,3.03201,-0.00700701,3e-08
0.2,4.3,0,3.03146,-0.00709269,1.75e-08
0.2,4.4,0,3.03091,-0.00717837,5e-09
0.2,4.5,0,3.03069,-0.00721264,7.63278e-18
0.2,4.6,0,3.03003,-0.00753386,-8.96274e-19
0.2,4.7,0,3.02938,-0.00785507,-9.42533e-18
0.2,4.8,0,3.02912,-0.00798356,-1.2837e-17
0.2,4.9,0,3.02869,-0.00875526,1.04083e-18
0.2,5,0,3.02827,-0.00952696,1.49186e-17
0.2,5.1,0,3.02809,-0.00983564,2.04697e-17
0.2,5.2,0,3.02762,-0.0109259,7.38703e-18
0.2,5.3,0,3.02714,-0.0120161,-5.69568e-18
0.2,5.4,0,3.02695,-0.0124522,-1.09288e-17
0.2,5.5,0,3.0264,-0.0138764,-3.77302e-18
0.2,5.6,0,3.02585,-0.0153007,3.38271e-18
0.2,5.7,0,3.02563,-0.0158704,6.245e-18
0.2,5.8,0,3.02936,-0.0141462,3.64292e-18
0.2,5.9,0,3.0331,-0.012422,1.04083e-18
0.2,6,0,3.0346,-0.0117323,0
0.2,6.1,0,3.04425,-0.00706596,-6.93889e-19
0.2,6.2,0,3.04851,-0.00596822,0
0.2,6.3,0,3.05022,-0.00426908,3.46945e-19
0.2,6.4,0,3.05076,-0.0023208,-3.46945e-19
0.2,6.5,0,3.05085,-0.00011228,1.38778e-18
0.2,6.6,0,3.0507,0.00207012,3.1225e-18
0.2,6.7,0,3.04999,0.00395682,1.38778e-18
0.2,6.8,0,3.04792,0.0055894,1.04083e-18
0.2,6.9,0,3.04318,0.0067282,1e-09
0.2,7,0,3.03367,0.0113002,1.15435e-09
0.2,7.1,0,3.03019,0.0130665,1.08665e-09
0.2,7.2,0,3.02671,0.0148328,1.01896e-09
0.2,7.3,0,3.02583,0.0151232,3.42105e-10
0.2,7.4,0,3.02641,0.0137618,-4.04386e-09
0.2,7.5,0,3.027,0.0124005,-8.42982e-09
0.2,7.6,0,3.02718,0.0118676,-7.81579e-09
0.2,7.7,0,3.02755,0.0106812,-3.86842e-09
0.2,7.8,0,3.02792,0.00951854,0
0.2,7.9,0,3.0281,0.00911716,1.57495e-18
0.2,8,0,3.02851,0.00822521,5.07483e-18
0.2,8.1,0,3.02885,0.00748489,7.97973e-18
0.2,8.2,0,3.02925,0.00725298,3.68857e-18
0.2,8.3,0,3.02991,0.00686646,-3.46336e-18
0.2,8.4,0,3.03035,0.00660363,-8.32667e-18
0.2,8.5,0,3.03079,0.00651128,-6.57895e-09
0.2,8.6,0,3.03137,0.00638814,-1.53509e-08
0.2,8.7,0,3.03168,0.00632287,-2e-08
0.2,8.8,0,3.0321,0.00624909,3.68421e-09
0.2,8.9,0,3.03257,0.0061671,3e-08
0.2,9,0,3.03276,0.00613097,3.86842e-08
0.2,9.1,0,3.03308,0.00603145,1.23684e-08
0.2,9.2,0,3.0334,0.00593193,-1.39474e-08
0.2,9.3,0,3.03351,0.00587239,-2e-08
0.2,9.4,0,3.03371,0.00568914,-2e-08
0.2,9.5,0,3.03391,0.00550588,-2e-08
0.2,9.6,0,3.03396,0.0053929,-3.11404e-09
0.2,9.7,0,3.03408,0.00511197,4.51316e-08
0.2,9.8,0,3.03419,0.00485071,9e-08
0.2,9.9,0,3.03423,0.00466086,8.12281e-08
0.2,10,0,3.0343,0.00428116,6.36842e-08
0.2,10.1,0,3.03436,0.00398499,5e-08
0.2,10.2,0,3.03439,0.00367492,2.7193e-08
0.2,10.3,0,3.03445,0.00319789,-7.89474e-09
0.2,10.4,0,3.03448,0.00289736,-3e-08
0.2,10.5,0,3.03452,0.00244325,-1.94737e-08
0.2,10.6,0,3.03457,0.00187562,-6.31579e-09
0.2,10.7,0,3.0346,0.00160315,-2.94903e-17
0.2,10.8,0,3.03467,0.000931081,2.5e-08
0.2,10.9,0,3.03474,0.000223634,5.13158e-08
0.2,11,0,3.03477,-9.45231e-05,6.04386e-08
0.2,11.1,0,3.03487,-0.000941523,6.48246e-08
0.2,11.2,0,3.03496,-0.00178852,6.92105e-08
0.2,11.3,0,3.03503,-0.00227437,7e-08
0.2,11.4,0,3.03525,-0.00360791,7e-08
0.2,11.5,0,3.03546,-0.00494145,7e-08
0.2,11.6,0,3.03565,-0.0055281,5.94737e-08
0.2,11.7,0,3.03612,-0.00689468,3.31579e-08
0.2,11.8,0,3.03653,-0.00809728,1e-08
0.2,11.9,0,3.03695,-0.010222,1e-08
0.2,12,0,3.03771,-0.014085,1e-08
0.2,12.1,0,3.03826,-0.0169051,1e-08
0.2,12.2,0,3.03355,-0.0186517,1e-08
0.2,12.3,0,3.02682,-0.0211469,1e-08
0.2,12.4,0,3.02291,-0.0225941,1e-08
0.2,12.5,0,2.11963,-0.0141708,6.27193e-09
0.2,12.6,0,1.05695,-0.00426116,1.88596e-09
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02927,0.0106586,3.33333e-09
0.3,0.2,0,2.03932,0.0192743,-1.33333e-08
0.3,0.3,0,3.04937,0.0278899,-3e-08
0.3,0.4,0,3.05752,0.0253508,-3.41667e-08
0.3,0.5,0,3.06319,0.0230775,-5.08333e-08
0.3,0.6,0,3.06886,0.0208041,-6.75e-08
0.3,0.7,0,3.06757,0.0167903,-7.58333e-08
0.3,0.8,0,3.06693,0.0133692,-1.21667e-07
0.3,0.9,0,3.06629,0.00994806,-1.675e-07
0.3,1,0,3.06543,0.00827415,-1.575e-07
0.3,1.1,0,3.06504,0.00706094,-1.325e-07
0.3,1.2,0,3.06465,0.00584773,-1.075e-07
0.3,1.3,0,3.06425,0.00413602,-1.175e-07
0.3,1.4,0,3.06408,0.00295653,-9.25e-08
0.3,1.5,0,3.0639,0.00177705,-6.75e-08
0.3,1.6,0,3.06372,0.000626025,1.16667e-08
0.3,1.7,0,3.06365,-0.000135297,2.03333e-07
0.3,1.8,0,3.06357,-0.000896619,3.95e-07
0.3,1.9,0,3.06343,-0.00192282,3.01667e-07
0.3,2,0,3.06338,-0.00258114,6.83333e-08
0.3,2.1,0,3.06332,-0.00323947,-1.65e-07
0.3,2.2,0,3.06322,-0.00407842,-1.20833e-07
0.3,2.3,0,3.06318,-0.0046134,9.58333e-08
0.3,2.4,0,3.06314,-0.00514838,3.125e-07
0.3,2.5,0,3.06304,-0.00588121,3.45833e-07
0.3,2.6,0,3.063,-0.00634008,5.16667e-07
0.3,2.7,0,3.06296,-0.00679894,6.875e-07
0.3,2.8,0,3.06284,-0.00741875,5.86667e-07
0.3,2.9,0,3.06279,-0.00779615,2.28333e-07
0.3,3,0,3.06274,-0.00817354,-1.3e-07
0.3,3.1,0,3.06257,-0.00867895,-4.16667e-08
0.3,3.2,0,3.06249,-0.00896816,1.41667e-07
0.3,3.3,0,3.0624,-0.00925738,3.25e-07
0.3,3.4,0,3.06215,-0.00964506,2.825e-07
0.3,3.5,0,3.06199,-0.00984075,2.075e-07
0.3,3.6,0,3.06184,-0.0100364,1.325e-07
0.3,3.7,0,3.06145,-0.010304,1.23333e-07
0.3,3.8,0,3.06119,-0.0104094,4.41667e-08
0.3,3.9,0,3.06093,-0.0105148,-3.5e-08
0.3,4,0,3.06038,-0.0106785,-2e-08
0.3,4.1,0,3.05997,-0.0107454,5e-09
0.3,4.2,0,3.05956,-0.0108123,3e-08
0.3,4.3,0,3.05888,-0.0108542,2.75e-08
0.3,4.4,0,3.05833,-0.0109399,1.5e-08
0.3,4.5,0,3.05778,-0.0110256,2.5e-09
0.3,4.6,0,3.05713,-0.0110687,5e-09
0.3,4.7,0,3.05647,-0.0113899,5e-09
0.3,4.8,0,3.05582,-0.0117111,5e-09
0.3,4.9,0,3.05574,-0.0118626,2.5e-09
0.3,5,0,3.05531,-0.0126343,2.5e-09
0.3,5.1,0,3.05488,-0.013406,2.5e-09
0.3,5.2,0,3.05436,-0.0134956,1.4803e-17
0.3,5.3,0,3.05389,-0.0145859,1.72027e-18
0.3,5.4,0,3.05341,-0.0156761,-1.13624e-17
0.3,5.5,0,3.05441,-0.0147207,-5.63785e-18
0.3,5.6,0,3.05385,-0.016145,1.51788e-18
0.3,5.7,0,3.0533,-0.0175692,8.67362e-18
0.3,5.8,0,3.05949,-0.014836,5.50775e-18
0.3,5.9,0,3.06323,-0.0131118,2.90566e-18
0.3,6,0,3.06697,-0.0113876,3.03577e-19
0.3,6.1,0,3.07888,-0.00648526,-8.67362e-20
0.3,6.2,0,3.08306,-0.00586415,6.93889e-19
0.3,6.3,0,3.08417,-0.00441439,-6.50521e-19
0.3,6.4,0,3.08419,-0.0025273,3.85433e-19
0.3,6.5,0,3.08411,-0.0002729,4.33681e-20
0.3,6.6,0,3.08419,0.00194388,3.8557e-18
0.3,6.7,0,3.08404,0.00373558,1.12757e-18
0.3,6.8,0,3.08251,0.00507995,1.25767e-18
0.3,6.9,0,3.07764,0.00575625,1e-09
0.3,7,0,3.06571,0.0106243,1.15435e-09
0.3,7.1,0,3.05976,0.0134279,1.37524e-09
0.3,7.2,0,3.05628,0.0151943,1.30754e-09
0.3,7.3,0,3.05305,0.0170927,5.92105e-10
0.3,7.4,0,3.05262,0.017415,-3.79386e-09
0.3,7.5,0,3.05321,0.0160537,-8.17982e-09
0.3,7.6,0,3.05376,0.0152818,-1.13816e-08
0.3,7.7,0,3.05416,0.0145787,-8.61842e-09
0.3,7.8,0,3.05453,0.0133923,-4.67105e-09
0.3,7.9,0,3.05461,0.0128579,1.44737e-09
0.3,8,0,3.05494,0.0121045,2.5e-09
0.3,8.1,0,3.05535,0.0112126,2.5e-09
0.3,8.2,0,3.05587,0.0109339,2.5e-09
0.3,8.3,0,3.05652,0.0105474,2.5e-09
0.3,8.4,0,3.05718,0.0101609,2.5e-09
0.3,8.5,0,3.05789,0.0100529,1.34211e-08
0.3,8.6,0,3.05848,0.0099298,4.64912e-09
0.3,8.7,0,3.05906,0.00980666,-4.12281e-09
0.3,8.8,0,3.05968,0.00965034,-6.31579e-09
0.3,8.9,0,3.06015,0.00956836,2e-08
0.3,9,0,3.06062,0.00947217,5.00439e-08
0.3,9.1,0,3.06105,0.00923403,8.98684e-08
0.3,9.2,0,3.06136,0.00913451,6.35526e-08
0.3,9.3,0,3.06169,0.00895225,5.12719e-08
0.3,9.4,0,3.06196,0.00864692,6.75e-08
0.3,9.5,0,3.06216,0.00846367,6.75e-08
0.3,9.6,0,3.06238,0.00811515,2.91228e-08
0.3,9.7,0,3.06253,0.00775183,4.26316e-08
0.3,9.8,0,3.06265,0.0074709,9.08772e-08
0.3,9.9,0,3.0628,0.00693019,1.10614e-07
0.3,10,0,3.06288,0.00652103,9.36842e-08
0.3,10.1,0,3.06296,0.00614133,7.61404e-08
0.3,10.2,0,3.06308,0.00542498,5.7193e-08
0.3,10.3,0,3.06314,0.00494795,2.21053e-08
0.3,10.4,0,3.06319,0.00447092,-1.29825e-08
0.3,10.5,0,3.06331,0.00361509,-2.19737e-08
0.3,10.6,0,3.06337,0.00304746,-8.81579e-09
0.3,10.7,0,3.06342,0.00247982,4.34211e-09
0.3,10.8,0,3.06359,0.00140772,1.75e-08
0.3,10.9,0,3.06366,0.000700275,4.38158e-08
0.3,11,0,3.06375,-9.15469e-05,6.57456e-08
0.3,11.1,0,3.06396,-0.00126952,5.98246e-08
0.3,11.2,0,3.06405,-0.00211652,6.42105e-08
0.3,11.3,0,3.06429,-0.00332835,6.5307e-08
0.3,11.4,0,3.06465,-0.00497317,6.25e-08
0.3,11.5,0,3.06487,-0.00630672,6.25e-08
0.3,11.6,0,3.06556,-0.00798121,6.77632e-08
0.3,11.7,0,3.06618,-0.00948708,4.81579e-08
0.3,11.8,0,3.06665,-0.0108537,2.18421e-08
0.3,11.9,0,3.06796,-0.0141473,1e-08
0.3,12,0,3.06875,-0.0180305,1e-08
0.3,12.1,0,3.06951,-0.0218936,1e-08
0.3,12.2,0,3.06216,-0.0250206,1e-08
0.3,12.3,0,3.05543,-0.0275158,1e-08
0.3,12.4,0,3.0487,-0.0300109,1e-08
0.3,12.5,0,2.12536,-0.0198194,8.77193e-09
0.3,12.6,0,1.06268,-0.00990968,4.38596e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04207,0.0120206,1.66667e-08
0.4,0.2,0,2.07774,0.0233602,2.66667e-08
0.4,0.3,0,3.08779,0.0319758,1e-08
0.4,0.4,0,3.09758,0.0292595,1.41667e-08
0.4,0.5,0,3.10654,0.0266318,1.41667e-08
0.4,0.6,0,3.11222,0.0243585,-2.5e-09
0.4,0.7,0,3.11049,0.0199496,1.41667e-08
0.4,0.8,0,3.10898,0.0157382,1.83333e-08
0.4,0.9,0,3.10834,0.0123171,-2.75e-08
0.4,1,0,3.10717,0.010336,-2.75e-08
0.4,1.1,0,3.10615,0.00850855,-2.25e-08
0.4,1.2,0,3.10576,0.00729534,2.5e-09
0.4,1.3,0,3.10521,0.00522881,-3.08333e-08
0.4,1.4,0,3.10474,0.00333968,-5.25e-08
0.4,1.5,0,3.10457,0.0021602,-2.75e-08
0.4,1.6,0,3.10431,0.000749375,-2.33333e-08
0.4,1.7,0,3.10409,-0.000531548,1.83333e-08
0.4,1.8,0,3.10401,-0.00129287,2.1e-07
0.4,1.9,0,3.10382,-0.00256432,2.1e-07
0.4,2,0,3.10365,-0.00371315,1.63333e-07
0.4,2.1,0,3.10359,-0.00437147,-7e-08
0.4,2.2,0,3.10345,-0.00541308,-1.40833e-07
0.4,2.3,0,3.10333,-0.00635336,-1.54167e-07
0.4,2.4,0,3.10329,-0.00688834,6.25e-08
0.4,2.5,0,3.10316,-0.00780382,4.16667e-09
0.4,2.6,0,3.10305,-0.00862797,-8.33333e-09
0.4,2.7,0,3.10301,-0.00908683,1.625e-07
0.4,2.8,0,3.10285,-0.00986825,2.33333e-07
0.4,2.9,0,3.10272,-0.0105689,2.18333e-07
0.4,3,0,3.10267,-0.0109463,-1.4e-07
0.4,3.1,0,3.10246,-0.0115958,-1.15e-07
0.4,3.2,0,3.10227,-0.0121733,-5.83333e-08
0.4,3.3,0,3.10218,-0.0124625,1.25e-07
0.4,3.4,0,3.10187,-0.0129782,1.04167e-07
0.4,3.5,0,3.1016,-0.0134298,7.25e-08
0.4,3.6,0,3.10144,-0.0136255,-2.5e-09
0.4,3.7,0,3.10098,-0.0140011,3.5e-08
0.4,3.8,0,3.10056,-0.0143227,4.91667e-08
0.4,3.9,0,3.1003,-0.0144281,-3e-08
0.4,4,0,3.09966,-0.0146565,-2.16667e-08
0.4,4.1,0,3.09906,-0.0148525,-1e-08
