x,y,z,p
4.2,1.6,0,9.2098
4.2,1.7,0,9.21243
4.2,1.8,0,9.21557
4.2,1.9,0,9.21873
4.2,2,0,9.22188
4.2,2.1,0,9.22586
4.2,2.2,0,9.23029
4.2,2.3,0,9.23473
4.2,2.4,0,9.24007
4.2,2.5,0,9.24611
4.2,2.6,0,9.25215
4.2,2.7,0,9.2593
4.2,2.8,0,9.2674
4.2,2.9,0,9.27549
4.2,3,0,9.28495
4.2,3.1,0,9.29589
4.2,3.2,0,9.30684
4.2,3.3,0,9.3194
4.2,3.4,0,9.33417
4.2,3.5,0,9.34894
4.2,3.6,0,9.36569
4.2,3.7,0,9.38644
4.2,3.8,0,9.40719
4.2,3.9,0,9.43003
4.2,4,0,9.45857
4.2,4.1,0,9.4871
4.2,4.2,0,9.5181
4.2,4.3,0,9.55839
4.2,4.4,0,9.59869
4.2,4.5,0,9.64101
4.2,4.6,0,9.69529
4.2,4.7,0,9.74957
4.2,4.8,0,9.80525
4.2,4.9,0,9.8829
4.2,5,0,9.96054
4.2,5.1,0,10.0366
4.2,5.2,0,10.1434
4.2,5.3,0,10.2502
4.2,5.4,0,10.3464
4.2,5.5,0,10.4131
4.2,5.6,0,10.4799
4.2,5.7,0,10.5599
4.2,5.8,0,10.7715
4.2,5.9,0,10.9831
4.2,6,0,11.1596
4.2,6.1,0,11.7495
4.2,6.2,0,12.0826
4.2,6.3,0,12.3015
4.2,6.4,0,12.4225
4.2,6.5,0,12.4644
4.2,6.6,0,12.4237
4.2,6.7,0,12.3023
4.2,6.8,0,12.0804
4.2,6.9,0,11.7393
4.2,7,0,11.1546
4.2,7.1,0,10.9423
4.2,7.2,0,10.7299
4.2,7.3,0,10.5732
4.2,7.4,0,10.5075
4.2,7.5,0,10.4418
4.2,7.6,0,10.3498
4.2,7.7,0,10.2432
4.2,7.8,0,10.1369
4.2,7.9,0,10.051
4.2,8,0,9.96891
4.2,8.1,0,9.88761
4.2,8.2,0,9.8216
4.2,8.3,0,9.7633
4.2,8.4,0,9.70454
4.2,8.5,0,9.65651
4.2,8.6,0,9.61239
4.2,8.7,0,9.56693
4.2,8.8,0,9.53361
4.2,8.9,0,9.50182
4.2,9,0,9.4682
4.2,9.1,0,9.44502
4.2,9.2,0,9.42185
4.2,9.3,0,9.3979
4.2,9.4,0,9.38117
4.2,9.5,0,9.36445
4.2,9.6,0,9.34724
4.2,9.7,0,9.33473
4.2,9.8,0,9.32201
4.2,9.9,0,9.30967
4.2,10,0,9.30033
4.2,10.1,0,9.29045
4.2,10.2,0,9.28177
4.2,10.3,0,9.27474
4.2,10.4,0,9.26698
4.2,10.5,0,9.26102
4.2,10.6,0,9.25581
4.2,10.7,0,9.24976
4.2,10.8,0,9.24584
4.2,10.9,0,9.24207
4.2,11,0,9.23755
4.2,11.1,0,9.23457
4.2,11.2,0,9.23158
4.2,11.3,0,9.22817
4.2,11.4,0,9.22583
4.2,11.5,0,9.22348
4.2,11.6,0,9.22092
4.2,11.7,0,9.2192
4.2,11.8,0,9.2174
4.2,11.9,0,9.21556
4.2,12,0,9.21411
4.2,12.1,0,9.21255
4.2,12.2,0,9.21113
4.2,12.3,0,9.20989
4.2,12.4,0,9.20858
4.2,12.5,0,9.20803
4.2,12.6,0,9.20762
4.2,12.7,0,9.20721
4.3,0,0,9.11562
4.3,0.1,0,9.1156
4.3,0.2,0,9.11573
4.3,0.3,0,9.11587
4.3,0.4,0,9.11681
4.3,0.5,0,9.11784
4.3,0.6,0,9.11887
4.3,0.7,0,9.11993
4.3,0.8,0,9.12115
4.3,0.9,0,9.12238
4.3,1,0,9.12305
4.3,1.1,0,9.12426
4.3,1.2,0,9.12547
4.3,1.3,0,9.12708
4.3,1.4,0,9.12913
4.3,1.5,0,9.13117
4.3,1.6,0,9.13331
4.3,1.7,0,9.13594
4.3,1.8,0,9.13858
4.3,1.9,0,9.1407
4.3,2,0,9.14386
4.3,2.1,0,9.14701
4.3,2.2,0,9.1504
4.3,2.3,0,9.15484
4.3,2.4,0,9.15927
4.3,2.5,0,9.16393
4.3,2.6,0,9.16997
4.3,2.7,0,9.17601
4.3,2.8,0,9.18238
4.3,2.9,0,9.19048
4.3,3,0,9.19858
4.3,3.1,0,9.20739
4.3,3.2,0,9.21833
4.3,3.3,0,9.22928
4.3,3.4,0,9.24114
4.3,3.5,0,9.25591
4.3,3.6,0,9.27068
4.3,3.7,0,9.28826
4.3,3.8,0,9.30901
4.3,3.9,0,9.32976
4.3,4,0,9.35385
4.3,4.1,0,9.38238
4.3,4.2,0,9.41092
4.3,4.3,0,9.44665
4.3,4.4,0,9.48695
4.3,4.5,0,9.52724
4.3,4.6,0,9.5759
4.3,4.7,0,9.63018
4.3,4.8,0,9.68446
4.3,4.9,0,9.74584
4.3,5,0,9.82348
4.3,5.1,0,9.90113
4.3,5.2,0,10.0066
4.3,5.3,0,10.1134
4.3,5.4,0,10.2202
4.3,5.5,0,10.2608
4.3,5.6,0,10.3275
4.3,5.7,0,10.3943
4.3,5.8,0,10.756
4.3,5.9,0,10.9676
4.3,6,0,11.1792
4.3,6.1,0,11.9824
4.3,6.2,0,12.3759
4.3,6.3,0,12.6316
4.3,6.4,0,12.7758
4.3,6.5,0,12.8253
4.3,6.6,0,12.7781
4.3,6.7,0,12.6348
4.3,6.8,0,12.3767
4.3,6.9,0,11.9759
4.3,7,0,11.1751
4.3,7.1,0,10.8095
4.3,7.2,0,10.5972
4.3,7.3,0,10.4133
4.3,7.4,0,10.3658
4.3,7.5,0,10.3001
4.3,7.6,0,10.2231
4.3,7.7,0,10.1172
4.3,7.8,0,10.0106
4.3,7.9,0,9.92772
4.3,8,0,9.84903
4.3,8.1,0,9.76696
4.3,8.2,0,9.7054
4.3,8.3,0,9.6471
4.3,8.4,0,9.5888
4.3,8.5,0,9.54535
4.3,8.6,0,9.50123
4.3,8.7,0,9.45712
4.3,8.8,0,9.4285
4.3,8.9,0,9.39671
4.3,9,0,9.36562
4.3,9.1,0,9.34537
4.3,9.2,0,9.32219
4.3,9.3,0,9.30134
4.3,9.4,0,9.28651
4.3,9.5,0,9.26978
4.3,9.6,0,9.25588
4.3,9.7,0,9.24422
4.3,9.8,0,9.2317
4.3,9.9,0,9.22235
4.3,10,0,9.21322
4.3,10.1,0,9.20388
4.3,10.2,0,9.19748
4.3,10.3,0,9.19045
4.3,10.4,0,9.18342
4.3,10.5,0,9.17896
4.3,10.6,0,9.17376
4.3,10.7,0,9.16855
4.3,10.8,0,9.16577
4.3,10.9,0,9.162
4.3,11,0,9.15844
4.3,11.1,0,9.15601
4.3,11.2,0,9.15303
4.3,11.3,0,9.15046
4.3,11.4,0,9.14843
4.3,11.5,0,9.14609
4.3,11.6,0,9.14427
4.3,11.7,0,9.14266
4.3,11.8,0,9.14094
4.3,11.9,0,9.13964
4.3,12,0,9.1382
4.3,12.1,0,9.13674
4.3,12.2,0,9.13554
4.3,12.3,0,9.1343
4.3,12.4,0,9.13306
4.3,12.5,0,9.1325
4.3,12.6,0,9.13209
4.3,12.7,0,9.13168
4.4,0,0,9.04266
4.4,0.1,0,9.04253
4.4,0.2,0,9.04245
4.4,0.3,0,9.04259
4.4,0.4,0,9.04347
4.4,0.5,0,9.04438
4.4,0.6,0,9.04541
4.4,0.7,0,9.04635
4.4,0.8,0,9.04735
4.4,0.9,0,9.04858
4.4,1,0,9.04888
4.4,1.1,0,9.04936
4.4,1.2,0,9.05058
4.4,1.3,0,9.0519
4.4,1.4,0,9.05336
4.4,1.5,0,9.05541
4.4,1.6,0,9.05722
4.4,1.7,0,9.05919
4.4,1.8,0,9.06182
4.4,1.9,0,9.06326
4.4,2,0,9.06504
4.4,2.1,0,9.0682
4.4,2.2,0,9.07089
4.4,2.3,0,9.07394
4.4,2.4,0,9.07837
4.4,2.5,0,9.0821
4.4,2.6,0,9.0863
4.4,2.7,0,9.09234
4.4,2.8,0,9.09757
4.4,2.9,0,9.10337
4.4,3,0,9.11147
4.4,3.1,0,9.11886
4.4,3.2,0,9.12695
4.4,3.3,0,9.1379
4.4,3.4,0,9.14783
4.4,3.5,0,9.15872
4.4,3.6,0,9.17349
4.4,3.7,0,9.18897
4.4,3.8,0,9.2055
4.4,3.9,0,9.22625
4.4,4,0,9.24736
4.4,4.1,0,9.26996
4.4,4.2,0,9.2985
4.4,4.3,0,9.33119
4.4,4.4,0,9.36541
4.4,4.5,0,9.4057
4.4,4.6,0,9.45061
4.4,4.7,0,9.4974
4.4,4.8,0,9.55169
4.4,4.9,0,9.60222
4.4,5,0,9.65817
4.4,5.1,0,9.73582
4.4,5.2,0,9.84051
4.4,5.3,0,9.94561
4.4,5.4,0,10.0524
4.4,5.5,0,10.0755
4.4,5.6,0,10.1073
4.4,5.7,0,10.1741
4.4,5.8,0,10.6359
4.4,5.9,0,11.0477
4.4,6,0,11.2592
4.4,6.1,0,12.3588
4.4,6.2,0,12.7974
4.4,6.3,0,13.0849
4.4,6.4,0,13.2504
4.4,6.5,0,13.306
4.4,6.6,0,13.2547
4.4,6.7,0,13.0928
4.4,6.8,0,12.8054
4.4,6.9,0,12.3627
4.4,7,0,11.2604
4.4,7.1,0,10.7793
4.4,7.2,0,10.3761
4.4,7.3,0,10.1923
4.4,7.4,0,10.1697
4.4,7.5,0,10.1282
4.4,7.6,0,10.0512
4.4,7.7,0,9.94757
4.4,7.8,0,9.84218
4.4,7.9,0,9.75928
4.4,8,0,9.70538
4.4,8.1,0,9.63064
4.4,8.2,0,9.5694
4.4,8.3,0,9.52205
4.4,8.4,0,9.46496
4.4,8.5,0,9.42284
4.4,8.6,0,9.38582
4.4,8.7,0,9.3417
4.4,8.8,0,9.31565
4.4,8.9,0,9.29013
4.4,9,0,9.25904
4.4,9.1,0,9.24149
4.4,9.2,0,9.22202
4.4,9.3,0,9.20116
4.4,9.4,0,9.18957
4.4,9.5,0,9.17547
4.4,9.6,0,9.16157
4.4,9.7,0,9.15291
4.4,9.8,0,9.14179
4.4,9.9,0,9.13243
4.4,10,0,9.12625
4.4,10.1,0,9.11756
4.4,10.2,0,9.11137
4.4,10.3,0,9.10687
4.4,10.4,0,9.09999
4.4,10.5,0,9.09598
4.4,10.6,0,9.09255
4.4,10.7,0,9.08734
4.4,10.8,0,9.08526
4.4,10.9,0,9.0829
4.4,11,0,9.07933
4.4,11.1,0,9.07754
4.4,11.2,0,9.07528
4.4,11.3,0,9.07271
4.4,11.4,0,9.07136
4.4,11.5,0,9.06947
4.4,11.6,0,9.06766
4.4,11.7,0,9.06663
4.4,11.8,0,9.06512
4.4,11.9,0,9.06382
4.4,12,0,9.06287
4.4,12.1,0,9.0615
4.4,12.2,0,9.06032
4.4,12.3,0,9.05925
4.4,12.4,0,9.05801
4.4,12.5,0,9.05743
4.4,12.6,0,9.05696
4.4,12.7,0,9.05656
4.5,0,0,8.96969
4.5,0.1,0,8.96956
4.5,0.2,0,8.96944
4.5,0.3,0,8.96931
4.5,0.4,0,8.97019
4.5,0.5,0,8.97107
4.5,0.6,0,8.97195
4.5,0.7,0,8.97289
4.5,0.8,0,8.97383
4.5,0.9,0,8.97477
4.5,1,0,8.97508
4.5,1.1,0,8.97538
4.5,1.2,0,8.97568
4.5,1.3,0,8.977
4.5,1.4,0,8.97833
4.5,1.5,0,8.97965
4.5,1.6,0,8.98146
4.5,1.7,0,8.98326
4.5,1.8,0,8.98507
4.5,1.9,0,8.98651
4.5,2,0,8.98794
4.5,2.1,0,8.98938
4.5,2.2,0,8.99208
4.5,2.3,0,8.99477
4.5,2.4,0,8.99747
4.5,2.5,0,9.0012
4.5,2.6,0,9.00494
4.5,2.7,0,9.00867
4.5,2.8,0,9.0139
4.5,2.9,0,9.01913
4.5,3,0,9.02436
4.5,3.1,0,9.03174
4.5,3.2,0,9.03913
4.5,3.3,0,9.04652
4.5,3.4,0,9.05645
4.5,3.5,0,9.06637
4.5,3.6,0,9.0763
4.5,3.7,0,9.09178
4.5,3.8,0,9.10725
4.5,3.9,0,9.12273
4.5,4,0,9.14384
4.5,4.1,0,9.16496
4.5,4.2,0,9.18607
4.5,4.3,0,9.21877
4.5,4.4,0,9.25146
4.5,4.5,0,9.28416
4.5,4.6,0,9.32907
4.5,4.7,0,9.37399
4.5,4.8,0,9.41891
4.5,4.9,0,9.46944
4.5,5,0,9.51997
4.5,5.1,0,9.57051
4.5,5.2,0,9.6752
4.5,5.3,0,9.77988
4.5,5.4,0,9.88457
4.5,5.5,0,9.90768
4.5,5.6,0,9.93079
4.5,5.7,0,9.9539
4.5,5.8,0,10.4157
4.5,5.9,0,10.8775
4.5,6,0,11.3393
4.5,6.1,0,12.7351
4.5,6.2,0,13.2189
4.5,6.3,0,13.5382
4.5,6.4,0,13.725
4.5,6.5,0,13.7868
4.5,6.6,0,13.7313
4.5,6.7,0,13.5507
4.5,6.8,0,13.2342
4.5,6.9,0,12.7495
4.5,7,0,11.3457
4.5,7.1,0,10.8646
4.5,7.2,0,10.3835
4.5,7.3,0,9.97119
4.5,7.4,0,9.94867
4.5,7.5,0,9.92614
4.5,7.6,0,9.8793
4.5,7.7,0,9.77569
4.5,7.8,0,9.67209
4.5,7.9,0,9.59085
4.5,8,0,9.53695
4.5,8.1,0,9.48304
4.5,8.2,0,9.43307
4.5,8.3,0,9.38573
4.5,8.4,0,9.33838
4.5,8.5,0,9.299
4.5,8.6,0,9.26227
4.5,8.7,0,9.22554
4.5,8.8,0,9.20023
4.5,8.9,0,9.17618
4.5,9,0,9.15246
4.5,9.1,0,9.1349
4.5,9.2,0,9.11735
4.5,9.3,0,9.10099
4.5,9.4,0,9.0894
4.5,9.5,0,9.07781
4.5,9.6,0,9.06725
4.5,9.7,0,9.0586
4.5,9.8,0,9.04994
4.5,9.9,0,9.04252
4.5,10,0,9.03633
4.5,10.1,0,9.03014
4.5,10.2,0,9.02505
4.5,10.3,0,9.02055
4.5,10.4,0,9.01605
4.5,10.5,0,9.01255
4.5,10.6,0,9.00929
4.5,10.7,0,9.00603
4.5,10.8,0,9.00405
4.5,10.9,0,9.00213
4.5,11,0,9.00023
4.5,11.1,0,8.99844
4.5,11.2,0,8.99664
4.5,11.3,0,8.99496
4.5,11.4,0,8.99361
4.5,11.5,0,8.99226
4.5,11.6,0,8.99104
4.5,11.7,0,8.99001
4.5,11.8,0,8.98898
4.5,11.9,0,8.988
4.5,12,0,8.98705
4.5,12.1,0,8.98611
4.5,12.2,0,8.98508
4.5,12.3,0,8.98401
4.5,12.4,0,8.98294
4.5,12.5,0,8.98237
4.5,12.6,0,8.9819
4.5,12.7,0,8.98143
4.6,0,0,8.89758
4.6,0.1,0,8.89746
4.6,0.2,0,8.89734
4.6,0.3,0,8.89721
4.6,0.4,0,8.89763
4.6,0.5,0,8.89842
4.6,0.6,0,8.8993
4.6,0.7,0,8.89964
4.6,0.8,0,8.90046
4.6,0.9,0,8.9014
4.6,1,0,8.90128
4.6,1.1,0,8.9015
4.6,1.2,0,8.9018
4.6,1.3,0,8.902
4.6,1.4,0,8.9031
4.6,1.5,0,8.90442
4.6,1.6,0,8.90474
4.6,1.7,0,8.90625
4.6,1.8,0,8.90805
4.6,1.9,0,8.90817
4.6,2,0,8.90935
4.6,2.1,0,8.91078
4.6,2.2,0,8.91152
4.6,2.3,0,8.91382
4.6,2.4,0,8.91652
4.6,2.5,0,8.91758
4.6,2.6,0,8.92078
4.6,2.7,0,8.92451
4.6,2.8,0,8.92634
4.6,2.9,0,8.93089
4.6,3,0,8.93612
4.6,3.1,0,8.93914
4.6,3.2,0,8.94565
4.6,3.3,0,8.95304
4.6,3.4,0,8.95734
4.6,3.5,0,8.96614
4.6,3.6,0,8.97607
4.6,3.7,0,8.98361
4.6,3.8,0,8.99751
4.6,3.9,0,9.01298
4.6,4,0,9.02283
4.6,4.1,0,9.04169
4.6,4.2,0,9.06281
4.6,4.3,0,9.0791
4.6,4.4,0,9.10851
4.6,4.5,0,9.1412
4.6,4.6,0,9.16991
4.6,4.7,0,9.21158
4.6,4.8,0,9.2565
4.6,4.9,0,9.25803
4.6,5,0,9.29877
4.6,5.1,0,9.3493
4.6,5.2,0,9.46098
4.6,5.3,0,9.56707
4.6,5.4,0,9.67176
4.6,5.5,0,9.41821
4.6,5.6,0,9.38599
4.6,5.7,0,9.4091
4.6,5.8,0,10.1461
4.6,5.9,0,10.6629
4.6,6,0,11.1247
4.6,6.1,0,13.179
4.6,6.2,0,13.8958
4.6,6.3,0,14.3263
4.6,6.4,0,14.5543
4.6,6.5,0,14.6356
4.6,6.6,0,14.5637
4.6,6.7,0,14.3453
4.6,6.8,0,13.9199
4.6,6.9,0,13.1965
4.6,7,0,11.1173
4.6,7.1,0,10.3514
4.6,7.2,0,9.83041
4.6,7.3,0,9.46224
4.6,7.4,0,9.73113
4.6,7.5,0,9.70861
4.6,7.6,0,9.65946
4.6,7.7,0,9.5494
4.6,7.8,0,9.44579
4.6,7.9,0,9.38703
4.6,8,0,9.3676
4.6,8.1,0,9.3137
4.6,8.2,0,9.2747
4.6,8.3,0,9.23724
4.6,8.4,0,9.18989
4.6,8.5,0,9.16375
4.6,8.6,0,9.13391
4.6,8.7,0,9.09719
4.6,8.8,0,9.08333
4.6,8.9,0,9.06233
4.6,9,0,9.03904
4.6,9.1,0,9.03001
4.6,9.2,0,9.01322
4.6,9.3,0,8.99809
4.6,9.4,0,8.99228
4.6,9.5,0,8.98069
4.6,9.6,0,8.97183
4.6,9.7,0,8.96701
4.6,9.8,0,8.95835
4.6,9.9,0,8.95285
4.6,10,0,8.94912
4.6,10.1,0,8.94293
4.6,10.2,0,8.93981
4.6,10.3,0,8.9368
4.6,10.4,0,8.9323
4.6,10.5,0,8.93058
4.6,10.6,0,8.92808
4.6,10.7,0,8.92483
4.6,10.8,0,8.92427
4.6,10.9,0,8.92264
4.6,11,0,8.92087
4.6,11.1,0,8.92041
4.6,11.2,0,8.91867
4.6,11.3,0,8.91726
4.6,11.4,0,8.91689
4.6,11.5,0,8.91554
4.6,11.6,0,8.91464
4.6,11.7,0,8.9142
4.6,11.8,0,8.91317
4.6,11.9,0,8.91253
4.6,12,0,8.91196
4.6,12.1,0,8.91102
4.6,12.2,0,8.91037
4.6,12.3,0,8.90953
4.6,12.4,0,8.90846
4.6,12.5,0,8.9081
4.6,12.6,0,8.90769
4.6,12.7,0,8.90722
4.7,0,0,8.82547
4.7,0.1,0,8.82535
4.7,0.2,0,8.82523
4.7,0.3,0,8.82511
4.7,0.4,0,8.82553
4.7,0.5,0,8.82595
4.7,0.6,0,8.82664
4.7,0.7,0,8.82699
4.7,0.8,0,8.82733
4.7,0.9,0,8.82803
4.7,1,0,8.82791
4.7,1.1,0,8.82779
4.7,1.2,0,8.82792
4.7,1.3,0,8.82812
4.7,1.4,0,8.82832
4.7,1.5,0,8.82919
4.7,1.6,0,8.82951
4.7,1.7,0,8.82983
4.7,1.8,0,8.83104
4.7,1.9,0,8.83116
4.7,2,0,8.83127
4.7,2.1,0,8.83218
4.7,2.2,0,8.83292
4.7,2.3,0,8.83365
4.7,2.4,0,8.83556
4.7,2.5,0,8.83663
4.7,2.6,0,8.83769
4.7,2.7,0,8.84035
4.7,2.8,0,8.84218
4.7,2.9,0,8.84401
4.7,3,0,8.84788
4.7,3.1,0,8.8509
4.7,3.2,0,8.85391
4.7,3.3,0,8.85955
4.7,3.4,0,8.86386
4.7,3.5,0,8.86816
4.7,3.6,0,8.87583
4.7,3.7,0,8.88338
4.7,3.8,0,8.89093
4.7,3.9,0,8.90324
4.7,4,0,8.91309
4.7,4.1,0,8.92293
4.7,4.2,0,8.93954
4.7,4.3,0,8.95583
4.7,4.4,0,8.97212
4.7,4.5,0,8.99825
4.7,4.6,0,9.02695
4.7,4.7,0,9.05566
4.7,4.8,0,9.09409
4.7,4.9,0,9.09562
4.7,5,0,9.09716
4.7,5.1,0,9.12809
4.7,5.2,0,9.23977
4.7,5.3,0,9.35145
4.7,5.4,0,9.45894
4.7,5.5,0,9.20539
4.7,5.6,0,8.95184
4.7,5.7,0,8.86429
4.7,5.8,0,9.60128
4.7,5.9,0,10.3383
4.7,6,0,10.9102
4.7,6.1,0,13.623
4.7,6.2,0,14.5728
4.7,6.3,0,15.1144
4.7,6.4,0,15.3835
4.7,6.5,0,15.4844
4.7,6.6,0,15.3962
4.7,6.7,0,15.1399
4.7,6.8,0,14.6057
4.7,6.9,0,13.6434
4.7,7,0,10.8889
4.7,7.1,0,10.123
4.7,7.2,0,9.35707
4.7,7.3,0,8.90915
4.7,7.4,0,9.18098
4.7,7.5,0,9.45281
4.7,7.6,0,9.44193
4.7,7.7,0,9.33064
4.7,7.8,0,9.2195
4.7,7.9,0,9.16074
4.7,8,0,9.15679
4.7,8.1,0,9.14435
4.7,8.2,0,9.10536
4.7,8.3,0,9.07631
4.7,8.4,0,9.0414
4.7,8.5,0,9.01526
4.7,8.6,0,8.9962
4.7,8.7,0,8.96883
4.7,8.8,0,8.95497
4.7,8.9,0,8.94365
4.7,9,0,8.92519
4.7,9.1,0,8.91616
4.7,9.2,0,8.90713
4.7,9.3,0,8.89396
4.7,9.4,0,8.88852
4.7,9.5,0,8.88308
4.7,9.6,0,8.87471
4.7,9.7,0,8.8709
4.7,9.8,0,8.86676
4.7,9.9,0,8.86126
4.7,10,0,8.85891
4.7,10.1,0,8.85571
4.7,10.2,0,8.8526
4.7,10.3,0,8.85114
4.7,10.4,0,8.84855
4.7,10.5,0,8.84683
4.7,10.6,0,8.84581
4.7,10.7,0,8.84362
4.7,10.8,0,8.84306
4.7,10.9,0,8.84265
4.7,11,0,8.84138
4.7,11.1,0,8.84092
4.7,11.2,0,8.84046
4.7,11.3,0,8.83929
4.7,11.4,0,8.83904
4.7,11.5,0,8.83879
4.7,11.6,0,8.83792
4.7,11.7,0,8.83769
4.7,11.8,0,8.83736
4.7,11.9,0,8.83672
4.7,12,0,8.83641
4.7,12.1,0,8.83593
4.7,12.2,0,8.83528
4.7,12.3,0,8.83475
4.7,12.4,0,8.83399
4.7,12.5,0,8.83363
4.7,12.6,0,8.83339
4.7,12.7,0,8.83301
4.8,0,0,8.75504
4.8,0.1,0,8.75827
4.8,0.2,0,8.75815
4.8,0.3,0,8.75803
4.8,0.4,0,8.75771
4.8,0.5,0,8.75813
4.8,0.6,0,8.75855
4.8,0.7,0,8.758
4.8,0.8,0,8.75834
4.8,0.9,0,8.75869
4.8,1,0,8.75947
4.8,1.1,0,8.75934
4.8,1.2,0,8.75922
4.8,1.3,0,8.75821
4.8,1.4,0,8.75841
4.8,1.5,0,8.75861
4.8,1.6,0,8.75692
4.8,1.7,0,8.75724
4.8,1.8,0,8.75756
4.8,1.9,0,8.75801
4.8,2,0,8.75813
4.8,2.1,0,8.75824
4.8,2.2,0,8.75772
4.8,2.3,0,8.75845
4.8,2.4,0,8.75919
4.8,2.5,0,8.75876
4.8,2.6,0,8.75983
4.8,2.7,0,8.76089
4.8,2.8,0,8.76068
4.8,2.9,0,8.76251
4.8,3,0,8.76434
4.8,3.1,0,8.76468
4.8,3.2,0,8.76769
4.8,3.3,0,8.77071
4.8,3.4,0,8.77271
4.8,3.5,0,8.77701
4.8,3.6,0,8.78131
4.8,3.7,0,8.7825
4.8,3.8,0,8.79005
4.8,3.9,0,8.79759
4.8,4,0,8.80074
4.8,4.1,0,8.81059
4.8,4.2,0,8.82044
4.8,4.3,0,8.82462
4.8,4.4,0,8.8409
4.8,4.5,0,8.85719
4.8,4.6,0,8.87801
4.8,4.7,0,8.90672
4.8,4.8,0,8.93542
4.8,4.9,0,8.8908
4.8,5,0,8.89233
4.8,5.1,0,8.89387
4.8,5.2,0,8.9786
4.8,5.3,0,9.09028
4.8,5.4,0,9.20197
4.8,5.5,0,8.5369
4.8,5.6,0,8.28335
4.8,5.7,0,8.0298
4.8,5.8,0,8.46034
4.8,5.9,0,9.19733
4.8,6,0,9.93433
4.8,6.1,0,13.866
4.8,6.2,0,15.0619
4.8,6.3,0,15.7169
4.8,6.4,0,16.0302
4.8,6.5,0,16.1523
4.8,6.6,0,16.0447
4.8,6.7,0,15.746
4.8,6.8,0,15.0983
4.8,6.9,0,13.8823
4.8,7,0,9.89191
4.8,7.1,0,9.42923
4.8,7.2,0,8.66331
4.8,7.3,0,8.16349
4.8,7.4,0,8.74456
4.8,7.5,0,9.01639
4.8,7.6,0,9.18881
4.8,7.7,0,9.09149
4.8,7.8,0,8.9802
4.8,7.9,0,8.95582
4.8,8,0,8.96217
4.8,8.1,0,8.95823
4.8,8.2,0,8.9469
4.8,8.3,0,8.91784
4.8,8.4,0,8.88879
4.8,8.5,0,8.88037
4.8,8.6,0,8.86131
4.8,8.7,0,8.84224
4.8,8.8,0,8.83757
4.8,8.9,0,8.82625
4.8,9,0,8.81562
4.8,9.1,0,8.81264
4.8,9.2,0,8.80361
4.8,9.3,0,8.79619
4.8,9.4,0,8.79239
4.8,9.5,0,8.78695
4.8,9.6,0,8.78387
4.8,9.7,0,8.7812
4.8,9.8,0,8.7774
4.8,9.9,0,8.77626
4.8,10,0,8.77418
4.8,10.1,0,8.77183
4.8,10.2,0,8.77171
4.8,10.3,0,8.77025
4.8,10.4,0,8.76878
4.8,10.5,0,8.76901
4.8,10.6,0,8.76798
4.8,10.7,0,8.76696
4.8,10.8,0,8.76635
4.8,10.9,0,8.76593
4.8,11,0,8.76566
4.8,11.1,0,8.76589
4.8,11.2,0,8.76544
4.8,11.3,0,8.76525
4.8,11.4,0,8.76529
4.8,11.5,0,8.76504
4.8,11.6,0,8.76512
4.8,11.7,0,8.76502
4.8,11.8,0,8.76478
4.8,11.9,0,8.76485
4.8,12,0,8.76455
4.8,12.1,0,8.76424
4.8,12.2,0,8.76468
4.8,12.3,0,8.76415
4.8,12.4,0,8.76362
4.8,12.5,0,8.76145
4.8,12.6,0,8.76121
4.8,12.7,0,8.76097
4.9,0,0,8.68628
4.9,0.1,0,8.69175
4.9,0.2,0,8.6961
4.9,0.3,0,8.69598
4.9,0.4,0,8.69517
4.9,0.5,0,8.6946
4.9,0.6,0,8.69502
4.9,0.7,0,8.69387
4.9,0.8,0,8.69302
4.9,0.9,0,8.69336
4.9,1,0,8.69475
4.9,1.1,0,8.69583
4.9,1.2,0,8.6957
4.9,1.3,0,8.69388
4.9,1.4,0,8.69247
4.9,1.5,0,8.69267
4.9,1.6,0,8.68965
4.9,1.7,0,8.6873
4.9,1.8,0,8.68762
4.9,1.9,0,8.68828
4.9,2,0,8.68884
4.9,2.1,0,8.68896
4.9,2.2,0,8.6876
4.9,2.3,0,8.68666
4.9,2.4,0,8.68739
4.9,2.5,0,8.68598
4.9,2.6,0,8.68506
4.9,2.7,0,8.68612
4.9,2.8,0,8.68456
4.9,2.9,0,8.68368
4.9,3,0,8.68551
4.9,3.1,0,8.68405
4.9,3.2,0,8.68349
4.9,3.3,0,8.68651
4.9,3.4,0,8.68697
4.9,3.5,0,8.6882
4.9,3.6,0,8.69251
4.9,3.7,0,8.68945
4.9,3.8,0,8.68851
4.9,3.9,0,8.69606
4.9,4,0,8.69473
4.9,4.1,0,8.69564
4.9,4.2,0,8.70549
4.9,4.3,0,8.70159
4.9,4.4,0,8.70174
4.9,4.5,0,8.71802
4.9,4.6,0,8.73359
4.9,4.7,0,8.75179
4.9,4.8,0,8.78049
4.9,4.9,0,8.7051
4.9,5,0,8.6451
4.9,5.1,0,8.64663
4.9,5.2,0,8.7134
4.9,5.3,0,8.78916
4.9,5.4,0,8.90084
4.9,5.5,0,7.96143
4.9,5.6,0,7.15919
4.9,5.7,0,6.90564
4.9,5.8,0,7.13186
4.9,5.9,0,7.46024
4.9,6,0,8.19724
4.9,6.1,0,13.908
4.9,6.2,0,15.363
4.9,6.3,0,16.1338
4.9,6.4,0,16.4943
4.9,6.5,0,16.6392
