x,y,z,p
0.2,2.1,0,0.00515307
0.2,2.2,0,0.00537217
0.2,2.3,0,0.0055916
0.2,2.4,0,0.00581158
0.2,2.5,0,0.00602216
0.2,2.6,0,0.00622584
0.2,2.7,0,0.00642878
0.2,2.8,0,0.00663152
0.2,2.9,0,0.0068344
0.2,3,0,0.00702377
0.2,3.1,0,0.00720712
0.2,3.2,0,0.00738964
0.2,3.3,0,0.00757197
0.2,3.4,0,0.00775432
0.2,3.5,0,0.00791885
0.2,3.6,0,0.00807914
0.2,3.7,0,0.00823845
0.2,3.8,0,0.00839756
0.2,3.9,0,0.00855666
0.2,4,0,0.00869335
0.2,4.1,0,0.00882818
0.2,4.2,0,0.00896191
0.2,4.3,0,0.00909548
0.2,4.4,0,0.00922804
0.2,4.5,0,0.00933531
0.2,4.6,0,0.00944249
0.2,4.7,0,0.00954873
0.2,4.8,0,0.00965483
0.2,4.9,0,0.00975662
0.2,5,0,0.00983466
0.2,5.1,0,0.00991253
0.2,5.2,0,0.00998964
0.2,5.3,0,0.0100666
0.2,5.4,0,0.0101356
0.2,5.5,0,0.0101832
0.2,5.6,0,0.0102305
0.2,5.7,0,0.0102772
0.2,5.8,0,0.0103236
0.2,5.9,0,0.0103584
0.2,6,0,0.0103748
0.2,6.1,0,0.0103908
0.2,6.2,0,0.0104062
0.2,6.3,0,0.0104213
0.2,6.4,0,0.0104213
0.2,6.5,0,0.0104062
0.2,6.6,0,0.0103907
0.2,6.7,0,0.0103745
0.2,6.8,0,0.0103581
0.2,6.9,0,0.0103232
0.2,7,0,0.0102768
0.2,7.1,0,0.01023
0.2,7.2,0,0.0101825
0.2,7.3,0,0.0101347
0.2,7.4,0,0.0100656
0.2,7.5,0,0.00998872
0.2,7.6,0,0.00991154
0.2,7.7,0,0.00983352
0.2,7.8,0,0.0097553
0.2,7.9,0,0.00965352
0.2,8,0,0.00954746
0.2,8.1,0,0.00944117
0.2,8.2,0,0.00933383
0.2,8.3,0,0.0092264
0.2,8.4,0,0.00909385
0.2,8.5,0,0.0089603
0.2,8.6,0,0.00882651
0.2,8.7,0,0.00869156
0.2,8.8,0,0.00855475
0.2,8.9,0,0.0083957
0.2,9,0,0.00823664
0.2,9.1,0,0.00807731
0.2,9.2,0,0.00791693
0.2,9.3,0,0.00775236
0.2,9.4,0,0.00757021
0.2,9.5,0,0.00738807
0.2,9.6,0,0.00720563
0.2,9.7,0,0.00702227
0.2,9.8,0,0.00683301
0.2,9.9,0,0.00663051
0.2,10,0,0.0064281
0.2,10.1,0,0.00622542
0.2,10.2,0,0.00602201
0.2,10.3,0,0.00581173
0.2,10.4,0,0.00559208
0.2,10.5,0,0.00537264
0.2,10.6,0,0.00515286
0.2,10.7,0,0.00493249
0.2,10.8,0,0.00470515
0.2,10.9,0,0.00447184
0.2,11,0,0.00423886
0.2,11.1,0,0.00400531
0.2,11.2,0,0.00377124
0.2,11.3,0,0.00353117
0.2,11.4,0,0.00328791
0.2,11.5,0,0.00304454
0.2,11.6,0,0.00279951
0.2,11.7,0,0.00255387
0.2,11.8,0,0.00230481
0.2,11.9,0,0.00205472
0.2,12,0,0.00180271
0.2,12.1,0,0.0015479
0.2,12.2,0,0.00129263
0.2,12.3,0,0.00103491
0.2,12.4,0,0.000776835
0.2,12.5,0,0.000578951
0.2,12.6,0,0.000384935
0.2,12.7,0,0.000190847
0.3,0,0,0.000127712
0.3,0.1,0,0.000320943
0.3,0.2,0,0.000516387
0.3,0.3,0,0.000773735
0.3,0.4,0,0.0010314
0.3,0.5,0,0.00128887
0.3,0.6,0,0.00154408
0.3,0.7,0,0.00179919
0.3,0.8,0,0.00205324
0.3,0.9,0,0.0023054
0.3,1,0,0.0025564
0.3,1.1,0,0.00280248
0.3,1.2,0,0.00304862
0.3,1.3,0,0.00329412
0.3,1.4,0,0.00353761
0.3,1.5,0,0.00377803
0.3,1.6,0,0.0040121
0.3,1.7,0,0.00424651
0.3,1.8,0,0.00448056
0.3,1.9,0,0.0047133
0.3,2,0,0.00493989
0.3,2.1,0,0.00515933
0.3,2.2,0,0.00537936
0.3,2.3,0,0.00559964
0.3,2.4,0,0.00581962
0.3,2.5,0,0.0060302
0.3,2.6,0,0.00623388
0.3,2.7,0,0.00643782
0.3,2.8,0,0.00664113
0.3,2.9,0,0.00684401
0.3,3,0,0.00703338
0.3,3.1,0,0.00721673
0.3,3.2,0,0.00740018
0.3,3.3,0,0.00758281
0.3,3.4,0,0.00776517
0.3,3.5,0,0.0079297
0.3,3.6,0,0.00808998
0.3,3.7,0,0.00825023
0.3,3.8,0,0.00840947
0.3,3.9,0,0.00856857
0.3,4,0,0.00870526
0.3,4.1,0,0.00884009
0.3,4.2,0,0.00897479
0.3,4.3,0,0.00910837
0.3,4.4,0,0.00924092
0.3,4.5,0,0.00934819
0.3,4.6,0,0.00945545
0.3,4.7,0,0.00956247
0.3,4.8,0,0.00966857
0.3,4.9,0,0.00977036
0.3,5,0,0.0098484
0.3,5.1,0,0.00992639
0.3,5.2,0,0.010004
0.3,5.3,0,0.0100809
0.3,5.4,0,0.01015
0.3,5.5,0,0.0101976
0.3,5.6,0,0.010245
0.3,5.7,0,0.0102919
0.3,5.8,0,0.0103383
0.3,5.9,0,0.0103732
0.3,6,0,0.0103895
0.3,6.1,0,0.0104056
0.3,6.2,0,0.010421
0.3,6.3,0,0.0104361
0.3,6.4,0,0.0104361
0.3,6.5,0,0.010421
0.3,6.6,0,0.0104054
0.3,6.7,0,0.0103892
0.3,6.8,0,0.0103727
0.3,6.9,0,0.0103378
0.3,7,0,0.0102914
0.3,7.1,0,0.0102444
0.3,7.2,0,0.0101968
0.3,7.3,0,0.010149
0.3,7.4,0,0.0100799
0.3,7.5,0,0.010003
0.3,7.6,0,0.0099253
0.3,7.7,0,0.00984716
0.3,7.8,0,0.00976895
0.3,7.9,0,0.00966717
0.3,8,0,0.0095611
0.3,8.1,0,0.00945405
0.3,8.2,0,0.00934664
0.3,8.3,0,0.00923921
0.3,8.4,0,0.00910666
0.3,8.5,0,0.0089731
0.3,8.6,0,0.00883835
0.3,8.7,0,0.00870339
0.3,8.8,0,0.00856659
0.3,8.9,0,0.00840754
0.3,9,0,0.00824833
0.3,9.1,0,0.00808802
0.3,9.2,0,0.00792763
0.3,9.3,0,0.00776306
0.3,9.4,0,0.00758091
0.3,9.5,0,0.00739846
0.3,9.6,0,0.00721507
0.3,9.7,0,0.0070317
0.3,9.8,0,0.00684245
0.3,9.9,0,0.00663994
0.3,10,0,0.00643703
0.3,10.1,0,0.00623345
0.3,10.2,0,0.00603005
0.3,10.3,0,0.00581977
0.3,10.4,0,0.00560011
0.3,10.5,0,0.0053799
0.3,10.6,0,0.00515929
0.3,10.7,0,0.00493892
0.3,10.8,0,0.00471158
0.3,10.9,0,0.00447827
0.3,11,0,0.0042442
0.3,11.1,0,0.00400992
0.3,11.2,0,0.00377585
0.3,11.3,0,0.00353578
0.3,11.4,0,0.00329252
0.3,11.5,0,0.0030477
0.3,11.6,0,0.0028021
0.3,11.7,0,0.00255646
0.3,11.8,0,0.0023074
0.3,11.9,0,0.00205731
0.3,12,0,0.00180494
0.3,12.1,0,0.00155009
0.3,12.2,0,0.00129481
0.3,12.3,0,0.00103711
0.3,12.4,0,0.000779038
0.3,12.5,0,0.000519211
0.3,12.6,0,0.00032132
0.3,12.7,0,0.000127231
0.4,0,0,6.3856e-05
0.4,0.1,0,0.000258193
0.4,0.2,0,0.000515528
0.4,0.3,0,0.000772863
0.4,0.4,0,0.00103021
0.4,0.5,0,0.00128771
0.4,0.6,0,0.00154284
0.4,0.7,0,0.00179721
0.4,0.8,0,0.00205159
0.4,0.9,0,0.00230559
0.4,1,0,0.00255666
0.4,1.1,0,0.00280279
0.4,1.2,0,0.00304908
0.4,1.3,0,0.00329537
0.4,1.4,0,0.00354081
0.4,1.5,0,0.00378129
0.4,1.6,0,0.00401566
0.4,1.7,0,0.00425062
0.4,1.8,0,0.00448557
0.4,1.9,0,0.00471956
0.4,2,0,0.00494616
0.4,2.1,0,0.00516616
0.4,2.2,0,0.00538678
0.4,2.3,0,0.0056074
0.4,2.4,0,0.00582766
0.4,2.5,0,0.00603824
0.4,2.6,0,0.00624217
0.4,2.7,0,0.00644626
0.4,2.8,0,0.00665034
0.4,2.9,0,0.00685362
0.4,3,0,0.00704299
0.4,3.1,0,0.00722644
0.4,3.2,0,0.00740992
0.4,3.3,0,0.00759341
0.4,3.4,0,0.00777601
0.4,3.5,0,0.00794054
0.4,3.6,0,0.00810079
0.4,3.7,0,0.00826102
0.4,3.8,0,0.00842126
0.4,3.9,0,0.00858047
0.4,4,0,0.00871717
0.4,4.1,0,0.00885187
0.4,4.2,0,0.00898657
0.4,4.3,0,0.00912125
0.4,4.4,0,0.00925381
0.4,4.5,0,0.00936107
0.4,4.6,0,0.00946819
0.4,4.7,0,0.00957532
0.4,4.8,0,0.00968231
0.4,4.9,0,0.0097841
0.4,5,0,0.0098621
0.4,5.1,0,0.0099399
0.4,5.2,0,0.0100177
0.4,5.3,0,0.0100953
0.4,5.4,0,0.0101643
0.4,5.5,0,0.0102118
0.4,5.6,0,0.010259
0.4,5.7,0,0.0103061
0.4,5.8,0,0.010353
0.4,5.9,0,0.0103879
0.4,6,0,0.010404
0.4,6.1,0,0.0104197
0.4,6.2,0,0.0104355
0.4,6.3,0,0.0104509
0.4,6.4,0,0.0104509
0.4,6.5,0,0.0104354
0.4,6.6,0,0.0104195
0.4,6.7,0,0.0104036
0.4,6.8,0,0.0103873
0.4,6.9,0,0.0103524
0.4,7,0,0.0103054
0.4,7.1,0,0.0102582
0.4,7.2,0,0.0102109
0.4,7.3,0,0.0101632
0.4,7.4,0,0.0100942
0.4,7.5,0,0.0100165
0.4,7.6,0,0.00993862
0.4,7.7,0,0.00986074
0.4,7.8,0,0.00978259
0.4,7.9,0,0.00968081
0.4,8,0,0.00957378
0.4,8.1,0,0.0094666
0.4,8.2,0,0.00935943
0.4,8.3,0,0.00925201
0.4,8.4,0,0.00911947
0.4,8.5,0,0.00898474
0.4,8.6,0,0.00884999
0.4,8.7,0,0.00871523
0.4,8.8,0,0.00857842
0.4,8.9,0,0.00841925
0.4,9,0,0.00825895
0.4,9.1,0,0.00809865
0.4,9.2,0,0.00793834
0.4,9.3,0,0.00777377
0.4,9.4,0,0.00759134
0.4,9.5,0,0.00740794
0.4,9.6,0,0.00722453
0.4,9.7,0,0.00704114
0.4,9.8,0,0.00685189
0.4,9.9,0,0.00664899
0.4,10,0,0.00644532
0.4,10.1,0,0.00624165
0.4,10.2,0,0.00603809
0.4,10.3,0,0.0058278
0.4,10.4,0,0.00560762
0.4,10.5,0,0.00538678
0.4,10.6,0,0.00516594
0.4,10.7,0,0.00494534
0.4,10.8,0,0.004718
0.4,10.9,0,0.00448396
0.4,11,0,0.00424935
0.4,11.1,0,0.00401473
0.4,11.2,0,0.00378046
0.4,11.3,0,0.00354039
0.4,11.4,0,0.00329562
0.4,11.5,0,0.00305014
0.4,11.6,0,0.00280466
0.4,11.7,0,0.00255906
0.4,11.8,0,0.00230999
0.4,11.9,0,0.00205768
0.4,12,0,0.00180478
0.4,12.1,0,0.00155188
0.4,12.2,0,0.001297
0.4,12.3,0,0.00103932
0.4,12.4,0,0.000779542
0.4,12.5,0,0.000519574
0.4,12.6,0,0.000259605
0.4,12.7,0,6.36157e-05
0.5,0,0,0
0.5,0.1,0,0.000257347
0.5,0.2,0,0.000514694
0.5,0.3,0,0.00077204
0.5,0.4,0,0.00102939
0.5,0.5,0,0.00128663
0.5,0.6,0,0.00154095
0.5,0.7,0,0.00179526
0.5,0.8,0,0.00204961
0.5,0.9,0,0.00230398
0.5,1,0,0.00255696
0.5,1.1,0,0.00280325
0.5,1.2,0,0.00304954
0.5,1.3,0,0.00329583
0.5,1.4,0,0.00354212
0.5,1.5,0,0.00378482
0.5,1.6,0,0.00401977
0.5,1.7,0,0.00425472
0.5,1.8,0,0.00448967
0.5,1.9,0,0.00472463
0.5,2,0,0.00495296
0.5,2.1,0,0.00517358
0.5,2.2,0,0.0053942
0.5,2.3,0,0.00561482
0.5,2.4,0,0.00583543
0.5,2.5,0,0.00604651
0.5,2.6,0,0.0062506
0.5,2.7,0,0.00645469
0.5,2.8,0,0.00665878
0.5,2.9,0,0.00686287
0.5,3,0,0.00705269
0.5,3.1,0,0.00723618
0.5,3.2,0,0.00741966
0.5,3.3,0,0.00760315
0.5,3.4,0,0.00778664
0.5,3.5,0,0.00795134
0.5,3.6,0,0.00811158
0.5,3.7,0,0.00827182
0.5,3.8,0,0.00843205
0.5,3.9,0,0.00859229
0.5,4,0,0.00872895
0.5,4.1,0,0.00886365
0.5,4.2,0,0.00899835
0.5,4.3,0,0.00913305
0.5,4.4,0,0.00926669
0.5,4.5,0,0.00937381
0.5,4.6,0,0.00948094
0.5,4.7,0,0.00958806
0.5,4.8,0,0.00969519
0.5,4.9,0,0.0097978
0.5,5,0,0.0098756
0.5,5.1,0,0.00995341
0.5,5.2,0,0.0100312
0.5,5.3,0,0.010109
0.5,5.4,0,0.0101786
0.5,5.5,0,0.0102257
0.5,5.6,0,0.0102729
0.5,5.7,0,0.0103201
0.5,5.8,0,0.0103673
0.5,5.9,0,0.0104023
0.5,6,0,0.0104181
0.5,6.1,0,0.0104339
0.5,6.2,0,0.0104496
0.5,6.3,0,0.0104654
0.5,6.4,0,0.0104653
0.5,6.5,0,0.0104494
0.5,6.6,0,0.0104335
0.5,6.7,0,0.0104176
0.5,6.8,0,0.0104017
0.5,6.9,0,0.0103665
0.5,7,0,0.0103192
0.5,7.1,0,0.0102719
0.5,7.2,0,0.0102246
0.5,7.3,0,0.0101774
0.5,7.4,0,0.0101077
0.5,7.5,0,0.0100298
0.5,7.6,0,0.00995194
0.5,7.7,0,0.00987406
0.5,7.8,0,0.00979618
0.5,7.9,0,0.00969351
0.5,8,0,0.00958633
0.5,8.1,0,0.00947916
0.5,8.2,0,0.00937198
0.5,8.3,0,0.00926481
0.5,8.4,0,0.00913112
0.5,8.5,0,0.00899637
0.5,8.6,0,0.00886163
0.5,8.7,0,0.00872688
0.5,8.8,0,0.00859016
0.5,8.9,0,0.00842986
0.5,9,0,0.00826957
0.5,9.1,0,0.00810927
0.5,9.2,0,0.00794897
0.5,9.3,0,0.00778423
0.5,9.4,0,0.00760082
0.5,9.5,0,0.00741742
0.5,9.6,0,0.00723401
0.5,9.7,0,0.0070506
0.5,9.8,0,0.00686096
0.5,9.9,0,0.00665729
0.5,10,0,0.00645362
0.5,10.1,0,0.00624995
0.5,10.2,0,0.00604628
0.5,10.3,0,0.00583534
0.5,10.4,0,0.0056145
0.5,10.5,0,0.00539366
0.5,10.6,0,0.00517282
0.5,10.7,0,0.00495198
0.5,10.8,0,0.00472373
0.5,10.9,0,0.00448911
0.5,11,0,0.0042545
0.5,11.1,0,0.00401988
0.5,11.2,0,0.00378526
0.5,11.3,0,0.00354354
0.5,11.4,0,0.00329806
0.5,11.5,0,0.00305258
0.5,11.6,0,0.00280709
0.5,11.7,0,0.00256161
0.5,11.8,0,0.00231043
0.5,11.9,0,0.00205754
0.5,12,0,0.00180466
0.5,12.1,0,0.00155177
0.5,12.2,0,0.00129888
0.5,12.3,0,0.00103988
0.5,12.4,0,0.000779911
0.5,12.5,0,0.000519941
0.5,12.6,0,0.00025997
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259876
0.6,0.2,0,0.000517223
0.6,0.3,0,0.00077457
0.6,0.4,0,0.00103198
0.6,0.5,0,0.00129056
0.6,0.6,0,0.00154673
0.6,0.7,0,0.00180105
0.6,0.8,0,0.00205536
0.6,0.9,0,0.0023098
0.6,1,0,0.00256431
0.6,1.1,0,0.00281369
0.6,1.2,0,0.00305999
0.6,1.3,0,0.00330629
0.6,1.4,0,0.00355341
0.6,1.5,0,0.00379906
0.6,1.6,0,0.00403527
0.6,1.7,0,0.00427025
0.6,1.8,0,0.00450523
0.6,1.9,0,0.00474159
0.6,2,0,0.00497258
0.6,2.1,0,0.00519397
0.6,2.2,0,0.00541458
0.6,2.3,0,0.0056352
0.6,2.4,0,0.0058585
0.6,2.5,0,0.00607296
0.6,2.6,0,0.00627795
0.6,2.7,0,0.00648204
0.6,2.8,0,0.00668613
0.6,2.9,0,0.00689155
0.6,3,0,0.0070835
0.6,3.1,0,0.00726761
0.6,3.2,0,0.0074511
0.6,3.3,0,0.00763459
0.6,3.4,0,0.00781954
0.6,3.5,0,0.00798592
0.6,3.6,0,0.00814643
0.6,3.7,0,0.00830667
0.6,3.8,0,0.00846691
0.6,3.9,0,0.00862893
0.6,4,0,0.00876679
0.6,4.1,0,0.00890155
0.6,4.2,0,0.00903625
0.6,4.3,0,0.00917098
0.6,4.4,0,0.00930654
0.6,4.5,0,0.00941454
0.6,4.6,0,0.00952166
0.6,4.7,0,0.00962879
0.6,4.8,0,0.00973613
0.6,4.9,0,0.00984023
0.6,5,0,0.00991858
0.6,5.1,0,0.00999639
0.6,5.2,0,0.0100742
0.6,5.3,0,0.0101523
0.6,5.4,0,0.0102228
0.6,5.5,0,0.0102702
0.6,5.6,0,0.0103174
0.6,5.7,0,0.0103645
0.6,5.8,0,0.010412
0.6,5.9,0,0.0104476
0.6,6,0,0.0104632
0.6,6.1,0,0.010479
0.6,6.2,0,0.0104948
0.6,6.3,0,0.0105108
0.6,6.4,0,0.0105107
0.6,6.5,0,0.0104944
0.6,6.6,0,0.0104785
0.6,6.7,0,0.0104626
0.6,6.8,0,0.0104469
0.6,6.9,0,0.0104111
0.6,7,0,0.0103634
0.6,7.1,0,0.0103162
0.6,7.2,0,0.0102689
0.6,7.3,0,0.0102215
0.6,7.4,0,0.0101508
0.6,7.5,0,0.0100726
0.6,7.6,0,0.0099947
0.6,7.7,0,0.00991682
0.6,7.8,0,0.00983851
0.6,7.9,0,0.00973427
0.6,8,0,0.00962687
0.6,8.1,0,0.00951969
0.6,8.2,0,0.00941252
0.6,8.3,0,0.00930458
0.6,8.4,0,0.00916894
0.6,8.5,0,0.00903417
0.6,8.6,0,0.00889942
0.6,8.7,0,0.00876461
0.6,8.8,0,0.0086267
0.6,8.9,0,0.00846457
0.6,9,0,0.00830427
0.6,9.1,0,0.00814397
0.6,9.2,0,0.0079834
0.6,9.3,0,0.00781691
0.6,9.4,0,0.00763174
0.6,9.5,0,0.00744833
0.6,9.6,0,0.00726493
0.6,9.7,0,0.00708097
0.6,9.8,0,0.00688932
0.6,9.9,0,0.00668417
0.6,10,0,0.00648049
0.6,10.1,0,0.00627682
0.6,10.2,0,0.00607217
0.6,10.3,0,0.00585888
0.6,10.4,0,0.00563681
0.6,10.5,0,0.00541597
0.6,10.6,0,0.00519513
0.6,10.7,0,0.0049729
0.6,10.8,0,0.00474171
0.6,10.9,0,0.00450574
0.6,11,0,0.00427112
0.6,11.1,0,0.00403651
0.6,11.2,0,0.00379989
0.6,11.3,0,0.003555
0.6,11.4,0,0.00330857
0.6,11.5,0,0.00306309
0.6,11.6,0,0.0028176
0.6,11.7,0,0.00256976
0.6,11.8,0,0.00231568
0.6,11.9,0,0.00206226
0.6,12,0,0.00180937
0.6,12.1,0,0.00155648
0.6,12.2,0,0.00130023
0.6,12.3,0,0.00104093
0.6,12.4,0,0.000780997
0.6,12.5,0,0.000521027
0.6,12.6,0,0.000261056
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259895
0.7,0.2,0,0.000519752
0.7,0.3,0,0.000777138
0.7,0.4,0,0.00103584
0.7,0.5,0,0.00129443
0.7,0.6,0,0.00155071
