x,y,z,U_0,U_1,U_2
0.1,8,0,0.299998,0.000348286,6.42148e-14
0.1,8.1,0,0.299998,0.000348286,6.42148e-14
0.1,8.2,0,0.299998,0.000348286,6.42148e-14
0.1,8.3,0,0.299953,0.000398973,-9.97735e-09
0.1,8.4,0,0.3,0.000437394,-1.63508e-10
0.1,8.5,0,0.300001,0.000437976,5.57824e-14
0.1,8.6,0,0.300001,0.000437976,5.57824e-14
0.1,8.7,0,0.299999,0.000440799,-6.6786e-10
0.1,8.8,0,0.299958,0.000491824,-1.11637e-08
0.1,8.9,0,0.300003,0.000522612,7.96192e-15
0.1,9,0,0.300003,0.000522612,7.96192e-15
0.1,9.1,0,0.300003,0.000522612,7.96192e-15
0.1,9.2,0,0.299995,0.00053078,-2.29614e-09
0.1,9.3,0,0.299967,0.000575543,-1.06458e-08
0.1,9.4,0,0.300004,0.000599132,-2.70039e-14
0.1,9.5,0,0.300004,0.000599132,-2.70039e-14
0.1,9.6,0,0.300004,0.000599132,-2.70039e-14
0.1,9.7,0,0.299992,0.000611437,-3.98485e-09
0.1,9.8,0,0.299975,0.000649944,-9.36972e-09
0.1,9.9,0,0.300002,0.000668596,2.67986e-14
0.1,10,0,0.300002,0.000668596,2.67986e-14
0.1,10.1,0,0.300002,0.000668596,2.67986e-14
0.1,10.2,0,0.299989,0.000682607,-5.56849e-09
0.1,10.3,0,0.299982,0.00071323,-7.71026e-09
0.1,10.4,0,0.299999,0.000726864,-4.15264e-14
0.1,10.5,0,0.299999,0.000726864,-4.15264e-14
0.1,10.6,0,0.299999,0.000726864,-4.15264e-14
0.1,10.7,0,0.299987,0.000740869,-6.99316e-09
0.1,10.8,0,0.299986,0.00076535,-5.94949e-09
0.1,10.9,0,0.299995,0.000775072,-1.91735e-13
0.1,11,0,0.299995,0.000775072,-1.91735e-13
0.1,11.1,0,0.299995,0.000775072,-1.91735e-13
0.1,11.2,0,0.299987,0.00078734,-8.52008e-09
0.1,11.3,0,0.299994,0.000803951,-4.36407e-09
0.1,11.4,0,0.3,0.000808832,-2.43352e-13
0.1,11.5,0,0.3,0.000808832,-2.43352e-13
0.1,11.6,0,0.3,0.000808832,-2.43352e-13
0.1,11.7,0,0.299991,0.000822863,-9.98634e-09
0.1,11.8,0,0.299994,0.000836655,-2.81043e-09
0.1,11.9,0,0.299996,0.000839243,-2.682e-13
0.1,12,0,0.299996,0.000839243,-2.682e-13
0.1,12.1,0,0.299996,0.000839243,-2.682e-13
0.1,12.2,0,0.299994,0.000850993,-8.16847e-09
0.1,12.3,0,0.299986,0.000857096,-9.36717e-10
0.1,12.4,0,0.299982,0.00105362,2.73728e-09
0.1,12.5,0,0.299978,0.00127098,3.10819e-09
0.1,12.6,0,0.299974,0.00148834,7.23844e-11
0.1,12.7,0,0.299982,0.00170998,-2.82633e-09
0.2,0,0,0.300008,-0.00235577,-2.45425e-09
0.2,0.1,0,0.300014,-0.00214058,-1.20498e-09
0.2,0.2,0,0.30002,-0.00192528,8.79975e-11
0.2,0.3,0,0.300017,-0.00171891,-4.45577e-10
0.2,0.4,0,0.300009,-0.0017108,-8.17665e-09
0.2,0.5,0,0.300002,-0.00170244,-1.4499e-08
0.2,0.6,0,0.300014,-0.0016917,-6.72767e-09
0.2,0.7,0,0.300024,-0.0016824,-4.04215e-13
0.2,0.8,0,0.300021,-0.00168014,-2.05715e-09
0.2,0.9,0,0.300005,-0.00166582,-1.51046e-08
0.2,1,0,0.299995,-0.00165049,-2.27755e-08
0.2,1.1,0,0.300008,-0.00163126,-9.67481e-09
0.2,1.2,0,0.300018,-0.00161706,-4.77751e-13
0.2,1.3,0,0.300011,-0.0016132,-3.87751e-09
0.2,1.4,0,0.299988,-0.00159932,-1.78259e-08
0.2,1.5,0,0.299978,-0.0015826,-2.24858e-08
0.2,1.6,0,0.299995,-0.00156022,-8.55087e-09
0.2,1.7,0,0.300006,-0.00154648,-5.2168e-13
0.2,1.8,0,0.299995,-0.00153824,-5.05349e-09
0.2,1.9,0,0.299968,-0.00151812,-1.73887e-08
0.2,2,0,0.299963,-0.00149597,-1.83542e-08
0.2,2.1,0,0.299982,-0.00147144,-6.05527e-09
0.2,2.2,0,0.299992,-0.00145937,-3.93926e-13
0.2,2.3,0,0.299978,-0.00144459,-6.56813e-09
0.2,2.4,0,0.299952,-0.00141674,-1.89421e-08
0.2,2.5,0,0.299954,-0.00138851,-1.70384e-08
0.2,2.6,0,0.299976,-0.00136,-4.66428e-09
0.2,2.7,0,0.299985,-0.00134926,-1.94713e-13
0.2,2.8,0,0.299966,-0.00132695,-8.94684e-09
0.2,2.9,0,0.299937,-0.00129243,-2.27928e-08
0.2,3,0,0.29995,-0.00125789,-1.74674e-08
0.2,3.1,0,0.29998,-0.00122335,-3.62133e-09
0.2,3.2,0,0.299988,-0.00121432,-5.24842e-14
0.2,3.3,0,0.299961,-0.00118443,-1.04475e-08
0.2,3.4,0,0.299925,-0.00114518,-2.41663e-08
0.2,3.5,0,0.299949,-0.00110534,-1.57239e-08
0.2,3.6,0,0.299989,-0.00106535,-2.00505e-09
0.2,3.7,0,0.299994,-0.0010595,1.68502e-14
0.2,3.8,0,0.299956,-0.00102195,-1.08673e-08
0.2,3.9,0,0.299912,-0.000979135,-2.32599e-08
0.2,4,0,0.299949,-0.00093645,-1.27738e-08
0.2,4.1,0,0.299992,-0.000893777,-3.81278e-10
0.2,4.2,0,0.299994,-0.000892464,3.1751e-14
0.2,4.3,0,0.299947,-0.000844995,-1.03981e-08
0.2,4.4,0,0.299904,-0.000797297,-2.00708e-08
0.2,4.5,0,0.299949,-0.000753078,-9.59206e-09
0.2,4.6,0,0.29999,-0.000712601,1.1866e-14
0.2,4.7,0,0.299985,-0.000706964,-9.26878e-10
0.2,4.8,0,0.299937,-0.00065462,-9.53371e-09
0.2,4.9,0,0.299903,-0.000603132,-1.54923e-08
0.2,5,0,0.299952,-0.000556355,-6.88548e-09
0.2,5.1,0,0.29999,-0.000518934,-3.33406e-14
0.2,5.2,0,0.299979,-0.000506779,-1.58949e-09
0.2,5.3,0,0.299928,-0.000452295,-8.71462e-09
0.2,5.4,0,0.299905,-0.000399084,-1.20032e-08
0.2,5.5,0,0.299956,-0.000349327,-4.87803e-09
0.2,5.6,0,0.299991,-0.000315262,-6.69401e-14
0.2,5.7,0,0.299973,-0.000296632,-2.09566e-09
0.2,5.8,0,0.299921,-0.000241586,-8.28719e-09
0.2,5.9,0,0.299909,-0.000188141,-9.716e-09
0.2,6,0,0.299962,-0.000137258,-3.52447e-09
0.2,6.1,0,0.299992,-0.000108294,-5.44616e-14
0.2,6.2,0,0.299968,-8.29561e-05,-2.67955e-09
0.2,6.3,0,0.299914,-2.71276e-05,-8.58352e-09
0.2,6.4,0,0.299914,2.62332e-05,-8.5835e-09
0.2,6.5,0,0.299969,7.71263e-05,-2.6795e-09
0.2,6.6,0,0.299994,0.000100224,8.69688e-15
0.2,6.7,0,0.299963,0.000132128,-3.57965e-09
0.2,6.8,0,0.299909,0.000188177,-9.86825e-09
0.2,6.9,0,0.299922,0.00023944,-8.41701e-09
0.2,7,0,0.299977,0.000287712,-2.12837e-09
0.2,7.1,0,0.299995,0.00030405,8.94784e-14
0.2,7.2,0,0.299959,0.000342959,-4.98597e-09
0.2,7.3,0,0.299905,0.000399793,-1.2269e-08
0.2,7.4,0,0.29993,0.000448848,-8.90758e-09
0.2,7.5,0,0.299983,0.000495036,-1.62454e-09
0.2,7.6,0,0.299994,0.00050534,1.32001e-13
0.2,7.7,0,0.299954,0.000549528,-7.03891e-09
0.2,7.8,0,0.299903,0.000604763,-1.58377e-08
0.2,7.9,0,0.299939,0.000649341,-9.74624e-09
0.2,8,0,0.299991,0.000691981,-9.47435e-10
0.2,8.1,0,0.299997,0.000696573,1.2843e-13
0.2,8.2,0,0.299952,0.000746013,-9.73194e-09
0.2,8.3,0,0.299903,0.000800023,-2.03636e-08
0.2,8.4,0,0.299951,0.000838445,-1.05498e-08
0.2,8.5,0,0.300002,0.000875952,1.11565e-13
0.2,8.6,0,0.300001,0.000877565,-3.81554e-10
0.2,8.7,0,0.299953,0.000929992,-1.27857e-08
0.2,8.8,0,0.299912,0.000981017,-2.32815e-08
0.2,8.9,0,0.299962,0.00101523,-1.08774e-08
0.2,9,0,0.300006,0.00104522,1.59238e-14
0.2,9.1,0,0.299999,0.00105228,-1.98302e-09
0.2,9.2,0,0.299953,0.00110054,-1.55512e-08
0.2,9.3,0,0.299925,0.0011453,-2.39008e-08
0.2,9.4,0,0.299973,0.00117537,-1.03327e-08
0.2,9.5,0,0.300009,0.00119826,-5.40078e-14
0.2,9.6,0,0.299998,0.00120957,-3.66178e-09
0.2,9.7,0,0.299955,0.00125281,-1.76625e-08
0.2,9.8,0,0.299939,0.00129131,-2.30474e-08
0.2,9.9,0,0.299979,0.00131918,-9.0466e-09
0.2,10,0,0.300005,0.00133719,5.35973e-14
0.2,10.1,0,0.299992,0.00135039,-5.24721e-09
0.2,10.2,0,0.299958,0.00138542,-1.91685e-08
0.2,10.3,0,0.299951,0.00141604,-2.13103e-08
0.2,10.4,0,0.299982,0.00144066,-7.38904e-09
0.2,10.5,0,0.299998,0.00145373,-8.30528e-14
0.2,10.6,0,0.299987,0.00146711,-6.68008e-09
0.2,10.7,0,0.299963,0.00149428,-2.02488e-08
0.2,10.8,0,0.299962,0.00151876,-1.92051e-08
0.2,10.9,0,0.299982,0.00154093,-5.63656e-09
0.2,11,0,0.29999,0.00155014,-3.8347e-13
0.2,11.1,0,0.299982,0.00156196,-8.20857e-09
0.2,11.2,0,0.299969,0.00158141,-2.17157e-08
0.2,11.3,0,0.299977,0.00159802,-1.75597e-08
0.2,11.4,0,0.299994,0.00161313,-4.05261e-09
0.2,11.5,0,0.299999,0.00161766,-4.86703e-13
0.2,11.6,0,0.299991,0.00163126,-9.67774e-09
0.2,11.7,0,0.299979,0.00165007,-2.30612e-08
0.2,11.8,0,0.299982,0.00166386,-1.58853e-08
0.2,11.9,0,0.29999,0.00167615,-2.54155e-09
0.2,12,0,0.299992,0.00167849,-5.364e-13
0.2,12.1,0,0.29999,0.00168989,-7.93003e-09
0.2,12.2,0,0.299988,0.00170356,-1.74335e-08
0.2,12.3,0,0.29998,0.00170972,-1.03141e-08
0.2,12.4,0,0.299971,0.00171478,-7.72481e-10
0.2,12.5,0,0.299967,0.00191497,1.45259e-10
0.2,12.6,0,0.299974,0.0021365,-2.75684e-09
0.2,12.7,0,0.299982,0.00235824,-5.65217e-09
0.3,0,0,0.300006,-0.00300003,-2.45428e-09
0.3,0.1,0,0.300012,-0.00278484,-1.20572e-09
0.3,0.2,0,0.300018,-0.00257688,-1.3791e-10
0.3,0.3,0,0.300018,-0.00257072,-3.29649e-10
0.3,0.4,0,0.30001,-0.00256261,-8.00108e-09
0.3,0.5,0,0.300003,-0.00255429,-1.44627e-08
0.3,0.6,0,0.300015,-0.00254354,-6.74613e-09
0.3,0.7,0,0.300024,-0.002531,-6.65595e-10
0.3,0.8,0,0.300018,-0.00250754,-1.94579e-09
0.3,0.9,0,0.300001,-0.00249323,-1.50819e-08
0.3,1,0,0.299991,-0.00247796,-2.31451e-08
0.3,1.1,0,0.300004,-0.00245873,-1.00016e-08
0.3,1.2,0,0.300011,-0.00243615,-2.01758e-10
0.3,1.3,0,0.299997,-0.00240832,-3.91208e-09
0.3,1.4,0,0.299974,-0.00239444,-1.7873e-08
0.3,1.5,0,0.299964,-0.00237778,-2.2703e-08
0.3,1.6,0,0.299981,-0.0023554,-8.70686e-09
0.3,1.7,0,0.299988,-0.00232534,6.15224e-10
0.3,1.8,0,0.299972,-0.00229189,-5.05209e-09
0.3,1.9,0,0.299945,-0.00227177,-1.73882e-08
0.3,2,0,0.29994,-0.00224962,-1.83543e-08
0.3,2.1,0,0.29996,-0.00222509,-6.05536e-09
0.3,2.2,0,0.299966,-0.00218642,-3.57003e-11
0.3,2.3,0,0.299948,-0.00214706,-6.5682e-09
0.3,2.4,0,0.299922,-0.00211921,-1.89422e-08
0.3,2.5,0,0.299924,-0.00209098,-1.70384e-08
0.3,2.6,0,0.299947,-0.00206248,-4.66435e-09
0.3,2.7,0,0.299951,-0.00201246,-5.21078e-10
0.3,2.8,0,0.29993,-0.00196785,-8.94688e-09
0.3,2.9,0,0.299901,-0.00193333,-2.27929e-08
0.3,3,0,0.299914,-0.0018988,-1.74674e-08
0.3,3.1,0,0.299944,-0.00186426,-3.62137e-09
0.3,3.2,0,0.299948,-0.00180073,3.02705e-11
0.3,3.3,0,0.299919,-0.00175325,-1.04475e-08
0.3,3.4,0,0.299883,-0.001714,-2.41663e-08
0.3,3.5,0,0.299908,-0.00167415,-1.57239e-08
0.3,3.6,0,0.299948,-0.00163417,-2.00505e-09
0.3,3.7,0,0.299949,-0.00155762,1.63262e-10
0.3,3.8,0,0.299911,-0.00150987,-1.08673e-08
0.3,3.9,0,0.299867,-0.00146706,-2.32598e-08
0.3,4,0,0.299903,-0.00142437,-1.27738e-08
0.3,4.1,0,0.299947,-0.0013817,-3.81267e-10
0.3,4.2,0,0.299945,-0.00129266,1.47544e-11
0.3,4.3,0,0.299898,-0.00124449,-1.03981e-08
0.3,4.4,0,0.299855,-0.0011968,-2.00708e-08
0.3,4.5,0,0.2999,-0.00115258,-9.59206e-09
0.3,4.6,0,0.299941,-0.00110393,1.58404e-10
0.3,4.7,0,0.299933,-0.00101213,-9.26893e-10
0.3,4.8,0,0.299885,-0.000959784,-9.53373e-09
0.3,4.9,0,0.299851,-0.000908297,-1.54923e-08
0.3,5,0,0.299899,-0.00086152,-6.8855e-09
0.3,5.1,0,0.299938,-0.000803846,2.96287e-10
0.3,5.2,0,0.299924,-0.000713019,-1.58951e-09
0.3,5.3,0,0.299873,-0.000658535,-8.71465e-09
0.3,5.4,0,0.29985,-0.000605324,-1.20032e-08
0.3,5.5,0,0.299901,-0.000555567,-4.87806e-09
0.3,5.6,0,0.299936,-0.000488449,2.94351e-10
0.3,5.7,0,0.299917,-0.000400488,-2.09569e-09
0.3,5.8,0,0.299865,-0.000345442,-8.28721e-09
0.3,5.9,0,0.299853,-0.000291997,-9.71603e-09
0.3,6,0,0.299906,-0.000241114,-3.52449e-09
0.3,6.1,0,0.299936,-0.000166181,1.23792e-10
0.3,6.2,0,0.299911,-8.25627e-05,-2.67957e-09
0.3,6.3,0,0.299858,-2.67343e-05,-8.58354e-09
0.3,6.4,0,0.299858,2.66265e-05,-8.58353e-09
0.3,6.5,0,0.299912,7.75197e-05,-2.67952e-09
0.3,6.6,0,0.299937,0.000159024,-1.65681e-10
0.3,6.7,0,0.299907,0.000236995,-3.57966e-09
0.3,6.8,0,0.299853,0.000293043,-9.86826e-09
0.3,6.9,0,0.299866,0.000344306,-8.41702e-09
0.3,7,0,0.299921,0.000392579,-2.12838e-09
0.3,7.1,0,0.29994,0.000478449,-3.13527e-10
0.3,7.2,0,0.299904,0.000550507,-4.98597e-09
0.3,7.3,0,0.299851,0.00060734,-1.2269e-08
0.3,7.4,0,0.299875,0.000656395,-8.90757e-09
0.3,7.5,0,0.299928,0.000702583,-1.62454e-09
0.3,7.6,0,0.299942,0.000791686,-3.03012e-10
0.3,7.7,0,0.299902,0.000856158,-7.0389e-09
0.3,7.8,0,0.299851,0.000911393,-1.58377e-08
0.3,7.9,0,0.299887,0.000955971,-9.74622e-09
0.3,8,0,0.299939,0.000998611,-9.4742e-10
0.3,8.1,0,0.299947,0.00108945,-1.5494e-10
0.3,8.2,0,0.299903,0.00114706,-9.73192e-09
