x,y,z,p
0,7.3,0,0.0128426
0,7.4,0,0.0126431
0,7.5,0,0.0124338
0,7.6,0,0.0122245
0,7.7,0,0.0120105
0,7.8,0,0.0117829
0,7.9,0,0.0115553
0,8,0,0.0113276
0,8.1,0,0.0110886
0,8.2,0,0.0108484
0,8.3,0,0.0106081
0,8.4,0,0.0103636
0,8.5,0,0.0101155
0,8.6,0,0.00986741
0,8.7,0,0.00961854
0,8.8,0,0.00936652
0,8.9,0,0.00911449
0,9,0,0.00886246
0,9.1,0,0.00860957
0,9.2,0,0.00835653
0,9.3,0,0.00810349
0,9.4,0,0.007851
0,9.5,0,0.00759905
0,9.6,0,0.0073471
0,9.7,0,0.00709553
0,9.8,0,0.00684609
0,9.9,0,0.00659665
0,10,0,0.00634721
0,10.1,0,0.00610044
0,10.2,0,0.00585434
0,10.3,0,0.00560824
0,10.4,0,0.00536381
0,10.5,0,0.00512142
0,10.6,0,0.00487902
0,10.7,0,0.004637
0,10.8,0,0.00439834
0,10.9,0,0.00415967
0,11,0,0.00392101
0,11.1,0,0.00368494
0,11.2,0,0.00344974
0,11.3,0,0.00321454
0,11.4,0,0.00298055
0,11.5,0,0.00274835
0,11.6,0,0.00251615
0,11.7,0,0.00228407
0,11.8,0,0.00205427
0,11.9,0,0.00182446
0,12,0,0.00159465
0,12.1,0,0.001366
0,12.2,0,0.00113785
0,12.3,0,0.000909706
0,12.4,0,0.0007015
0,12.5,0,0.00053033
0,12.6,0,0.00035916
0,12.7,0,0.00018799
0.1,0,0,0.000125017
0.1,0.1,0,0.00037505
0.1,0.2,0,0.000666768
0.1,0.3,0,0.00100019
0.1,0.4,0,0.00133365
0.1,0.5,0,0.00166712
0.1,0.6,0,0.00200069
0.1,0.7,0,0.00233426
0.1,0.8,0,0.00266788
0.1,0.9,0,0.0030015
0.1,1,0,0.00333512
0.1,1.1,0,0.00366866
0.1,1.2,0,0.00400212
0.1,1.3,0,0.00433541
0.1,1.4,0,0.0046684
0.1,1.5,0,0.00500136
0.1,1.6,0,0.00533344
0.1,1.7,0,0.00566525
0.1,1.8,0,0.0059963
0.1,1.9,0,0.00632632
0.1,2,0,0.00665619
0.1,2.1,0,0.00698349
0.1,2.2,0,0.00731018
0.1,2.3,0,0.00763497
0.1,2.4,0,0.00795743
0.1,2.5,0,0.00827947
0.1,2.6,0,0.00859607
0.1,2.7,0,0.00891157
0.1,2.8,0,0.00922335
0.1,2.9,0,0.00953078
0.1,3,0,0.00983734
0.1,3.1,0,0.0101343
0.1,3.2,0,0.0104294
0.1,3.3,0,0.0107184
0.1,3.4,0,0.0110002
0.1,3.5,0,0.0112805
0.1,3.6,0,0.0115458
0.1,3.7,0,0.0118085
0.1,3.8,0,0.0120617
0.1,3.9,0,0.0123046
0.1,4,0,0.0125453
0.1,4.1,0,0.0127647
0.1,4.2,0,0.0129807
0.1,4.3,0,0.0131839
0.1,4.4,0,0.0133734
0.1,4.5,0,0.0135599
0.1,4.6,0,0.0137194
0.1,4.7,0,0.0138746
0.1,4.8,0,0.0140142
0.1,4.9,0,0.0141301
0.1,5,0,0.0142194
0.1,5.1,0,0.0143545
0.1,5.2,0,0.0144363
0.1,5.3,0,0.0145027
0.1,5.4,0,0.0145538
0.1,5.5,0,0.0145895
0.1,5.6,0,0.0146098
0.1,5.7,0,0.0146147
0.1,5.8,0,0.0146044
0.1,5.9,0,0.0145788
0.1,6,0,0.014511
0.1,6.1,0,0.0144678
0.1,6.2,0,0.0144115
0.1,6.3,0,0.014328
0.1,6.4,0,0.0142307
0.1,6.5,0,0.0141229
0.1,6.6,0,0.0140006
0.1,6.7,0,0.0138687
0.1,6.8,0,0.013724
0.1,6.9,0,0.0135684
0.1,7,0,0.0134054
0.1,7.1,0,0.0132281
0.1,7.2,0,0.013046
0.1,7.3,0,0.0128537
0.1,7.4,0,0.0126539
0.1,7.5,0,0.0124481
0.1,7.6,0,0.012235
0.1,7.7,0,0.0120172
0.1,7.8,0,0.0117928
0.1,7.9,0,0.0115643
0.1,8,0,0.0113321
0.1,8.1,0,0.0110944
0.1,8.2,0,0.0108551
0.1,8.3,0,0.010612
0.1,8.4,0,0.0103665
0.1,8.5,0,0.0101193
0.1,8.6,0,0.00987015
0.1,8.7,0,0.00961979
0.1,8.8,0,0.009368
0.1,8.9,0,0.00911583
0.1,9,0,0.00886287
0.1,9.1,0,0.00860957
0.1,9.2,0,0.00835638
0.1,9.3,0,0.00810318
0.1,9.4,0,0.00785025
0.1,9.5,0,0.00759774
0.1,9.6,0,0.00734596
0.1,9.7,0,0.00709455
0.1,9.8,0,0.00684422
0.1,9.9,0,0.00659471
0.1,10,0,0.00634597
0.1,10.1,0,0.00609855
0.1,10.2,0,0.00585191
0.1,10.3,0,0.00560652
0.1,10.4,0,0.00536214
0.1,10.5,0,0.00511887
0.1,10.6,0,0.00487692
0.1,10.7,0,0.00463569
0.1,10.8,0,0.00439611
0.1,10.9,0,0.00415731
0.1,11,0,0.00391963
0.1,11.1,0,0.00368322
0.1,11.2,0,0.00344755
0.1,11.3,0,0.00321303
0.1,11.4,0,0.00297932
0.1,11.5,0,0.00274652
0.1,11.6,0,0.00251463
0.1,11.7,0,0.00228328
0.1,11.8,0,0.00205302
0.1,11.9,0,0.00182311
0.1,12,0,0.00159392
0.1,12.1,0,0.0013653
0.1,12.2,0,0.001137
0.1,12.3,0,0.000909147
0.1,12.4,0,0.000681574
0.1,12.5,0,0.000454833
0.1,12.6,0,0.00028374
0.1,12.7,0,0.000112794
0.2,0,0,4.16722e-05
0.2,0.1,0,0.00033337
0.2,0.2,0,0.000666732
0.2,0.3,0,0.00100015
0.2,0.4,0,0.0013336
0.2,0.5,0,0.00166706
0.2,0.6,0,0.00200064
0.2,0.7,0,0.00233423
0.2,0.8,0,0.00266784
0.2,0.9,0,0.00300152
0.2,1,0,0.00333517
0.2,1.1,0,0.00366873
0.2,1.2,0,0.00400232
0.2,1.3,0,0.0043356
0.2,1.4,0,0.00466875
0.2,1.5,0,0.0050018
0.2,1.6,0,0.00533391
0.2,1.7,0,0.00566605
0.2,1.8,0,0.00599709
0.2,1.9,0,0.00632739
0.2,2,0,0.00665747
0.2,2.1,0,0.00698478
0.2,2.2,0,0.0073121
0.2,2.3,0,0.00763689
0.2,2.4,0,0.00795974
0.2,2.5,0,0.00828218
0.2,2.6,0,0.00859874
0.2,2.7,0,0.00891526
0.2,2.8,0,0.00922703
0.2,2.9,0,0.00953493
0.2,3,0,0.00984217
0.2,3.1,0,0.0101389
0.2,3.2,0,0.0104356
0.2,3.3,0,0.0107245
0.2,3.4,0,0.0110068
0.2,3.5,0,0.0112881
0.2,3.6,0,0.011553
0.2,3.7,0,0.0118175
0.2,3.8,0,0.0120708
0.2,3.9,0,0.012314
0.2,4,0,0.0125559
0.2,4.1,0,0.0127747
0.2,4.2,0,0.0129928
0.2,4.3,0,0.013196
0.2,4.4,0,0.0133855
0.2,4.5,0,0.0135735
0.2,4.6,0,0.0137319
0.2,4.7,0,0.0138893
0.2,4.8,0,0.0140289
0.2,4.9,0,0.0141363
0.2,5,0,0.0142347
0.2,5.1,0,0.01437
0.2,5.2,0,0.0144519
0.2,5.3,0,0.0145184
0.2,5.4,0,0.0145696
0.2,5.5,0,0.0146053
0.2,5.6,0,0.0146255
0.2,5.7,0,0.0146304
0.2,5.8,0,0.0146199
0.2,5.9,0,0.0145942
0.2,6,0,0.0145261
0.2,6.1,0,0.0144761
0.2,6.2,0,0.0144123
0.2,6.3,0,0.0143421
0.2,6.4,0,0.0142448
0.2,6.5,0,0.0141288
0.2,6.6,0,0.0140125
0.2,6.7,0,0.0138809
0.2,6.8,0,0.0137299
0.2,6.9,0,0.0135753
0.2,7,0,0.0134154
0.2,7.1,0,0.0132359
0.2,7.2,0,0.0130496
0.2,7.3,0,0.0128616
0.2,7.4,0,0.0126618
0.2,7.5,0,0.0124514
0.2,7.6,0,0.0122405
0.2,7.7,0,0.012023
0.2,7.8,0,0.0117959
0.2,7.9,0,0.0115669
0.2,8,0,0.011336
0.2,8.1,0,0.0110977
0.2,8.2,0,0.0108563
0.2,8.3,0,0.0106144
0.2,8.4,0,0.010369
0.2,8.5,0,0.0101202
0.2,8.6,0,0.00987122
0.2,8.7,0,0.009621
0.2,8.8,0,0.00936871
0.2,8.9,0,0.00911599
0.2,9,0,0.00886314
0.2,9.1,0,0.00860981
0.2,9.2,0,0.00835627
0.2,9.3,0,0.00810278
0.2,9.4,0,0.00784985
0.2,9.5,0,0.00759751
0.2,9.6,0,0.00734523
0.2,9.7,0,0.0070937
0.2,9.8,0,0.0068437
0.2,9.9,0,0.00659407
0.2,10,0,0.00634486
0.2,10.1,0,0.00609756
0.2,10.2,0,0.00585137
0.2,10.3,0,0.0056053
0.2,10.4,0,0.00536092
0.2,10.5,0,0.00511832
0.2,10.6,0,0.00487593
0.2,10.7,0,0.00463448
0.2,10.8,0,0.00439532
0.2,10.9,0,0.00415672
0.2,11,0,0.00391851
0.2,11.1,0,0.00368216
0.2,11.2,0,0.00344708
0.2,11.3,0,0.00321205
0.2,11.4,0,0.00297835
0.2,11.5,0,0.00274609
0.2,11.6,0,0.00251404
0.2,11.7,0,0.00228251
0.2,11.8,0,0.00205249
0.2,11.9,0,0.00182286
0.2,12,0,0.00159339
0.2,12.1,0,0.00136477
0.2,12.2,0,0.00113682
0.2,12.3,0,0.000908867
0.2,12.4,0,0.000681293
0.2,12.5,0,0.000454144
0.2,12.6,0,0.000227067
0.2,12.7,0,3.7598e-05
0.3,0,0,0
0.3,0.1,0,0.000333328
0.3,0.2,0,0.00066669
0.3,0.3,0,0.00100005
0.3,0.4,0,0.0013335
0.3,0.5,0,0.00166694
0.3,0.6,0,0.00200054
0.3,0.7,0,0.00233412
0.3,0.8,0,0.00266782
0.3,0.9,0,0.0030015
0.3,1,0,0.00333524
0.3,1.1,0,0.00366893
0.3,1.2,0,0.00400252
0.3,1.3,0,0.00433619
0.3,1.4,0,0.00466934
0.3,1.5,0,0.00500268
0.3,1.6,0,0.00533509
0.3,1.7,0,0.00566723
0.3,1.8,0,0.00599911
0.3,1.9,0,0.0063294
0.3,2,0,0.00666009
0.3,2.1,0,0.0069879
0.3,2.2,0,0.00731522
0.3,2.3,0,0.00764144
0.3,2.4,0,0.00796429
0.3,2.5,0,0.00828776
0.3,2.6,0,0.00860505
0.3,2.7,0,0.00892157
0.3,2.8,0,0.00923545
0.3,2.9,0,0.00954335
0.3,3,0,0.00985211
0.3,3.1,0,0.0101498
0.3,3.2,0,0.0104464
0.3,3.3,0,0.010738
0.3,3.4,0,0.0110203
0.3,3.5,0,0.0113037
0.3,3.6,0,0.0115695
0.3,3.7,0,0.0118341
0.3,3.8,0,0.0120904
0.3,3.9,0,0.0123336
0.3,4,0,0.0125779
0.3,4.1,0,0.0127975
0.3,4.2,0,0.0130156
0.3,4.3,0,0.0132218
0.3,4.4,0,0.0134113
0.3,4.5,0,0.0136017
0.3,4.6,0,0.0137603
0.3,4.7,0,0.0139177
0.3,4.8,0,0.0140593
0.3,4.9,0,0.0141667
0.3,5,0,0.0142668
0.3,5.1,0,0.0144028
0.3,5.2,0,0.014485
0.3,5.3,0,0.0145518
0.3,5.4,0,0.0146031
0.3,5.5,0,0.0146388
0.3,5.6,0,0.014659
0.3,5.7,0,0.0146636
0.3,5.8,0,0.0146528
0.3,5.9,0,0.0146266
0.3,6,0,0.0145577
0.3,6.1,0,0.0145059
0.3,6.2,0,0.0144421
0.3,6.3,0,0.0143717
0.3,6.4,0,0.0142714
0.3,6.5,0,0.0141553
0.3,6.6,0,0.014039
0.3,6.7,0,0.0139049
0.3,6.8,0,0.0137523
0.3,6.9,0,0.0135976
0.3,7,0,0.0134364
0.3,7.1,0,0.0132538
0.3,7.2,0,0.0130675
0.3,7.3,0,0.0128789
0.3,7.4,0,0.0126757
0.3,7.5,0,0.012465
0.3,7.6,0,0.0122541
0.3,7.7,0,0.0120341
0.3,7.8,0,0.0118056
0.3,7.9,0,0.0115766
0.3,8,0,0.0113444
0.3,8.1,0,0.0111039
0.3,8.2,0,0.0108625
0.3,8.3,0,0.0106202
0.3,8.4,0,0.0103727
0.3,8.5,0,0.0101237
0.3,8.6,0,0.0098747
0.3,8.7,0,0.00962311
0.3,8.8,0,0.00937004
0.3,8.9,0,0.00911732
0.3,9,0,0.00886383
0.3,9.1,0,0.00860955
0.3,9.2,0,0.00835601
0.3,9.3,0,0.00810236
0.3,9.4,0,0.00784862
0.3,9.5,0,0.00759616
0.3,9.6,0,0.00734388
0.3,9.7,0,0.00709186
0.3,9.8,0,0.00684166
0.3,9.9,0,0.00659203
0.3,10,0,0.00634262
0.3,10.1,0,0.00609516
0.3,10.2,0,0.00584898
0.3,10.3,0,0.00560289
0.3,10.4,0,0.00535842
0.3,10.5,0,0.00511583
0.3,10.6,0,0.00487344
0.3,10.7,0,0.00463197
0.3,10.8,0,0.00439294
0.3,10.9,0,0.00415434
0.3,11,0,0.00391615
0.3,11.1,0,0.00368004
0.3,11.2,0,0.00344496
0.3,11.3,0,0.00320994
0.3,11.4,0,0.00297649
0.3,11.5,0,0.00274433
0.3,11.6,0,0.00251228
0.3,11.7,0,0.00228094
0.3,11.8,0,0.00205117
0.3,11.9,0,0.00182154
0.3,12,0,0.00159218
0.3,12.1,0,0.00136395
0.3,12.2,0,0.00113599
0.3,12.3,0,0.000908046
0.3,12.4,0,0.000680863
0.3,12.5,0,0.000453851
0.3,12.6,0,0.000226774
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000333294
0.4,0.2,0,0.000666563
0.4,0.3,0,0.000999921
0.4,0.4,0,0.00133332
0.4,0.5,0,0.00166675
0.4,0.6,0,0.00200035
0.4,0.7,0,0.00233399
0.4,0.8,0,0.00266769
0.4,0.9,0,0.00300153
0.4,1,0,0.00333534
0.4,1.1,0,0.00366914
0.4,1.2,0,0.00400308
0.4,1.3,0,0.00433675
0.4,1.4,0,0.00467046
0.4,1.5,0,0.005004
0.4,1.6,0,0.00533668
0.4,1.7,0,0.00566966
0.4,1.8,0,0.00600153
0.4,1.9,0,0.00633297
0.4,2,0,0.00666404
0.4,2.1,0,0.00699235
0.4,2.2,0,0.00732116
0.4,2.3,0,0.00764738
0.4,2.4,0,0.00797211
0.4,2.5,0,0.0082962
0.4,2.6,0,0.00861427
0.4,2.7,0,0.00893305
0.4,2.8,0,0.00924693
0.4,2.9,0,0.00955755
0.4,3,0,0.00986718
0.4,3.1,0,0.010166
0.4,3.2,0,0.0104656
0.4,3.3,0,0.0107572
0.4,3.4,0,0.0110429
0.4,3.5,0,0.0113273
0.4,3.6,0,0.0115945
0.4,3.7,0,0.0118626
0.4,3.8,0,0.012119
0.4,3.9,0,0.012366
0.4,4,0,0.0126114
0.4,4.1,0,0.0128323
0.4,4.2,0,0.013054
0.4,4.3,0,0.0132602
0.4,4.4,0,0.0134532
0.4,4.5,0,0.0136445
0.4,4.6,0,0.0138043
0.4,4.7,0,0.0139643
0.4,4.8,0,0.0141059
0.4,4.9,0,0.014223
0.4,5,0,0.0143159
0.4,5.1,0,0.0144528
0.4,5.2,0,0.0145357
0.4,5.3,0,0.0146029
0.4,5.4,0,0.0146545
0.4,5.5,0,0.0146902
0.4,5.6,0,0.0147102
0.4,5.7,0,0.0147144
0.4,5.8,0,0.0147031
0.4,5.9,0,0.0146762
0.4,6,0,0.0146059
0.4,6.1,0,0.01456
0.4,6.2,0,0.0145004
0.4,6.3,0,0.0144161
0.4,6.4,0,0.0143158
0.4,6.5,0,0.0142033
0.4,6.6,0,0.0140778
0.4,6.7,0,0.0139433
0.4,6.8,0,0.0137942
0.4,6.9,0,0.0136333
0.4,7,0,0.013468
0.4,7.1,0,0.0132865
0.4,7.2,0,0.0130986
0.4,7.3,0,0.0129036
0.4,7.4,0,0.0127003
0.4,7.5,0,0.0124899
0.4,7.6,0,0.0122728
0.4,7.7,0,0.0120523
0.4,7.8,0,0.0118245
0.4,7.9,0,0.0115913
0.4,8,0,0.0113568
0.4,8.1,0,0.0111164
0.4,8.2,0,0.0108731
0.4,8.3,0,0.0106278
0.4,8.4,0,0.0103803
0.4,8.5,0,0.0101304
0.4,8.6,0,0.00987871
0.4,8.7,0,0.00962678
0.4,8.8,0,0.00937333
0.4,8.9,0,0.00911877
0.4,9,0,0.00886458
0.4,9.1,0,0.00861013
0.4,9.2,0,0.00835532
0.4,9.3,0,0.00810102
0.4,9.4,0,0.00784728
0.4,9.5,0,0.00759394
0.4,9.6,0,0.00734115
0.4,9.7,0,0.00708913
0.4,9.8,0,0.00683842
0.4,9.9,0,0.00658825
0.4,10,0,0.0063391
0.4,10.1,0,0.00609151
0.4,10.2,0,0.00584466
0.4,10.3,0,0.00559902
0.4,10.4,0,0.00535455
0.4,10.5,0,0.00511136
0.4,10.6,0,0.00486938
0.4,10.7,0,0.00462813
0.4,10.8,0,0.00438876
0.4,10.9,0,0.00415022
0.4,11,0,0.0039126
0.4,11.1,0,0.00367644
0.4,11.2,0,0.00344116
0.4,11.3,0,0.00320688
0.4,11.4,0,0.00297342
0.4,11.5,0,0.00274102
0.4,11.6,0,0.00250961
0.4,11.7,0,0.00227851
0.4,11.8,0,0.00204867
0.4,11.9,0,0.00181937
0.4,12,0,0.00159049
0.4,12.1,0,0.00136226
0.4,12.2,0,0.00113452
0.4,12.3,0,0.000907166
0.4,12.4,0,0.000679983
0.4,12.5,0,0.000453114
0.4,12.6,0,0.000226624
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000333236
0.5,0.2,0,0.000666471
0.5,0.3,0,0.000999784
0.5,0.4,0,0.00133317
0.5,0.5,0,0.00166656
0.5,0.6,0,0.00200021
0.5,0.7,0,0.00233385
0.5,0.8,0,0.00266763
0.5,0.9,0,0.00300153
0.5,1,0,0.00333544
0.5,1.1,0,0.00366949
0.5,1.2,0,0.00400354
0.5,1.3,0,0.00433751
0.5,1.4,0,0.00467142
0.5,1.5,0,0.00500532
0.5,1.6,0,0.00533857
0.5,1.7,0,0.00567181
0.5,1.8,0,0.00600435
0.5,1.9,0,0.00633617
0.5,2,0,0.00666799
0.5,2.1,0,0.0069973
0.5,2.2,0,0.0073266
0.5,2.3,0,0.00765393
0.5,2.4,0,0.00797929
0.5,2.5,0,0.00830464
0.5,2.6,0,0.00862419
0.5,2.7,0,0.00894375
0.5,2.8,0,0.00925927
0.5,2.9,0,0.00957076
0.5,3,0,0.00988225
0.5,3.1,0,0.010183
0.5,3.2,0,0.0104837
0.5,3.3,0,0.0107774
0.5,3.4,0,0.0110642
0.5,3.5,0,0.011351
0.5,3.6,0,0.0116204
0.5,3.7,0,0.0118898
0.5,3.8,0,0.0121486
0.5,3.9,0,0.0123968
0.5,4,0,0.0126449
0.5,4.1,0,0.0128679
0.5,4.2,0,0.013091
0.5,4.3,0,0.0132995
0.5,4.4,0,0.0134934
0.5,4.5,0,0.0136874
0.5,4.6,0,0.0138486
0.5,4.7,0,0.0140098
0.5,4.8,0,0.0141453
0.5,4.9,0,0.0142551
0.5,5,0,0.0143649
0.5,5.1,0,0.0145029
0.5,5.2,0,0.0145864
0.5,5.3,0,0.0146541
0.5,5.4,0,0.0147058
0.5,5.5,0,0.0147416
0.5,5.6,0,0.0147614
0.5,5.7,0,0.0147653
0.5,5.8,0,0.0147534
0.5,5.9,0,0.0147258
0.5,6,0,0.0146541
0.5,6.1,0,0.0145875
0.5,6.2,0,0.0145209
0.5,6.3,0,0.0144543
0.5,6.4,0,0.0143525
0.5,6.5,0,0.0142317
0.5,6.6,0,0.014111
0.5,6.7,0,0.0139786
0.5,6.8,0,0.0138188
0.5,6.9,0,0.0136591
0.5,7,0,0.0134993
0.5,7.1,0,0.0133095
0.5,7.2,0,0.0131181
0.5,7.3,0,0.0129267
0.5,7.4,0,0.0127207
0.5,7.5,0,0.012505
0.5,7.6,0,0.0122892
0.5,7.7,0,0.0120691
0.5,7.8,0,0.0118357
0.5,7.9,0,0.0116024
0.5,8,0,0.0113691
0.5,8.1,0,0.0111252
0.5,8.2,0,0.0108802
0.5,8.3,0,0.0106352
0.5,8.4,0,0.0103864
0.5,8.5,0,0.0101345
0.5,8.6,0,0.00988263
0.5,8.7,0,0.00963016
0.5,8.8,0,0.00937525
0.5,8.9,0,0.00912035
0.5,9,0,0.00886544
0.5,9.1,0,0.00861036
0.5,9.2,0,0.00835526
0.5,9.3,0,0.00810016
0.5,9.4,0,0.00784595
0.5,9.5,0,0.00759264
0.5,9.6,0,0.00733933
0.5,9.7,0,0.00708648
0.5,9.8,0,0.00683625
0.5,9.9,0,0.00658602
0.5,10,0,0.00633579
0.5,10.1,0,0.00608859
0.5,10.2,0,0.00584215
0.5,10.3,0,0.00559571
0.5,10.4,0,0.0053511
0.5,10.5,0,0.00510873
0.5,10.6,0,0.00486635
0.5,10.7,0,0.00462438
0.5,10.8,0,0.004386
0.5,10.9,0,0.00414762
0.5,11,0,0.00390924
0.5,11.1,0,0.00367361
0.5,11.2,0,0.00343889
0.5,11.3,0,0.00320417
0.5,11.4,0,0.00297072
0.5,11.5,0,0.00273914
0.5,11.6,0,0.00250757
0.5,11.7,0,0.00227612
0.5,11.8,0,0.00204704
0.5,11.9,0,0.00181795
0.5,12,0,0.00158887
0.5,12.1,0,0.00136099
0.5,12.2,0,0.00113364
0.5,12.3,0,0.000906287
0.5,12.4,0,0.000679261
0.5,12.5,0,0.000452841
0.5,12.6,0,0.00022642
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000333087
0.6,0.2,0,0.000666265
0.6,0.3,0,0.00099947
0.6,0.4,0,0.00133281
0.6,0.5,0,0.00166615
0.6,0.6,0,0.00199978
0.6,0.7,0,0.00233345
0.6,0.8,0,0.00266733
0.6,0.9,0,0.0030013
0.6,1,0,0.00333543
0.6,1.1,0,0.00366979
0.6,1.2,0,0.00400406
0.6,1.3,0,0.00433854
0.6,1.4,0,0.00467272
0.6,1.5,0,0.00500734
0.6,1.6,0,0.00534142
0.6,1.7,0,0.00567519
0.6,1.8,0,0.00600884
0.6,1.9,0,0.00634125
0.6,2,0,0.00667449
0.6,2.1,0,0.00700538
0.6,2.2,0,0.00733561
0.6,2.3,0,0.00766487
0.6,2.4,0,0.00799123
0.6,2.5,0,0.00831889
0.6,2.6,0,0.00864094
0.6,2.7,0,0.00896189
0.6,2.8,0,0.0092803
0.6,2.9,0,0.00959327
0.6,3,0,0.00990806
0.6,3.1,0,0.0102122
0.6,3.2,0,0.0105148
0.6,3.3,0,0.0108124
0.6,3.4,0,0.0111011
0.6,3.5,0,0.011392
0.6,3.6,0,0.0116656
0.6,3.7,0,0.0119372
0.6,3.8,0,0.0122003
0.6,3.9,0,0.0124507
0.6,4,0,0.0127033
0.6,4.1,0,0.0129307
0.6,4.2,0,0.0131559
0.6,4.3,0,0.0133686
0.6,4.4,0,0.0135646
0.6,4.5,0,0.0137625
0.6,4.6,0,0.0139273
0.6,4.7,0,0.0140902
0.6,4.8,0,0.0142365
0.6,4.9,0,0.0143555
0.6,5,0,0.0144517
0.6,5.1,0,0.014592
0.6,5.2,0,0.0146767
0.6,5.3,0,0.0147452
0.6,5.4,0,0.0147974
0.6,5.5,0,0.0148333
0.6,5.6,0,0.0148527
0.6,5.7,0,0.0148559
0.6,5.8,0,0.014843
0.6,5.9,0,0.0148139
0.6,6,0,0.0147391
0.6,6.1,0,0.01469
0.6,6.2,0,0.0146293
0.6,6.3,0,0.0145401
0.6,6.4,0,0.014434
0.6,6.5,0,0.0143172
0.6,6.6,0,0.0141877
0.6,6.7,0,0.0140466
0.6,6.8,0,0.0138903
0.6,6.9,0,0.0137271
0.6,7,0,0.0135549
0.6,7.1,0,0.0133659
0.6,7.2,0,0.0131751
0.6,7.3,0,0.0129736
0.6,7.4,0,0.0127634
0.6,7.5,0,0.0125478
0.6,7.6,0,0.0123269
0.6,7.7,0,0.0121
0.6,7.8,0,0.0118659
0.6,7.9,0,0.0116309
0.6,8,0,0.0113908
0.6,8.1,0,0.011145
0.6,8.2,0,0.0108994
0.6,8.3,0,0.01065
0.6,8.4,0,0.0103981
0.6,8.5,0,0.0101449
0.6,8.6,0,0.00989124
0.6,8.7,0,0.00963577
0.6,8.8,0,0.00937907
0.6,8.9,0,0.00912354
0.6,9,0,0.00886668
0.6,9.1,0,0.00860983
0.6,9.2,0,0.00835387
0.6,9.3,0,0.00809799
0.6,9.4,0,0.00784252
0.6,9.5,0,0.00758786
0.6,9.6,0,0.00733448
0.6,9.7,0,0.0070813
0.6,9.8,0,0.00682966
0.6,9.9,0,0.00657922
0.6,10,0,0.0063294
0.6,10.1,0,0.00608133
0.6,10.2,0,0.00583425
0.6,10.3,0,0.00558843
0.6,10.4,0,0.00534383
0.6,10.5,0,0.00510061
0.6,10.6,0,0.00485867
0.6,10.7,0,0.00461753
0.6,10.8,0,0.00437843
0.6,10.9,0,0.00413998
0.6,11,0,0.00390271
0.6,11.1,0,0.003667
0.6,11.2,0,0.00343201
0.6,11.3,0,0.00319813
0.6,11.4,0,0.00296525
0.6,11.5,0,0.00273345
0.6,11.6,0,0.0025023
0.6,11.7,0,0.00227187
0.6,11.8,0,0.00204278
0.6,11.9,0,0.00181373
0.6,12,0,0.00158562
0.6,12.1,0,0.00135819
0.6,12.2,0,0.00113097
0.6,12.3,0,0.000904203
0.6,12.4,0,0.00067787
0.6,12.5,0,0.000451858
0.6,12.6,0,0.000225687
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00033303
0.7,0.2,0,0.000666001
0.7,0.3,0,0.000999206
0.7,0.4,0,0.00133244
0.7,0.5,0,0.00166574
0.7,0.6,0,0.0019994
0.7,0.7,0,0.00233309
0.7,0.8,0,0.00266696
0.7,0.9,0,0.00300123
0.7,1,0,0.00333542
