x,y,z,U_0,U_1,U_2
0.2,10.1,0,0.300007,0.00165079,0
0.2,10.2,0,0.300008,0.00164208,0
0.2,10.3,0,0.300008,0.00163401,0
0.2,10.4,0,0.300009,0.00162958,0
0.2,10.5,0,0.300008,0.00162113,0
0.2,10.6,0,0.300008,0.00161193,0
0.2,10.7,0,0.30001,0.00160695,0
0.2,10.8,0,0.300008,0.00159983,0
0.2,10.9,0,0.300008,0.00159093,0
0.2,11,0,0.300009,0.00158445,0
0.2,11.1,0,0.300007,0.00157939,0
0.2,11.2,0,0.300007,0.00157137,0
0.2,11.3,0,0.300007,0.00156374,0
0.2,11.4,0,0.300007,0.00156025,0
0.2,11.5,0,0.300006,0.00155407,0
0.2,11.6,0,0.300006,0.0015474,0
0.2,11.7,0,0.300007,0.00154409,0
0.2,11.8,0,0.300005,0.00153966,0
0.2,11.9,0,0.300004,0.00153465,0
0.2,12,0,0.300004,0.00153113,0
0.2,12.1,0,0.300003,0.00152864,0
0.2,12.2,0,0.300002,0.00152551,0
0.2,12.3,0,0.300002,0.00152245,0
0.2,12.4,0,0.300002,0.00152171,0
0.2,12.5,0,0.300001,0.0015203,0
0.2,12.6,0,0.300001,0.00151923,0
0.2,12.7,0,0.300001,0.00161548,0
0.3,0,0,0.3,-0.00334568,0
0.3,0.1,0,0.3,-0.00334456,0
0.3,0.2,0,0.3,-0.00334467,0
0.3,0.3,0,0.300001,-0.003345,0
0.3,0.4,0,0.300001,-0.00334524,0
0.3,0.5,0,0.300001,-0.00334684,0
0.3,0.6,0,0.300001,-0.00334588,0
0.3,0.7,0,0.300001,-0.00334604,0
0.3,0.8,0,0.3,-0.00334613,0
0.3,0.9,0,0.3,-0.00334584,0
0.3,1,0,0.299999,-0.00334675,0
0.3,1.1,0,0.299999,-0.00334417,0
0.3,1.2,0,0.299998,-0.00334292,0
0.3,1.3,0,0.299996,-0.00334014,0
0.3,1.4,0,0.299995,-0.00333727,0
0.3,1.5,0,0.299993,-0.00333487,0
0.3,1.6,0,0.299992,-0.00332747,0
0.3,1.7,0,0.29999,-0.00332219,0
0.3,1.8,0,0.299986,-0.00331218,0
0.3,1.9,0,0.299984,-0.00330354,0
0.3,2,0,0.299979,-0.00329375,0
0.3,2.1,0,0.299977,-0.00327686,0
0.3,2.2,0,0.299975,-0.00326377,0
0.3,2.3,0,0.299969,-0.00324044,0
0.3,2.4,0,0.299966,-0.00322171,0
0.3,2.5,0,0.299956,-0.00319906,0
0.3,2.6,0,0.299955,-0.00316676,0
0.3,2.7,0,0.299951,-0.0031411,0
0.3,2.8,0,0.299943,-0.00309697,0
0.3,2.9,0,0.299938,-0.00306307,0
0.3,3,0,0.299921,-0.00302112,0
0.3,3.1,0,0.299923,-0.00296692,0
0.3,3.2,0,0.299917,-0.00292351,0
0.3,3.3,0,0.299906,-0.00285082,0
0.3,3.4,0,0.2999,-0.00279678,0
0.3,3.5,0,0.299876,-0.00272925,0
0.3,3.6,0,0.299881,-0.00264755,0
0.3,3.7,0,0.299875,-0.00258201,0
0.3,3.8,0,0.299862,-0.00247476,0
0.3,3.9,0,0.299855,-0.00239725,0
0.3,4,0,0.299825,-0.00229996,0
0.3,4.1,0,0.299837,-0.00218829,0
0.3,4.2,0,0.29983,-0.00209882,0
0.3,4.3,0,0.299818,-0.00195556,0
0.3,4.4,0,0.299812,-0.0018548,0
0.3,4.5,0,0.299777,-0.0017281,0
0.3,4.6,0,0.299796,-0.00158964,0
0.3,4.7,0,0.299791,-0.00147924,0
0.3,4.8,0,0.299784,-0.00130644,0
0.3,4.9,0,0.299781,-0.00120619,0
0.3,5,0,0.299747,-0.00109364,0
0.3,5.1,0,0.299742,-0.000892207,0
0.3,5.2,0,0.29974,-0.000740852,0
0.3,5.3,0,0.299738,-0.000587948,0
0.3,5.4,0,0.299737,-0.000434185,0
0.3,5.5,0,0.299737,-0.000280051,0
0.3,5.6,0,0.299737,-0.000126116,0
0.3,5.7,0,0.299739,2.70621e-05,0
0.3,5.8,0,0.299742,0.000179034,0
0.3,5.9,0,0.299745,0.000329032,0
0.3,6,0,0.299751,0.000555367,0
0.3,6.1,0,0.299784,0.000663394,0
0.3,6.2,0,0.299787,0.000757338,0
0.3,6.3,0,0.29978,0.000875387,0
0.3,6.4,0,0.299802,0.00103827,0
0.3,6.5,0,0.299809,0.00114154,0
0.3,6.6,0,0.299815,0.00124366,0
0.3,6.7,0,0.299814,0.00138751,0
0.3,6.8,0,0.299836,0.00149289,0
0.3,6.9,0,0.299842,0.00157972,0
0.3,7,0,0.299836,0.00168979,0
0.3,7.1,0,0.299865,0.00179035,0
0.3,7.2,0,0.299872,0.00186046,0
0.3,7.3,0,0.299874,0.00193834,0
0.3,7.4,0,0.299892,0.00202956,0
0.3,7.5,0,0.299901,0.00208551,0
0.3,7.6,0,0.299907,0.00213919,0
0.3,7.7,0,0.299912,0.00220902,0
0.3,7.8,0,0.299927,0.00225763,0
0.3,7.9,0,0.299933,0.00229622,0
0.3,8,0,0.299935,0.00234278,0
0.3,8.1,0,0.299951,0.00238186,0
0.3,8.2,0,0.299956,0.00240737,0
0.3,8.3,0,0.29996,0.00243472,0
0.3,8.4,0,0.299969,0.00246345,0
0.3,8.5,0,0.299974,0.00247935,0
0.3,8.6,0,0.299978,0.00249408,0
0.3,8.7,0,0.299982,0.00251075,0
0.3,8.8,0,0.299988,0.00251917,0
0.3,8.9,0,0.299991,0.00252545,0
0.3,9,0,0.299995,0.00253218,0
0.3,9.1,0,0.299999,0.00253364,0
0.3,9.2,0,0.300001,0.00253363,0
0.3,9.3,0,0.300004,0.00253339,0
0.3,9.4,0,0.300008,0.00252936,0
0.3,9.5,0,0.300009,0.00252457,0
0.3,9.6,0,0.300011,0.00252017,0
0.3,9.7,0,0.300014,0.00251288,0
0.3,9.8,0,0.300014,0.00250347,0
0.3,9.9,0,0.300015,0.00249627,0
0.3,10,0,0.300017,0.00248744,0
0.3,10.1,0,0.300017,0.0024747,0
0.3,10.2,0,0.300017,0.00246599,0
0.3,10.3,0,0.300018,0.00245685,0
0.3,10.4,0,0.300018,0.00244319,0
0.3,10.5,0,0.300018,0.00243268,0
0.3,10.6,0,0.300018,0.00242348,0
0.3,10.7,0,0.300019,0.00241136,0
0.3,10.8,0,0.300017,0.00239897,0
0.3,10.9,0,0.300017,0.00239007,0
0.3,11,0,0.300018,0.00237989,0
0.3,11.1,0,0.300015,0.00236698,0
0.3,11.2,0,0.300015,0.00235897,0
0.3,11.3,0,0.300015,0.00235079,0
0.3,11.4,0,0.300014,0.00233979,0
0.3,11.5,0,0.300013,0.00233168,0
0.3,11.6,0,0.300012,0.002325,0
0.3,11.7,0,0.300012,0.00231719,0
0.3,11.8,0,0.30001,0.00230932,0
0.3,11.9,0,0.300009,0.00230431,0
0.3,12,0,0.300009,0.00229911,0
0.3,12.1,0,0.300006,0.00229277,0
0.3,12.2,0,0.300006,0.00228964,0
0.3,12.3,0,0.300005,0.00228652,0
0.3,12.4,0,0.300004,0.00228349,0
0.3,12.5,0,0.300003,0.00228154,0
0.3,12.6,0,0.300002,0.00228047,0
0.3,12.7,0,0.300002,0.0022805,0
0.4,0,0,0.3,-0.00446488,0
0.4,0.1,0,0.3,-0.00446254,0
0.4,0.2,0,0.300001,-0.00446403,0
0.4,0.3,0,0.300001,-0.00446436,0
0.4,0.4,0,0.300001,-0.00446365,0
0.4,0.5,0,0.300001,-0.0044666,0
0.4,0.6,0,0.300001,-0.00446451,0
0.4,0.7,0,0.300001,-0.00446619,0
0.4,0.8,0,0.3,-0.00446628,0
0.4,0.9,0,0.3,-0.00446484,0
0.4,1,0,0.299999,-0.00446693,0
0.4,1.1,0,0.299998,-0.00446302,0
0.4,1.2,0,0.299996,-0.00446227,0
0.4,1.3,0,0.299994,-0.00445949,0
0.4,1.4,0,0.299992,-0.00445381,0
0.4,1.5,0,0.299987,-0.00445187,0
0.4,1.6,0,0.299987,-0.00444234,0
0.4,1.7,0,0.299981,-0.00443451,0
0.4,1.8,0,0.299977,-0.0044245,0
0.4,1.9,0,0.299973,-0.00440904,0
0.4,2,0,0.299964,-0.00439811,0
0.4,2.1,0,0.299964,-0.00437741,0
0.4,2.2,0,0.299953,-0.00435579,0
0.4,2.3,0,0.299947,-0.00433245,0
0.4,2.4,0,0.299942,-0.00429969,0
0.4,2.5,0,0.299924,-0.00427312,0
0.4,2.6,0,0.299927,-0.0042342,0
0.4,2.7,0,0.299908,-0.00419029,0
0.4,2.8,0,0.2999,-0.00414616,0
0.4,2.9,0,0.299894,-0.00408713,0
0.4,3,0,0.299865,-0.00403713,0
0.4,3.1,0,0.299874,-0.00397216,0
0.4,3.2,0,0.299846,-0.00389671,0
0.4,3.3,0,0.299835,-0.00382402,0
0.4,3.4,0,0.29983,-0.00372981,0
0.4,3.5,0,0.299789,-0.00364879,0
0.4,3.6,0,0.299806,-0.00355093,0
0.4,3.7,0,0.29977,-0.00343609,0
0.4,3.8,0,0.299757,-0.00332884,0
0.4,3.9,0,0.299756,-0.00319324,0
0.4,4,0,0.299702,-0.00307618,0
0.4,4.1,0,0.299731,-0.0029423,0
0.4,4.2,0,0.299689,-0.00278471,0
0.4,4.3,0,0.299677,-0.00264145,0
0.4,4.4,0,0.299684,-0.00246438,0
0.4,4.5,0,0.29962,-0.00231174,0
0.4,4.6,0,0.299662,-0.00214523,0
0.4,4.7,0,0.29962,-0.00195008,0
0.4,4.8,0,0.299613,-0.00177728,0
0.4,4.9,0,0.299632,-0.00158649,0
0.4,5,0,0.299567,-0.00146165,0
0.4,5.1,0,0.299558,-0.00119193,0
0.4,5.2,0,0.299553,-0.000989616,0
0.4,5.3,0,0.29955,-0.000785139,0
0.4,5.4,0,0.299548,-0.000579408,0
0.4,5.5,0,0.299548,-0.000373145,0
0.4,5.6,0,0.299549,-0.000167161,0
0.4,5.7,0,0.299552,3.77513e-05,0
0.4,5.8,0,0.299557,0.000240912,0
0.4,5.9,0,0.299563,0.000441315,0
0.4,6,0,0.299574,0.00074449,0
0.4,6.1,0,0.299622,0.000859453,0
0.4,6.2,0,0.299647,0.00102413,0
0.4,6.3,0,0.299617,0.00119361,0
0.4,6.4,0,0.299639,0.0013565,0
0.4,6.5,0,0.299681,0.00153041,0
0.4,6.6,0,0.299675,0.00169984,0
0.4,6.7,0,0.299673,0.00184508,0
0.4,6.8,0,0.29972,0.00198205,0
0.4,6.9,0,0.299735,0.00214046,0
0.4,7,0,0.29972,0.00226477,0
0.4,7.1,0,0.299759,0.00237692,0
0.4,7.2,0,0.299791,0.00250599,0
0.4,7.3,0,0.299784,0.00260737,0
0.4,7.4,0,0.299801,0.00269859,0
0.4,7.5,0,0.299834,0.00279012,0
0.4,7.6,0,0.299841,0.00287792,0
0.4,7.7,0,0.299845,0.00294942,0
0.4,7.8,0,0.299873,0.00301188,0
0.4,7.9,0,0.29989,0.00308133,0
0.4,8,0,0.299889,0.00313391,0
0.4,8.1,0,0.299909,0.00317672,0
0.4,8.2,0,0.299928,0.00322315,0
0.4,8.3,0,0.299932,0.00325885,0
0.4,8.4,0,0.299941,0.00328757,0
0.4,8.5,0,0.299956,0.00331291,0
0.4,8.6,0,0.299964,0.00333619,0
0.4,8.7,0,0.299968,0.00335339,0
0.4,8.8,0,0.299978,0.00336423,0
0.4,8.9,0,0.299987,0.00337495,0
0.4,9,0,0.299992,0.00338209,0
0.4,9.1,0,0.299997,0.00338365,0
0.4,9.2,0,0.300004,0.00338354,0
0.4,9.3,0,0.300009,0.00338228,0
0.4,9.4,0,0.300012,0.00337825,0
0.4,9.5,0,0.300015,0.00337112,0
0.4,9.6,0,0.30002,0.00336281,0
0.4,9.7,0,0.300024,0.00335503,0
0.4,9.8,0,0.300023,0.00334358,0
0.4,9.9,0,0.300025,0.00332992,0
0.4,10,0,0.30003,0.00331926,0
0.4,10.1,0,0.300029,0.00330582,0
0.4,10.2,0,0.300029,0.00328999,0
0.4,10.3,0,0.300032,0.00327646,0
0.4,10.4,0,0.300032,0.00326281,0
0.4,10.5,0,0.30003,0.00324723,0
0.4,10.6,0,0.300031,0.00323117,0
0.4,10.7,0,0.300033,0.00321825,0
0.4,10.8,0,0.30003,0.00320324,0
0.4,10.9,0,0.300028,0.00318649,0
0.4,11,0,0.300031,0.00317456,0
0.4,11.1,0,0.300028,0.00316118,0
0.4,11.2,0,0.300025,0.00314636,0
0.4,11.3,0,0.300026,0.00313451,0
0.4,11.4,0,0.300025,0.00312351,0
0.4,11.5,0,0.300022,0.00311142,0
0.4,11.6,0,0.300021,0.00310003,0
0.4,11.7,0,0.300021,0.00309181,0
0.4,11.8,0,0.300018,0.0030822,0
0.4,11.9,0,0.300015,0.00307241,0
0.4,12,0,0.300015,0.00306689,0
0.4,12.1,0,0.300013,0.00306044,0
0.4,12.2,0,0.30001,0.00305378,0
0.4,12.3,0,0.300008,0.00305001,0
0.4,12.4,0,0.300007,0.00304698,0
0.4,12.5,0,0.300005,0.00304318,0
0.4,12.6,0,0.300004,0.00304193,0
0.4,12.7,0,0.300004,0.0030425,0
0.5,0,0,0.300001,-0.00558407,0
