x,y,z,U_0,U_1,U_2
0,3.5,0,0.3,-5.75222e-19,-1.52635e-27
0,3.6,0,0.3,-5.91657e-19,-1.56996e-27
0,3.7,0,0.3,-6.08092e-19,-1.61357e-27
0,3.8,0,0.3,-6.24527e-19,-1.65718e-27
0,3.9,0,0.3,-6.40962e-19,-1.70079e-27
0,4,0,0.3,-5.50224e-19,-1.6715e-27
0,4.1,0,0.3,-5.6398e-19,-1.71329e-27
0,4.2,0,0.3,-5.77736e-19,-1.75507e-27
0,4.3,0,0.3,-5.91491e-19,-1.79686e-27
0,4.4,0,0.3,-4.72693e-19,-1.69259e-27
0,4.5,0,0.3,-4.83436e-19,-1.73106e-27
0,4.6,0,0.3,-4.94179e-19,-1.76952e-27
0,4.7,0,0.3,-5.04922e-19,-1.80799e-27
0,4.8,0,0.3,-5.15665e-19,-1.84646e-27
0,4.9,0,0.3,-3.62802e-19,-1.63615e-27
0,5,0,0.3,-3.70206e-19,-1.66955e-27
0,5.1,0,0.3,-3.7761e-19,-1.70294e-27
0,5.2,0,0.3,-3.85014e-19,-1.73633e-27
0,5.3,0,0.3,-3.92418e-19,-1.76972e-27
0,5.4,0,0.3,-2.04925e-19,-1.46569e-27
0,5.5,0,0.3,-2.0872e-19,-1.49283e-27
0,5.6,0,0.3,-2.12515e-19,-1.51997e-27
0,5.7,0,0.3,-2.1631e-19,-1.54711e-27
0,5.8,0,0.3,-2.20105e-19,-1.57425e-27
0,5.9,0,0.3,-3.33175e-21,-1.23657e-27
0,6,0,0.3,-3.38822e-21,-1.25753e-27
0,6.1,0,0.3,-3.44469e-21,-1.27849e-27
0,6.2,0,0.3,-3.50116e-21,-1.29945e-27
0,6.3,0,0.3,-3.55763e-21,-1.32041e-27
0,6.4,0,0.3,2.35231e-19,-9.91443e-28
0,6.5,0,0.3,2.38907e-19,-1.00693e-27
0,6.6,0,0.3,2.42582e-19,-1.02243e-27
0,6.7,0,0.3,2.46258e-19,-1.03792e-27
0,6.8,0,0.3,2.49933e-19,-1.05341e-27
0,6.9,0,0.3,5.03591e-19,-7.23079e-28
0,7,0,0.3,5.1089e-19,-7.33559e-28
0,7.1,0,0.3,5.18188e-19,-7.44038e-28
0,7.2,0,0.3,5.25487e-19,-7.54517e-28
0,7.3,0,0.3,5.32785e-19,-7.64997e-28
0,7.4,0,0.3,7.92668e-19,-3.94963e-28
0,7.5,0,0.3,8.0338e-19,-4.003e-28
0,7.6,0,0.3,8.14091e-19,-4.05638e-28
0,7.7,0,0.3,8.24803e-19,-4.10975e-28
0,7.8,0,0.3,8.35515e-19,-4.16312e-28
0,7.9,0,0.3,1.09027e-18,6.63534e-38
0,8,0,0.3,1.10407e-18,6.71933e-38
0,8.1,0,0.3,1.11787e-18,6.80332e-38
0,8.2,0,0.3,1.13167e-18,6.88731e-38
0,8.3,0,0.3,1.14548e-18,6.9713e-38
0,8.4,0,0.3,1.38495e-18,3.66324e-28
0,8.5,0,0.3,1.40144e-18,3.70685e-28
0,8.6,0,0.3,1.41793e-18,3.75046e-28
0,8.7,0,0.3,1.43442e-18,3.79407e-28
0,8.8,0,0.3,1.65038e-18,5.55604e-28
0,8.9,0,0.3,1.66913e-18,5.61918e-28
0,9,0,0.3,1.68788e-18,5.68231e-28
0,9.1,0,0.3,1.70664e-18,5.74545e-28
0,9.2,0,0.3,1.72539e-18,5.80859e-28
0,9.3,0,0.3,1.91675e-18,5.44799e-28
0,9.4,0,0.3,1.93736e-18,5.50657e-28
0,9.5,0,0.3,1.95797e-18,5.56515e-28
0,9.6,0,0.3,1.97858e-18,5.62373e-28
0,9.7,0,0.3,1.99919e-18,5.68231e-28
0,9.8,0,0.3,2.16384e-18,3.18939e-28
0,9.9,0,0.3,2.18592e-18,3.22193e-28
0,10,0,0.3,2.208e-18,3.25447e-28
0,10.1,0,0.3,2.23008e-18,3.28702e-28
0,10.2,0,0.3,2.25216e-18,3.31956e-28
0,10.3,0,0.3,2.38895e-18,6.7032e-29
0,10.4,0,0.3,2.41214e-18,6.76828e-29
0,10.5,0,0.3,2.43533e-18,6.83336e-29
0,10.6,0,0.3,2.45853e-18,6.89844e-29
0,10.7,0,0.3,2.48172e-18,6.96352e-29
0,10.8,0,0.3,2.59523e-18,7.03118e-29
0,10.9,0,0.3,2.61926e-18,7.09628e-29
0,11,0,0.3,2.64329e-18,7.16138e-29
0,11.1,0,0.3,2.66732e-18,7.22649e-29
0,11.2,0,0.3,2.69135e-18,7.29159e-29
0,11.3,0,0.3,2.79136e-18,1.54325e-28
0,11.4,0,0.3,2.81606e-18,1.5569e-28
0,11.5,0,0.3,2.84077e-18,1.57056e-28
0,11.6,0,0.3,2.86547e-18,1.58422e-28
0,11.7,0,0.3,2.89017e-18,1.59787e-28
0,11.8,0,0.3,2.91487e-18,1.61153e-28
0,11.9,0,0.3,2.93958e-18,1.62519e-28
0,12,0,0.3,2.96428e-18,1.63885e-28
0,12.1,0,0.3,2.98898e-18,1.6525e-28
0,12.2,0,0.3,3.01368e-18,1.66616e-28
0,12.3,0,0.299996,0.000218836,1.80058e-14
0,12.4,0,0.299992,0.000466215,3.83601e-14
0,12.5,0,0.299988,0.000713595,5.87145e-14
0,12.6,0,0.299984,0.000960974,7.90688e-14
0,12.7,0,0.29998,0.00120835,9.94231e-14
0.1,0,0,0.300013,-0.00193018,-1.16039e-12
0.1,0.1,0,0.300015,-0.00192425,-1.43912e-12
0.1,0.2,0,0.300012,-0.00167822,-1.23557e-12
0.1,0.3,0,0.300009,-0.00143218,-1.03203e-12
0.1,0.4,0,0.300007,-0.00118614,-8.28488e-13
0.1,0.5,0,0.300004,-0.000963428,-7.05221e-13
0.1,0.6,0,0.300002,-0.000946108,-1.20585e-12
0.1,0.7,0,0.300002,-0.000946108,-1.20585e-12
0.1,0.8,0,0.300002,-0.000946108,-1.20585e-12
0.1,0.9,0,0.300002,-0.000946108,-1.20585e-12
0.1,1,0,0.3,-0.00094079,-1.28826e-12
0.1,1.1,0,0.299993,-0.000922494,-1.57174e-12
0.1,1.2,0,0.299993,-0.000922494,-1.57174e-12
0.1,1.3,0,0.299993,-0.000922494,-1.57174e-12
0.1,1.4,0,0.299993,-0.000922494,-1.57174e-12
0.1,1.5,0,0.29999,-0.000911656,-1.62545e-12
0.1,1.6,0,0.299985,-0.000891529,-1.72519e-12
0.1,1.7,0,0.299985,-0.000891529,-1.72519e-12
0.1,1.8,0,0.299985,-0.000891529,-1.72519e-12
0.1,1.9,0,0.299985,-0.000891529,-1.72519e-12
0.1,2,0,0.299982,-0.000871861,-1.7724e-12
0.1,2.1,0,0.299978,-0.000849898,-1.82511e-12
0.1,2.2,0,0.299978,-0.000849898,-1.82511e-12
0.1,2.3,0,0.299978,-0.000849898,-1.82511e-12
0.1,2.4,0,0.299978,-0.000849898,-1.82511e-12
0.1,2.5,0,0.299973,-0.000816721,-1.82505e-12
0.1,2.6,0,0.29997,-0.000793718,-1.825e-12
0.1,2.7,0,0.29997,-0.000793718,-1.825e-12
0.1,2.8,0,0.29997,-0.000793718,-1.825e-12
0.1,2.9,0,0.29997,-0.000793718,-1.825e-12
0.1,3,0,0.299964,-0.000741638,-1.77185e-12
0.1,3.1,0,0.299962,-0.000720228,-1.75e-12
0.1,3.2,0,0.299962,-0.000720228,-1.75e-12
0.1,3.3,0,0.299962,-0.000720228,-1.75e-12
0.1,3.4,0,0.299962,-0.000720228,-1.75e-12
0.1,3.5,0,0.299953,-0.000646658,-1.68799e-12
0.1,3.6,0,0.299951,-0.000631243,-1.675e-12
0.1,3.7,0,0.299951,-0.000631243,-1.675e-12
0.1,3.8,0,0.299951,-0.000631243,-1.675e-12
0.1,3.9,0,0.299951,-0.000631243,-1.675e-12
0.1,4,0,0.299941,-0.000534007,-1.60886e-12
0.1,4.1,0,0.29994,-0.000528335,-1.605e-12
0.1,4.2,0,0.29994,-0.000528335,-1.605e-12
0.1,4.3,0,0.29994,-0.000528335,-1.605e-12
0.1,4.4,0,0.29994,-0.000523779,-1.59998e-12
0.1,4.5,0,0.29993,-0.000412625,-1.4775e-12
0.1,4.6,0,0.29993,-0.000412625,-1.4775e-12
0.1,4.7,0,0.29993,-0.000412625,-1.4775e-12
0.1,4.8,0,0.29993,-0.000412625,-1.4775e-12
0.1,4.9,0,0.299929,-0.000392429,-1.44679e-12
0.1,5,0,0.299925,-0.000284382,-1.2825e-12
0.1,5.1,0,0.299925,-0.000284382,-1.2825e-12
0.1,5.2,0,0.299925,-0.000284382,-1.2825e-12
0.1,5.3,0,0.299925,-0.000284382,-1.2825e-12
0.1,5.4,0,0.299924,-0.000246178,-1.21636e-12
0.1,5.5,0,0.299922,-0.000145757,-1.0425e-12
0.1,5.6,0,0.299922,-0.000145757,-1.0425e-12
0.1,5.7,0,0.299922,-0.000145757,-1.0425e-12
0.1,5.8,0,0.299922,-0.000145757,-1.0425e-12
0.1,5.9,0,0.299922,-8.92265e-05,-9.48996e-13
0.1,6,0,0.299922,-2.16895e-06,-8.05e-13
0.1,6.1,0,0.299922,-2.16895e-06,-8.05e-13
0.1,6.2,0,0.299922,-2.16895e-06,-8.05e-13
0.1,6.3,0,0.299922,-2.16895e-06,-8.05e-13
0.1,6.4,0,0.299923,7.11938e-05,-6.9752e-13
0.1,6.5,0,0.299925,0.000141171,-5.95e-13
0.1,6.6,0,0.299925,0.000141171,-5.95e-13
0.1,6.7,0,0.299925,0.000141171,-5.95e-13
0.1,6.8,0,0.299925,0.000141171,-5.95e-13
0.1,6.9,0,0.299928,0.000228825,-4.7374e-13
0.1,7,0,0.29993,0.000280323,-4.025e-13
0.1,7.1,0,0.29993,0.000280323,-4.025e-13
0.1,7.2,0,0.29993,0.000280323,-4.025e-13
0.1,7.3,0,0.29993,0.000280323,-4.025e-13
0.1,7.4,0,0.299935,0.00037839,-2.54764e-13
0.1,7.5,0,0.299937,0.000411423,-2.05e-13
0.1,7.6,0,0.299937,0.000411423,-2.05e-13
0.1,7.7,0,0.299937,0.000411423,-2.05e-13
0.1,7.8,0,0.299937,0.000411423,-2.05e-13
0.1,7.9,0,0.299943,0.000514192,-2.74409e-14
0.1,8,0,0.299944,0.000530075,3.226e-23
0.1,8.1,0,0.299944,0.000530075,3.226e-23
0.1,8.2,0,0.299944,0.000530075,3.226e-23
0.1,8.3,0,0.299944,0.000530075,3.226e-23
0.1,8.4,0,0.299951,0.000631639,1.64862e-13
0.1,8.5,0,0.299951,0.000633264,1.675e-13
0.1,8.6,0,0.299951,0.000633264,1.675e-13
0.1,8.7,0,0.299951,0.000633264,1.675e-13
0.1,8.8,0,0.299952,0.00064012,1.73406e-13
0.1,8.9,0,0.299959,0.000720326,2.425e-13
0.1,9,0,0.299959,0.000720326,2.425e-13
0.1,9.1,0,0.299959,0.000720326,2.425e-13
0.1,9.2,0,0.299959,0.000720326,2.425e-13
0.1,9.3,0,0.29996,0.000734358,2.39055e-13
0.1,9.4,0,0.299966,0.000791611,2.25e-13
0.1,9.5,0,0.299966,0.000791611,2.25e-13
0.1,9.6,0,0.299966,0.000791611,2.25e-13
0.1,9.7,0,0.299966,0.000791611,2.25e-13
0.1,9.8,0,0.299969,0.000809391,1.93504e-13
0.1,9.9,0,0.299974,0.000848064,1.25e-13
0.1,10,0,0.299974,0.000848064,1.25e-13
0.1,10.1,0,0.299974,0.000848064,1.25e-13
0.1,10.2,0,0.299974,0.000848064,1.25e-13
0.1,10.3,0,0.299977,0.000866588,8.16913e-14
0.1,10.4,0,0.299981,0.000890837,2.49962e-14
0.1,10.5,0,0.299981,0.000890837,2.49962e-14
0.1,10.6,0,0.299981,0.000890837,2.49962e-14
0.1,10.7,0,0.299981,0.000890837,2.49962e-14
0.1,10.8,0,0.299985,0.00090854,2.50013e-14
0.1,10.9,0,0.299987,0.000922955,2.50054e-14
0.1,11,0,0.299987,0.000922955,2.50054e-14
0.1,11.1,0,0.299987,0.000922955,2.50054e-14
0.1,11.2,0,0.299987,0.000922955,2.50054e-14
0.1,11.3,0,0.299991,0.000940242,4.33771e-14
0.1,11.4,0,0.299992,0.000948783,5.24549e-14
0.1,11.5,0,0.299992,0.000948783,5.24549e-14
0.1,11.6,0,0.299992,0.000948783,5.24549e-14
0.1,11.7,0,0.299992,0.000948783,5.24549e-14
0.1,11.8,0,0.299992,0.000948783,5.24549e-14
0.1,11.9,0,0.299992,0.000948783,5.24549e-14
0.1,12,0,0.299992,0.000948783,5.24549e-14
0.1,12.1,0,0.299992,0.000948783,5.24549e-14
0.1,12.2,0,0.299996,0.000967464,5.47031e-14
0.1,12.3,0,0.299993,0.00118747,7.29053e-14
0.1,12.4,0,0.299989,0.00143485,9.32597e-14
0.1,12.5,0,0.299984,0.00168223,1.13614e-13
0.1,12.6,0,0.29998,0.00192961,1.33968e-13
0.1,12.7,0,0.299982,0.00194309,1.34539e-13
0.2,0,0,0.300013,-0.00265856,-1.32654e-12
0.2,0.1,0,0.300015,-0.00265441,-1.60883e-12
0.2,0.2,0,0.300017,-0.00264671,-1.884e-12
0.2,0.3,0,0.300014,-0.00240067,-1.68046e-12
0.2,0.4,0,0.300012,-0.00215464,-1.47692e-12
0.2,0.5,0,0.300009,-0.00192915,-1.34411e-12
0.2,0.6,0,0.300007,-0.00190926,-1.91898e-12
0.2,0.7,0,0.300005,-0.00189222,-2.4117e-12
0.2,0.8,0,0.300005,-0.00189222,-2.4117e-12
0.2,0.9,0,0.300005,-0.00189222,-2.4117e-12
0.2,1,0,0.300003,-0.0018872,-2.48936e-12
0.2,1.1,0,0.299994,-0.00186283,-2.86705e-12
0.2,1.2,0,0.299987,-0.00184499,-3.14349e-12
0.2,1.3,0,0.299987,-0.00184499,-3.14349e-12
0.2,1.4,0,0.299987,-0.00184499,-3.14349e-12
0.2,1.5,0,0.299984,-0.00183436,-3.19617e-12
0.2,1.6,0,0.299975,-0.00180245,-3.3543e-12
0.2,1.7,0,0.29997,-0.00178306,-3.45039e-12
0.2,1.8,0,0.29997,-0.00178306,-3.45039e-12
0.2,1.9,0,0.29997,-0.00178306,-3.45039e-12
0.2,2,0,0.299966,-0.00176339,-3.49759e-12
0.2,2.1,0,0.299959,-0.00172078,-3.59987e-12
0.2,2.2,0,0.299956,-0.0016998,-3.65022e-12
0.2,2.3,0,0.299956,-0.0016998,-3.65022e-12
0.2,2.4,0,0.299956,-0.0016998,-3.65022e-12
0.2,2.5,0,0.299951,-0.00166662,-3.65016e-12
0.2,2.6,0,0.299943,-0.00160911,-3.65004e-12
0.2,2.7,0,0.299941,-0.00158744,-3.65e-12
0.2,2.8,0,0.299941,-0.00158744,-3.65e-12
0.2,2.9,0,0.299941,-0.00158744,-3.65e-12
0.2,3,0,0.299935,-0.00153536,-3.59685e-12
0.2,3.1,0,0.299926,-0.00146013,-3.52008e-12
0.2,3.2,0,0.299924,-0.00144046,-3.5e-12
0.2,3.3,0,0.299924,-0.00144046,-3.5e-12
0.2,3.4,0,0.299924,-0.00144046,-3.5e-12
0.2,3.5,0,0.299915,-0.00136689,-3.43799e-12
0.2,3.6,0,0.299904,-0.0012758,-3.36122e-12
0.2,3.7,0,0.299903,-0.00126249,-3.35e-12
0.2,3.8,0,0.299903,-0.00126249,-3.35e-12
0.2,3.9,0,0.299903,-0.00126249,-3.35e-12
0.2,4,0,0.299892,-0.00116525,-3.28386e-12
0.2,4.1,0,0.299881,-0.00105991,-3.2122e-12
0.2,4.2,0,0.29988,-0.00105667,-3.21e-12
0.2,4.3,0,0.29988,-0.00105667,-3.21e-12
0.2,4.4,0,0.29988,-0.00105211,-3.20498e-12
0.2,4.5,0,0.29987,-0.000933671,-3.07447e-12
0.2,4.6,0,0.29986,-0.00082525,-2.955e-12
0.2,4.7,0,0.29986,-0.00082525,-2.955e-12
0.2,4.8,0,0.29986,-0.00082525,-2.955e-12
0.2,4.9,0,0.29986,-0.000805055,-2.92429e-12
0.2,5,0,0.299854,-0.000673782,-2.72469e-12
0.2,5.1,0,0.299849,-0.000568764,-2.565e-12
0.2,5.2,0,0.299849,-0.000568764,-2.565e-12
0.2,5.3,0,0.299849,-0.000568764,-2.565e-12
0.2,5.4,0,0.299849,-0.000530561,-2.49886e-12
0.2,5.5,0,0.299846,-0.000388661,-2.25319e-12
0.2,5.6,0,0.299845,-0.000291515,-2.085e-12
0.2,5.7,0,0.299845,-0.000291515,-2.085e-12
0.2,5.8,0,0.299845,-0.000291515,-2.085e-12
0.2,5.9,0,0.299845,-0.000234984,-1.9915e-12
0.2,6,0,0.299844,-8.80036e-05,-1.74839e-12
0.2,6.1,0,0.299844,-4.3379e-06,-1.61e-12
0.2,6.2,0,0.299844,-4.3379e-06,-1.61e-12
0.2,6.3,0,0.299844,-4.3379e-06,-1.61e-12
0.2,6.4,0,0.299845,6.90249e-05,-1.50252e-12
0.2,6.5,0,0.299848,0.00021575,-1.28756e-12
0.2,6.6,0,0.299849,0.000282341,-1.19e-12
0.2,6.7,0,0.299849,0.000282341,-1.19e-12
0.2,6.8,0,0.299849,0.000282341,-1.19e-12
0.2,6.9,0,0.299853,0.000369996,-1.06874e-12
0.2,7,0,0.299859,0.000512435,-8.71693e-13
0.2,7.1,0,0.299861,0.000560645,-8.05e-13
0.2,7.2,0,0.299861,0.000560645,-8.05e-13
0.2,7.3,0,0.299861,0.000560645,-8.05e-13
0.2,7.4,0,0.299866,0.000658713,-6.57264e-13
0.2,7.5,0,0.299873,0.00079291,-4.55098e-13
0.2,7.6,0,0.299874,0.000822846,-4.1e-13
0.2,7.7,0,0.299874,0.000822846,-4.1e-13
0.2,7.8,0,0.299874,0.000822846,-4.1e-13
0.2,7.9,0,0.299881,0.000925615,-2.32441e-13
0.2,8,0,0.299888,0.00104707,-2.25984e-14
0.2,8.1,0,0.299889,0.00106015,6.45201e-23
0.2,8.2,0,0.299889,0.00106015,6.45201e-23
0.2,8.3,0,0.299889,0.00106015,6.45201e-23
0.2,8.4,0,0.299896,0.00116171,1.64862e-13
0.2,8.5,0,0.299903,0.00126653,3.35e-13
0.2,8.6,0,0.299903,0.00126653,3.35e-13
0.2,8.7,0,0.299903,0.00126653,3.35e-13
0.2,8.8,0,0.299903,0.00127338,3.40906e-13
0.2,8.9,0,0.299911,0.0013625,4.17677e-13
0.2,9,0,0.299917,0.00144065,4.85e-13
0.2,9.1,0,0.299917,0.00144065,4.85e-13
0.2,9.2,0,0.299917,0.00144065,4.85e-13
0.2,9.3,0,0.299919,0.00145468,4.81555e-13
0.2,9.4,0,0.299927,0.00152765,4.63642e-13
0.2,9.5,0,0.299932,0.00158322,4.5e-13
0.2,9.6,0,0.299932,0.00158322,4.5e-13
0.2,9.7,0,0.299932,0.00158322,4.5e-13
0.2,9.8,0,0.299935,0.001601,4.18504e-13
0.2,9.9,0,0.299942,0.00165879,3.16142e-13
0.2,10,0,0.299947,0.00169613,2.5e-13
0.2,10.1,0,0.299947,0.00169613,2.5e-13
0.2,10.2,0,0.299947,0.00169613,2.5e-13
0.2,10.3,0,0.299951,0.00171465,2.06691e-13
0.2,10.4,0,0.299958,0.00175843,1.04325e-13
0.2,10.5,0,0.299962,0.00178167,4.99924e-14
0.2,10.6,0,0.299962,0.00178167,4.99924e-14
0.2,10.7,0,0.299962,0.00178167,4.99924e-14
0.2,10.8,0,0.299966,0.00179938,4.99975e-14
0.2,10.9,0,0.299972,0.00183225,5.00068e-14
0.2,11,0,0.299975,0.00184591,5.00107e-14
0.2,11.1,0,0.299975,0.00184591,5.00107e-14
0.2,11.2,0,0.299975,0.00184591,5.00107e-14
0.2,11.3,0,0.299978,0.0018632,6.83825e-14
0.2,11.4,0,0.299983,0.00188963,9.64804e-14
0.2,11.5,0,0.299984,0.00189757,1.0491e-13
0.2,11.6,0,0.299984,0.00189757,1.0491e-13
0.2,11.7,0,0.299984,0.00189757,1.0491e-13
0.2,11.8,0,0.299984,0.00189757,1.0491e-13
0.2,11.9,0,0.299984,0.00189757,1.0491e-13
0.2,12,0,0.299984,0.00189757,1.0491e-13
0.2,12.1,0,0.299988,0.00191575,1.07098e-13
0.2,12.2,0,0.299992,0.00193743,1.09707e-13
0.2,12.3,0,0.299989,0.0021561,1.27805e-13
0.2,12.4,0,0.299985,0.00240348,1.48159e-13
0.2,12.5,0,0.299981,0.00265086,1.68514e-13
0.2,12.6,0,0.299982,0.00267063,1.69615e-13
0.2,12.7,0,0.299984,0.00267783,1.69654e-13
0.3,0,0,0.300013,-0.00338694,-1.49269e-12
0.3,0.1,0,0.300015,-0.00338279,-1.77498e-12
0.3,0.2,0,0.300017,-0.00337863,-2.05727e-12
0.3,0.3,0,0.300019,-0.00336917,-2.32889e-12
0.3,0.4,0,0.300016,-0.00312313,-2.12535e-12
0.3,0.5,0,0.300014,-0.00289487,-1.983e-12
0.3,0.6,0,0.300012,-0.00287499,-2.55787e-12
0.3,0.7,0,0.300009,-0.0028551,-3.13274e-12
0.3,0.8,0,0.300007,-0.00283833,-3.61755e-12
0.3,0.9,0,0.300007,-0.00283833,-3.61755e-12
0.3,1,0,0.300006,-0.00283362,-3.69046e-12
0.3,1.1,0,0.299996,-0.00280924,-4.06815e-12
0.3,1.2,0,0.299987,-0.00278487,-4.44585e-12
0.3,1.3,0,0.29998,-0.00276748,-4.71523e-12
0.3,1.4,0,0.29998,-0.00276748,-4.71523e-12
0.3,1.5,0,0.299977,-0.00275706,-4.76688e-12
0.3,1.6,0,0.299969,-0.00272515,-4.92501e-12
0.3,1.7,0,0.29996,-0.00269324,-5.08314e-12
0.3,1.8,0,0.299955,-0.00267459,-5.17558e-12
0.3,1.9,0,0.299955,-0.00267459,-5.17558e-12
0.3,2,0,0.299951,-0.00265492,-5.22279e-12
0.3,2.1,0,0.299944,-0.0026123,-5.32507e-12
0.3,2.2,0,0.299937,-0.00256969,-5.42734e-12
0.3,2.3,0,0.299933,-0.00254969,-5.47533e-12
0.3,2.4,0,0.299933,-0.00254969,-5.47533e-12
0.3,2.5,0,0.299929,-0.00251652,-5.47527e-12
0.3,2.6,0,0.299921,-0.00245901,-5.47515e-12
0.3,2.7,0,0.299914,-0.0024015,-5.47504e-12
0.3,2.8,0,0.299911,-0.00238116,-5.475e-12
0.3,2.9,0,0.299911,-0.00238116,-5.475e-12
0.3,3,0,0.299905,-0.00232908,-5.42185e-12
0.3,3.1,0,0.299896,-0.00225385,-5.34508e-12
0.3,3.2,0,0.299887,-0.00217862,-5.26831e-12
0.3,3.3,0,0.299885,-0.00216068,-5.25e-12
0.3,3.4,0,0.299885,-0.00216068,-5.25e-12
0.3,3.5,0,0.299877,-0.00208711,-5.18799e-12
0.3,3.6,0,0.299866,-0.00199603,-5.11122e-12
0.3,3.7,0,0.299856,-0.00190494,-5.03445e-12
0.3,3.8,0,0.299854,-0.00189373,-5.025e-12
0.3,3.9,0,0.299854,-0.00189373,-5.025e-12
0.3,4,0,0.299844,-0.00179649,-4.95886e-12
0.3,4.1,0,0.299832,-0.00169115,-4.8872e-12
0.3,4.2,0,0.29982,-0.00158581,-4.81555e-12
0.3,4.3,0,0.29982,-0.001585,-4.815e-12
0.3,4.4,0,0.29982,-0.00158045,-4.80998e-12
0.3,4.5,0,0.29981,-0.00146201,-4.67947e-12
0.3,4.6,0,0.2998,-0.00134356,-4.54896e-12
0.3,4.7,0,0.299791,-0.00123788,-4.4325e-12
0.3,4.8,0,0.299791,-0.00123788,-4.4325e-12
0.3,4.9,0,0.29979,-0.00121768,-4.40179e-12
0.3,5,0,0.299784,-0.00108641,-4.20219e-12
0.3,5.1,0,0.299778,-0.000955135,-4.00258e-12
0.3,5.2,0,0.299774,-0.000853146,-3.8475e-12
0.3,5.3,0,0.299774,-0.000853146,-3.8475e-12
0.3,5.4,0,0.299773,-0.000814943,-3.78136e-12
0.3,5.5,0,0.299771,-0.000673043,-3.53569e-12
0.3,5.6,0,0.299769,-0.000531144,-3.29002e-12
0.3,5.7,0,0.299767,-0.000437272,-3.1275e-12
0.3,5.8,0,0.299767,-0.000437272,-3.1275e-12
0.3,5.9,0,0.299767,-0.000380741,-3.034e-12
0.3,6,0,0.299766,-0.000233761,-2.79089e-12
0.3,6.1,0,0.299766,-8.67807e-05,-2.54778e-12
0.3,6.2,0,0.299766,-6.50685e-06,-2.415e-12
0.3,6.3,0,0.299766,-6.50685e-06,-2.415e-12
0.3,6.4,0,0.299767,6.68559e-05,-2.30752e-12
0.3,6.5,0,0.29977,0.000213582,-2.09256e-12
0.3,6.6,0,0.299773,0.000360307,-1.8776e-12
0.3,6.7,0,0.299774,0.000423512,-1.785e-12
0.3,6.8,0,0.299774,0.000423512,-1.785e-12
0.3,6.9,0,0.299777,0.000511167,-1.66374e-12
0.3,7,0,0.299783,0.000653606,-1.46669e-12
0.3,7.1,0,0.299789,0.000796045,-1.26965e-12
0.3,7.2,0,0.299791,0.000840968,-1.2075e-12
0.3,7.3,0,0.299791,0.000840968,-1.2075e-12
0.3,7.4,0,0.299796,0.000939035,-1.05976e-12
0.3,7.5,0,0.299803,0.00107323,-8.57598e-13
0.3,7.6,0,0.29981,0.00120743,-6.55433e-13
0.3,7.7,0,0.299812,0.00123427,-6.15e-13
0.3,7.8,0,0.299812,0.00123427,-6.15e-13
0.3,7.9,0,0.299818,0.00133704,-4.37441e-13
0.3,8,0,0.299825,0.00145849,-2.27598e-13
0.3,8.1,0,0.299832,0.00157995,-1.77559e-14
0.3,8.2,0,0.299833,0.00159022,9.67801e-23
0.3,8.3,0,0.299833,0.00159022,9.67801e-23
0.3,8.4,0,0.29984,0.00169179,1.64862e-13
0.3,8.5,0,0.299847,0.00179742,3.36319e-13
0.3,8.6,0,0.299854,0.00189979,5.025e-13
0.3,8.7,0,0.299854,0.00189979,5.025e-13
