x,y,z,p
0,10.6,0,0.00592209
0,10.7,0,0.0056602
0,10.8,0,0.00539248
0,10.9,0,0.00511975
0,11,0,0.00484703
0,11.1,0,0.0045743
0,11.2,0,0.00430158
0,11.3,0,0.00402354
0,11.4,0,0.00374269
0,11.5,0,0.00346184
0,11.6,0,0.00318099
0,11.7,0,0.00290014
0,11.8,0,0.00261375
0,11.9,0,0.0023257
0,12,0,0.00203766
0,12.1,0,0.00174961
0,12.2,0,0.00146156
0,12.3,0,0.00123487
0,12.4,0,0.00101619
0,12.5,0,0.0007975
0,12.6,0,0.000578813
0,12.7,0,0.000360127
0.1,0,0,0.000287385
0.1,0.1,0,0.000576066
0.1,0.2,0,0.000794352
0.1,0.3,0,0.00101264
0.1,0.4,0,0.00123092
0.1,0.5,0,0.00145642
0.1,0.6,0,0.00174448
0.1,0.7,0,0.00203187
0.1,0.8,0,0.00231925
0.1,0.9,0,0.00260664
0.1,1,0,0.00289296
0.1,1.1,0,0.00317472
0.1,1.2,0,0.00345424
0.1,1.3,0,0.00373376
0.1,1.4,0,0.00401328
0.1,1.5,0,0.004291
0.1,1.6,0,0.004564
0.1,1.7,0,0.00483491
0.1,1.8,0,0.00510581
0.1,1.9,0,0.00537672
0.1,2,0,0.0056441
0.1,2.1,0,0.00590637
0.1,2.2,0,0.00616756
0.1,2.3,0,0.00642875
0.1,2.4,0,0.00668994
0.1,2.5,0,0.00694457
0.1,2.6,0,0.00719311
0.1,2.7,0,0.00744079
0.1,2.8,0,0.00768846
0.1,2.9,0,0.00793614
0.1,3,0,0.00817208
0.1,3.1,0,0.00840124
0.1,3.2,0,0.00862976
0.1,3.3,0,0.00885829
0.1,3.4,0,0.00908682
0.1,3.5,0,0.00929797
0.1,3.6,0,0.00950296
0.1,3.7,0,0.00970754
0.1,3.8,0,0.00991212
0.1,3.9,0,0.0101167
0.1,4,0,0.0102972
0.1,4.1,0,0.0104733
0.1,4.2,0,0.0106493
0.1,4.3,0,0.0108254
0.1,4.4,0,0.0110002
0.1,4.5,0,0.0111452
0.1,4.6,0,0.0112881
0.1,4.7,0,0.0114311
0.1,4.8,0,0.011574
0.1,4.9,0,0.0117115
0.1,5,0,0.0118185
0.1,5.1,0,0.0119242
0.1,5.2,0,0.0120299
0.1,5.3,0,0.0121355
0.1,5.4,0,0.0122306
0.1,5.5,0,0.0122963
0.1,5.6,0,0.0123613
0.1,5.7,0,0.0124262
0.1,5.8,0,0.0124912
0.1,5.9,0,0.0125399
0.1,6,0,0.0125623
0.1,6.1,0,0.0125844
0.1,6.2,0,0.0126065
0.1,6.3,0,0.0126286
0.1,6.4,0,0.0126288
0.1,6.5,0,0.0126072
0.1,6.6,0,0.0125858
0.1,6.7,0,0.0125643
0.1,6.8,0,0.0125429
0.1,6.9,0,0.0124944
0.1,7,0,0.0124298
0.1,7.1,0,0.0123656
0.1,7.2,0,0.0123014
0.1,7.3,0,0.0122372
0.1,7.4,0,0.012142
0.1,7.5,0,0.0120367
0.1,7.6,0,0.0119318
0.1,7.7,0,0.0118269
0.1,7.8,0,0.011722
0.1,7.9,0,0.0115838
0.1,8,0,0.0114412
0.1,8.1,0,0.0112989
0.1,8.2,0,0.0111566
0.1,8.3,0,0.0110143
0.1,8.4,0,0.0108379
0.1,8.5,0,0.0106624
0.1,8.6,0,0.0104868
0.1,8.7,0,0.0103113
0.1,8.8,0,0.0101334
0.1,8.9,0,0.00992721
0.1,9,0,0.00972314
0.1,9.1,0,0.00951907
0.1,9.2,0,0.009315
0.1,9.3,0,0.00910589
0.1,9.4,0,0.0088761
0.1,9.5,0,0.00864821
0.1,9.6,0,0.00842031
0.1,9.7,0,0.00819242
0.1,9.8,0,0.00795792
0.1,9.9,0,0.0077093
0.1,10,0,0.00746221
0.1,10.1,0,0.00721512
0.1,10.2,0,0.00696803
0.1,10.3,0,0.00671379
0.1,10.4,0,0.00645073
0.1,10.5,0,0.00618884
0.1,10.6,0,0.00592695
0.1,10.7,0,0.00566506
0.1,10.8,0,0.0053963
0.1,10.9,0,0.00512272
0.1,11,0,0.00485
0.1,11.1,0,0.00457727
0.1,11.2,0,0.00430455
0.1,11.3,0,0.00402536
0.1,11.4,0,0.00374394
0.1,11.5,0,0.00346309
0.1,11.6,0,0.00318224
0.1,11.7,0,0.00290139
0.1,11.8,0,0.002615
0.1,11.9,0,0.00232695
0.1,12,0,0.00203891
0.1,12.1,0,0.00175086
0.1,12.2,0,0.00146314
0.1,12.3,0,0.00123609
0.1,12.4,0,0.0010174
0.1,12.5,0,0.000798714
0.1,12.6,0,0.000580028
0.1,12.7,0,0.000288101
0.2,0,0,0.000215539
0.2,0.1,0,0.000504738
0.2,0.2,0,0.0007929
0.2,0.3,0,0.00101119
0.2,0.4,0,0.00122947
0.2,0.5,0,0.00145411
0.2,0.6,0,0.00174227
0.2,0.7,0,0.00203032
0.2,0.8,0,0.00231771
0.2,0.9,0,0.00260509
0.2,1,0,0.00289148
0.2,1.1,0,0.00317398
0.2,1.2,0,0.00345568
0.2,1.3,0,0.0037352
0.2,1.4,0,0.00401472
0.2,1.5,0,0.00429247
0.2,1.6,0,0.00456671
0.2,1.7,0,0.00483964
0.2,1.8,0,0.00511054
0.2,1.9,0,0.00538144
0.2,2,0,0.00564883
0.2,2.1,0,0.00591211
0.2,2.2,0,0.00617433
0.2,2.3,0,0.00643552
0.2,2.4,0,0.00669671
0.2,2.5,0,0.00695134
0.2,2.6,0,0.00720118
0.2,2.7,0,0.00744967
0.2,2.8,0,0.00769734
0.2,2.9,0,0.00794502
0.2,3,0,0.00818096
0.2,3.1,0,0.00841169
0.2,3.2,0,0.0086408
0.2,3.3,0,0.00886933
0.2,3.4,0,0.00909785
0.2,3.5,0,0.009309
0.2,3.6,0,0.00951601
0.2,3.7,0,0.00972094
0.2,3.8,0,0.00992552
0.2,3.9,0,0.0101301
0.2,4,0,0.0103106
0.2,4.1,0,0.0104891
0.2,4.2,0,0.0106651
0.2,4.3,0,0.0108412
0.2,4.4,0,0.011016
0.2,4.5,0,0.0111611
0.2,4.6,0,0.011306
0.2,4.7,0,0.011449
0.2,4.8,0,0.0115919
0.2,4.9,0,0.0117294
0.2,5,0,0.0118367
0.2,5.1,0,0.0119437
0.2,5.2,0,0.0120494
0.2,5.3,0,0.0121551
0.2,5.4,0,0.0122501
0.2,5.5,0,0.0123161
0.2,5.6,0,0.0123819
0.2,5.7,0,0.0124468
0.2,5.8,0,0.0125118
0.2,5.9,0,0.0125605
0.2,6,0,0.012583
0.2,6.1,0,0.0126054
0.2,6.2,0,0.0126275
0.2,6.3,0,0.0126496
0.2,6.4,0,0.0126498
0.2,6.5,0,0.0126281
0.2,6.6,0,0.0126065
0.2,6.7,0,0.012585
0.2,6.8,0,0.0125636
0.2,6.9,0,0.0125152
0.2,7,0,0.0124499
0.2,7.1,0,0.0123853
0.2,7.2,0,0.0123211
0.2,7.3,0,0.0122569
0.2,7.4,0,0.0121617
0.2,7.5,0,0.0120551
0.2,7.6,0,0.0119499
0.2,7.7,0,0.011845
0.2,7.8,0,0.0117401
0.2,7.9,0,0.0116018
0.2,8,0,0.0114575
0.2,8.1,0,0.011315
0.2,8.2,0,0.0111727
0.2,8.3,0,0.0110304
0.2,8.4,0,0.010854
0.2,8.5,0,0.0106762
0.2,8.6,0,0.0105007
0.2,8.7,0,0.0103252
0.2,8.8,0,0.0101473
0.2,8.9,0,0.00994084
0.2,9,0,0.00973465
0.2,9.1,0,0.00953059
0.2,9.2,0,0.00932652
0.2,9.3,0,0.0091174
0.2,9.4,0,0.0088871
0.2,9.5,0,0.00865736
0.2,9.6,0,0.00842947
0.2,9.7,0,0.00820157
0.2,9.8,0,0.00796707
0.2,9.9,0,0.0077177
0.2,10,0,0.00746914
0.2,10.1,0,0.00722205
0.2,10.2,0,0.00697496
0.2,10.3,0,0.00672072
0.2,10.4,0,0.00645672
0.2,10.5,0,0.0061937
0.2,10.6,0,0.00593182
0.2,10.7,0,0.00566993
0.2,10.8,0,0.00540116
0.2,10.9,0,0.0051265
0.2,11,0,0.00485297
0.2,11.1,0,0.00458024
0.2,11.2,0,0.00430752
0.2,11.3,0,0.00402833
0.2,11.4,0,0.00374572
0.2,11.5,0,0.00346434
0.2,11.6,0,0.00318349
0.2,11.7,0,0.00290264
0.2,11.8,0,0.00261625
0.2,11.9,0,0.00232821
0.2,12,0,0.00204016
0.2,12.1,0,0.00175243
0.2,12.2,0,0.00146476
0.2,12.3,0,0.0012373
0.2,12.4,0,0.00101862
0.2,12.5,0,0.000799929
0.2,12.6,0,0.000509969
0.2,12.7,0,0.000216076
0.3,0,0,0.000143692
0.3,0.1,0,0.000432892
0.3,0.2,0,0.000722092
0.3,0.3,0,0.00100974
0.3,0.4,0,0.00122802
0.3,0.5,0,0.0014518
0.3,0.6,0,0.00173996
0.3,0.7,0,0.00202812
0.3,0.8,0,0.00231616
0.3,0.9,0,0.00260355
0.3,1,0,0.00288999
0.3,1.1,0,0.00317249
0.3,1.2,0,0.00345499
0.3,1.3,0,0.00373664
0.3,1.4,0,0.00401615
0.3,1.5,0,0.00429395
0.3,1.6,0,0.00456818
0.3,1.7,0,0.00484242
0.3,1.8,0,0.00511527
0.3,1.9,0,0.00538617
0.3,2,0,0.00565355
0.3,2.1,0,0.00591684
0.3,2.2,0,0.00618012
0.3,2.3,0,0.00644229
0.3,2.4,0,0.00670348
0.3,2.5,0,0.00695811
0.3,2.6,0,0.00720795
0.3,2.7,0,0.00745778
0.3,2.8,0,0.00770622
0.3,2.9,0,0.0079539
0.3,3,0,0.00818984
0.3,3.1,0,0.00842057
0.3,3.2,0,0.00865131
0.3,3.3,0,0.00888036
0.3,3.4,0,0.00910889
0.3,3.5,0,0.00932003
0.3,3.6,0,0.00952704
0.3,3.7,0,0.00973405
0.3,3.8,0,0.00993893
0.3,3.9,0,0.0101435
0.3,4,0,0.010324
0.3,4.1,0,0.0105025
0.3,4.2,0,0.0106809
0.3,4.3,0,0.010857
0.3,4.4,0,0.0110318
0.3,4.5,0,0.0111769
0.3,4.6,0,0.011322
0.3,4.7,0,0.0114669
0.3,4.8,0,0.0116098
0.3,4.9,0,0.0117473
0.3,5,0,0.0118546
0.3,5.1,0,0.011962
0.3,5.2,0,0.0120689
0.3,5.3,0,0.0121746
0.3,5.4,0,0.0122696
0.3,5.5,0,0.0123357
0.3,5.6,0,0.0124017
0.3,5.7,0,0.0124674
0.3,5.8,0,0.0125324
0.3,5.9,0,0.0125811
0.3,6,0,0.0126036
0.3,6.1,0,0.0126262
0.3,6.2,0,0.0126486
0.3,6.3,0,0.0126707
0.3,6.4,0,0.0126709
0.3,6.5,0,0.0126491
0.3,6.6,0,0.0126273
0.3,6.7,0,0.0126058
0.3,6.8,0,0.0125843
0.3,6.9,0,0.0125359
0.3,7,0,0.0124706
0.3,7.1,0,0.0124053
0.3,7.2,0,0.0123407
0.3,7.3,0,0.0122765
0.3,7.4,0,0.0121814
0.3,7.5,0,0.0120748
0.3,7.6,0,0.0119682
0.3,7.7,0,0.011863
0.3,7.8,0,0.0117581
0.3,7.9,0,0.0116199
0.3,8,0,0.0114755
0.3,8.1,0,0.0113312
0.3,8.2,0,0.0111888
0.3,8.3,0,0.0110464
0.3,8.4,0,0.01087
0.3,8.5,0,0.0106923
0.3,8.6,0,0.0105146
0.3,8.7,0,0.0103391
0.3,8.8,0,0.0101612
0.3,8.9,0,0.0099547
0.3,9,0,0.00974823
0.3,9.1,0,0.0095421
0.3,9.2,0,0.00933803
0.3,9.3,0,0.00912892
0.3,9.4,0,0.00889861
0.3,9.5,0,0.0086683
0.3,9.6,0,0.00843862
0.3,9.7,0,0.00821073
0.3,9.8,0,0.00797623
0.3,9.9,0,0.00772686
0.3,10,0,0.00747749
0.3,10.1,0,0.00722898
0.3,10.2,0,0.00698189
0.3,10.3,0,0.00672764
0.3,10.4,0,0.00646364
0.3,10.5,0,0.00619964
0.3,10.6,0,0.00593668
0.3,10.7,0,0.00567479
0.3,10.8,0,0.00540602
0.3,10.9,0,0.00513136
0.3,11,0,0.0048567
0.3,11.1,0,0.00458321
0.3,11.2,0,0.00431049
0.3,11.3,0,0.0040313
0.3,11.4,0,0.00374869
0.3,11.5,0,0.00346608
0.3,11.6,0,0.00318474
0.3,11.7,0,0.00290389
0.3,11.8,0,0.00261751
0.3,11.9,0,0.00232946
0.3,12,0,0.00204172
0.3,12.1,0,0.00175405
0.3,12.2,0,0.00146638
0.3,12.3,0,0.00123852
0.3,12.4,0,0.00101983
0.3,12.5,0,0.000731837
0.3,12.6,0,0.000437944
0.3,12.7,0,0.000144051
0.4,0,0,7.18462e-05
0.4,0.1,0,0.000361046
0.4,0.2,0,0.000650246
0.4,0.3,0,0.000939446
0.4,0.4,0,0.00122657
0.4,0.5,0,0.00144949
0.4,0.6,0,0.00173765
0.4,0.7,0,0.00202581
0.4,0.8,0,0.00231397
0.4,0.9,0,0.002602
0.4,1,0,0.00288851
0.4,1.1,0,0.00317101
0.4,1.2,0,0.00345351
0.4,1.3,0,0.003736
0.4,1.4,0,0.00401759
0.4,1.5,0,0.00429542
0.4,1.6,0,0.00456965
0.4,1.7,0,0.00484389
0.4,1.8,0,0.00511812
0.4,1.9,0,0.0053909
0.4,2,0,0.00565828
0.4,2.1,0,0.00592156
0.4,2.2,0,0.00618484
0.4,2.3,0,0.00644812
0.4,2.4,0,0.00671025
0.4,2.5,0,0.00696488
0.4,2.6,0,0.00721472
0.4,2.7,0,0.00746455
0.4,2.8,0,0.00771439
0.4,2.9,0,0.00796278
0.4,3,0,0.00819872
0.4,3.1,0,0.00842945
0.4,3.2,0,0.00866019
0.4,3.3,0,0.00889092
0.4,3.4,0,0.00911992
0.4,3.5,0,0.00933107
0.4,3.6,0,0.00953808
0.4,3.7,0,0.00974508
0.4,3.8,0,0.00995209
0.4,3.9,0,0.0101569
0.4,4,0,0.0103374
0.4,4.1,0,0.0105159
0.4,4.2,0,0.0106943
0.4,4.3,0,0.0108728
0.4,4.4,0,0.0110476
0.4,4.5,0,0.0111927
0.4,4.6,0,0.0113378
0.4,4.7,0,0.0114829
0.4,4.8,0,0.0116278
0.4,4.9,0,0.0117652
0.4,5,0,0.0118725
0.4,5.1,0,0.0119799
0.4,5.2,0,0.0120872
0.4,5.3,0,0.0121941
0.4,5.4,0,0.0122891
0.4,5.5,0,0.0123552
0.4,5.6,0,0.0124212
0.4,5.7,0,0.0124873
0.4,5.8,0,0.012553
0.4,5.9,0,0.0126016
0.4,6,0,0.0126242
0.4,6.1,0,0.0126468
0.4,6.2,0,0.0126694
0.4,6.3,0,0.0126917
0.4,6.4,0,0.0126919
0.4,6.5,0,0.0126701
0.4,6.6,0,0.0126484
0.4,6.7,0,0.0126266
0.4,6.8,0,0.012605
0.4,6.9,0,0.0125566
0.4,7,0,0.0124913
0.4,7.1,0,0.012426
0.4,7.2,0,0.0123607
0.4,7.3,0,0.0122962
0.4,7.4,0,0.012201
0.4,7.5,0,0.0120945
0.4,7.6,0,0.0119879
0.4,7.7,0,0.0118813
0.4,7.8,0,0.0117761
0.4,7.9,0,0.0116379
0.4,8,0,0.0114936
0.4,8.1,0,0.0113493
0.4,8.2,0,0.011205
0.4,8.3,0,0.0110625
0.4,8.4,0,0.0108861
0.4,8.5,0,0.0107084
0.4,8.6,0,0.0105306
0.4,8.7,0,0.0103529
0.4,8.8,0,0.010175
0.4,8.9,0,0.00996857
0.4,9,0,0.00976209
0.4,9.1,0,0.00955562
0.4,9.2,0,0.00934955
0.4,9.3,0,0.00914043
0.4,9.4,0,0.00891012
0.4,9.5,0,0.00867982
0.4,9.6,0,0.00844951
0.4,9.7,0,0.00821989
0.4,9.8,0,0.00798538
0.4,9.9,0,0.00773601
0.4,10,0,0.00748664
0.4,10.1,0,0.00723727
0.4,10.2,0,0.00698882
0.4,10.3,0,0.00673457
0.4,10.4,0,0.00647057
0.4,10.5,0,0.00620657
0.4,10.6,0,0.00594257
0.4,10.7,0,0.00567965
0.4,10.8,0,0.00541089
0.4,10.9,0,0.00513622
0.4,11,0,0.00486156
0.4,11.1,0,0.0045869
0.4,11.2,0,0.00431346
0.4,11.3,0,0.00403427
0.4,11.4,0,0.00375166
0.4,11.5,0,0.00346905
0.4,11.6,0,0.00318644
0.4,11.7,0,0.00290514
0.4,11.8,0,0.00261876
0.4,11.9,0,0.00233101
0.4,12,0,0.00204334
0.4,12.1,0,0.00175567
0.4,12.2,0,0.00146801
0.4,12.3,0,0.00123973
0.4,12.4,0,0.000953705
0.4,12.5,0,0.000659812
0.4,12.6,0,0.000365918
0.4,12.7,0,7.20253e-05
0.5,0,0,0
0.5,0.1,0,0.000289464
0.5,0.2,0,0.000578928
0.5,0.3,0,0.000868392
0.5,0.4,0,0.00115786
0.5,0.5,0,0.00144726
0.5,0.6,0,0.00173539
0.5,0.7,0,0.00202352
0.5,0.8,0,0.00231167
0.5,0.9,0,0.00259983
0.5,1,0,0.00288702
0.5,1.1,0,0.00316952
0.5,1.2,0,0.00345202
0.5,1.3,0,0.00373452
0.5,1.4,0,0.00401702
0.5,1.5,0,0.00429689
0.5,1.6,0,0.00457113
0.5,1.7,0,0.00484536
0.5,1.8,0,0.0051196
0.5,1.9,0,0.00539383
0.5,2,0,0.00566301
0.5,2.1,0,0.00592629
0.5,2.2,0,0.00618957
0.5,2.3,0,0.00645285
0.5,2.4,0,0.00671613
0.5,2.5,0,0.00697165
0.5,2.6,0,0.00722149
0.5,2.7,0,0.00747132
0.5,2.8,0,0.00772116
0.5,2.9,0,0.00797099
0.5,3,0,0.0082076
0.5,3.1,0,0.00843833
0.5,3.2,0,0.00866907
0.5,3.3,0,0.0088998
0.5,3.4,0,0.00913053
0.5,3.5,0,0.0093421
0.5,3.6,0,0.00954911
0.5,3.7,0,0.00975612
0.5,3.8,0,0.00996313
0.5,3.9,0,0.0101701
0.5,4,0,0.0103508
0.5,4.1,0,0.0105293
0.5,4.2,0,0.0107077
0.5,4.3,0,0.0108862
0.5,4.4,0,0.0110634
0.5,4.5,0,0.0112085
0.5,4.6,0,0.0113536
0.5,4.7,0,0.0114987
0.5,4.8,0,0.0116438
0.5,4.9,0,0.0117831
0.5,5,0,0.0118905
0.5,5.1,0,0.0119978
0.5,5.2,0,0.0121051
0.5,5.3,0,0.0122124
0.5,5.4,0,0.0123086
0.5,5.5,0,0.0123747
0.5,5.6,0,0.0124408
0.5,5.7,0,0.0125068
0.5,5.8,0,0.0125729
0.5,5.9,0,0.0126222
0.5,6,0,0.0126448
0.5,6.1,0,0.0126674
0.5,6.2,0,0.0126899
0.5,6.3,0,0.0127125
0.5,6.4,0,0.0127129
0.5,6.5,0,0.0126912
0.5,6.6,0,0.0126694
0.5,6.7,0,0.0126477
0.5,6.8,0,0.0126259
0.5,6.9,0,0.0125773
0.5,7,0,0.012512
0.5,7.1,0,0.0124467
0.5,7.2,0,0.0123814
0.5,7.3,0,0.0123161
0.5,7.4,0,0.0122207
0.5,7.5,0,0.0121141
0.5,7.6,0,0.0120076
0.5,7.7,0,0.011901
0.5,7.8,0,0.0117944
0.5,7.9,0,0.0116559
0.5,8,0,0.0115116
0.5,8.1,0,0.0113673
0.5,8.2,0,0.011223
0.5,8.3,0,0.0110787
0.5,8.4,0,0.0109022
0.5,8.5,0,0.0107244
0.5,8.6,0,0.0105467
0.5,8.7,0,0.0103689
0.5,8.8,0,0.0101889
0.5,8.9,0,0.00998244
0.5,9,0,0.00977596
0.5,9.1,0,0.00956948
0.5,9.2,0,0.00936301
0.5,9.3,0,0.00915195
0.5,9.4,0,0.00892164
0.5,9.5,0,0.00869133
0.5,9.6,0,0.00846102
0.5,9.7,0,0.00823071
0.5,9.8,0,0.00799454
0.5,9.9,0,0.00774517
0.5,10,0,0.0074958
0.5,10.1,0,0.00724643
0.5,10.2,0,0.00699706
0.5,10.3,0,0.0067415
0.5,10.4,0,0.0064775
0.5,10.5,0,0.0062135
0.5,10.6,0,0.00594949
0.5,10.7,0,0.00568549
0.5,10.8,0,0.00541575
0.5,10.9,0,0.00514109
0.5,11,0,0.00486642
0.5,11.1,0,0.00459176
0.5,11.2,0,0.0043171
0.5,11.3,0,0.00403724
0.5,11.4,0,0.00375463
0.5,11.5,0,0.00347202
0.5,11.6,0,0.00318941
0.5,11.7,0,0.0029068
0.5,11.8,0,0.0026203
0.5,11.9,0,0.00233264
0.5,12,0,0.00204498
0.5,12.1,0,0.00175731
0.5,12.2,0,0.00146965
0.5,12.3,0,0.0011764
0.5,12.4,0,0.000882303
0.5,12.5,0,0.000588202
0.5,12.6,0,0.000294101
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290749
0.6,0.2,0,0.000580213
0.6,0.3,0,0.000869677
0.6,0.4,0,0.00115914
0.6,0.5,0,0.00144857
0.6,0.6,0,0.00173727
0.6,0.7,0,0.0020254
0.6,0.8,0,0.00231353
0.6,0.9,0,0.00260166
0.6,1,0,0.00288993
0.6,1.1,0,0.00317757
0.6,1.2,0,0.00346008
0.6,1.3,0,0.00374259
0.6,1.4,0,0.0040251
0.6,1.5,0,0.00430674
0.6,1.6,0,0.00458448
0.6,1.7,0,0.00485874
0.6,1.8,0,0.005133
0.6,1.9,0,0.00540726
0.6,2,0,0.00568004
0.6,2.1,0,0.0059473
0.6,2.2,0,0.00621058
0.6,2.3,0,0.00647386
0.6,2.4,0,0.00673714
0.6,2.5,0,0.00699619
0.6,2.6,0,0.00724847
0.6,2.7,0,0.0074983
0.6,2.8,0,0.00774813
0.6,2.9,0,0.00799797
0.6,3,0,0.00823943
0.6,3.1,0,0.00847216
0.6,3.2,0,0.00870289
0.6,3.3,0,0.00893363
0.6,3.4,0,0.00916436
0.6,3.5,0,0.00938187
0.6,3.6,0,0.00959013
0.6,3.7,0,0.00979714
0.6,3.8,0,0.0100041
0.6,3.9,0,0.0102112
0.6,4,0,0.0103985
0.6,4.1,0,0.0105773
0.6,4.2,0,0.0107558
0.6,4.3,0,0.0109343
0.6,4.4,0,0.0111117
0.6,4.5,0,0.0112629
0.6,4.6,0,0.011408
0.6,4.7,0,0.0115531
0.6,4.8,0,0.0116982
0.6,4.9,0,0.0118383
0.6,5,0,0.01195
0.6,5.1,0,0.0120573
0.6,5.2,0,0.0121646
0.6,5.3,0,0.0122719
0.6,5.4,0,0.0123691
0.6,5.5,0,0.0124376
0.6,5.6,0,0.0125036
0.6,5.7,0,0.0125697
0.6,5.8,0,0.0126358
0.6,5.9,0,0.0126856
0.6,6,0,0.0127089
0.6,6.1,0,0.0127315
0.6,6.2,0,0.0127541
0.6,6.3,0,0.0127766
0.6,6.4,0,0.0127765
0.6,6.5,0,0.0127542
0.6,6.6,0,0.0127324
0.6,6.7,0,0.0127107
0.6,6.8,0,0.0126889
0.6,6.9,0,0.0126383
0.6,7,0,0.0125718
0.6,7.1,0,0.0125065
0.6,7.2,0,0.0124412
0.6,7.3,0,0.0123759
0.6,7.4,0,0.0122767
0.6,7.5,0,0.0121689
0.6,7.6,0,0.0120623
0.6,7.7,0,0.0119558
0.6,7.8,0,0.0118492
0.6,7.9,0,0.0117053
0.6,8,0,0.0115601
0.6,8.1,0,0.0114158
0.6,8.2,0,0.0112715
0.6,8.3,0,0.0111272
0.6,8.4,0,0.0109438
0.6,8.5,0,0.0107659
0.6,8.6,0,0.0105882
0.6,8.7,0,0.0104104
0.6,8.8,0,0.0102299
0.6,8.9,0,0.0100168
0.6,9,0,0.0098103
0.6,9.1,0,0.00960383
0.6,9.2,0,0.00939735
0.6,9.3,0,0.00918492
0.6,9.4,0,0.008949
0.6,9.5,0,0.00871869
0.6,9.6,0,0.00848839
0.6,9.7,0,0.00825808
0.6,9.8,0,0.00801983
0.6,9.9,0,0.00776595
0.6,10,0,0.00751658
0.6,10.1,0,0.00726721
0.6,10.2,0,0.00701784
0.6,10.3,0,0.00675977
0.6,10.4,0,0.00649248
0.6,10.5,0,0.00622848
0.6,10.6,0,0.00596448
0.6,10.7,0,0.00570048
0.6,10.8,0,0.00542713
0.6,10.9,0,0.00514961
0.6,11,0,0.00487495
0.6,11.1,0,0.00460028
0.6,11.2,0,0.00432562
0.6,11.3,0,0.00404571
0.6,11.4,0,0.0037631
0.6,11.5,0,0.00348049
0.6,11.6,0,0.00319788
0.6,11.7,0,0.00291114
0.6,11.8,0,0.00262337
0.6,11.9,0,0.00233571
0.6,12,0,0.00204804
0.6,12.1,0,0.00176038
0.6,12.2,0,0.00146822
0.6,12.3,0,0.00117427
0.6,12.4,0,0.000880167
0.6,12.5,0,0.000586066
0.6,12.6,0,0.000291965
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290759
0.7,0.2,0,0.000581498
0.7,0.3,0,0.000870963
0.7,0.4,0,0.00116043
0.7,0.5,0,0.00144986
0.7,0.6,0,0.00173859
0.7,0.7,0,0.00202728
0.7,0.8,0,0.00231541
