x,y,z,U_0,U_1,U_2
0.2,5.6,0,0.299704,-0.00211948,0
0.2,5.7,0,0.299758,-0.00192236,0
0.2,5.8,0,0.299747,-0.00163838,0
0.2,5.9,0,0.299677,-0.0014379,0
0.2,6,0,0.299738,-0.00122571,0
0.2,6.1,0,0.299731,-0.000921253,0
0.2,6.2,0,0.299659,-0.000707211,0
0.2,6.3,0,0.299727,-0.00048658,0
0.2,6.4,0,0.299724,-0.000171331,0
0.2,6.5,0,0.299653,4.93844e-05,0
0.2,6.6,0,0.299724,0.000271133,0
0.2,6.7,0,0.299726,0.000586692,0
0.2,6.8,0,0.299659,0.000806726,0
0.2,6.9,0,0.29973,0.00102224,0
0.2,7,0,0.299737,0.00132769,0
0.2,7.1,0,0.299675,0.00153982,0
0.2,7.2,0,0.299746,0.00174221,0
0.2,7.3,0,0.299757,0.00202788,0
0.2,7.4,0,0.299702,0.00222543,0
0.2,7.5,0,0.299769,0.00240878,0
0.2,7.6,0,0.299783,0.0026666,0
0.2,7.7,0,0.299737,0.0028442,0
0.2,7.8,0,0.299797,0.00300054,0
0.2,7.9,0,0.299813,0.00321575,0
0.2,8,0,0.299775,0.0033607,0
0.2,8.1,0,0.299831,0.00352332,0
0.2,8.2,0,0.299839,0.00371617,0
0.2,8.3,0,0.299853,0.00381662,0
0.2,8.4,0,0.299871,0.00397741,0
0.2,8.5,0,0.299865,0.00407126,0
0.2,8.6,0,0.29989,0.00419117,0
0.2,8.7,0,0.299878,0.00429362,0
0.2,8.8,0,0.29991,0.00437053,0
0.2,8.9,0,0.299922,0.00446897,0
0.2,9,0,0.299927,0.00451691,0
0.2,9.1,0,0.299942,0.00459247,0
0.2,9.2,0,0.299941,0.00463749,0
0.2,9.3,0,0.299957,0.00468362,0
0.2,9.4,0,0.299959,0.00472542,0
0.2,9.5,0,0.299972,0.00474856,0
0.2,9.6,0,0.299982,0.00477901,0
0.2,9.7,0,0.299984,0.00478989,0
0.2,9.8,0,0.299993,0.00480303,0
0.2,9.9,0,0.299996,0.00481027,0
0.2,10,0,0.300003,0.00480915,0
0.2,10.1,0,0.300009,0.00480828,0
0.2,10.2,0,0.30001,0.00480035,0
0.2,10.3,0,0.300015,0.00478806,0
0.2,10.4,0,0.300016,0.00477927,0
0.2,10.5,0,0.30002,0.00475887,0
0.2,10.6,0,0.300025,0.00474469,0
0.2,10.7,0,0.300023,0.00472269,0
0.2,10.8,0,0.300028,0.00470077,0
0.2,10.9,0,0.300025,0.00468163,0
0.2,11,0,0.300026,0.00465305,0
0.2,11.1,0,0.300026,0.00463742,0
0.2,11.2,0,0.300026,0.0046084,0
0.2,11.3,0,0.300031,0.00458808,0
0.2,11.4,0,0.300025,0.00456454,0
0.2,11.5,0,0.300027,0.00453988,0
0.2,11.6,0,0.300023,0.00452288,0
0.2,11.7,0,0.300021,0.00449749,0
0.2,11.8,0,0.300021,0.00448404,0
0.2,11.9,0,0.300018,0.0044633,0
0.2,12,0,0.30002,0.00444838,0
0.2,12.1,0,0.300014,0.00443476,0
0.2,12.2,0,0.300013,0.00442021,0
0.2,12.3,0,0.300011,0.00441268,0
0.2,12.4,0,0.300007,0.00440241,0
0.2,12.5,0,0.300006,0.00439775,0
0.2,12.6,0,0.300004,0.00439419,0
0.2,12.7,0,0.300004,0.00466639,0
0.3,0,0,0.30001,-0.00601897,0
0.3,0.1,0,0.300009,-0.0060237,0
0.3,0.2,0,0.300012,-0.00602775,0
0.3,0.3,0,0.300019,-0.00604,0
0.3,0.4,0,0.300023,-0.00605176,0
0.3,0.5,0,0.300033,-0.00606701,0
0.3,0.6,0,0.300034,-0.00609024,0
0.3,0.7,0,0.300037,-0.00610898,0
0.3,0.8,0,0.300044,-0.00614215,0
0.3,0.9,0,0.300047,-0.00616704,0
0.3,1,0,0.300059,-0.00619877,0
0.3,1.1,0,0.300056,-0.00623621,0
0.3,1.2,0,0.300058,-0.00626623,0
0.3,1.3,0,0.300062,-0.00631485,0
0.3,1.4,0,0.300064,-0.00634877,0
0.3,1.5,0,0.300075,-0.00639186,0
0.3,1.6,0,0.300068,-0.00643734,0
0.3,1.7,0,0.300069,-0.00647363,0
0.3,1.8,0,0.30007,-0.00652944,0
0.3,1.9,0,0.30007,-0.00656628,0
0.3,2,0,0.300078,-0.00661302,0
0.3,2.1,0,0.300067,-0.00665748,0
0.3,2.2,0,0.300066,-0.00669271,0
0.3,2.3,0,0.300062,-0.00674374,0
0.3,2.4,0,0.300059,-0.00677482,0
0.3,2.5,0,0.300061,-0.00681422,0
0.3,2.6,0,0.300048,-0.0068452,0
0.3,2.7,0,0.300044,-0.00686925,0
0.3,2.8,0,0.300033,-0.00689922,0
0.3,2.9,0,0.300027,-0.00691301,0
0.3,3,0,0.300019,-0.00693048,0
0.3,3.1,0,0.300005,-0.00693194,0
0.3,3.2,0,0.299997,-0.00693194,0
0.3,3.3,0,0.299979,-0.00692057,0
0.3,3.4,0,0.299968,-0.0069031,0
0.3,3.5,0,0.299946,-0.00688101,0
0.3,3.6,0,0.299935,-0.00683461,0
0.3,3.7,0,0.299922,-0.00679593,0
0.3,3.8,0,0.299896,-0.0067209,0
0.3,3.9,0,0.299882,-0.00665745,0
0.3,4,0,0.299842,-0.00657718,0
0.3,4.1,0,0.299838,-0.00646522,0
0.3,4.2,0,0.299822,-0.00637383,0
0.3,4.3,0,0.29979,-0.00621488,0
0.3,4.4,0,0.299773,-0.00609307,0
0.3,4.5,0,0.299714,-0.00593904,0
0.3,4.6,0,0.299722,-0.00574891,0
0.3,4.7,0,0.299704,-0.00559491,0
0.3,4.8,0,0.29967,-0.00533915,0
0.3,4.9,0,0.299652,-0.00514157,0
0.3,5,0,0.299573,-0.00488413,0
0.3,5.1,0,0.299598,-0.00461791,0
0.3,5.2,0,0.299582,-0.00440341,0
0.3,5.3,0,0.299498,-0.00411084,0
0.3,5.4,0,0.299533,-0.00378385,0
0.3,5.5,0,0.299518,-0.00352835,0
0.3,5.6,0,0.299429,-0.00318902,0
0.3,5.7,0,0.299477,-0.00282334,0
0.3,5.8,0,0.299466,-0.00253936,0
0.3,5.9,0,0.299376,-0.00216408,0
0.3,6,0,0.299436,-0.00176971,0
0.3,6.1,0,0.299429,-0.00146525,0
0.3,6.2,0,0.299343,-0.00106504,0
0.3,6.3,0,0.299414,-0.000654336,0
0.3,6.4,0,0.299411,-0.000339087,0
0.3,6.5,0,0.299331,7.31009e-05,0
0.3,6.6,0,0.299411,0.000486456,0
0.3,6.7,0,0.299413,0.000802016,0
0.3,6.8,0,0.299341,0.00121238,0
0.3,6.9,0,0.299428,0.0016146,0
0.3,7,0,0.299435,0.00192006,0
0.3,7.1,0,0.299374,0.0023151,0
0.3,7.2,0,0.299463,0.00269329,0
0.3,7.3,0,0.299474,0.00297897,0
0.3,7.4,0,0.299425,0.00334622,0
0.3,7.5,0,0.299514,0.00368923,0
0.3,7.6,0,0.299529,0.00394705,0
0.3,7.7,0,0.299492,0.00427658,0
0.3,7.8,0,0.299577,0.00457271,0
0.3,7.9,0,0.299593,0.00478792,0
0.3,8,0,0.299566,0.00505252,0
0.3,8.1,0,0.299645,0.00531973,0
0.3,8.2,0,0.299655,0.00553552,0
0.3,8.3,0,0.299697,0.00577889,0
0.3,8.4,0,0.299714,0.00593968,0
0.3,8.5,0,0.299731,0.00614804,0
0.3,8.6,0,0.299763,0.0062902,0
0.3,8.7,0,0.299761,0.00644724,0
0.3,8.8,0,0.29981,0.00657852,0
0.3,8.9,0,0.299824,0.00668404,0
0.3,9,0,0.299855,0.00680764,0
0.3,9.1,0,0.299869,0.00688321,0
0.3,9.2,0,0.299886,0.00697587,0
0.3,9.3,0,0.299908,0.00703315,0
0.3,9.4,0,0.299918,0.00709358,0
0.3,9.5,0,0.299943,0.00713569,0
0.3,9.6,0,0.299954,0.00716672,0
0.3,9.7,0,0.299973,0.00719647,0
0.3,9.8,0,0.299982,0.00720961,0
0.3,9.9,0,0.299996,0.00722191,0
0.3,10,0,0.300005,0.00722015,0
0.3,10.1,0,0.300016,0.00721847,0
0.3,10.2,0,0.300024,0.00720387,0
0.3,10.3,0,0.300029,0.00719157,0
0.3,10.4,0,0.300038,0.00716631,0
0.3,10.5,0,0.300041,0.00714592,0
0.3,10.6,0,0.300051,0.00711758,0
0.3,10.7,0,0.30005,0.00708704,0
0.3,10.8,0,0.300056,0.00705789,0
0.3,10.9,0,0.300054,0.00701953,0
0.3,11,0,0.300055,0.00699095,0
0.3,11.1,0,0.300056,0.00694791,0
0.3,11.2,0,0.300055,0.00691829,0
0.3,11.3,0,0.300061,0.00688095,0
0.3,11.4,0,0.300053,0.00684676,0
0.3,11.5,0,0.300055,0.00681575,0
0.3,11.6,0,0.300049,0.00677935,0
0.3,11.7,0,0.300046,0.00675396,0
0.3,11.8,0,0.300043,0.00671958,0
0.3,11.9,0,0.300039,0.00669732,0
0.3,12,0,0.30004,0.00667125,0
0.3,12.1,0,0.300031,0.00665069,0
0.3,12.2,0,0.300028,0.00663328,0
0.3,12.3,0,0.300021,0.0066158,0
0.3,12.4,0,0.300017,0.00660553,0
0.3,12.5,0,0.300012,0.00659446,0
0.3,12.6,0,0.300009,0.00659046,0
0.3,12.7,0,0.300009,0.0065868,0
0.4,0,0,0.300018,-0.00801946,0
0.4,0.1,0,0.300015,-0.00802487,0
0.4,0.2,0,0.300024,-0.00803269,0
0.4,0.3,0,0.300032,-0.00804494,0
0.4,0.4,0,0.300041,-0.00806578,0
0.4,0.5,0,0.300056,-0.00808451,0
0.4,0.6,0,0.300055,-0.00811225,0
0.4,0.7,0,0.30007,-0.00814605,0
0.4,0.8,0,0.300077,-0.00817922,0
0.4,0.9,0,0.30008,-0.00822312,0
0.4,1,0,0.3001,-0.0082617,0
0.4,1.1,0,0.300091,-0.00830656,0
0.4,1.2,0,0.300107,-0.00836035,0
0.4,1.3,0,0.300111,-0.00840897,0
0.4,1.4,0,0.300108,-0.00846903,0
0.4,1.5,0,0.300129,-0.00852132,0
0.4,1.6,0,0.300113,-0.00857598,0
0.4,1.7,0,0.300125,-0.00864102,0
0.4,1.8,0,0.300126,-0.00869684,0
0.4,1.9,0,0.300116,-0.00876251,0
0.4,2,0,0.300134,-0.00881916,0
0.4,2.1,0,0.300113,-0.00887286,0
0.4,2.2,0,0.300117,-0.00893622,0
0.4,2.3,0,0.300113,-0.00898725,0
0.4,2.4,0,0.300097,-0.00904351,0
0.4,2.5,0,0.300105,-0.00909122,0
0.4,2.6,0,0.300083,-0.00912912,0
0.4,2.7,0,0.300075,-0.00917295,0
0.4,2.8,0,0.300065,-0.00920293,0
0.4,2.9,0,0.300042,-0.00922966,0
0.4,3,0,0.300033,-0.00925081,0
0.4,3.1,0,0.300014,-0.00925372,0
0.4,3.2,0,0.299988,-0.00925522,0
0.4,3.3,0,0.29997,-0.00924386,0
0.4,3.4,0,0.299942,-0.00921646,0
0.4,3.5,0,0.299909,-0.00918975,0
0.4,3.6,0,0.299898,-0.00913563,0
0.4,3.7,0,0.299851,-0.00906874,0
0.4,3.8,0,0.299825,-0.00899371,0
0.4,3.9,0,0.299796,-0.00888601,0
0.4,4,0,0.299732,-0.00878892,0
0.4,4.1,0,0.299739,-0.00865639,0
0.4,4.2,0,0.299668,-0.008496,0
0.4,4.3,0,0.299636,-0.00833704,0
0.4,4.4,0,0.299613,-0.00812673,0
0.4,4.5,0,0.299513,-0.00794048,0
0.4,4.6,0,0.299546,-0.00771422,0
0.4,4.7,0,0.299454,-0.00744254,0
0.4,4.8,0,0.29942,-0.00718679,0
0.4,4.9,0,0.29941,-0.00685096,0
0.4,5,0,0.299272,-0.00653366,0
0.4,5.1,0,0.299325,-0.00623297,0
0.4,5.2,0,0.299274,-0.00584544,0
0.4,5.3,0,0.299144,-0.00550084,0
0.4,5.4,0,0.299212,-0.00512618,0
0.4,5.5,0,0.299165,-0.00466359,0
0.4,5.6,0,0.299027,-0.00426838,0
0.4,5.7,0,0.299115,-0.00384824,0
0.4,5.8,0,0.299078,-0.00333361,0
0.4,5.9,0,0.298937,-0.00289748,0
0.4,6,0,0.299042,-0.00244317,0
0.4,6.1,0,0.299019,-0.00189114,0
0.4,6.2,0,0.298879,-0.00142708,0
0.4,6.3,0,0.299,-0.000952744,0
0.4,6.4,0,0.298992,-0.000380973,0
0.4,6.5,0,0.298859,9.58417e-05,0
0.4,6.6,0,0.298991,0.000574395,0
0.4,6.7,0,0.298998,0.00114676,0
0.4,6.8,0,0.298877,0.00162034,0
0.4,6.9,0,0.299016,0.00208706,0
0.4,7,0,0.299038,0.00264099,0
0.4,7.1,0,0.298932,0.00309575,0
0.4,7.2,0,0.299073,0.00353563,0
0.4,7.3,0,0.299109,0.00405345,0
0.4,7.4,0,0.29902,0.0044751,0
0.4,7.5,0,0.299159,0.0048749,0
0.4,7.6,0,0.299205,0.00534191,0
0.4,7.7,0,0.299135,0.00571925,0
0.4,7.8,0,0.299265,0.00606933,0
0.4,7.9,0,0.299316,0.00645829,0
0.4,8,0,0.29926,0.00675582,0
0.4,8.1,0,0.299403,0.00709623,0
0.4,8.2,0,0.299397,0.00743362,0
0.4,8.3,0,0.299458,0.00769205,0
0.4,8.4,0,0.299515,0.00797136,0
0.4,8.5,0,0.299518,0.00819752,0
0.4,8.6,0,0.29961,0.00841822,0
0.4,8.7,0,0.299592,0.00861905,0
0.4,8.8,0,0.299677,0.00877595,0
0.4,8.9,0,0.299696,0.00895068,0
0.4,9,0,0.299735,0.00907927,0
0.4,9.1,0,0.299785,0.00920926,0
0.4,9.2,0,0.299796,0.00931184,0
0.4,9.3,0,0.29985,0.0093965,0
0.4,9.4,0,0.299861,0.009476,0
0.4,9.5,0,0.299899,0.00952441,0
0.4,9.6,0,0.299926,0.00957575,0
0.4,9.7,0,0.299946,0.00960592,0
0.4,9.8,0,0.299975,0.00962686,0
0.4,9.9,0,0.29999,0.00964088,0
0.4,10,0,0.30001,0.00963716,0
0.4,10.1,0,0.300029,0.00963395,0
0.4,10.2,0,0.300037,0.00961632,0
0.4,10.3,0,0.300056,0.00959343,0
0.4,10.4,0,0.300065,0.0095676,0
0.4,10.5,0,0.300072,0.00953026,0
0.4,10.6,0,0.300087,0.00949796,0
0.4,10.7,0,0.300083,0.00945452,0
0.4,10.8,0,0.300099,0.00941219,0
0.4,10.9,0,0.300092,0.00936836,0
0.4,11,0,0.300099,0.00931777,0
0.4,11.1,0,0.300101,0.00927363,0
0.4,11.2,0,0.300093,0.00922095,0
0.4,11.3,0,0.300105,0.00917763,0
0.4,11.4,0,0.300089,0.00913101,0
0.4,11.5,0,0.300096,0.00908469,0
0.4,11.6,0,0.300085,0.0090441,0
0.4,11.7,0,0.300081,0.00899943,0
0.4,11.8,0,0.300079,0.00896354,0
0.4,11.9,0,0.300064,0.00892494,0
0.4,12,0,0.300068,0.00889421,0
0.4,12.1,0,0.300053,0.00886693,0
0.4,12.2,0,0.300049,0.00884016,0
0.4,12.3,0,0.300039,0.00882103,0
0.4,12.4,0,0.300029,0.00880269,0
0.4,12.5,0,0.300023,0.00879091,0
0.4,12.6,0,0.300014,0.00878353,0
