x,y,z,p
0.1,6,0,0.0354811
0.1,6.1,0,0.0356435
0.1,6.2,0,0.0357837
0.1,6.3,0,0.0358571
0.1,6.4,0,0.0359067
0.1,6.5,0,0.035933
0.1,6.6,0,0.0358913
0.1,6.7,0,0.0358261
0.1,6.8,0,0.0357373
0.1,6.9,0,0.0355815
0.1,7,0,0.0354035
0.1,7.1,0,0.0352021
0.1,7.2,0,0.0349371
0.1,7.3,0,0.0346516
0.1,7.4,0,0.034344
0.1,7.5,0,0.033978
0.1,7.6,0,0.0335939
0.1,7.7,0,0.0331896
0.1,7.8,0,0.0327337
0.1,7.9,0,0.0322883
0.1,8,0,0.0318512
0.1,8.1,0,0.0312481
0.1,8.2,0,0.0306948
0.1,8.3,0,0.0301228
0.1,8.4,0,0.0295343
0.1,8.5,0,0.028932
0.1,8.6,0,0.0283028
0.1,8.7,0,0.027672
0.1,8.8,0,0.0270113
0.1,8.9,0,0.0263489
0.1,9,0,0.0256712
0.1,9.1,0,0.0249845
0.1,9.2,0,0.0242923
0.1,9.3,0,0.023588
0.1,9.4,0,0.0228829
0.1,9.5,0,0.022168
0.1,9.6,0,0.0214524
0.1,9.7,0,0.0207331
0.1,9.8,0,0.0200119
0.1,9.9,0,0.0192898
0.1,10,0,0.0185671
0.1,10.1,0,0.0178443
0.1,10.2,0,0.0171234
0.1,10.3,0,0.0164032
0.1,10.4,0,0.0156852
0.1,10.5,0,0.0149699
0.1,10.6,0,0.0142555
0.1,10.7,0,0.0135469
0.1,10.8,0,0.0128385
0.1,10.9,0,0.0121363
0.1,11,0,0.0114359
0.1,11.1,0,0.0107392
0.1,11.2,0,0.0100471
0.1,11.3,0,0.00935599
0.1,11.4,0,0.00867216
0.1,11.5,0,0.00798854
0.1,11.6,0,0.00731062
0.1,11.7,0,0.00663462
0.1,11.8,0,0.00596147
0.1,11.9,0,0.00529212
0.1,12,0,0.00462338
0.1,12.1,0,0.00395957
0.1,12.2,0,0.00329583
0.1,12.3,0,0.00263484
0.1,12.4,0,0.00197482
0.1,12.5,0,0.00131574
0.1,12.6,0,0.000725285
0.1,12.7,0,0.000232245
0.2,0,0,7.52021e-05
0.2,0.1,0,0.000601417
0.2,0.2,0,0.00120263
0.2,0.3,0,0.00180553
0.2,0.4,0,0.00240927
0.2,0.5,0,0.00301338
0.2,0.6,0,0.00362183
0.2,0.7,0,0.00423029
0.2,0.8,0,0.00484243
0.2,0.9,0,0.0054576
0.2,1,0,0.00607325
0.2,1.1,0,0.00669668
0.2,1.2,0,0.0073203
0.2,1.3,0,0.00794906
0.2,1.4,0,0.00858254
0.2,1.5,0,0.00921651
0.2,1.6,0,0.00986049
0.2,1.7,0,0.0105048
0.2,1.8,0,0.0111549
0.2,1.9,0,0.0118106
0.2,2,0,0.0124667
0.2,2.1,0,0.0131332
0.2,2.2,0,0.0138002
0.2,2.3,0,0.0144722
0.2,2.4,0,0.0151496
0.2,2.5,0,0.0158273
0.2,2.6,0,0.0165131
0.2,2.7,0,0.0171994
0.2,2.8,0,0.0178884
0.2,2.9,0,0.0185811
0.2,3,0,0.0192735
0.2,3.1,0,0.0199686
0.2,3.2,0,0.0206641
0.2,3.3,0,0.0213578
0.2,3.4,0,0.0220514
0.2,3.5,0,0.0227442
0.2,3.6,0,0.02343
0.2,3.7,0,0.024116
0.2,3.8,0,0.0247934
0.2,3.9,0,0.0254648
0.2,4,0,0.0261345
0.2,4.1,0,0.0267834
0.2,4.2,0,0.0274322
0.2,4.3,0,0.0280635
0.2,4.4,0,0.0286807
0.2,4.5,0,0.0292955
0.2,4.6,0,0.0298723
0.2,4.7,0,0.0304484
0.2,4.8,0,0.0309973
0.2,4.9,0,0.0315455
0.2,5,0,0.0321019
0.2,5.1,0,0.0325366
0.2,5.2,0,0.0329741
0.2,5.3,0,0.0334122
0.2,5.4,0,0.0337926
0.2,5.5,0,0.0341627
0.2,5.6,0,0.0345204
0.2,5.7,0,0.0348039
0.2,5.8,0,0.0350754
0.2,5.9,0,0.0353335
0.2,6,0,0.0355104
0.2,6.1,0,0.0356741
0.2,6.2,0,0.0358238
0.2,6.3,0,0.0358879
0.2,6.4,0,0.035938
0.2,6.5,0,0.0359738
0.2,6.6,0,0.0359226
0.2,6.7,0,0.035857
0.2,6.8,0,0.0357775
0.2,6.9,0,0.0356123
0.2,7,0,0.0354329
0.2,7.1,0,0.0352403
0.2,7.2,0,0.0349663
0.2,7.3,0,0.0346787
0.2,7.4,0,0.0343791
0.2,7.5,0,0.0340047
0.2,7.6,0,0.0336179
0.2,7.7,0,0.0332205
0.2,7.8,0,0.0327677
0.2,7.9,0,0.0323193
0.2,8,0,0.0318777
0.2,8.1,0,0.0312883
0.2,8.2,0,0.030717
0.2,8.3,0,0.0301445
0.2,8.4,0,0.0295529
0.2,8.5,0,0.0289504
0.2,8.6,0,0.0283184
0.2,8.7,0,0.0276865
0.2,8.8,0,0.0270246
0.2,8.9,0,0.0263599
0.2,9,0,0.0256819
0.2,9.1,0,0.0249926
0.2,9.2,0,0.0243001
0.2,9.3,0,0.0235939
0.2,9.4,0,0.0228878
0.2,9.5,0,0.0221723
0.2,9.6,0,0.0214549
0.2,9.7,0,0.0207355
0.2,9.8,0,0.0200127
0.2,9.9,0,0.0192902
0.2,10,0,0.0185667
0.2,10.1,0,0.0178432
0.2,10.2,0,0.017122
0.2,10.3,0,0.0164009
0.2,10.4,0,0.0156828
0.2,10.5,0,0.0149669
0.2,10.6,0,0.0142523
0.2,10.7,0,0.0135436
0.2,10.8,0,0.0128349
0.2,10.9,0,0.0121327
0.2,11,0,0.0114321
0.2,11.1,0,0.0107353
0.2,11.2,0,0.0100433
0.2,11.3,0,0.00935219
0.2,11.4,0,0.00866855
0.2,11.5,0,0.00798502
0.2,11.6,0,0.00730721
0.2,11.7,0,0.00663155
0.2,11.8,0,0.00595841
0.2,11.9,0,0.00528957
0.2,12,0,0.00462093
0.2,12.1,0,0.00395743
0.2,12.2,0,0.0032941
0.2,12.3,0,0.00263322
0.2,12.4,0,0.00197384
0.2,12.5,0,0.00131483
0.2,12.6,0,0.000657486
0.2,12.7,0,7.74149e-05
0.3,0,0,0
0.3,0.1,0,0.000600319
0.3,0.2,0,0.00120154
0.3,0.3,0,0.00180247
0.3,0.4,0,0.00240621
0.3,0.5,0,0.00300926
0.3,0.6,0,0.00361698
0.3,0.7,0,0.00422543
0.3,0.8,0,0.00483598
0.3,0.9,0,0.00545115
0.3,1,0,0.00606581
0.3,1.1,0,0.00668887
0.3,1.2,0,0.00731249
0.3,1.3,0,0.00794021
0.3,1.4,0,0.00857369
0.3,1.5,0,0.00920691
0.3,1.6,0,0.00985097
0.3,1.7,0,0.0104953
0.3,1.8,0,0.0111452
0.3,1.9,0,0.0118009
0.3,2,0,0.0124567
0.3,2.1,0,0.0131238
0.3,2.2,0,0.0137908
0.3,2.3,0,0.0144638
0.3,2.4,0,0.0151413
0.3,2.5,0,0.0158193
0.3,2.6,0,0.0165064
0.3,2.7,0,0.0171928
0.3,2.8,0,0.0178843
0.3,2.9,0,0.018577
0.3,3,0,0.0192709
0.3,3.1,0,0.019968
0.3,3.2,0,0.0206635
0.3,3.3,0,0.0213616
0.3,3.4,0,0.0220553
0.3,3.5,0,0.0227508
0.3,3.6,0,0.0234392
0.3,3.7,0,0.0241252
0.3,3.8,0,0.024809
0.3,3.9,0,0.0254804
0.3,4,0,0.0261543
0.3,4.1,0,0.0268062
0.3,4.2,0,0.027455
0.3,4.3,0,0.0280942
0.3,4.4,0,0.0287114
0.3,4.5,0,0.0293315
0.3,4.6,0,0.0299113
0.3,4.7,0,0.0304874
0.3,4.8,0,0.0310447
0.3,4.9,0,0.0315929
0.3,5,0,0.0321559
0.3,5.1,0,0.0325933
0.3,5.2,0,0.0330308
0.3,5.3,0,0.0334757
0.3,5.4,0,0.0338585
0.3,5.5,0,0.0342286
0.3,5.6,0,0.0345926
0.3,5.7,0,0.0348772
0.3,5.8,0,0.0351488
0.3,5.9,0,0.0354123
0.3,6,0,0.0355891
0.3,6.1,0,0.0357529
0.3,6.2,0,0.0359069
0.3,6.3,0,0.0359695
0.3,6.4,0,0.0360196
0.3,6.5,0,0.0360585
0.3,6.6,0,0.0360042
0.3,6.7,0,0.0359387
0.3,6.8,0,0.0358608
0.3,6.9,0,0.0356913
0.3,7,0,0.0355119
0.3,7.1,0,0.0353195
0.3,7.2,0,0.03504
0.3,7.3,0,0.0347524
0.3,7.4,0,0.0344517
0.3,7.5,0,0.0340711
0.3,7.6,0,0.0336842
0.3,7.7,0,0.0332846
0.3,7.8,0,0.032825
0.3,7.9,0,0.0323767
0.3,8,0,0.0319326
0.3,8.1,0,0.0313368
0.3,8.2,0,0.0307649
0.3,8.3,0,0.0301851
0.3,8.4,0,0.0295935
0.3,8.5,0,0.0289851
0.3,8.6,0,0.0283513
0.3,8.7,0,0.027717
0.3,8.8,0,0.0270501
0.3,8.9,0,0.026385
0.3,9,0,0.0257006
0.3,9.1,0,0.0250113
0.3,9.2,0,0.0243142
0.3,9.3,0,0.0236064
0.3,9.4,0,0.0228984
0.3,9.5,0,0.0221795
0.3,9.6,0,0.021462
0.3,9.7,0,0.0207382
0.3,9.8,0,0.0200154
0.3,9.9,0,0.0192903
0.3,10,0,0.0185658
0.3,10.1,0,0.0178412
0.3,10.2,0,0.0171184
0.3,10.3,0,0.0163972
0.3,10.4,0,0.0156771
0.3,10.5,0,0.0149612
0.3,10.6,0,0.0142455
0.3,10.7,0,0.0135366
0.3,10.8,0,0.0128275
0.3,10.9,0,0.012125
0.3,11,0,0.0114244
0.3,11.1,0,0.0107276
0.3,11.2,0,0.0100356
0.3,11.3,0,0.00934435
0.3,11.4,0,0.00866114
0.3,11.5,0,0.00797763
0.3,11.6,0,0.00730056
0.3,11.7,0,0.0066249
0.3,11.8,0,0.00595271
0.3,11.9,0,0.005284
0.3,12,0,0.00461589
0.3,12.1,0,0.00395319
0.3,12.2,0,0.00329008
0.3,12.3,0,0.00263053
0.3,12.4,0,0.00197114
0.3,12.5,0,0.00131362
0.3,12.6,0,0.000656519
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00059942
0.4,0.2,0,0.00119825
0.4,0.3,0,0.00179918
0.4,0.4,0,0.00240063
0.4,0.5,0,0.003003
0.4,0.6,0,0.00360997
0.4,0.7,0,0.00421648
0.4,0.8,0,0.00482703
0.4,0.9,0,0.00544036
0.4,1,0,0.00605451
0.4,1.1,0,0.00667701
0.4,1.2,0,0.00729928
0.4,1.3,0,0.007927
0.4,1.4,0,0.00855935
0.4,1.5,0,0.00919231
0.4,1.6,0,0.0098361
0.4,1.7,0,0.01048
0.4,1.8,0,0.0111299
0.4,1.9,0,0.0117856
0.4,2,0,0.0124415
0.4,2.1,0,0.0131088
0.4,2.2,0,0.0137766
0.4,2.3,0,0.0144496
0.4,2.4,0,0.0151285
0.4,2.5,0,0.0158072
0.4,2.6,0,0.0164951
0.4,2.7,0,0.017184
0.4,2.8,0,0.0178756
0.4,2.9,0,0.0185718
0.4,3,0,0.0192669
0.4,3.1,0,0.0199655
0.4,3.2,0,0.0206657
0.4,3.3,0,0.0213638
0.4,3.4,0,0.0220633
0.4,3.5,0,0.0227608
0.4,3.6,0,0.0234515
0.4,3.7,0,0.0241444
0.4,3.8,0,0.0248282
0.4,3.9,0,0.0255077
0.4,4,0,0.0261842
0.4,4.1,0,0.0268393
0.4,4.2,0,0.0274968
0.4,4.3,0,0.028136
0.4,4.4,0,0.0287631
0.4,4.5,0,0.0293862
0.4,4.6,0,0.0299696
0.4,4.7,0,0.0305553
0.4,4.8,0,0.0311126
0.4,4.9,0,0.03166
0.4,5,0,0.0322377
0.4,5.1,0,0.0326751
0.4,5.2,0,0.0331223
0.4,5.3,0,0.033572
0.4,5.4,0,0.0339633
0.4,5.5,0,0.0343422
0.4,5.6,0,0.0347021
0.4,5.7,0,0.0349955
0.4,5.8,0,0.0352738
0.4,5.9,0,0.0355321
0.4,6,0,0.0357175
0.4,6.1,0,0.0358856
0.4,6.2,0,0.0360332
0.4,6.3,0,0.036104
0.4,6.4,0,0.0361557
0.4,6.5,0,0.0361871
0.4,6.6,0,0.0361403
0.4,6.7,0,0.0360734
0.4,6.8,0,0.0359873
0.4,6.9,0,0.0358243
0.4,7,0,0.0356408
0.4,7.1,0,0.0354398
0.4,7.2,0,0.0351657
0.4,7.3,0,0.0348714
0.4,7.4,0,0.034562
0.4,7.5,0,0.0341855
0.4,7.6,0,0.03379
0.4,7.7,0,0.033382
0.4,7.8,0,0.0329148
0.4,7.9,0,0.0324571
0.4,8,0,0.0320158
0.4,8.1,0,0.0313987
0.4,8.2,0,0.0308349
0.4,8.3,0,0.0302535
0.4,8.4,0,0.0296522
0.4,8.5,0,0.0290428
0.4,8.6,0,0.0284006
0.4,8.7,0,0.0277627
0.4,8.8,0,0.0270922
0.4,8.9,0,0.0264194
0.4,9,0,0.0257342
0.4,9.1,0,0.0250367
0.4,9.2,0,0.0243384
0.4,9.3,0,0.0236251
0.4,9.4,0,0.0229136
0.4,9.5,0,0.0221927
0.4,9.6,0,0.0214694
0.4,9.7,0,0.0207454
0.4,9.8,0,0.0200175
0.4,9.9,0,0.0192914
0.4,10,0,0.0185643
0.4,10.1,0,0.0178373
0.4,10.2,0,0.0171138
0.4,10.3,0,0.0163896
0.4,10.4,0,0.0156694
0.4,10.5,0,0.0149516
0.4,10.6,0,0.0142353
0.4,10.7,0,0.0135258
0.4,10.8,0,0.0128157
0.4,10.9,0,0.0121133
0.4,11,0,0.0114121
0.4,11.1,0,0.0107152
0.4,11.2,0,0.0100236
0.4,11.3,0,0.00933223
0.4,11.4,0,0.00864958
0.4,11.5,0,0.00796641
0.4,11.6,0,0.00728965
0.4,11.7,0,0.0066151
0.4,11.8,0,0.00594297
0.4,11.9,0,0.00527581
0.4,12,0,0.00460809
0.4,12.1,0,0.00394632
0.4,12.2,0,0.00328458
0.4,12.3,0,0.00262536
0.4,12.4,0,0.00196801
0.4,12.5,0,0.00131072
0.4,12.6,0,0.000655575
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000597928
0.5,0.2,0,0.00119586
0.5,0.3,0,0.0017952
0.5,0.4,0,0.00239597
0.5,0.5,0,0.00299673
0.5,0.6,0,0.0036025
0.5,0.7,0,0.00420827
0.5,0.8,0,0.00481756
0.5,0.9,0,0.00543039
0.5,1,0,0.00604321
0.5,1.1,0,0.00666491
0.5,1.2,0,0.00728662
0.5,1.3,0,0.00791352
0.5,1.4,0,0.00854562
0.5,1.5,0,0.00917772
0.5,1.6,0,0.00982134
0.5,1.7,0,0.010465
0.5,1.8,0,0.0111147
0.5,1.9,0,0.0117704
0.5,2,0,0.0124262
0.5,2.1,0,0.0130942
0.5,2.2,0,0.0137622
0.5,2.3,0,0.014436
0.5,2.4,0,0.0151156
0.5,2.5,0,0.0157951
0.5,2.6,0,0.0164848
0.5,2.7,0,0.0171745
0.5,2.8,0,0.0178681
0.5,2.9,0,0.0185655
0.5,3,0,0.0192629
0.5,3.1,0,0.0199646
0.5,3.2,0,0.0206663
0.5,3.3,0,0.0213679
0.5,3.4,0,0.0220693
0.5,3.5,0,0.0227707
0.5,3.6,0,0.023466
0.5,3.7,0,0.0241613
0.5,3.8,0,0.02485
0.5,3.9,0,0.0255321
0.5,4,0,0.0262142
0.5,4.1,0,0.0268748
0.5,4.2,0,0.0275355
0.5,4.3,0,0.0281808
0.5,4.4,0,0.0288108
0.5,4.5,0,0.0294408
0.5,4.6,0,0.0300302
0.5,4.7,0,0.0306195
0.5,4.8,0,0.0311953
0.5,4.9,0,0.0317574
0.5,5,0,0.0323196
0.5,5.1,0,0.0327692
0.5,5.2,0,0.0332188
0.5,5.3,0,0.0336684
0.5,5.4,0,0.0340495
0.5,5.5,0,0.0344306
0.5,5.6,0,0.0348116
0.5,5.7,0,0.0350917
0.5,5.8,0,0.0353717
0.5,5.9,0,0.0356518
0.5,6,0,0.035821
0.5,6.1,0,0.0359902
0.5,6.2,0,0.0361594
0.5,6.3,0,0.0362115
0.5,6.4,0,0.0362635
0.5,6.5,0,0.0363156
0.5,6.6,0,0.0362484
0.5,6.7,0,0.0361811
0.5,6.8,0,0.0361138
0.5,6.9,0,0.0359292
0.5,7,0,0.0357446
0.5,7.1,0,0.03556
0.5,7.2,0,0.0352641
0.5,7.3,0,0.0349682
0.5,7.4,0,0.0346722
0.5,7.5,0,0.0342746
0.5,7.6,0,0.0338769
0.5,7.7,0,0.0334793
0.5,7.8,0,0.0330192
0.5,7.9,0,0.0325591
0.5,8,0,0.0320989
0.5,8.1,0,0.0315095
0.5,8.2,0,0.0309201
0.5,8.3,0,0.0303207
0.5,8.4,0,0.029716
0.5,8.5,0,0.0290992
0.5,8.6,0,0.028454
0.5,8.7,0,0.0278089
0.5,8.8,0,0.0271337
0.5,8.9,0,0.0264569
0.5,9,0,0.025766
0.5,9.1,0,0.0250658
0.5,9.2,0,0.0243616
0.5,9.3,0,0.0236455
0.5,9.4,0,0.0229293
0.5,9.5,0,0.0222046
0.5,9.6,0,0.0214789
0.5,9.7,0,0.0207511
0.5,9.8,0,0.0200215
0.5,9.9,0,0.019292
0.5,10,0,0.0185629
0.5,10.1,0,0.0178337
0.5,10.2,0,0.017108
0.5,10.3,0,0.0163828
0.5,10.4,0,0.0156609
0.5,10.5,0,0.0149423
0.5,10.6,0,0.0142249
0.5,10.7,0,0.0135145
0.5,10.8,0,0.012804
0.5,10.9,0,0.012101
0.5,11,0,0.0113997
0.5,11.1,0,0.0107027
0.5,11.2,0,0.010011
0.5,11.3,0,0.00932011
0.5,11.4,0,0.00863755
0.5,11.5,0,0.00795498
0.5,11.6,0,0.00727877
0.5,11.7,0,0.00660468
0.5,11.8,0,0.00593353
0.5,11.9,0,0.00526679
0.5,12,0,0.00460034
0.5,12.1,0,0.00393949
0.5,12.2,0,0.00327865
0.5,12.3,0,0.00262076
0.5,12.4,0,0.00196415
0.5,12.5,0,0.00130838
0.5,12.6,0,0.000654189
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000594684
0.6,0.2,0,0.00119135
0.6,0.3,0,0.00178802
0.6,0.4,0,0.00238738
0.6,0.5,0,0.00298571
0.6,0.6,0,0.00358895
0.6,0.7,0,0.00419359
0.6,0.8,0,0.00480066
0.6,0.9,0,0.00541238
0.6,1,0,0.00602322
0.6,1.1,0,0.00664309
0.6,1.2,0,0.00726399
0.6,1.3,0,0.00788941
0.6,1.4,0,0.00852082
0.6,1.5,0,0.00915177
0.6,1.6,0,0.00979459
0.6,1.7,0,0.0104379
0.6,1.8,0,0.0110873
0.6,1.9,0,0.011743
0.6,2,0,0.0123989
0.6,2.1,0,0.0130676
0.6,2.2,0,0.013736
0.6,2.3,0,0.0144111
0.6,2.4,0,0.0150915
0.6,2.5,0,0.015773
0.6,2.6,0,0.0164653
0.6,2.7,0,0.0171565
0.6,2.8,0,0.0178535
0.6,2.9,0,0.0185529
0.6,3,0,0.0192545
0.6,3.1,0,0.0199615
0.6,3.2,0,0.0206659
0.6,3.3,0,0.0213736
0.6,3.4,0,0.0220783
0.6,3.5,0,0.0227865
0.6,3.6,0,0.0234898
0.6,3.7,0,0.0241892
0.6,3.8,0,0.0248867
0.6,3.9,0,0.0255735
0.6,4,0,0.0262649
0.6,4.1,0,0.0269361
0.6,4.2,0,0.027602
0.6,4.3,0,0.0282582
0.6,4.4,0,0.028894
0.6,4.5,0,0.0295351
0.6,4.6,0,0.0301365
0.6,4.7,0,0.0307316
0.6,4.8,0,0.0313073
0.6,4.9,0,0.0318636
0.6,5,0,0.0324619
0.6,5.1,0,0.0329151
0.6,5.2,0,0.033369
0.6,5.3,0,0.0338363
0.6,5.4,0,0.0342428
0.6,5.5,0,0.0346278
0.6,5.6,0,0.0350028
0.6,5.7,0,0.0353082
0.6,5.8,0,0.0355913
0.6,5.9,0,0.035861
0.6,6,0,0.0360543
0.6,6.1,0,0.0362255
0.6,6.2,0,0.0363802
0.6,6.3,0,0.0364541
0.6,6.4,0,0.0365068
0.6,6.5,0,0.0365405
0.6,6.6,0,0.0364918
0.6,6.7,0,0.0364239
0.6,6.8,0,0.036335
0.6,6.9,0,0.0361652
0.6,7,0,0.0359788
0.6,7.1,0,0.0357701
0.6,7.2,0,0.0354848
0.6,7.3,0,0.0351859
0.6,7.4,0,0.0348647
0.6,7.5,0,0.0344734
0.6,7.6,0,0.034072
0.6,7.7,0,0.0336489
0.6,7.8,0,0.0331644
0.6,7.9,0,0.0327002
0.6,8,0,0.0322436
0.6,8.1,0,0.0316068
0.6,8.2,0,0.0310326
0.6,8.3,0,0.030433
0.6,8.4,0,0.029822
0.6,8.5,0,0.0291949
0.6,8.6,0,0.0285413
0.6,8.7,0,0.0278879
0.6,8.8,0,0.0272009
0.6,8.9,0,0.0265192
0.6,9,0,0.0258183
0.6,9.1,0,0.0251129
0.6,9.2,0,0.0244001
0.6,9.3,0,0.0236776
0.6,9.4,0,0.022955
0.6,9.5,0,0.0222227
0.6,9.6,0,0.0214935
0.6,9.7,0,0.0207593
0.6,9.8,0,0.0200265
0.6,9.9,0,0.0192915
0.6,10,0,0.0185591
0.6,10.1,0,0.0178263
0.6,10.2,0,0.0170971
0.6,10.3,0,0.0163701
0.6,10.4,0,0.0156454
0.6,10.5,0,0.0149257
0.6,10.6,0,0.0142058
0.6,10.7,0,0.0134948
0.6,10.8,0,0.012783
0.6,10.9,0,0.0120796
0.6,11,0,0.011378
0.6,11.1,0,0.0106808
0.6,11.2,0,0.00998943
0.6,11.3,0,0.0092985
0.6,11.4,0,0.00861709
0.6,11.5,0,0.00793482
0.6,11.6,0,0.00726011
0.6,11.7,0,0.00658672
0.6,11.8,0,0.00591705
0.6,11.9,0,0.00525147
0.6,12,0,0.00458659
0.6,12.1,0,0.00392785
0.6,12.2,0,0.0032683
0.6,12.3,0,0.00261275
0.6,12.4,0,0.00195743
0.6,12.5,0,0.00130411
0.6,12.6,0,0.000651377
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00059342
0.7,0.2,0,0.00118558
0.7,0.3,0,0.00178225
0.7,0.4,0,0.00237776
0.7,0.5,0,0.00297468
0.7,0.6,0,0.0035768
0.7,0.7,0,0.0041778
0.7,0.8,0,0.00478487
0.7,0.9,0,0.0053935
0.7,1,0,0.00600324
0.7,1.1,0,0.0066223
