x,y,z,U_0,U_1,U_2
5.2,5.3,0,3.92696,-0.528386,-6.9552e-07
5.2,5.4,0,3.84894,-0.655793,-4.38941e-07
5.2,5.5,0,3.78716,-0.750454,-1.81281e-07
5.2,5.6,0,3.23525,-0.485068,2.93182e-07
5.2,5.7,0,2.97304,-0.134574,4.0875e-07
5.2,5.8,0,2.9236,0.203927,4.49091e-07
5.2,5.9,0,3.11165,0.548318,1.72727e-07
5.2,6,0,3.70897,0.780641,-1.14686e-07
5.2,6.1,0,3.81213,0.65796,-2.24715e-07
5.2,6.2,0,3.91529,0.535279,-3.34745e-07
5.2,6.3,0,4.01846,0.412598,-4.44775e-07
5.2,6.4,0,4.01593,0.375723,-5.39777e-07
5.2,6.5,0,3.99457,0.332503,-6.68881e-07
5.2,6.6,0,3.97321,0.289284,-7.97986e-07
5.2,6.7,0,3.97959,0.270466,-8.73442e-07
5.2,6.8,0,4.02121,0.255178,-9.30159e-07
5.2,6.9,0,4.06284,0.23989,-9.86875e-07
5.2,7,0,4.10188,0.226062,-1.00745e-06
5.2,7.1,0,4.10481,0.210916,-1.07656e-06
5.2,7.2,0,4.10624,0.195477,-1.1538e-06
5.2,7.3,0,4.10767,0.180037,-1.23104e-06
5.2,7.4,0,4.11442,0.170634,-1.41469e-07
5.2,7.5,0,4.12211,0.162828,1.5451e-06
5.2,7.6,0,4.12979,0.155021,3.23167e-06
5.2,7.7,0,4.13595,0.14692,7.40676e-06
5.2,7.8,0,4.13695,0.137215,1.87183e-05
5.2,7.9,0,4.13796,0.127511,3.00299e-05
5.2,8,0,4.13936,0.118237,3.87238e-05
5.2,8.1,0,4.14161,0.111376,6.40825e-05
5.2,8.2,0,4.14378,0.104597,9.24239e-05
5.2,8.3,0,4.14596,0.0978187,0.000120765
5.2,8.4,0,4.14775,0.0914004,0.00109298
5.2,8.5,0,4.149,0.0849366,0.00281673
5.2,8.6,0,4.15026,0.0784728,0.00454048
5.2,8.7,0,4.15144,0.0726285,0.0058923
5.2,8.8,0,4.15268,0.0678782,0.00756896
5.2,8.9,0,4.15391,0.0631279,0.00924562
5.2,9,0,4.15505,0.0583999,0.0107429
5.2,9.1,0,4.15542,0.0538762,0.0108655
5.2,9.2,0,4.15576,0.049367,0.0109186
5.2,9.3,0,4.1561,0.0448578,0.0109717
5.2,9.4,0,4.15676,0.040788,0.0104527
5.2,9.5,0,4.15765,0.0369599,0.00937288
5.2,9.6,0,4.15854,0.0331318,0.00829307
5.2,9.7,0,4.15905,0.0294717,0.00760779
5.2,9.8,0,4.15924,0.0263411,0.00759762
5.2,9.9,0,4.15944,0.0232106,0.00758744
5.2,10,0,4.15965,0.0200699,0.00757871
5.2,10.1,0,4.16003,0.0168052,0.00757092
5.2,10.2,0,4.16041,0.0135313,0.00756031
5.2,10.3,0,4.16079,0.0102575,0.00754969
5.2,10.4,0,4.16134,0.00707146,0.00720202
5.2,10.5,0,4.16204,0.00394529,0.00646073
5.2,10.6,0,4.16273,0.000819126,0.00571943
5.2,10.7,0,4.16347,-0.00229976,0.00515364
5.2,10.8,0,4.16455,-0.00542317,0.00453765
5.2,10.9,0,4.16564,-0.00854657,0.00392166
5.2,11,0,4.16673,-0.0116592,0.00332757
5.2,11.1,0,4.16866,-0.0145816,0.0025161
5.2,11.2,0,4.17087,-0.0175025,0.00150567
5.2,11.3,0,4.17308,-0.0204235,0.000495249
5.2,11.4,0,4.17484,-0.0230262,9.40506e-05
5.2,11.5,0,4.17663,-0.02517,0.000103518
5.2,11.6,0,4.17842,-0.0273138,0.000112985
5.2,11.7,0,4.1798,-0.0294853,0.000113646
5.2,11.8,0,4.17239,-0.0316284,9.97781e-05
5.2,11.9,0,4.16499,-0.0337715,8.59102e-05
5.2,12,0,4.15759,-0.0359152,7.21307e-05
5.2,12.1,0,4.07579,-0.0362119,0.000447513
5.2,12.2,0,3.96164,-0.0356584,0.00098138
5.2,12.3,0,3.84749,-0.035105,0.00151525
5.2,12.4,0,3.38092,-0.0312129,0.00155864
5.2,12.5,0,2.25365,-0.0208514,0.00100301
5.2,12.6,0,1.12638,-0.0104899,0.00044738
5.2,12.7,0,0,0,0
5.3,0,0,0,0,0
5.3,0.1,0,1.3023,0.0149034,-1.27303e-05
5.3,0.2,0,2.60846,0.0307918,-0.00075152
5.3,0.3,0,3.63939,0.0431718,-0.0013768
5.3,0.4,0,3.84218,0.0447084,-0.00119058
5.3,0.5,0,4.04254,0.0459271,-0.000533427
5.3,0.6,0,4.15419,0.0452404,-0.000212458
5.3,0.7,0,4.17578,0.0422042,-0.000211545
5.3,0.8,0,4.1969,0.0390199,-0.000205254
5.3,0.9,0,4.20131,0.0357637,-0.000144377
5.3,1,0,4.19982,0.0323857,-8.3888e-05
5.3,1.1,0,4.19834,0.0290077,-2.33993e-05
5.3,1.2,0,4.19596,0.0249145,-7.65262e-05
5.3,1.3,0,4.19342,0.0208283,-0.000120961
5.3,1.4,0,4.19105,0.0167842,-0.000142062
5.3,1.5,0,4.18913,0.0126536,-0.00010983
5.3,1.6,0,4.18713,0.00831072,-9.42648e-05
5.3,1.7,0,4.18763,0.00396833,0.000130075
5.3,1.8,0,4.18776,-0.000296177,-0.00129778
5.3,1.9,0,4.18692,-0.0045349,-0.00334595
5.3,2,0,4.18564,-0.00907414,-0.00358838
5.3,2.1,0,4.1843,-0.0125903,-0.0043528
5.3,2.2,0,4.18295,-0.0161065,-0.00511722
5.3,2.3,0,4.17812,-0.0211352,-0.00483676
5.3,2.4,0,4.17606,-0.0260155,-0.00351279
5.3,2.5,0,4.17419,-0.0310691,-0.00261049
5.3,2.6,0,4.17286,-0.036773,-0.00239558
5.3,2.7,0,4.1715,-0.0426071,-0.00160309
5.3,2.8,0,4.17025,-0.0486572,-0.00141242
5.3,2.9,0,4.16886,-0.0548176,-0.00097779
5.3,3,0,4.16738,-0.0609428,-0.000261222
5.3,3.1,0,4.16634,-0.0679144,-4.9545e-05
5.3,3.2,0,4.16477,-0.0753715,-5.78264e-05
5.3,3.3,0,4.16321,-0.0828285,-6.61078e-05
5.3,3.4,0,4.1656,-0.0913233,-0.000278506
5.3,3.5,0,4.16411,-0.0990891,-0.00142085
5.3,3.6,0,4.16228,-0.107267,-0.00228425
5.3,3.7,0,4.15899,-0.115967,-0.00231209
5.3,3.8,0,4.1552,-0.123955,-0.00234123
5.3,3.9,0,4.15093,-0.135218,-0.00237609
5.3,4,0,4.14632,-0.147309,-0.00150531
5.3,4.1,0,4.14175,-0.158585,-0.000330751
5.3,4.2,0,4.13351,-0.168824,-7.99627e-05
5.3,4.3,0,4.12304,-0.178242,-7.6829e-05
5.3,4.4,0,4.11256,-0.18766,-7.36954e-05
5.3,4.5,0,4.11466,-0.219912,-4.51281e-05
5.3,4.6,0,4.11039,-0.236618,-2.32449e-05
5.3,4.7,0,4.09433,-0.253745,-7.08772e-06
5.3,4.8,0,4.03989,-0.272914,-6.47512e-06
5.3,4.9,0,3.98244,-0.29286,-4.22921e-06
5.3,5,0,3.97455,-0.405737,-2.62076e-06
5.3,5.1,0,4.00186,-0.504773,-1.68188e-06
5.3,5.2,0,4.02438,-0.568218,-7.53699e-07
5.3,5.3,0,2.90687,-0.33296,-6.1e-07
5.3,5.4,0,2.82885,-0.460367,-3.53421e-07
5.3,5.5,0,2.75084,-0.587774,-9.68415e-08
5.3,5.6,0,2.32149,-0.378027,2.54545e-07
5.3,5.7,0,2.12197,-0.105287,3.36364e-07
5.3,5.8,0,2.0846,0.156668,3.63636e-07
5.3,5.9,0,2.22669,0.424013,1.45455e-07
5.3,6,0,2.68736,0.607668,-7.64729e-08
5.3,6.1,0,3.82072,0.82716,-2.65744e-07
5.3,6.2,0,3.92388,0.704479,-3.75774e-07
5.3,6.3,0,4.02704,0.581798,-4.85804e-07
5.3,6.4,0,4.04281,0.438574,-6.6982e-07
5.3,6.5,0,4.01884,0.366074,-8.23905e-07
5.3,6.6,0,3.99748,0.322855,-9.53009e-07
5.3,6.7,0,3.99424,0.288349,-1.11886e-06
5.3,6.8,0,4.03429,0.273745,-1.29515e-06
5.3,6.9,0,4.07591,0.258458,-1.35187e-06
5.3,7,0,4.11753,0.24317,-1.40858e-06
5.3,7.1,0,4.11575,0.216754,-1.65803e-06
5.3,7.2,0,4.11718,0.201314,-1.73526e-06
5.3,7.3,0,4.11861,0.185874,-1.8125e-06
5.3,7.4,0,4.12317,0.175007,-2.38991e-06
5.3,7.5,0,4.13052,0.167197,-1.51799e-06
5.3,7.6,0,4.13821,0.15939,1.68576e-07
5.3,7.7,0,4.14368,0.150629,8.37586e-06
5.3,7.8,0,4.14324,0.139653,3.06095e-05
5.3,7.9,0,4.14425,0.129948,4.1921e-05
5.3,8,0,4.14526,0.120244,5.32326e-05
5.3,8.1,0,4.14673,0.11344,3.00264e-05
5.3,8.2,0,4.14889,0.106665,5.76126e-05
5.3,8.3,0,4.15107,0.0998865,8.5954e-05
5.3,8.4,0,4.15397,0.0931482,-1.59747e-05
5.3,8.5,0,4.15605,0.0865966,0.00100514
5.3,8.6,0,4.1573,0.0801328,0.00272889
5.3,8.7,0,4.15915,0.0739285,0.00405703
5.3,8.8,0,4.1625,0.0688813,0.0043557
5.3,8.9,0,4.16374,0.0641311,0.00603236
5.3,9,0,4.16497,0.0593808,0.00770902
5.3,9.1,0,4.1653,0.054663,0.0079956
5.3,9.2,0,4.16563,0.050141,0.00804796
5.3,9.3,0,4.16597,0.0456318,0.00810107
5.3,9.4,0,4.16829,0.0413866,0.0080546
5.3,9.5,0,4.17059,0.0374952,0.00736103
5.3,9.6,0,4.17148,0.0336671,0.00628123
5.3,9.7,0,4.17224,0.0298813,0.00535932
5.3,9.8,0,4.17229,0.0264336,0.00533617
5.3,9.9,0,4.17249,0.023303,0.00532599
5.3,10,0,4.17268,0.0201725,0.00531582
5.3,10.1,0,4.17292,0.0169216,0.00533396
5.3,10.2,0,4.17328,0.0136469,0.00532742
5.3,10.3,0,4.17366,0.010373,0.00531681
5.3,10.4,0,4.17427,0.00716811,0.00536782
5.3,10.5,0,4.17506,0.00404455,0.0050288
5.3,10.6,0,4.17576,0.000918387,0.0042875
5.3,10.7,0,4.1765,-0.00217336,0.00365834
5.3,10.8,0,4.17762,-0.00501897,0.00385282
5.3,10.9,0,4.17871,-0.00814238,0.00323683
5.3,11,0,4.1798,-0.0112658,0.00262084
5.3,11.1,0,4.18395,-0.0142521,0.002519
5.3,11.2,0,4.18664,-0.0171762,0.00168529
5.3,11.3,0,4.18885,-0.0200972,0.000674868
5.3,11.4,0,4.19081,-0.0228938,8.16338e-05
5.3,11.5,0,4.19249,-0.0252772,0.000102957
5.3,11.6,0,4.19428,-0.027421,0.000112424
5.3,11.7,0,4.19558,-0.0295853,0.000120116
5.3,11.8,0,4.18745,-0.0320834,9.57283e-05
5.3,11.9,0,4.18005,-0.0342265,8.18604e-05
5.3,12,0,4.17265,-0.0363696,6.79925e-05
5.3,12.1,0,4.0848,-0.0368364,1.2675e-05
5.3,12.2,0,3.96891,-0.0363474,0.000416876
5.3,12.3,0,3.85476,-0.0357939,0.000950744
5.3,12.4,0,3.38441,-0.0315306,0.00131919
5.3,12.5,0,2.25454,-0.020723,0.00111126
5.3,12.6,0,1.12727,-0.0103615,0.000555629
5.3,12.7,0,0,0,0
5.4,0,0,0,0,0
5.4,0.1,0,1.30101,0.014575,0.000229289
5.4,0.2,0,2.60331,0.0294783,0.000216559
5.4,0.3,0,3.63424,0.0418583,-0.000408717
5.4,0.4,0,3.83948,0.0437129,-0.000693453
5.4,0.5,0,4.04227,0.0452495,-0.000507242
5.4,0.6,0,4.15393,0.0445628,-0.000186273
5.4,0.7,0,4.17688,0.0419708,-0.000201493
5.4,0.8,0,4.19846,0.0389346,-0.00020058
5.4,0.9,0,4.20287,0.0356785,-0.000139703
5.4,1,0,4.20171,0.0323983,-6.06304e-05
5.4,1.1,0,4.20022,0.0290203,-1.4178e-07
5.4,1.2,0,4.1979,0.0249248,-5.6166e-05
5.4,1.3,0,4.19552,0.0208316,-0.000109293
5.4,1.4,0,4.19316,0.0167874,-0.000130394
5.4,1.5,0,4.1913,0.0128692,-8.1495e-05
5.4,1.6,0,4.18937,0.00873864,-4.9263e-05
5.4,1.7,0,4.18988,0.00439626,0.000175077
5.4,1.8,0,4.19289,5.43743e-05,0.000608192
5.4,1.9,0,4.19301,-0.00421014,-0.000819659
5.4,2,0,4.19173,-0.00874938,-0.00106209
5.4,2.1,0,4.19031,-0.0133888,-0.000702607
5.4,2.2,0,4.18896,-0.016905,-0.00146702
5.4,2.3,0,4.18321,-0.0219831,-0.00153441
5.4,2.4,0,4.17838,-0.0270118,-0.00125396
5.4,2.5,0,4.17651,-0.0320655,-0.00035165
5.4,2.6,0,4.17522,-0.0376393,-0.00071434
5.4,2.7,0,4.17389,-0.0433432,-0.000499437
5.4,2.8,0,4.17264,-0.0493933,-0.000308773
5.4,2.9,0,4.17151,-0.0556595,-0.000719941
5.4,3,0,4.17012,-0.0618199,-0.000285307
5.4,3.1,0,4.16908,-0.0687915,-7.36303e-05
5.4,3.2,0,4.16818,-0.0760453,-3.02501e-05
5.4,3.3,0,4.16662,-0.0835023,-3.85314e-05
5.4,3.4,0,4.17031,-0.0922402,5.90535e-05
5.4,3.5,0,4.1727,-0.100735,-0.000153345
5.4,3.6,0,4.17088,-0.108913,-0.00101674
5.4,3.7,0,4.16807,-0.118326,-0.00104327
5.4,3.8,0,4.16478,-0.127027,-0.00107111
5.4,3.9,0,4.16051,-0.13829,-0.00110597
5.4,4,0,4.15577,-0.152828,-0.00114653
5.4,4.1,0,4.15116,-0.16492,-0.000275747
5.4,4.2,0,4.14292,-0.175159,-2.49591e-05
5.4,4.3,0,4.13347,-0.185052,-8.20945e-05
5.4,4.4,0,4.12299,-0.19447,-7.89609e-05
5.4,4.5,0,4.12722,-0.231904,-4.81656e-05
5.4,4.6,0,4.12932,-0.264155,-1.95983e-05
5.4,4.7,0,4.11326,-0.281283,-3.44111e-06
5.4,4.8,0,4.06182,-0.299674,-4.46182e-06
5.4,4.9,0,4.00738,-0.318842,-3.84923e-06
5.4,5,0,3.99949,-0.431719,-2.24078e-06
5.4,5.1,0,4.04117,-0.637527,-1.26979e-06
5.4,5.2,0,4.06848,-0.736563,-3.30903e-07
5.4,5.3,0,2.95096,-0.501305,-1.87205e-07
5.4,5.4,0,1.45343,-0.16648,-3.05e-07
5.4,5.5,0,1.37542,-0.293887,-4.84208e-08
5.4,5.6,0,1.16074,-0.189013,1.27273e-07
5.4,5.7,0,1.06099,-0.0526435,1.68182e-07
5.4,5.8,0,1.0423,0.0783338,1.81818e-07
5.4,5.9,0,1.11335,0.212006,7.27273e-08
5.4,6,0,1.34368,0.303834,-3.82365e-08
5.4,6.1,0,2.57442,0.55567,-2.34998e-07
5.4,6.2,0,3.80516,0.807507,-4.3176e-07
5.4,6.3,0,4.05696,0.734194,-5.53223e-07
5.4,6.4,0,4.07273,0.59097,-7.37239e-07
5.4,6.5,0,4.04144,0.436685,-9.61095e-07
5.4,6.6,0,4.0153,0.339952,-1.13585e-06
5.4,6.7,0,4.01206,0.305446,-1.3017e-06
5.4,6.8,0,4.05112,0.291273,-1.55328e-06
5.4,6.9,0,4.0906,0.276913,-1.77209e-06
5.4,7,0,4.13223,0.261625,-1.82881e-06
5.4,7.1,0,4.13023,0.234771,-2.08515e-06
5.4,7.2,0,4.12594,0.207309,-2.35199e-06
5.4,7.3,0,4.12633,0.189684,-2.4637e-06
5.4,7.4,0,4.13089,0.178817,-3.04111e-06
5.4,7.5,0,4.13754,0.170998,-3.95197e-06
5.4,7.6,0,4.14467,0.163185,-3.64675e-06
5.4,7.7,0,4.15014,0.154425,4.56053e-06
5.4,7.8,0,4.14898,0.142803,3.233e-05
5.4,7.9,0,4.14808,0.131409,5.81544e-05
5.4,8,0,4.14908,0.121704,6.9466e-05
5.4,8.1,0,4.15056,0.1149,4.62597e-05
5.4,8.2,0,4.15208,0.108419,1.92182e-05
5.4,8.3,0,4.1541,0.101709,3.47208e-05
5.4,8.4,0,4.15701,0.0949706,-6.72078e-05
5.4,8.5,0,4.16051,0.0882654,-0.000275721
5.4,8.6,0,4.16308,0.0816611,0.000323804
5.4,8.7,0,4.16492,0.0754568,0.00165195
5.4,8.8,0,4.16913,0.0702905,0.00139766
5.4,8.9,0,4.17313,0.0651525,0.00127503
5.4,9,0,4.17437,0.0604022,0.00295169
5.4,9.1,0,4.17469,0.0556845,0.00323827
5.4,9.2,0,4.17485,0.0509725,0.00327953
5.4,9.3,0,4.17514,0.0464062,0.00332931
5.4,9.4,0,4.17747,0.042161,0.00328284
5.4,9.5,0,4.18177,0.0381799,0.00313679
5.4,9.6,0,4.18482,0.0342551,0.00264695
5.4,9.7,0,4.18558,0.0304693,0.00172504
5.4,9.8,0,4.18558,0.0269234,0.00169787
5.4,9.9,0,4.18559,0.023385,0.001671
5.4,10,0,4.18579,0.0202545,0.00166083
5.4,10.1,0,4.18603,0.0170035,0.00167897
5.4,10.2,0,4.18628,0.0137225,0.0017042
5.4,10.3,0,4.18661,0.0104463,0.00170547
5.4,10.4,0,4.18722,0.00724139,0.00175649
5.4,10.5,0,4.18812,0.00412085,0.00188283
5.4,10.6,0,4.18895,0.000998528,0.00173311
5.4,10.7,0,4.18969,-0.00209322,0.00110396
5.4,10.8,0,4.19082,-0.0048752,0.00148407
5.4,10.9,0,4.19196,-0.00765718,0.00186418
5.4,11,0,4.19304,-0.0107697,0.00127988
5.4,11.1,0,4.19719,-0.013756,0.00117804
5.4,11.2,0,4.20236,-0.0166966,0.00124757
5.4,11.3,0,4.20571,-0.019625,0.000649498
5.4,11.4,0,4.20766,-0.0224217,5.62632e-05
5.4,11.5,0,4.20923,-0.0250319,8.88126e-05
5.4,11.6,0,4.21087,-0.027517,0.000115172
5.4,11.7,0,4.21216,-0.0296813,0.000122863
5.4,11.8,0,4.20392,-0.0322354,9.68149e-05
5.4,11.9,0,4.19568,-0.0347895,7.07665e-05
5.4,12,0,4.18821,-0.0369662,5.5902e-05
5.4,12.1,0,4.10037,-0.037433,5.84443e-07
5.4,12.2,0,3.97805,-0.0371814,-7.24972e-05
5.4,12.3,0,3.86038,-0.0367582,0.000199279
5.4,12.4,0,3.39002,-0.0324949,0.000567728
5.4,12.5,0,2.25814,-0.0213418,0.000628974
5.4,12.6,0,1.12727,-0.0103615,0.000555629
5.4,12.7,0,0,0,0
5.5,0,0,0,0,0
5.5,0.1,0,1.30101,0.014575,0.000229289
5.5,0.2,0,2.60203,0.02915,0.000458579
5.5,0.3,0,3.6291,0.0405449,0.000559362
5.5,0.4,0,3.83433,0.0423994,0.000274626
5.5,0.5,0,4.03956,0.044254,-1.01099e-05
5.5,0.6,0,4.15366,0.0438852,-0.000160088
5.5,0.7,0,4.17662,0.0412933,-0.000175308
5.5,0.8,0,4.19957,0.0387013,-0.000190528
5.5,0.9,0,4.20444,0.0355932,-0.000135029
5.5,1,0,4.20327,0.0323131,-5.59566e-05
5.5,1.1,0,4.20211,0.0290329,2.31158e-05
5.5,1.2,0,4.19979,0.0249374,-3.29085e-05
5.5,1.3,0,4.19747,0.0208419,-8.89327e-05
5.5,1.4,0,4.19526,0.0167907,-0.000118726
5.5,1.5,0,4.1934,0.0128725,-6.98271e-05
5.5,1.6,0,4.19155,0.00895424,-2.09281e-05
5.5,1.7,0,4.19212,0.00482418,0.000220079
5.5,1.8,0,4.19513,0.000482295,0.000653194
5.5,1.9,0,4.19814,-0.00385959,0.00108631
5.5,2,0,4.19782,-0.00842462,0.0014642
5.5,2.1,0,4.19639,-0.013064,0.00182368
5.5,2.2,0,4.19497,-0.0177035,0.00218317
5.5,2.3,0,4.18922,-0.0227816,0.00211578
5.5,2.4,0,4.18347,-0.0278598,0.0020484
5.5,2.5,0,4.17883,-0.0330619,0.00190719
5.5,2.6,0,4.17754,-0.0386357,0.0015445
5.5,2.7,0,4.17625,-0.0442095,0.00118181
5.5,2.8,0,4.17504,-0.0501295,0.000794877
5.5,2.9,0,4.1739,-0.0563956,0.000383709
5.5,3,0,4.17277,-0.0626618,-2.74587e-05
5.5,3.1,0,4.17181,-0.0696686,-9.77155e-05
5.5,3.2,0,4.17092,-0.0769224,-5.43353e-05
5.5,3.3,0,4.17003,-0.0841762,-1.09551e-05
5.5,3.4,0,4.17372,-0.092914,8.66298e-05
5.5,3.5,0,4.17741,-0.101652,0.000184215
5.5,3.6,0,4.17947,-0.110559,0.00025077
5.5,3.7,0,4.17667,-0.119972,0.000224237
5.5,3.8,0,4.17386,-0.129386,0.000197703
5.5,3.9,0,4.17009,-0.141362,0.000164156
5.5,4,0,4.16535,-0.155901,0.000123596
5.5,4.1,0,4.16061,-0.170439,8.3036e-05
5.5,4.2,0,4.15234,-0.181494,3.00444e-05
5.5,4.3,0,4.14288,-0.191387,-2.7091e-05
5.5,4.4,0,4.13342,-0.20128,-8.42264e-05
5.5,4.5,0,4.13765,-0.238714,-5.34311e-05
5.5,4.6,0,4.14187,-0.276147,-2.26358e-05
5.5,4.7,0,4.13218,-0.30882,2.05508e-07
5.5,4.8,0,4.08075,-0.327211,-8.15209e-07
5.5,4.9,0,4.02931,-0.345602,-1.83593e-06
5.5,5,0,4.02443,-0.457702,-1.86079e-06
5.5,5.1,0,4.06611,-0.66351,-8.89799e-07
5.5,5.2,0,4.10779,-0.869317,8.119e-08
5.5,5.3,0,2.99506,-0.669651,2.35591e-07
5.5,5.4,0,1.49753,-0.334825,1.17795e-07
5.5,5.5,0,0,0,0
5.5,5.6,0,0,0,0
5.5,5.7,0,0,0,0
5.5,5.8,0,0,0,0
5.5,5.9,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,1.23074,0.251836,-1.96762e-07
5.5,6.2,0,2.46148,0.503673,-3.93524e-07
5.5,6.3,0,3.69223,0.755509,-5.90285e-07
5.5,6.4,0,4.10265,0.743366,-8.04658e-07
5.5,6.5,0,4.07136,0.589081,-1.02851e-06
5.5,6.6,0,4.04007,0.434795,-1.25237e-06
5.5,6.7,0,4.02988,0.322544,-1.48454e-06
5.5,6.8,0,4.06894,0.30837,-1.73612e-06
5.5,6.9,0,4.10799,0.294197,-1.98771e-06
5.5,7,0,4.14705,0.280024,-2.23929e-06
5.5,7.1,0,4.14493,0.253227,-2.50537e-06
5.5,7.2,0,4.14064,0.225764,-2.77221e-06
5.5,7.3,0,4.13635,0.198302,-3.03906e-06
5.5,7.4,0,4.13862,0.182626,-3.69231e-06
5.5,7.5,0,4.14527,0.174808,-4.60316e-06
5.5,7.6,0,4.15192,0.166989,-5.51402e-06
5.5,7.7,0,4.15661,0.15822,7.45199e-07
5.5,7.8,0,4.15545,0.146599,2.85146e-05
5.5,7.9,0,4.15429,0.134977,5.62841e-05
5.5,8,0,4.15313,0.123356,8.40535e-05
5.5,8.1,0,4.15438,0.116361,6.24931e-05
5.5,8.2,0,4.1559,0.109879,3.54515e-05
5.5,8.3,0,4.15743,0.103398,8.40999e-06
5.5,8.4,0,4.16004,0.096793,-0.000118441
5.5,8.5,0,4.16355,0.0900878,-0.000326954
5.5,8.6,0,4.16705,0.0833825,-0.000535468
5.5,8.7,0,4.1707,0.0769851,-0.000753135
5.5,8.8,0,4.1749,0.0718187,-0.00100742
5.5,8.9,0,4.17911,0.0666524,-0.00126171
5.5,9,0,4.18331,0.0614861,-0.00151599
5.5,9.1,0,4.18408,0.0567059,-0.00151906
5.5,9.2,0,4.18425,0.051994,-0.0014778
5.5,9.3,0,4.18441,0.047282,-0.00143653
5.5,9.4,0,4.18664,0.0429354,-0.00148892
5.5,9.5,0,4.19095,0.0389543,-0.00163498
5.5,9.6,0,4.19525,0.0349731,-0.00178103
5.5,9.7,0,4.19891,0.0310573,-0.00190925
5.5,9.8,0,4.19892,0.0275114,-0.00193642
5.5,9.9,0,4.19892,0.0239654,-0.00196359
5.5,10,0,4.19893,0.0204195,-0.00199076
5.5,10.1,0,4.19913,0.0170855,-0.00197602
5.5,10.2,0,4.19938,0.0138045,-0.00195079
5.5,10.3,0,4.19963,0.0105235,-0.00192557
5.5,10.4,0,4.20017,0.00731467,-0.00185484
5.5,10.5,0,4.20107,0.00419413,-0.0017285
5.5,10.6,0,4.20196,0.0010736,-0.00160215
5.5,10.7,0,4.20288,-0.00201308,-0.00145043
5.5,10.8,0,4.20401,-0.00479506,-0.00107032
5.5,10.9,0,4.20515,-0.00757704,-0.00069021
5.5,11,0,4.20628,-0.010359,-0.000310099
5.5,11.1,0,4.21044,-0.01326,-0.000162919
5.5,11.2,0,4.21561,-0.0162005,-9.33839e-05
5.5,11.3,0,4.22078,-0.0191411,-2.38484e-05
5.5,11.4,0,4.22452,-0.0219495,3.08926e-05
5.5,11.5,0,4.22609,-0.0245597,6.3442e-05
5.5,11.6,0,4.22766,-0.0271699,9.59914e-05
5.5,11.7,0,4.22874,-0.0297773,0.000125611
5.5,11.8,0,4.2205,-0.0323314,9.95625e-05
5.5,11.9,0,4.21227,-0.0348855,7.3514e-05
5.5,12,0,4.20403,-0.0374396,4.74656e-05
5.5,12.1,0,4.11594,-0.0380296,-1.15061e-05
5.5,12.2,0,3.99362,-0.037778,-8.45877e-05
5.5,12.3,0,3.8713,-0.0375263,-0.000157669
5.5,12.4,0,3.39564,-0.0334592,-0.000183736
5.5,12.5,0,2.26376,-0.0223061,-0.000122491
5.5,12.6,0,1.13188,-0.0111531,-6.12455e-05
5.5,12.7,0,0,0,0
5.6,0,0,0,0,0
5.6,0.1,0,1.30357,0.0118531,0.00226697
5.6,0.2,0,2.60714,0.0237062,0.00453394
5.6,0.3,0,3.63834,0.0334013,0.00568847
5.6,0.4,0,3.85244,0.0366225,0.00350571
5.6,0.5,0,4.06653,0.0398436,0.00132294
5.6,0.6,0,4.18584,0.0407749,0.000217274
5.6,0.7,0,4.21038,0.0394164,0.000188697
5.6,0.8,0,4.23491,0.0380579,0.000160119
5.6,0.9,0,4.24028,0.0353978,0.000135599
5.6,1,0,4.23927,0.0323038,0.000112431
5.6,1.1,0,4.23826,0.0292098,8.92625e-05
5.6,1.2,0,4.23605,0.0251515,0.000132781
5.6,1.3,0,4.23384,0.0210932,0.000176299
5.6,1.4,0,4.23173,0.0173645,0.00022103
5.6,1.5,0,4.22992,0.0146248,0.000269398
5.6,1.6,0,4.22811,0.0118851,0.000317766
5.6,1.7,0,4.22703,0.00826223,0.003507
5.6,1.8,0,4.22669,0.0037562,0.00983709
5.6,1.9,0,4.22635,-0.000749823,0.0161672
5.6,2,0,4.22517,-0.00734806,0.0199177
5.6,2.1,0,4.22371,-0.0146437,0.0228083
5.6,2.2,0,4.22225,-0.0219394,0.0256989
5.6,2.3,0,4.21999,-0.0271241,0.0221489
5.6,2.4,0,4.21774,-0.0323088,0.0185989
5.6,2.5,0,4.21568,-0.0372816,0.0152037
5.6,2.6,0,4.21424,-0.0416183,0.0122733
5.6,2.7,0,4.2128,-0.0459551,0.00934278
5.6,2.8,0,4.21158,-0.0511769,0.0064605
5.6,2.9,0,4.21058,-0.0572837,0.00362643
5.6,3,0,4.20958,-0.0633905,0.000792349
5.6,3.1,0,4.20895,-0.0692197,8.16664e-05
5.6,3.2,0,4.20845,-0.0749563,7.8782e-05
5.6,3.3,0,4.20795,-0.080693,7.58976e-05
5.6,3.4,0,4.20977,-0.0898172,0.00326794
5.6,3.5,0,4.21159,-0.0989414,0.00645998
5.6,3.6,0,4.21246,-0.108646,0.00885266
5.6,3.7,0,4.21045,-0.120091,0.00884729
5.6,3.8,0,4.20844,-0.131536,0.00884193
5.6,3.9,0,4.20818,-0.145214,0.0072423
5.6,4,0,4.20967,-0.161124,0.00404843
5.6,4.1,0,4.21116,-0.177035,0.000854547
5.6,4.2,0,4.20583,-0.184828,5.27786e-05
