x,y,z,p
2.3,8.7,0,10.4256
2.3,8.8,0,10.4205
2.3,8.9,0,10.416
2.3,9,0,10.4114
2.3,9.1,0,10.4072
2.3,9.2,0,10.4033
2.3,9.3,0,10.3995
2.3,9.4,0,10.396
2.3,9.5,0,10.3928
2.3,9.6,0,10.3898
2.3,9.7,0,10.387
2.3,9.8,0,10.3845
2.3,9.9,0,10.3823
2.3,10,0,10.3801
2.3,10.1,0,10.3783
2.3,10.2,0,10.3768
2.3,10.3,0,10.3754
2.3,10.4,0,10.3742
2.3,10.5,0,10.3731
2.3,10.6,0,10.3724
2.3,10.7,0,10.3716
2.3,10.8,0,10.3712
2.3,10.9,0,10.371
2.3,11,0,10.3709
2.3,11.1,0,10.3708
2.3,11.2,0,10.3709
2.3,11.3,0,10.3711
2.3,11.4,0,10.3714
2.3,11.5,0,10.3718
2.3,11.6,0,10.3725
2.3,11.7,0,10.3732
2.3,11.8,0,10.3737
2.3,11.9,0,10.3744
2.3,12,0,10.3752
2.3,12.1,0,10.3756
2.3,12.2,0,10.3759
2.3,12.3,0,10.3763
2.3,12.4,0,10.3766
2.3,12.5,0,10.3769
2.3,12.6,0,10.3772
2.3,12.7,0,10.3775
2.4,0,0,10.3737
2.4,0.1,0,10.3736
2.4,0.2,0,10.3735
2.4,0.3,0,10.3734
2.4,0.4,0,10.3733
2.4,0.5,0,10.3733
2.4,0.6,0,10.3731
2.4,0.7,0,10.3727
2.4,0.8,0,10.3722
2.4,0.9,0,10.3719
2.4,1,0,10.3718
2.4,1.1,0,10.3712
2.4,1.2,0,10.3715
2.4,1.3,0,10.3718
2.4,1.4,0,10.3717
2.4,1.5,0,10.3723
2.4,1.6,0,10.3727
2.4,1.7,0,10.3733
2.4,1.8,0,10.3746
2.4,1.9,0,10.3755
2.4,2,0,10.377
2.4,2.1,0,10.3788
2.4,2.2,0,10.3802
2.4,2.3,0,10.3827
2.4,2.4,0,10.3853
2.4,2.5,0,10.3874
2.4,2.6,0,10.3907
2.4,2.7,0,10.3938
2.4,2.8,0,10.3971
2.4,2.9,0,10.4012
2.4,3,0,10.4048
2.4,3.1,0,10.4091
2.4,3.2,0,10.4139
2.4,3.3,0,10.4179
2.4,3.4,0,10.4234
2.4,3.5,0,10.4288
2.4,3.6,0,10.4335
2.4,3.7,0,10.4395
2.4,3.8,0,10.4451
2.4,3.9,0,10.4505
2.4,4,0,10.4568
2.4,4.1,0,10.4624
2.4,4.2,0,10.468
2.4,4.3,0,10.474
2.4,4.4,0,10.4787
2.4,4.5,0,10.4839
2.4,4.6,0,10.4891
2.4,4.7,0,10.4929
2.4,4.8,0,10.4971
2.4,4.9,0,10.5009
2.4,5,0,10.5035
2.4,5.1,0,10.5058
2.4,5.2,0,10.5078
2.4,5.3,0,10.5092
2.4,5.4,0,10.5104
2.4,5.5,0,10.5123
2.4,5.6,0,10.5174
2.4,5.7,0,10.5201
2.4,5.8,0,10.5203
2.4,5.9,0,10.5172
2.4,6,0,10.5092
2.4,6.1,0,10.5061
2.4,6.2,0,10.503
2.4,6.3,0,10.4994
2.4,6.4,0,10.4952
2.4,6.5,0,10.4908
2.4,6.6,0,10.4865
2.4,6.7,0,10.4819
2.4,6.8,0,10.4753
2.4,6.9,0,10.4687
2.4,7,0,10.4633
2.4,7.1,0,10.4557
2.4,7.2,0,10.448
2.4,7.3,0,10.441
2.4,7.4,0,10.4339
2.4,7.5,0,10.4261
2.4,7.6,0,10.4185
2.4,7.7,0,10.4119
2.4,7.8,0,10.4043
2.4,7.9,0,10.3967
2.4,8,0,10.3901
2.4,8.1,0,10.3833
2.4,8.2,0,10.3765
2.4,8.3,0,10.37
2.4,8.4,0,10.364
2.4,8.5,0,10.358
2.4,8.6,0,10.352
2.4,8.7,0,10.3468
2.4,8.8,0,10.3416
2.4,8.9,0,10.3365
2.4,9,0,10.3318
2.4,9.1,0,10.3275
2.4,9.2,0,10.3233
2.4,9.3,0,10.3193
2.4,9.4,0,10.3158
2.4,9.5,0,10.3125
2.4,9.6,0,10.3092
2.4,9.7,0,10.3063
2.4,9.8,0,10.3038
2.4,9.9,0,10.3013
2.4,10,0,10.299
2.4,10.1,0,10.2972
2.4,10.2,0,10.2956
2.4,10.3,0,10.294
2.4,10.4,0,10.2927
2.4,10.5,0,10.2916
2.4,10.6,0,10.2905
2.4,10.7,0,10.2898
2.4,10.8,0,10.2893
2.4,10.9,0,10.2889
2.4,11,0,10.2887
2.4,11.1,0,10.2886
2.4,11.2,0,10.2885
2.4,11.3,0,10.2885
2.4,11.4,0,10.2887
2.4,11.5,0,10.2891
2.4,11.6,0,10.2894
2.4,11.7,0,10.2901
2.4,11.8,0,10.2906
2.4,11.9,0,10.2911
2.4,12,0,10.2917
2.4,12.1,0,10.2921
2.4,12.2,0,10.2924
2.4,12.3,0,10.2927
2.4,12.4,0,10.2931
2.4,12.5,0,10.2934
2.4,12.6,0,10.2937
2.4,12.7,0,10.294
2.5,0,0,10.29
2.5,0.1,0,10.2899
2.5,0.2,0,10.2898
2.5,0.3,0,10.2897
2.5,0.4,0,10.2896
2.5,0.5,0,10.2895
2.5,0.6,0,10.2894
2.5,0.7,0,10.2891
2.5,0.8,0,10.2888
2.5,0.9,0,10.2887
2.5,1,0,10.2885
2.5,1.1,0,10.2884
2.5,1.2,0,10.2888
2.5,1.3,0,10.2891
2.5,1.4,0,10.2896
2.5,1.5,0,10.2901
2.5,1.6,0,10.2907
2.5,1.7,0,10.2918
2.5,1.8,0,10.293
2.5,1.9,0,10.2942
2.5,2,0,10.2961
2.5,2.1,0,10.2979
2.5,2.2,0,10.2997
2.5,2.3,0,10.3024
2.5,2.4,0,10.305
2.5,2.5,0,10.3079
2.5,2.6,0,10.3112
2.5,2.7,0,10.3145
2.5,2.8,0,10.3184
2.5,2.9,0,10.3225
2.5,3,0,10.3265
2.5,3.1,0,10.3314
2.5,3.2,0,10.3362
2.5,3.3,0,10.341
2.5,3.4,0,10.3468
2.5,3.5,0,10.3522
2.5,3.6,0,10.3582
2.5,3.7,0,10.3641
2.5,3.8,0,10.3701
2.5,3.9,0,10.3767
2.5,4,0,10.383
2.5,4.1,0,10.3893
2.5,4.2,0,10.3958
2.5,4.3,0,10.4017
2.5,4.4,0,10.4077
2.5,4.5,0,10.4134
2.5,4.6,0,10.4185
2.5,4.7,0,10.4238
2.5,4.8,0,10.428
2.5,4.9,0,10.4322
2.5,5,0,10.4358
2.5,5.1,0,10.4381
2.5,5.2,0,10.4404
2.5,5.3,0,10.4426
2.5,5.4,0,10.4438
2.5,5.5,0,10.445
2.5,5.6,0,10.4503
2.5,5.7,0,10.4531
2.5,5.8,0,10.4533
2.5,5.9,0,10.4502
2.5,6,0,10.4421
2.5,6.1,0,10.4381
2.5,6.2,0,10.435
2.5,6.3,0,10.4319
2.5,6.4,0,10.4275
2.5,6.5,0,10.4231
2.5,6.6,0,10.4187
2.5,6.7,0,10.4132
2.5,6.8,0,10.4066
2.5,6.9,0,10.4
2.5,7,0,10.3934
2.5,7.1,0,10.3852
2.5,7.2,0,10.3774
2.5,7.3,0,10.3697
2.5,7.4,0,10.3615
2.5,7.5,0,10.3537
2.5,7.6,0,10.3459
2.5,7.7,0,10.3379
2.5,7.8,0,10.3302
2.5,7.9,0,10.3227
2.5,8,0,10.3151
2.5,8.1,0,10.3078
2.5,8.2,0,10.301
2.5,8.3,0,10.2941
2.5,8.4,0,10.2875
2.5,8.5,0,10.2814
2.5,8.6,0,10.2753
2.5,8.7,0,10.2694
2.5,8.8,0,10.2642
2.5,8.9,0,10.259
2.5,9,0,10.2539
2.5,9.1,0,10.2494
2.5,9.2,0,10.2452
2.5,9.3,0,10.241
2.5,9.4,0,10.2371
2.5,9.5,0,10.2338
2.5,9.6,0,10.2305
2.5,9.7,0,10.2272
2.5,9.8,0,10.2247
2.5,9.9,0,10.2222
2.5,10,0,10.2197
2.5,10.1,0,10.2177
2.5,10.2,0,10.2161
2.5,10.3,0,10.2144
2.5,10.4,0,10.2129
2.5,10.5,0,10.2118
2.5,10.6,0,10.2107
2.5,10.7,0,10.2096
2.5,10.8,0,10.2091
2.5,10.9,0,10.2087
2.5,11,0,10.2082
2.5,11.1,0,10.208
2.5,11.2,0,10.2078
2.5,11.3,0,10.2077
2.5,11.4,0,10.2077
2.5,11.5,0,10.2081
2.5,11.6,0,10.2084
2.5,11.7,0,10.2087
2.5,11.8,0,10.2092
2.5,11.9,0,10.2096
2.5,12,0,10.2101
2.5,12.1,0,10.2104
2.5,12.2,0,10.2107
2.5,12.3,0,10.211
2.5,12.4,0,10.2113
2.5,12.5,0,10.2116
2.5,12.6,0,10.2119
2.5,12.7,0,10.2122
2.6,0,0,10.2113
2.6,0.1,0,10.2112
2.6,0.2,0,10.2111
2.6,0.3,0,10.211
2.6,0.4,0,10.2111
2.6,0.5,0,10.211
2.6,0.6,0,10.211
2.6,0.7,0,10.2109
2.6,0.8,0,10.2106
2.6,0.9,0,10.2107
2.6,1,0,10.2108
2.6,1.1,0,10.2106
2.6,1.2,0,10.2113
2.6,1.3,0,10.2117
2.6,1.4,0,10.2122
2.6,1.5,0,10.2133
2.6,1.6,0,10.2139
2.6,1.7,0,10.2151
2.6,1.8,0,10.2168
2.6,1.9,0,10.218
2.6,2,0,10.2201
2.6,2.1,0,10.2222
2.6,2.2,0,10.2241
2.6,2.3,0,10.2273
2.6,2.4,0,10.23
2.6,2.5,0,10.233
2.6,2.6,0,10.2371
2.6,2.7,0,10.2404
2.6,2.8,0,10.2445
2.6,2.9,0,10.2493
2.6,3,0,10.2533
2.6,3.1,0,10.2588
2.6,3.2,0,10.2641
2.6,3.3,0,10.2689
2.6,3.4,0,10.2757
2.6,3.5,0,10.2815
2.6,3.6,0,10.2874
2.6,3.7,0,10.2949
2.6,3.8,0,10.3009
2.6,3.9,0,10.3078
2.6,4,0,10.3154
2.6,4.1,0,10.3218
2.6,4.2,0,10.329
2.6,4.3,0,10.3358
2.6,4.4,0,10.3418
2.6,4.5,0,10.3488
2.6,4.6,0,10.3545
2.6,4.7,0,10.3598
2.6,4.8,0,10.3655
2.6,4.9,0,10.3697
2.6,5,0,10.3737
2.6,5.1,0,10.377
2.6,5.2,0,10.3793
2.6,5.3,0,10.3828
2.6,5.4,0,10.3853
2.6,5.5,0,10.3866
2.6,5.6,0,10.3936
2.6,5.7,0,10.3971
2.6,5.8,0,10.3975
2.6,5.9,0,10.394
2.6,6,0,10.3842
2.6,6.1,0,10.3783
2.6,6.2,0,10.3738
2.6,6.3,0,10.3706
2.6,6.4,0,10.3657
2.6,6.5,0,10.36
2.6,6.6,0,10.3557
2.6,6.7,0,10.3502
2.6,6.8,0,10.3422
2.6,6.9,0,10.3353
2.6,7,0,10.3287
2.6,7.1,0,10.3193
2.6,7.2,0,10.3106
2.6,7.3,0,10.3029
2.6,7.4,0,10.2943
2.6,7.5,0,10.2851
2.6,7.6,0,10.2773
2.6,7.7,0,10.2693
2.6,7.8,0,10.2604
2.6,7.9,0,10.2525
2.6,8,0,10.2449
2.6,8.1,0,10.237
2.6,8.2,0,10.2295
2.6,8.3,0,10.2226
2.6,8.4,0,10.2158
2.6,8.5,0,10.209
2.6,8.6,0,10.2029
2.6,8.7,0,10.1969
2.6,8.8,0,10.1912
2.6,8.9,0,10.1859
2.6,9,0,10.1807
2.6,9.1,0,10.176
2.6,9.2,0,10.1715
2.6,9.3,0,10.1673
2.6,9.4,0,10.1633
2.6,9.5,0,10.1597
2.6,9.6,0,10.1563
2.6,9.7,0,10.1531
2.6,9.8,0,10.1503
2.6,9.9,0,10.1477
2.6,10,0,10.1452
2.6,10.1,0,10.1431
2.6,10.2,0,10.1412
2.6,10.3,0,10.1396
2.6,10.4,0,10.138
2.6,10.5,0,10.1367
2.6,10.6,0,10.1355
2.6,10.7,0,10.1345
2.6,10.8,0,10.1338
2.6,10.9,0,10.1332
2.6,11,0,10.1328
2.6,11.1,0,10.1324
2.6,11.2,0,10.1321
2.6,11.3,0,10.132
2.6,11.4,0,10.1319
2.6,11.5,0,10.132
2.6,11.6,0,10.1323
2.6,11.7,0,10.1327
2.6,11.8,0,10.1329
2.6,11.9,0,10.1333
2.6,12,0,10.1338
2.6,12.1,0,10.134
2.6,12.2,0,10.1342
2.6,12.3,0,10.1345
2.6,12.4,0,10.1348
2.6,12.5,0,10.1351
2.6,12.6,0,10.1354
2.6,12.7,0,10.1357
2.7,0,0,10.1327
2.7,0.1,0,10.1326
2.7,0.2,0,10.1325
2.7,0.3,0,10.1324
2.7,0.4,0,10.1324
2.7,0.5,0,10.1325
2.7,0.6,0,10.1325
2.7,0.7,0,10.1325
2.7,0.8,0,10.1324
2.7,0.9,0,10.1325
2.7,1,0,10.1328
2.7,1.1,0,10.1328
2.7,1.2,0,10.1335
2.7,1.3,0,10.1343
2.7,1.4,0,10.1349
2.7,1.5,0,10.136
2.7,1.6,0,10.1371
2.7,1.7,0,10.1383
2.7,1.8,0,10.1401
2.7,1.9,0,10.1417
2.7,2,0,10.1439
2.7,2.1,0,10.1463
2.7,2.2,0,10.1484
2.7,2.3,0,10.1516
2.7,2.4,0,10.1549
2.7,2.5,0,10.158
2.7,2.6,0,10.1621
2.7,2.7,0,10.1662
2.7,2.8,0,10.1703
2.7,2.9,0,10.1753
2.7,3,0,10.1801
2.7,3.1,0,10.1855
2.7,3.2,0,10.1914
2.7,3.3,0,10.1968
2.7,3.4,0,10.2036
2.7,3.5,0,10.2104
2.7,3.6,0,10.2167
2.7,3.7,0,10.2242
2.7,3.8,0,10.2316
2.7,3.9,0,10.2386
2.7,4,0,10.2466
2.7,4.1,0,10.2542
2.7,4.2,0,10.2615
2.7,4.3,0,10.2691
2.7,4.4,0,10.2758
2.7,4.5,0,10.2829
2.7,4.6,0,10.2899
2.7,4.7,0,10.2957
2.7,4.8,0,10.3014
2.7,4.9,0,10.3071
2.7,5,0,10.3111
2.7,5.1,0,10.3148
2.7,5.2,0,10.3182
2.7,5.3,0,10.3217
2.7,5.4,0,10.3255
2.7,5.5,0,10.3281
2.7,5.6,0,10.337
2.7,5.7,0,10.3411
2.7,5.8,0,10.3417
2.7,5.9,0,10.3378
2.7,6,0,10.3262
2.7,6.1,0,10.3204
2.7,6.2,0,10.3146
2.7,6.3,0,10.3094
2.7,6.4,0,10.3045
2.7,6.5,0,10.2986
2.7,6.6,0,10.2928
2.7,6.7,0,10.2872
2.7,6.8,0,10.2792
2.7,6.9,0,10.2713
2.7,7,0,10.2641
2.7,7.1,0,10.2547
2.7,7.2,0,10.2452
2.7,7.3,0,10.2361
2.7,7.4,0,10.2274
2.7,7.5,0,10.2182
2.7,7.6,0,10.209
2.7,7.7,0,10.2007
2.7,7.8,0,10.1918
2.7,7.9,0,10.1829
2.7,8,0,10.1747
2.7,8.1,0,10.1668
2.7,8.2,0,10.1589
2.7,8.3,0,10.1511
2.7,8.4,0,10.1443
2.7,8.5,0,10.1374
2.7,8.6,0,10.1306
2.7,8.7,0,10.1245
2.7,8.8,0,10.1187
2.7,8.9,0,10.113
2.7,9,0,10.1076
2.7,9.1,0,10.1028
2.7,9.2,0,10.0982
2.7,9.3,0,10.0935
2.7,9.4,0,10.0896
2.7,9.5,0,10.0859
2.7,9.6,0,10.0823
2.7,9.7,0,10.0789
2.7,9.8,0,10.0762
2.7,9.9,0,10.0734
2.7,10,0,10.0707
2.7,10.1,0,10.0686
2.7,10.2,0,10.0667
2.7,10.3,0,10.0647
2.7,10.4,0,10.0632
2.7,10.5,0,10.0618
2.7,10.6,0,10.0605
2.7,10.7,0,10.0594
2.7,10.8,0,10.0587
2.7,10.9,0,10.058
2.7,11,0,10.0574
2.7,11.1,0,10.057
2.7,11.2,0,10.0566
2.7,11.3,0,10.0562
2.7,11.4,0,10.0562
2.7,11.5,0,10.0563
2.7,11.6,0,10.0563
2.7,11.7,0,10.0566
2.7,11.8,0,10.0568
2.7,11.9,0,10.0571
2.7,12,0,10.0574
2.7,12.1,0,10.0577
2.7,12.2,0,10.0579
2.7,12.3,0,10.058
2.7,12.4,0,10.0583
2.7,12.5,0,10.0586
2.7,12.6,0,10.0589
2.7,12.7,0,10.0592
2.8,0,0,10.0562
2.8,0.1,0,10.0561
2.8,0.2,0,10.056
2.8,0.3,0,10.056
2.8,0.4,0,10.0561
2.8,0.5,0,10.0562
2.8,0.6,0,10.0564
2.8,0.7,0,10.0564
2.8,0.8,0,10.0564
2.8,0.9,0,10.0567
2.8,1,0,10.057
2.8,1.1,0,10.0572
2.8,1.2,0,10.0582
2.8,1.3,0,10.0589
2.8,1.4,0,10.0598
2.8,1.5,0,10.0611
2.8,1.6,0,10.0622
2.8,1.7,0,10.0638
2.8,1.8,0,10.0656
2.8,1.9,0,10.0674
2.8,2,0,10.07
2.8,2.1,0,10.0724
2.8,2.2,0,10.0748
2.8,2.3,0,10.0784
2.8,2.4,0,10.0816
2.8,2.5,0,10.0852
2.8,2.6,0,10.0895
2.8,2.7,0,10.0936
2.8,2.8,0,10.0986
2.8,2.9,0,10.1036
2.8,3,0,10.1086
2.8,3.1,0,10.1149
2.8,3.2,0,10.1208
2.8,3.3,0,10.1267
2.8,3.4,0,10.1342
2.8,3.5,0,10.141
2.8,3.6,0,10.1484
2.8,3.7,0,10.1563
2.8,3.8,0,10.1638
2.8,3.9,0,10.1726
2.8,4,0,10.1806
2.8,4.1,0,10.1886
2.8,4.2,0,10.1975
2.8,4.3,0,10.2051
2.8,4.4,0,10.2127
2.8,4.5,0,10.221
2.8,4.6,0,10.2281
2.8,4.7,0,10.2354
2.8,4.8,0,10.2417
2.8,4.9,0,10.2474
2.8,5,0,10.2526
2.8,5.1,0,10.2564
2.8,5.2,0,10.2601
2.8,5.3,0,10.2634
2.8,5.4,0,10.2673
2.8,5.5,0,10.2711
2.8,5.6,0,10.2807
2.8,5.7,0,10.2852
2.8,5.8,0,10.2859
2.8,5.9,0,10.2818
2.8,6,0,10.2695
2.8,6.1,0,10.2641
2.8,6.2,0,10.2582
2.8,6.3,0,10.2524
2.8,6.4,0,10.2459
2.8,6.5,0,10.24
2.8,6.6,0,10.2341
2.8,6.7,0,10.2269
2.8,6.8,0,10.2182
2.8,6.9,0,10.2102
2.8,7,0,10.2023
2.8,7.1,0,10.1914
2.8,7.2,0,10.1819
2.8,7.3,0,10.1724
2.8,7.4,0,10.1619
2.8,7.5,0,10.1527
2.8,7.6,0,10.1435
2.8,7.7,0,10.1339
2.8,7.8,0,10.1245
2.8,7.9,0,10.1156
2.8,8,0,10.1067
2.8,8.1,0,10.098
2.8,8.2,0,10.0901
2.8,8.3,0,10.0822
2.8,8.4,0,10.0744
2.8,8.5,0,10.0675
2.8,8.6,0,10.0606
2.8,8.7,0,10.0539
2.8,8.8,0,10.0479
2.8,8.9,0,10.0422
2.8,9,0,10.0365
2.8,9.1,0,10.0314
2.8,9.2,0,10.0268
2.8,9.3,0,10.0221
2.8,9.4,0,10.0178
2.8,9.5,0,10.0141
2.8,9.6,0,10.0104
2.8,9.7,0,10.0069
2.8,9.8,0,10.004
2.8,9.9,0,10.0012
2.8,10,0,9.99838
2.8,10.1,0,9.99614
2.8,10.2,0,9.99419
2.8,10.3,0,9.99223
2.8,10.4,0,9.99046
2.8,10.5,0,9.98908
2.8,10.6,0,9.98772
2.8,10.7,0,9.98641
2.8,10.8,0,9.98562
2.8,10.9,0,9.98492
2.8,11,0,9.98422
2.8,11.1,0,9.98366
2.8,11.2,0,9.9833
2.8,11.3,0,9.98293
2.8,11.4,0,9.98266
2.8,11.5,0,9.98269
2.8,11.6,0,9.98275
2.8,11.7,0,9.98282
2.8,11.8,0,9.98296
2.8,11.9,0,9.98321
2.8,12,0,9.98346
2.8,12.1,0,9.98359
2.8,12.2,0,9.98377
2.8,12.3,0,9.98396
2.8,12.4,0,9.98415
2.8,12.5,0,9.98441
2.8,12.6,0,9.98468
2.8,12.7,0,9.98496
2.9,0,0,9.9819
2.9,0.1,0,9.98189
2.9,0.2,0,9.98183
2.9,0.3,0,9.98182
2.9,0.4,0,9.98209
2.9,0.5,0,9.98219
2.9,0.6,0,9.98237
2.9,0.7,0,9.98268
2.9,0.8,0,9.98268
2.9,0.9,0,9.98313
2.9,1,0,9.98365
2.9,1.1,0,9.98391
2.9,1.2,0,9.98502
2.9,1.3,0,9.98594
2.9,1.4,0,9.98688
2.9,1.5,0,9.98842
2.9,1.6,0,9.98963
2.9,1.7,0,9.9913
2.9,1.8,0,9.99355
2.9,1.9,0,9.99535
2.9,2,0,9.99801
2.9,2.1,0,10.0008
2.9,2.2,0,10.0033
2.9,2.3,0,10.0071
2.9,2.4,0,10.0107
2.9,2.5,0,10.0143
2.9,2.6,0,10.0192
2.9,2.7,0,10.0235
2.9,2.8,0,10.0285
2.9,2.9,0,10.0344
2.9,3,0,10.0394
2.9,3.1,0,10.046
2.9,3.2,0,10.0528
2.9,3.3,0,10.0587
2.9,3.4,0,10.0669
2.9,3.5,0,10.0744
2.9,3.6,0,10.0818
2.9,3.7,0,10.091
2.9,3.8,0,10.0989
2.9,3.9,0,10.1077
2.9,4,0,10.1178
2.9,4.1,0,10.1259
2.9,4.2,0,10.1354
2.9,4.3,0,10.1448
2.9,4.4,0,10.1524
2.9,4.5,0,10.162
2.9,4.6,0,10.1703
2.9,4.7,0,10.1776
2.9,4.8,0,10.1858
2.9,4.9,0,10.1921
2.9,5,0,10.1973
2.9,5.1,0,10.2019
2.9,5.2,0,10.2057
2.9,5.3,0,10.2087
2.9,5.4,0,10.2118
2.9,5.5,0,10.2157
2.9,5.6,0,10.2249
2.9,5.7,0,10.2294
2.9,5.8,0,10.2301
2.9,5.9,0,10.2259
2.9,6,0,10.2138
2.9,6.1,0,10.2087
2.9,6.2,0,10.2035
2.9,6.3,0,10.1977
2.9,6.4,0,10.1911
2.9,6.5,0,10.1842
2.9,6.6,0,10.1781
2.9,6.7,0,10.1709
2.9,6.8,0,10.1604
2.9,6.9,0,10.1512
2.9,7,0,10.1432
2.9,7.1,0,10.1316
2.9,7.2,0,10.1201
2.9,7.3,0,10.1106
2.9,7.4,0,10.1001
2.9,7.5,0,10.0889
2.9,7.6,0,10.0793
2.9,7.7,0,10.0697
2.9,7.8,0,10.0593
2.9,7.9,0,10.0495
2.9,8,0,10.0407
2.9,8.1,0,10.0316
2.9,8.2,0,10.0226
2.9,8.3,0,10.0147
2.9,8.4,0,10.0069
2.9,8.5,0,9.99926
2.9,8.6,0,9.99219
2.9,8.7,0,9.98545
2.9,8.8,0,9.97914
2.9,8.9,0,9.97305
2.9,9,0,9.96733
2.9,9.1,0,9.96217
2.9,9.2,0,9.95711
2.9,9.3,0,9.95245
2.9,9.4,0,9.94814
2.9,9.5,0,9.94419
2.9,9.6,0,9.94043
2.9,9.7,0,9.93686
2.9,9.8,0,9.93385
2.9,9.9,0,9.93091
2.9,10,0,9.92812
2.9,10.1,0,9.92585
2.9,10.2,0,9.9237
2.9,10.3,0,9.92174
2.9,10.4,0,9.91997
2.9,10.5,0,9.91842
2.9,10.6,0,9.91699
2.9,10.7,0,9.91568
2.9,10.8,0,9.9148
2.9,10.9,0,9.91396
2.9,11,0,9.91326
2.9,11.1,0,9.91268
2.9,11.2,0,9.91213
2.9,11.3,0,9.91175
2.9,11.4,0,9.91147
2.9,11.5,0,9.91134
2.9,11.6,0,9.91132
2.9,11.7,0,9.91139
2.9,11.8,0,9.91145
2.9,11.9,0,9.91155
2.9,12,0,9.9118
2.9,12.1,0,9.91191
2.9,12.2,0,9.91196
2.9,12.3,0,9.91212
2.9,12.4,0,9.91232
2.9,12.5,0,9.91253
2.9,12.6,0,9.91277
2.9,12.7,0,9.91304
3,0,0,9.9076
3,0.1,0,9.90759
3,0.2,0,9.90758
3,0.3,0,9.90762
3,0.4,0,9.90789
3,0.5,0,9.90816
3,0.6,0,9.90839
3,0.7,0,9.9087
3,0.8,0,9.90901
3,0.9,0,9.90946
3,1,0,9.91006
3,1.1,0,9.91058
3,1.2,0,9.91169
3,1.3,0,9.9128
3,1.4,0,9.91392
3,1.5,0,9.91545
3,1.6,0,9.91698
3,1.7,0,9.91877
3,1.8,0,9.92102
3,1.9,0,9.92326
3,2,0,9.92593
3,2.1,0,9.92888
3,2.2,0,9.9317
3,2.3,0,9.93558
3,2.4,0,9.93945
3,2.5,0,9.9434
3,2.6,0,9.94825
3,2.7,0,9.9531
3,2.8,0,9.9583
3,2.9,0,9.96424
3,3,0,9.97017
3,3.1,0,9.97673
3,3.2,0,9.98381
3,3.3,0,9.9906
3,3.4,0,9.99882
3,3.5,0,10.007
3,3.6,0,10.0152
3,3.7,0,10.0244
3,3.8,0,10.0336
3,3.9,0,10.0429
3,4,0,10.053
3,4.1,0,10.0631
3,4.2,0,10.0726
3,4.3,0,10.0826
3,4.4,0,10.092
3,4.5,0,10.1016
3,4.6,0,10.1113
3,4.7,0,10.1199
3,4.8,0,10.128
3,4.9,0,10.1361
3,5,0,10.1419
3,5.1,0,10.1466
3,5.2,0,10.1512
3,5.3,0,10.1543
3,5.4,0,10.1571
3,5.5,0,10.1603
3,5.6,0,10.169
3,5.7,0,10.1736
3,5.8,0,10.1743
3,5.9,0,10.1699
3,6,0,10.1581
3,6.1,0,10.153
3,6.2,0,10.148
3,6.3,0,10.1429
3,6.4,0,10.1364
3,6.5,0,10.1294
3,6.6,0,10.1225
3,6.7,0,10.1149
3,6.8,0,10.1044
3,6.9,0,10.094
3,7,0,10.0842
3,7.1,0,10.0726
3,7.2,0,10.0608
3,7.3,0,10.0489
3,7.4,0,10.0382
3,7.5,0,10.0271
3,7.6,0,10.0159
3,7.7,0,10.0056
3,7.8,0,9.99513
3,7.9,0,9.98471
3,8,0,9.9746
3,8.1,0,9.96555
3,8.2,0,9.95649
3,8.3,0,9.94743
3,8.4,0,9.93948
3,8.5,0,9.93182
3,8.6,0,9.92415
3,8.7,0,9.91701
3,8.8,0,9.9107
3,8.9,0,9.90439
3,9,0,9.89818
3,9.1,0,9.89301
3,9.2,0,9.88795
3,9.3,0,9.88289
3,9.4,0,9.87851
3,9.5,0,9.87455
3,9.6,0,9.8706
3,9.7,0,9.86688
3,9.8,0,9.86386
3,9.9,0,9.86085
3,10,0,9.85787
3,10.1,0,9.85559
3,10.2,0,9.85344
3,10.3,0,9.85129
3,10.4,0,9.84947
3,10.5,0,9.84793
3,10.6,0,9.84638
3,10.7,0,9.84496
3,10.8,0,9.84407
3,10.9,0,9.84318
3,11,0,9.8423
3,11.1,0,9.84171
3,11.2,0,9.84116
3,11.3,0,9.84062
3,11.4,0,9.84029
3,11.5,0,9.84015
3,11.6,0,9.84002
3,11.7,0,9.83996
3,11.8,0,9.84002
3,11.9,0,9.84007
3,12,0,9.84013
3,12.1,0,9.84024
3,12.2,0,9.84029
3,12.3,0,9.84034
3,12.4,0,9.84049
3,12.5,0,9.84069
3,12.6,0,9.8409
3,12.7,0,9.84113
3.1,0,0,9.83552
3.1,0.1,0,9.83557
3.1,0.2,0,9.83556
3.1,0.3,0,9.83567
3.1,0.4,0,9.83604
3.1,0.5,0,9.83631
3.1,0.6,0,9.83673
3.1,0.7,0,9.8371
3.1,0.8,0,9.83741
3.1,0.9,0,9.83814
3.1,1,0,9.83875
3.1,1.1,0,9.83935
3.1,1.2,0,9.84067
3.1,1.3,0,9.84177
3.1,1.4,0,9.84307
3.1,1.5,0,9.84476
3.1,1.6,0,9.8463
3.1,1.7,0,9.84836
3.1,1.8,0,9.8507
3.1,1.9,0,9.85295
3.1,2,0,9.85603
3.1,2.1,0,9.85898
3.1,2.2,0,9.86194
3.1,2.3,0,9.86619
3.1,2.4,0,9.87006
3.1,2.5,0,9.87434
3.1,2.6,0,9.87952
3.1,2.7,0,9.88437
3.1,2.8,0,9.8902
3.1,2.9,0,9.89635
3.1,3,0,9.90229
