x,y,z,p
0,9,0,0.0065542
0,9.1,0,0.00642263
0,9.2,0,0.00629107
0,9.3,0,0.00615609
0,9.4,0,0.00600677
0,9.5,0,0.00585745
0,9.6,0,0.00570812
0,9.7,0,0.0055588
0,9.8,0,0.00540505
0,9.9,0,0.00524133
0,10,0,0.0050776
0,10.1,0,0.00491388
0,10.2,0,0.00475016
0,10.3,0,0.00458146
0,10.4,0,0.00440596
0,10.5,0,0.00423047
0,10.6,0,0.00405498
0,10.7,0,0.00387948
0,10.8,0,0.00369857
0,10.9,0,0.00351302
0,11,0,0.00332747
0,11.1,0,0.00314192
0,11.2,0,0.00295637
0,11.3,0,0.00276601
0,11.4,0,0.00257309
0,11.5,0,0.00238018
0,11.6,0,0.00218726
0,11.7,0,0.00199434
0,11.8,0,0.00179744
0,11.9,0,0.00159934
0,12,0,0.00140125
0,12.1,0,0.00120315
0,12.2,0,0.00100505
0,12.3,0,0.000849236
0,12.4,0,0.000698938
0,12.5,0,0.00054864
0,12.6,0,0.000398342
0,12.7,0,0.000248044
0.1,0,0,0.000212591
0.1,0.1,0,0.000429194
0.1,0.2,0,0.000590855
0.1,0.3,0,0.000752517
0.1,0.4,0,0.000914179
0.1,0.5,0,0.00108183
0.1,0.6,0,0.00129659
0.1,0.7,0,0.00150969
0.1,0.8,0,0.0017228
0.1,0.9,0,0.0019359
0.1,1,0,0.0021474
0.1,1.1,0,0.00235352
0.1,1.2,0,0.00255963
0.1,1.3,0,0.00276575
0.1,1.4,0,0.00297225
0.1,1.5,0,0.00317566
0.1,1.6,0,0.00337163
0.1,1.7,0,0.0035676
0.1,1.8,0,0.00376357
0.1,1.9,0,0.00396011
0.1,2,0,0.00415075
0.1,2.1,0,0.00433366
0.1,2.2,0,0.00451657
0.1,2.3,0,0.00469948
0.1,2.4,0,0.00488308
0.1,2.5,0,0.00505756
0.1,2.6,0,0.00522497
0.1,2.7,0,0.00539238
0.1,2.8,0,0.00555979
0.1,2.9,0,0.00572811
0.1,3,0,0.00588342
0.1,3.1,0,0.00603277
0.1,3.2,0,0.00618213
0.1,3.3,0,0.00633148
0.1,3.4,0,0.00648184
0.1,3.5,0,0.00661472
0.1,3.6,0,0.00674339
0.1,3.7,0,0.00687206
0.1,3.8,0,0.00700073
0.1,3.9,0,0.00713027
0.1,4,0,0.00723796
0.1,4.1,0,0.00734384
0.1,4.2,0,0.00744972
0.1,4.3,0,0.00755562
0.1,4.4,0,0.0076613
0.1,4.5,0,0.00774269
0.1,4.6,0,0.00782409
0.1,4.7,0,0.00790549
0.1,4.8,0,0.00798696
0.1,4.9,0,0.00806482
0.1,5,0,0.00812073
0.1,5.1,0,0.00817665
0.1,5.2,0,0.00823256
0.1,5.3,0,0.00828852
0.1,5.4,0,0.00833758
0.1,5.5,0,0.00836758
0.1,5.6,0,0.00839759
0.1,5.7,0,0.00842759
0.1,5.8,0,0.00845761
0.1,5.9,0,0.00847771
0.1,6,0,0.00848192
0.1,6.1,0,0.00848613
0.1,6.2,0,0.00849034
0.1,6.3,0,0.00849447
0.1,6.4,0,0.00848595
0.1,6.5,0,0.00846488
0.1,6.6,0,0.00844381
0.1,6.7,0,0.00842274
0.1,6.8,0,0.00840145
0.1,6.9,0,0.00836516
0.1,7,0,0.00831961
0.1,7.1,0,0.00827406
0.1,7.2,0,0.00822851
0.1,7.3,0,0.00818265
0.1,7.4,0,0.00811984
0.1,7.5,0,0.00805087
0.1,7.6,0,0.0079819
0.1,7.7,0,0.00791293
0.1,7.8,0,0.00784342
0.1,7.9,0,0.00775536
0.1,8,0,0.00766398
0.1,8.1,0,0.0075726
0.1,8.2,0,0.00748122
0.1,8.3,0,0.0073889
0.1,8.4,0,0.00727736
0.1,8.5,0,0.00716507
0.1,8.6,0,0.00705279
0.1,8.7,0,0.0069404
0.1,8.8,0,0.00682527
0.1,8.9,0,0.0066937
0.1,9,0,0.00656214
0.1,9.1,0,0.00643057
0.1,9.2,0,0.00629881
0.1,9.3,0,0.00616298
0.1,9.4,0,0.00601365
0.1,9.5,0,0.00586433
0.1,9.6,0,0.00571501
0.1,9.7,0,0.00556573
0.1,9.8,0,0.00541205
0.1,9.9,0,0.00524833
0.1,10,0,0.00508461
0.1,10.1,0,0.00492089
0.1,10.2,0,0.004757
0.1,10.3,0,0.00458803
0.1,10.4,0,0.00441254
0.1,10.5,0,0.00423705
0.1,10.6,0,0.00406155
0.1,10.7,0,0.00388535
0.1,10.8,0,0.0037038
0.1,10.9,0,0.00351825
0.1,11,0,0.0033327
0.1,11.1,0,0.00314715
0.1,11.2,0,0.00296076
0.1,11.3,0,0.00276992
0.1,11.4,0,0.002577
0.1,11.5,0,0.00238409
0.1,11.6,0,0.00219117
0.1,11.7,0,0.00199716
0.1,11.8,0,0.00179991
0.1,11.9,0,0.00160181
0.1,12,0,0.00140371
0.1,12.1,0,0.00120562
0.1,12.2,0,0.00100624
0.1,12.3,0,0.000850385
0.1,12.4,0,0.000700087
0.1,12.5,0,0.00054979
0.1,12.6,0,0.000399492
0.1,12.7,0,0.000198435
0.2,0,0,0.000159443
0.2,0.1,0,0.000376925
0.2,0.2,0,0.000592648
0.2,0.3,0,0.00075431
0.2,0.4,0,0.000915972
0.2,0.5,0,0.00108347
0.2,0.6,0,0.00129846
0.2,0.7,0,0.00151319
0.2,0.8,0,0.00172629
0.2,0.9,0,0.0019394
0.2,1,0,0.00215091
0.2,1.1,0,0.00235703
0.2,1.2,0,0.00256314
0.2,1.3,0,0.00276963
0.2,1.4,0,0.00297693
0.2,1.5,0,0.00318036
0.2,1.6,0,0.00337633
0.2,1.7,0,0.0035723
0.2,1.8,0,0.00376882
0.2,1.9,0,0.00396606
0.2,2,0,0.00415672
0.2,2.1,0,0.00433963
0.2,2.2,0,0.00452254
0.2,2.3,0,0.00470613
0.2,2.4,0,0.00489026
0.2,2.5,0,0.00506474
0.2,2.6,0,0.00523215
0.2,2.7,0,0.00539955
0.2,2.8,0,0.00556787
0.2,2.9,0,0.00573661
0.2,3,0,0.00589191
0.2,3.1,0,0.00604126
0.2,3.2,0,0.00619062
0.2,3.3,0,0.00634097
0.2,3.4,0,0.00649158
0.2,3.5,0,0.00662444
0.2,3.6,0,0.00675311
0.2,3.7,0,0.00688178
0.2,3.8,0,0.00701132
0.2,3.9,0,0.00714094
0.2,4,0,0.00724862
0.2,4.1,0,0.0073545
0.2,4.2,0,0.00746039
0.2,4.3,0,0.00756706
0.2,4.4,0,0.00767271
0.2,4.5,0,0.00775411
0.2,4.6,0,0.0078355
0.2,4.7,0,0.00791697
0.2,4.8,0,0.00799885
0.2,4.9,0,0.00807669
0.2,5,0,0.00813261
0.2,5.1,0,0.00818852
0.2,5.2,0,0.00824448
0.2,5.3,0,0.00830059
0.2,5.4,0,0.00834963
0.2,5.5,0,0.00837963
0.2,5.6,0,0.00840963
0.2,5.7,0,0.00843965
0.2,5.8,0,0.00846971
0.2,5.9,0,0.00848978
0.2,6,0,0.00849399
0.2,6.1,0,0.00849821
0.2,6.2,0,0.00850234
0.2,6.3,0,0.00850639
0.2,6.4,0,0.00849784
0.2,6.5,0,0.00847677
0.2,6.6,0,0.00845571
0.2,6.7,0,0.00843442
0.2,6.8,0,0.00841298
0.2,6.9,0,0.00837666
0.2,7,0,0.00833112
0.2,7.1,0,0.00828557
0.2,7.2,0,0.0082397
0.2,7.3,0,0.00819371
0.2,7.4,0,0.00813089
0.2,7.5,0,0.00806192
0.2,7.6,0,0.00799295
0.2,7.7,0,0.00792344
0.2,7.8,0,0.00785382
0.2,7.9,0,0.00776575
0.2,8,0,0.00767436
0.2,8.1,0,0.00758298
0.2,8.2,0,0.00749068
0.2,8.3,0,0.00739832
0.2,8.4,0,0.00728676
0.2,8.5,0,0.00717447
0.2,8.6,0,0.0070621
0.2,8.7,0,0.00694836
0.2,8.8,0,0.0068332
0.2,8.9,0,0.00670164
0.2,9,0,0.00657007
0.2,9.1,0,0.00643832
0.2,9.2,0,0.00630572
0.2,9.3,0,0.00616986
0.2,9.4,0,0.00602054
0.2,9.5,0,0.00587122
0.2,9.6,0,0.00572194
0.2,9.7,0,0.00557276
0.2,9.8,0,0.00541906
0.2,9.9,0,0.00525533
0.2,10,0,0.00509161
0.2,10.1,0,0.00492772
0.2,10.2,0,0.0047636
0.2,10.3,0,0.00459461
0.2,10.4,0,0.00441912
0.2,10.5,0,0.00424362
0.2,10.6,0,0.00406743
0.2,10.7,0,0.0038906
0.2,10.8,0,0.00370902
0.2,10.9,0,0.00352347
0.2,11,0,0.00333792
0.2,11.1,0,0.00315154
0.2,11.2,0,0.00296469
0.2,11.3,0,0.00277383
0.2,11.4,0,0.00258092
0.2,11.5,0,0.002388
0.2,11.6,0,0.00219401
0.2,11.7,0,0.00199964
0.2,11.8,0,0.00180238
0.2,11.9,0,0.00160428
0.2,12,0,0.00140618
0.2,12.1,0,0.00120683
0.2,12.2,0,0.00100725
0.2,12.3,0,0.000851535
0.2,12.4,0,0.000701237
0.2,12.5,0,0.000550939
0.2,12.6,0,0.000351055
0.2,12.7,0,0.000148827
0.3,0,0,0.000106296
0.3,0.1,0,0.000323778
0.3,0.2,0,0.00054126
0.3,0.3,0,0.000756102
0.3,0.4,0,0.000917764
0.3,0.5,0,0.0010851
0.3,0.6,0,0.00130009
0.3,0.7,0,0.00151509
0.3,0.8,0,0.00172979
0.3,0.9,0,0.00194289
0.3,1,0,0.00215442
0.3,1.1,0,0.00236053
0.3,1.2,0,0.002567
0.3,1.3,0,0.0027743
0.3,1.4,0,0.0029816
0.3,1.5,0,0.00318506
0.3,1.6,0,0.00338103
0.3,1.7,0,0.00357753
0.3,1.8,0,0.00377478
0.3,1.9,0,0.00397202
0.3,2,0,0.00416269
0.3,2.1,0,0.0043456
0.3,2.2,0,0.00452918
0.3,2.3,0,0.00471331
0.3,2.4,0,0.00489744
0.3,2.5,0,0.00507191
0.3,2.6,0,0.00523932
0.3,2.7,0,0.00540762
0.3,2.8,0,0.00557637
0.3,2.9,0,0.00574511
0.3,3,0,0.0059004
0.3,3.1,0,0.00604975
0.3,3.2,0,0.00620009
0.3,3.3,0,0.00635071
0.3,3.4,0,0.00650132
0.3,3.5,0,0.00663417
0.3,3.6,0,0.00676284
0.3,3.7,0,0.00689236
0.3,3.8,0,0.00702199
0.3,3.9,0,0.00715162
0.3,4,0,0.00725927
0.3,4.1,0,0.00736516
0.3,4.2,0,0.00747182
0.3,4.3,0,0.00757849
0.3,4.4,0,0.00768412
0.3,4.5,0,0.00776552
0.3,4.6,0,0.00784698
0.3,4.7,0,0.00792886
0.3,4.8,0,0.00801074
0.3,4.9,0,0.00808857
0.3,5,0,0.00814448
0.3,5.1,0,0.00820044
0.3,5.2,0,0.00825654
0.3,5.3,0,0.00831265
0.3,5.4,0,0.00836167
0.3,5.5,0,0.00839168
0.3,5.6,0,0.0084217
0.3,5.7,0,0.00845175
0.3,5.8,0,0.0084818
0.3,5.9,0,0.00850186
0.3,6,0,0.00850607
0.3,6.1,0,0.0085102
0.3,6.2,0,0.00851425
0.3,6.3,0,0.0085183
0.3,6.4,0,0.00850973
0.3,6.5,0,0.00848867
0.3,6.6,0,0.00846738
0.3,6.7,0,0.00844594
0.3,6.8,0,0.00842451
0.3,6.9,0,0.00838817
0.3,7,0,0.00834262
0.3,7.1,0,0.00829676
0.3,7.2,0,0.00825077
0.3,7.3,0,0.00820478
0.3,7.4,0,0.00814194
0.3,7.5,0,0.00807297
0.3,7.6,0,0.00800346
0.3,7.7,0,0.00793384
0.3,7.8,0,0.00786422
0.3,7.9,0,0.00777613
0.3,8,0,0.00768475
0.3,8.1,0,0.00759245
0.3,8.2,0,0.0075001
0.3,8.3,0,0.00740774
0.3,8.4,0,0.00729616
0.3,8.5,0,0.0071838
0.3,8.6,0,0.00707005
0.3,8.7,0,0.00695631
0.3,8.8,0,0.00684114
0.3,8.9,0,0.00670957
0.3,9,0,0.00657783
0.3,9.1,0,0.00644523
0.3,9.2,0,0.00631263
0.3,9.3,0,0.00617675
0.3,9.4,0,0.00602743
0.3,9.5,0,0.00587815
0.3,9.6,0,0.00572897
0.3,9.7,0,0.00557979
0.3,9.8,0,0.00542606
0.3,9.9,0,0.00526234
0.3,10,0,0.00509845
0.3,10.1,0,0.00493433
0.3,10.2,0,0.0047702
0.3,10.3,0,0.00460119
0.3,10.4,0,0.00442569
0.3,10.5,0,0.00424951
0.3,10.6,0,0.00407268
0.3,10.7,0,0.00389584
0.3,10.8,0,0.00371424
0.3,10.9,0,0.00352869
0.3,11,0,0.00334232
0.3,11.1,0,0.00315547
0.3,11.2,0,0.00296862
0.3,11.3,0,0.00277774
0.3,11.4,0,0.00258483
0.3,11.5,0,0.00239085
0.3,11.6,0,0.00219649
0.3,11.7,0,0.00200213
0.3,11.8,0,0.00180485
0.3,11.9,0,0.00160675
0.3,12,0,0.00140742
0.3,12.1,0,0.00120785
0.3,12.2,0,0.00100827
0.3,12.3,0,0.000852684
0.3,12.4,0,0.000702387
0.3,12.5,0,0.000503674
0.3,12.6,0,0.000301446
0.3,12.7,0,9.92177e-05
0.4,0,0,5.31478e-05
0.4,0.1,0,0.00027063
0.4,0.2,0,0.000488112
0.4,0.3,0,0.000705594
0.4,0.4,0,0.000919557
0.4,0.5,0,0.00108673
0.4,0.6,0,0.00130173
0.4,0.7,0,0.00151672
0.4,0.8,0,0.00173172
0.4,0.9,0,0.00194639
0.4,1,0,0.00215792
0.4,1.1,0,0.00236437
0.4,1.2,0,0.00257167
0.4,1.3,0,0.00277897
0.4,1.4,0,0.00298627
0.4,1.5,0,0.00318976
0.4,1.6,0,0.00338625
0.4,1.7,0,0.00358349
0.4,1.8,0,0.00378073
0.4,1.9,0,0.00397797
0.4,2,0,0.00416866
0.4,2.1,0,0.00435223
0.4,2.2,0,0.00453636
0.4,2.3,0,0.00472049
0.4,2.4,0,0.00490462
0.4,2.5,0,0.00507909
0.4,2.6,0,0.00524738
0.4,2.7,0,0.00541612
0.4,2.8,0,0.00558487
0.4,2.9,0,0.00575361
0.4,3,0,0.00590889
0.4,3.1,0,0.00605922
0.4,3.2,0,0.00620983
0.4,3.3,0,0.00636045
0.4,3.4,0,0.00651106
0.4,3.5,0,0.00664389
0.4,3.6,0,0.00677341
0.4,3.7,0,0.00690303
0.4,3.8,0,0.00703266
0.4,3.9,0,0.00716229
0.4,4,0,0.00726993
0.4,4.1,0,0.00737659
0.4,4.2,0,0.00748325
0.4,4.3,0,0.00758992
0.4,4.4,0,0.00769553
0.4,4.5,0,0.00777699
0.4,4.6,0,0.00785887
0.4,4.7,0,0.00794075
0.4,4.8,0,0.00802263
0.4,4.9,0,0.00810044
0.4,5,0,0.0081564
0.4,5.1,0,0.0082125
0.4,5.2,0,0.00826861
0.4,5.3,0,0.00832472
0.4,5.4,0,0.00837372
0.4,5.5,0,0.00840374
0.4,5.6,0,0.00843379
0.4,5.7,0,0.00846385
0.4,5.8,0,0.0084939
0.4,5.9,0,0.00851393
0.4,6,0,0.00851807
0.4,6.1,0,0.00852212
0.4,6.2,0,0.00852617
0.4,6.3,0,0.00853022
0.4,6.4,0,0.00852163
0.4,6.5,0,0.00850035
0.4,6.6,0,0.00847891
0.4,6.7,0,0.00845747
0.4,6.8,0,0.00843603
0.4,6.9,0,0.00839968
0.4,7,0,0.00835382
0.4,7.1,0,0.00830783
0.4,7.2,0,0.00826184
0.4,7.3,0,0.00821585
0.4,7.4,0,0.00815299
0.4,7.5,0,0.00808349
0.4,7.6,0,0.00801387
0.4,7.7,0,0.00794425
0.4,7.8,0,0.00787463
0.4,7.9,0,0.00778651
0.4,8,0,0.00769423
0.4,8.1,0,0.00760187
0.4,8.2,0,0.00750951
0.4,8.3,0,0.00741716
0.4,8.4,0,0.00730549
0.4,8.5,0,0.00719175
0.4,8.6,0,0.00707801
0.4,8.7,0,0.00696427
0.4,8.8,0,0.00684907
0.4,8.9,0,0.00671734
0.4,9,0,0.00658474
0.4,9.1,0,0.00645214
0.4,9.2,0,0.00631954
0.4,9.3,0,0.00618363
0.4,9.4,0,0.00603435
0.4,9.5,0,0.00588517
0.4,9.6,0,0.005736
0.4,9.7,0,0.00558682
0.4,9.8,0,0.00543306
0.4,9.9,0,0.00526918
0.4,10,0,0.00510506
0.4,10.1,0,0.00494093
0.4,10.2,0,0.0047768
0.4,10.3,0,0.00460777
0.4,10.4,0,0.00443159
0.4,10.5,0,0.00425476
0.4,10.6,0,0.00407793
0.4,10.7,0,0.00390109
0.4,10.8,0,0.00371946
0.4,10.9,0,0.00353311
0.4,11,0,0.00334626
0.4,11.1,0,0.00315941
0.4,11.2,0,0.00297256
0.4,11.3,0,0.00278166
0.4,11.4,0,0.00258769
0.4,11.5,0,0.00239333
0.4,11.6,0,0.00219897
0.4,11.7,0,0.00200461
0.4,11.8,0,0.00180732
0.4,11.9,0,0.00160801
0.4,12,0,0.00140844
0.4,12.1,0,0.00120886
0.4,12.2,0,0.00100929
0.4,12.3,0,0.000853834
0.4,12.4,0,0.000656294
0.4,12.5,0,0.000454065
0.4,12.6,0,0.000251837
0.4,12.7,0,4.96088e-05
0.5,0,0,0
0.5,0.1,0,0.000217748
0.5,0.2,0,0.000435497
0.5,0.3,0,0.000653245
0.5,0.4,0,0.000870993
0.5,0.5,0,0.00108856
0.5,0.6,0,0.00130359
0.5,0.7,0,0.00151862
0.5,0.8,0,0.00173365
0.5,0.9,0,0.00194868
0.5,1,0,0.00216199
0.5,1.1,0,0.00236931
0.5,1.2,0,0.00257664
0.5,1.3,0,0.00278396
0.5,1.4,0,0.00299129
0.5,1.5,0,0.0031958
0.5,1.6,0,0.00339306
0.5,1.7,0,0.00359033
0.5,1.8,0,0.00378759
0.5,1.9,0,0.00398485
0.5,2,0,0.00417614
0.5,2.1,0,0.00436027
0.5,2.2,0,0.0045444
0.5,2.3,0,0.00472853
0.5,2.4,0,0.00491267
0.5,2.5,0,0.00508818
0.5,2.6,0,0.00525692
0.5,2.7,0,0.00542566
0.5,2.8,0,0.0055944
0.5,2.9,0,0.00576314
0.5,3,0,0.00591955
0.5,3.1,0,0.00607016
0.5,3.2,0,0.00622078
0.5,3.3,0,0.00637139
0.5,3.4,0,0.006522
0.5,3.5,0,0.00665583
0.5,3.6,0,0.00678545
0.5,3.7,0,0.00691507
0.5,3.8,0,0.0070447
0.5,3.9,0,0.00717432
0.5,4,0,0.00728287
0.5,4.1,0,0.00738953
0.5,4.2,0,0.00749619
0.5,4.3,0,0.00760285
0.5,4.4,0,0.00770862
0.5,4.5,0,0.0077905
0.5,4.6,0,0.00787238
0.5,4.7,0,0.00795426
0.5,4.8,0,0.00803613
0.5,4.9,0,0.00811404
0.5,5,0,0.00817015
0.5,5.1,0,0.00822625
0.5,5.2,0,0.00828236
0.5,5.3,0,0.00833846
0.5,5.4,0,0.00838749
0.5,5.5,0,0.00841754
0.5,5.6,0,0.00844759
0.5,5.7,0,0.00847765
0.5,5.8,0,0.0085077
0.5,5.9,0,0.00852764
0.5,6,0,0.00853169
0.5,6.1,0,0.00853574
0.5,6.2,0,0.00853979
0.5,6.3,0,0.00854383
0.5,6.4,0,0.008535
0.5,6.5,0,0.00851355
0.5,6.6,0,0.00849211
0.5,6.7,0,0.00847067
0.5,6.8,0,0.00844923
0.5,6.9,0,0.00841252
0.5,7,0,0.00836652
0.5,7.1,0,0.00832053
0.5,7.2,0,0.00827454
0.5,7.3,0,0.00822855
0.5,7.4,0,0.00816509
0.5,7.5,0,0.00809547
0.5,7.6,0,0.00802585
0.5,7.7,0,0.00795622
0.5,7.8,0,0.0078866
0.5,7.9,0,0.00779752
0.5,8,0,0.00770516
0.5,8.1,0,0.00761281
0.5,8.2,0,0.00752045
0.5,8.3,0,0.00742803
0.5,8.4,0,0.00731493
0.5,8.5,0,0.00720119
0.5,8.6,0,0.00708745
0.5,8.7,0,0.00697371
0.5,8.8,0,0.00685825
0.5,8.9,0,0.00672565
0.5,9,0,0.00659305
0.5,9.1,0,0.00646045
0.5,9.2,0,0.00632785
0.5,9.3,0,0.00619174
0.5,9.4,0,0.00604256
0.5,9.5,0,0.00589339
0.5,9.6,0,0.00574421
0.5,9.7,0,0.00559503
0.5,9.8,0,0.00544092
0.5,9.9,0,0.00527679
0.5,10,0,0.00511266
0.5,10.1,0,0.00494852
0.5,10.2,0,0.00478439
0.5,10.3,0,0.00461456
0.5,10.4,0,0.0044377
0.5,10.5,0,0.00426085
0.5,10.6,0,0.00408399
0.5,10.7,0,0.00390714
0.5,10.8,0,0.00372455
0.5,10.9,0,0.00353766
0.5,11,0,0.00335076
0.5,11.1,0,0.00316387
0.5,11.2,0,0.00297698
0.5,11.3,0,0.00278474
0.5,11.4,0,0.00259034
0.5,11.5,0,0.00239595
0.5,11.6,0,0.00220155
0.5,11.7,0,0.00200716
0.5,11.8,0,0.00180866
0.5,11.9,0,0.00160905
0.5,12,0,0.00140946
0.5,12.1,0,0.00120988
0.5,12.2,0,0.00101031
0.5,12.3,0,0.000808913
0.5,12.4,0,0.000606685
0.5,12.5,0,0.000404457
0.5,12.6,0,0.000202228
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000224086
0.6,0.2,0,0.000441835
0.6,0.3,0,0.000659583
0.6,0.4,0,0.000877331
0.6,0.5,0,0.00109522
0.6,0.6,0,0.00131399
0.6,0.7,0,0.00152902
0.6,0.8,0,0.00174405
0.6,0.9,0,0.00195908
0.6,1,0,0.00217242
0.6,1.1,0,0.00237975
0.6,1.2,0,0.00258707
0.6,1.3,0,0.0027944
0.6,1.4,0,0.00300364
0.6,1.5,0,0.00321226
0.6,1.6,0,0.00341212
0.6,1.7,0,0.00360938
0.6,1.8,0,0.00380664
0.6,1.9,0,0.00400391
0.6,2,0,0.00419523
0.6,2.1,0,0.00437936
0.6,2.2,0,0.00456349
0.6,2.3,0,0.00474763
0.6,2.4,0,0.00493409
0.6,2.5,0,0.00511092
0.6,2.6,0,0.00527966
0.6,2.7,0,0.00544841
0.6,2.8,0,0.00561715
0.6,2.9,0,0.00578883
0.6,3,0,0.00594616
0.6,3.1,0,0.00609677
0.6,3.2,0,0.00624738
0.6,3.3,0,0.00639799
0.6,3.4,0,0.00655161
0.6,3.5,0,0.00668582
0.6,3.6,0,0.00681545
0.6,3.7,0,0.00694507
0.6,3.8,0,0.0070747
0.6,3.9,0,0.00720714
0.6,4,0,0.00731567
0.6,4.1,0,0.00742233
0.6,4.2,0,0.00752899
0.6,4.3,0,0.00763587
0.6,4.4,0,0.00774359
0.6,4.5,0,0.00782547
0.6,4.6,0,0.00790735
0.6,4.7,0,0.00798923
0.6,4.8,0,0.0080714
0.6,4.9,0,0.00815029
0.6,5,0,0.0082064
0.6,5.1,0,0.00826251
0.6,5.2,0,0.00831861
0.6,5.3,0,0.00837491
0.6,5.4,0,0.0084243
0.6,5.5,0,0.00845435
0.6,5.6,0,0.0084844
0.6,5.7,0,0.00851445
0.6,5.8,0,0.00854452
0.6,5.9,0,0.00856445
0.6,6,0,0.0085685
0.6,6.1,0,0.00857254
0.6,6.2,0,0.00857659
0.6,6.3,0,0.00858033
0.6,6.4,0,0.00857121
0.6,6.5,0,0.00854977
0.6,6.6,0,0.00852833
0.6,6.7,0,0.00850689
0.6,6.8,0,0.00848481
0.6,6.9,0,0.00844776
0.6,7,0,0.00840177
0.6,7.1,0,0.00835578
0.6,7.2,0,0.00830979
0.6,7.3,0,0.00826268
0.6,7.4,0,0.00819892
0.6,7.5,0,0.0081293
0.6,7.6,0,0.00805967
0.6,7.7,0,0.00799005
0.6,7.8,0,0.00791884
0.6,7.9,0,0.00782958
0.6,8,0,0.00773723
0.6,8.1,0,0.00764487
0.6,8.2,0,0.00755247
0.6,8.3,0,0.00745819
0.6,8.4,0,0.00734507
0.6,8.5,0,0.00723133
0.6,8.6,0,0.00711758
0.6,8.7,0,0.00700352
0.6,8.8,0,0.00688599
0.6,8.9,0,0.00675339
0.6,9,0,0.00662079
0.6,9.1,0,0.00648819
0.6,9.2,0,0.00635481
0.6,9.3,0,0.00621644
0.6,9.4,0,0.00606726
0.6,9.5,0,0.00591808
0.6,9.6,0,0.0057689
0.6,9.7,0,0.00561863
0.6,9.8,0,0.00546269
0.6,9.9,0,0.00529856
0.6,10,0,0.00513442
0.6,10.1,0,0.00497029
0.6,10.2,0,0.00480483
0.6,10.3,0,0.00463359
0.6,10.4,0,0.00445674
0.6,10.5,0,0.00427988
0.6,10.6,0,0.00410303
0.6,10.7,0,0.00392426
0.6,10.8,0,0.0037404
0.6,10.9,0,0.00355351
0.6,11,0,0.00336662
0.6,11.1,0,0.00317972
0.6,11.2,0,0.00299026
0.6,11.3,0,0.00279425
0.6,11.4,0,0.00259846
0.6,11.5,0,0.00240407
0.6,11.6,0,0.00220967
0.6,11.7,0,0.00201528
0.6,11.8,0,0.00181676
0.6,11.9,0,0.00161715
0.6,12,0,0.00141755
0.6,12.1,0,0.00121794
0.6,12.2,0,0.00101484
0.6,12.3,0,0.00080877
0.6,12.4,0,0.000606346
0.6,12.5,0,0.000404231
0.6,12.6,0,0.000202115
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000224169
0.7,0.2,0,0.000448173
0.7,0.3,0,0.000665921
0.7,0.4,0,0.000883669
0.7,0.5,0,0.00110156
