x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,9.44646e-19,3.93086e-29
0,9,0,0.3,9.5526e-19,3.97503e-29
0,9.1,0,0.3,9.65874e-19,4.0192e-29
0,9.2,0,0.3,9.76488e-19,4.06337e-29
0,9.3,0,0.3,1.14984e-18,-1.90463e-29
0,9.4,0,0.3,1.1622e-18,-1.92511e-29
0,9.5,0,0.3,1.17457e-18,-1.94559e-29
0,9.6,0,0.3,1.18693e-18,-1.96607e-29
0,9.7,0,0.3,1.19929e-18,-1.98655e-29
0,9.8,0,0.3,1.35075e-18,-6.46725e-29
0,9.9,0,0.3,1.36453e-18,-6.53324e-29
0,10,0,0.3,1.37831e-18,-6.59923e-29
0,10.1,0,0.3,1.3921e-18,-6.66523e-29
0,10.2,0,0.3,1.40588e-18,-6.73122e-29
0,10.3,0,0.3,1.52452e-18,-8.83177e-29
0,10.4,0,0.3,1.53932e-18,-8.91751e-29
0,10.5,0,0.3,1.55413e-18,-9.00326e-29
0,10.6,0,0.3,1.56893e-18,-9.08901e-29
0,10.7,0,0.3,1.58373e-18,-9.17475e-29
0,10.8,0,0.3,1.69918e-18,-9.95762e-29
0,10.9,0,0.3,1.71491e-18,-1.00498e-28
0,11,0,0.3,1.73064e-18,-1.0142e-28
0,11.1,0,0.3,1.74637e-18,-1.02342e-28
0,11.2,0,0.3,1.76211e-18,-1.03264e-28
0,11.3,0,0.3,1.86065e-18,-8.90101e-29
0,11.4,0,0.3,1.87711e-18,-8.97978e-29
0,11.5,0,0.3,1.89358e-18,-9.05855e-29
0,11.6,0,0.3,1.91005e-18,-9.13732e-29
0,11.7,0,0.3,1.92651e-18,-9.21609e-29
0,11.8,0,0.3,2.0029e-18,-5.38911e-29
0,11.9,0,0.3,2.01988e-18,-5.43478e-29
0,12,0,0.3,2.03685e-18,-5.48045e-29
0,12.1,0,0.3,2.05382e-18,-5.52612e-29
0,12.2,0,0.3,2.0708e-18,-5.57179e-29
0,12.3,0,0.3,0.000150303,-2.25072e-15
0,12.4,0,0.3,0.000320211,-4.79501e-15
0,12.5,0,0.299999,0.000490119,-7.33931e-15
0,12.6,0,0.299999,0.000660027,-9.8836e-15
0,12.7,0,0.299999,0.000829935,-1.24279e-14
0.1,0,0,0.300002,-0.00142952,-2.98846e-14
0.1,0.1,0,0.299999,-0.00142265,-3.98865e-14
0.1,0.2,0,0.299998,-0.00124068,-3.47979e-14
0.1,0.3,0,0.299996,-0.00105872,-2.97093e-14
0.1,0.4,0,0.299994,-0.000876752,-2.46208e-14
0.1,0.5,0,0.299992,-0.000713372,-2.15505e-14
0.1,0.6,0,0.299986,-0.000698929,-3.27631e-14
0.1,0.7,0,0.299986,-0.000698929,-3.27631e-14
0.1,0.8,0,0.299986,-0.000698929,-3.27631e-14
0.1,0.9,0,0.299986,-0.000698929,-3.27631e-14
0.1,1,0,0.299986,-0.000698929,-3.27631e-14
0.1,1.1,0,0.299986,-0.000698929,-3.27631e-14
0.1,1.2,0,0.299986,-0.000698929,-3.27631e-14
0.1,1.3,0,0.299986,-0.000698929,-3.27631e-14
0.1,1.4,0,0.299984,-0.000689598,-3.28085e-14
0.1,1.5,0,0.299981,-0.00067102,-3.28988e-14
0.1,1.6,0,0.299981,-0.00067102,-3.28988e-14
0.1,1.7,0,0.299981,-0.00067102,-3.28988e-14
0.1,1.8,0,0.299981,-0.00067102,-3.28988e-14
0.1,1.9,0,0.299979,-0.000653357,-2.71676e-14
0.1,2,0,0.299976,-0.000632109,-2.02729e-14
0.1,2.1,0,0.299976,-0.000632109,-2.02729e-14
0.1,2.2,0,0.299976,-0.000632109,-2.02729e-14
0.1,2.3,0,0.299976,-0.000632109,-2.02729e-14
0.1,2.4,0,0.299973,-0.000604621,-4.30131e-15
0.1,2.5,0,0.299971,-0.000584116,7.61317e-15
0.1,2.6,0,0.299971,-0.000584116,7.61317e-15
0.1,2.7,0,0.299971,-0.000584116,7.61317e-15
0.1,2.8,0,0.299971,-0.000584116,7.61317e-15
0.1,2.9,0,0.299968,-0.000545239,2.86169e-14
0.1,3,0,0.299966,-0.00052778,3.80488e-14
0.1,3.1,0,0.299966,-0.00052778,3.80488e-14
0.1,3.2,0,0.299966,-0.00052778,3.80488e-14
0.1,3.3,0,0.299966,-0.00052778,3.80488e-14
0.1,3.4,0,0.299962,-0.000475804,6.05549e-14
0.1,3.5,0,0.299962,-0.000463345,6.59493e-14
0.1,3.6,0,0.299962,-0.000463345,6.59493e-14
0.1,3.7,0,0.299962,-0.000463345,6.59493e-14
0.1,3.8,0,0.299962,-0.000463345,6.59493e-14
0.1,3.9,0,0.299958,-0.000396708,9.16969e-14
0.1,4,0,0.299958,-0.000391158,9.38414e-14
0.1,4.1,0,0.299958,-0.000391158,9.38414e-14
0.1,4.2,0,0.299958,-0.000391158,9.38414e-14
0.1,4.3,0,0.299958,-0.000388763,9.45349e-14
0.1,4.4,0,0.299956,-0.000312363,1.16652e-13
0.1,4.5,0,0.299956,-0.000312363,1.16652e-13
0.1,4.6,0,0.299956,-0.000312363,1.16652e-13
0.1,4.7,0,0.299956,-0.000312363,1.16652e-13
0.1,4.8,0,0.299956,-0.000300142,1.19256e-13
0.1,4.9,0,0.299955,-0.000229097,1.34389e-13
0.1,5,0,0.299955,-0.000229097,1.34389e-13
0.1,5.1,0,0.299955,-0.000229097,1.34389e-13
0.1,5.2,0,0.299955,-0.000229097,1.34389e-13
0.1,5.3,0,0.299954,-0.000206508,1.3752e-13
0.1,5.4,0,0.299954,-0.000143262,1.46287e-13
0.1,5.5,0,0.299954,-0.000143262,1.46287e-13
0.1,5.6,0,0.299954,-0.000143262,1.46287e-13
0.1,5.7,0,0.299954,-0.000143262,1.46287e-13
0.1,5.8,0,0.299954,-0.000110466,1.47242e-13
0.1,5.9,0,0.299954,-5.68644e-05,1.48802e-13
0.1,6,0,0.299954,-5.68644e-05,1.48802e-13
0.1,6.1,0,0.299954,-5.68644e-05,1.48802e-13
0.1,6.2,0,0.299954,-5.68644e-05,1.48802e-13
0.1,6.3,0,0.299954,-1.48064e-05,1.46656e-13
0.1,6.4,0,0.299955,2.79238e-05,1.44475e-13
0.1,6.5,0,0.299955,2.79238e-05,1.44475e-13
0.1,6.6,0,0.299955,2.79238e-05,1.44475e-13
0.1,6.7,0,0.299955,2.79238e-05,1.44475e-13
0.1,6.8,0,0.299956,7.86851e-05,1.36546e-13
0.1,6.9,0,0.299956,0.000110798,1.31531e-13
0.1,7,0,0.299956,0.000110798,1.31531e-13
0.1,7.1,0,0.299956,0.000110798,1.31531e-13
0.1,7.2,0,0.299956,0.000110798,1.31531e-13
0.1,7.3,0,0.299958,0.000168981,1.14522e-13
0.1,7.4,0,0.299959,0.000190608,1.082e-13
0.1,7.5,0,0.299959,0.000190608,1.082e-13
0.1,7.6,0,0.299959,0.000190608,1.082e-13
0.1,7.7,0,0.299959,0.000190608,1.082e-13
0.1,7.8,0,0.299961,0.000254886,8.41937e-14
0.1,7.9,0,0.299961,0.000266626,7.98096e-14
0.1,8,0,0.299961,0.000266626,7.98096e-14
0.1,8.1,0,0.299961,0.000266626,7.98096e-14
0.1,8.2,0,0.299961,0.000266626,7.98096e-14
0.1,8.3,0,0.299964,0.000336859,4.81105e-14
0.1,8.4,0,0.299964,0.00033962,4.68647e-14
0.1,8.5,0,0.299964,0.00033962,4.68647e-14
0.1,8.6,0,0.299964,0.00033962,4.68647e-14
0.1,8.7,0,0.299965,0.000344301,4.48077e-14
0.1,8.8,0,0.299968,0.00040767,1.6964e-14
0.1,8.9,0,0.299968,0.00040767,1.6964e-14
0.1,9,0,0.299968,0.00040767,1.6964e-14
0.1,9.1,0,0.299968,0.00040767,1.6964e-14
0.1,9.2,0,0.299969,0.000420138,1.23576e-14
0.1,9.3,0,0.29997,0.000474879,-7.86604e-15
0.1,9.4,0,0.29997,0.000474879,-7.86604e-15
0.1,9.5,0,0.29997,0.000474879,-7.86604e-15
0.1,9.6,0,0.29997,0.000474879,-7.86604e-15
0.1,9.7,0,0.299971,0.000491362,-1.31516e-14
0.1,9.8,0,0.299972,0.000529391,-2.53468e-14
0.1,9.9,0,0.299972,0.000529391,-2.53468e-14
0.1,10,0,0.299972,0.000529391,-2.53468e-14
0.1,10.1,0,0.299972,0.000529391,-2.53468e-14
0.1,10.2,0,0.299974,0.000545788,-2.85281e-14
0.1,10.3,0,0.299977,0.000568494,-3.29336e-14
0.1,10.4,0,0.299977,0.000568494,-3.29336e-14
0.1,10.5,0,0.299977,0.000568494,-3.29336e-14
0.1,10.6,0,0.299977,0.000568494,-3.29336e-14
0.1,10.7,0,0.299979,0.00058769,-3.42632e-14
0.1,10.8,0,0.299981,0.000604287,-3.54128e-14
0.1,10.9,0,0.299981,0.000604287,-3.54128e-14
0.1,11,0,0.299981,0.000604287,-3.54128e-14
0.1,11.1,0,0.299981,0.000604287,-3.54128e-14
0.1,11.2,0,0.299984,0.00062267,-3.20439e-14
0.1,11.3,0,0.299986,0.000632434,-3.02545e-14
0.1,11.4,0,0.299986,0.000632434,-3.02545e-14
0.1,11.5,0,0.299986,0.000632434,-3.02545e-14
0.1,11.6,0,0.299986,0.000632434,-3.02545e-14
0.1,11.7,0,0.29999,0.000647442,-2.04727e-14
0.1,11.8,0,0.299991,0.000651939,-1.75414e-14
0.1,11.9,0,0.299991,0.000651939,-1.75414e-14
0.1,12,0,0.299991,0.000651939,-1.75414e-14
0.1,12.1,0,0.299991,0.000651939,-1.75414e-14
0.1,12.2,0,0.299996,0.000662457,-8.19854e-15
0.1,12.3,0,0.299996,0.000814582,-9.24203e-15
0.1,12.4,0,0.299996,0.00098449,-1.17863e-14
0.1,12.5,0,0.299996,0.0011544,-1.43306e-14
0.1,12.6,0,0.299995,0.00132431,-1.68749e-14
0.1,12.7,0,0.299998,0.0013338,-1.39423e-14
0.2,0,0,0.299996,-0.00197021,-3.49135e-14
0.2,0.1,0,0.299993,-0.00196614,-4.5157e-14
0.2,0.2,0,0.29999,-0.00195647,-5.49172e-14
0.2,0.3,0,0.299988,-0.0017745,-4.98287e-14
0.2,0.4,0,0.299987,-0.00159254,-4.47401e-14
0.2,0.5,0,0.299984,-0.00142866,-4.16158e-14
0.2,0.6,0,0.299978,-0.00141208,-5.44884e-14
0.2,0.7,0,0.299972,-0.00139786,-6.55262e-14
0.2,0.8,0,0.299972,-0.00139786,-6.55262e-14
0.2,0.9,0,0.299972,-0.00139786,-6.55262e-14
0.2,1,0,0.299972,-0.00139786,-6.55262e-14
0.2,1.1,0,0.299972,-0.00139786,-6.55262e-14
0.2,1.2,0,0.299972,-0.00139786,-6.55262e-14
0.2,1.3,0,0.299971,-0.00138899,-6.55693e-14
0.2,1.4,0,0.299965,-0.00136069,-6.5707e-14
0.2,1.5,0,0.299961,-0.00134204,-6.57977e-14
0.2,1.6,0,0.299961,-0.00134204,-6.57977e-14
0.2,1.7,0,0.299961,-0.00134204,-6.57977e-14
0.2,1.8,0,0.299959,-0.00132489,-6.02316e-14
0.2,1.9,0,0.299954,-0.00128551,-4.7456e-14
0.2,2,0,0.299952,-0.00126422,-4.05459e-14
0.2,2.1,0,0.299952,-0.00126422,-4.05459e-14
0.2,2.2,0,0.299952,-0.00126422,-4.05459e-14
0.2,2.3,0,0.299949,-0.00123721,-2.48553e-14
0.2,2.4,0,0.299945,-0.00118873,3.31597e-15
0.2,2.5,0,0.299943,-0.00116823,1.52263e-14
0.2,2.6,0,0.299943,-0.00116823,1.52263e-14
0.2,2.7,0,0.299943,-0.00116823,1.52263e-14
0.2,2.8,0,0.299939,-0.00112983,3.59724e-14
0.2,2.9,0,0.299934,-0.00107299,6.66832e-14
0.2,3,0,0.299933,-0.00105556,7.60975e-14
0.2,3.1,0,0.299933,-0.00105556,7.60975e-14
0.2,3.2,0,0.299933,-0.00105556,7.60975e-14
0.2,3.3,0,0.299929,-0.00100412,9.83704e-14
0.2,3.4,0,0.299924,-0.000939103,1.26524e-13
0.2,3.5,0,0.299923,-0.00092669,1.31899e-13
0.2,3.6,0,0.299923,-0.00092669,1.31899e-13
0.2,3.7,0,0.299923,-0.00092669,1.31899e-13
0.2,3.8,0,0.29992,-0.000860656,1.57413e-13
0.2,3.9,0,0.299916,-0.000787813,1.85559e-13
0.2,4,0,0.299916,-0.000782316,1.87683e-13
0.2,4.1,0,0.299916,-0.000782316,1.87683e-13
0.2,4.2,0,0.299916,-0.000780584,1.88184e-13
0.2,4.3,0,0.299914,-0.000701067,2.11204e-13
0.2,4.4,0,0.299912,-0.000624726,2.33305e-13
0.2,4.5,0,0.299912,-0.000624726,2.33305e-13
0.2,4.6,0,0.299912,-0.000624726,2.33305e-13
0.2,4.7,0,0.299911,-0.000613212,2.35758e-13
0.2,4.8,0,0.29991,-0.000529175,2.53658e-13
0.2,4.9,0,0.299909,-0.000458194,2.68777e-13
0.2,5,0,0.299909,-0.000458194,2.68777e-13
0.2,5.1,0,0.299909,-0.000458194,2.68777e-13
0.2,5.2,0,0.299909,-0.000436341,2.71807e-13
0.2,5.3,0,0.299909,-0.000349703,2.83817e-13
0.2,5.4,0,0.299908,-0.000286525,2.92575e-13
0.2,5.5,0,0.299908,-0.000286525,2.92575e-13
0.2,5.6,0,0.299908,-0.000286525,2.92575e-13
0.2,5.7,0,0.299908,-0.000254477,2.93508e-13
0.2,5.8,0,0.299908,-0.000167262,2.96046e-13
0.2,5.9,0,0.299908,-0.000113729,2.97605e-13
0.2,6,0,0.299908,-0.000113729,2.97605e-13
0.2,6.1,0,0.299908,-0.000113729,2.97605e-13
0.2,6.2,0,0.299909,-7.24123e-05,2.95496e-13
0.2,6.3,0,0.299909,1.31868e-05,2.91127e-13
0.2,6.4,0,0.29991,5.58476e-05,2.88949e-13
0.2,6.5,0,0.29991,5.58476e-05,2.88949e-13
0.2,6.6,0,0.29991,5.58476e-05,2.88949e-13
0.2,6.7,0,0.299911,0.000105877,2.81135e-13
0.2,6.8,0,0.299912,0.000189553,2.68066e-13
0.2,6.9,0,0.299913,0.000221596,2.63061e-13
0.2,7,0,0.299913,0.000221596,2.63061e-13
0.2,7.1,0,0.299913,0.000221596,2.63061e-13
0.2,7.2,0,0.299914,0.000279069,2.4626e-13
0.2,7.3,0,0.299917,0.00035966,2.22701e-13
0.2,7.4,0,0.299917,0.000381217,2.16399e-13
0.2,7.5,0,0.299917,0.000381217,2.16399e-13
0.2,7.6,0,0.299917,0.000381217,2.16399e-13
0.2,7.7,0,0.299919,0.000444814,1.92647e-13
0.2,7.8,0,0.299922,0.000521584,1.63977e-13
0.2,7.9,0,0.299923,0.000533251,1.59619e-13
0.2,8,0,0.299923,0.000533251,1.59619e-13
0.2,8.1,0,0.299923,0.000533251,1.59619e-13
0.2,8.2,0,0.299925,0.000602831,1.28215e-13
0.2,8.3,0,0.299929,0.000676554,9.49412e-14
0.2,8.4,0,0.299929,0.000679239,9.37294e-14
0.2,8.5,0,0.299929,0.000679239,9.37294e-14
0.2,8.6,0,0.299929,0.000683315,9.19385e-14
0.2,8.7,0,0.299933,0.000752051,6.17365e-14
0.2,8.8,0,0.299937,0.000815339,3.39279e-14
0.2,8.9,0,0.299937,0.000815339,3.39279e-14
0.2,9,0,0.299937,0.000815339,3.39279e-14
0.2,9.1,0,0.299937,0.00082722,2.95387e-14
0.2,9.2,0,0.299939,0.000895112,4.45669e-15
0.2,9.3,0,0.29994,0.000949758,-1.57321e-14
0.2,9.4,0,0.29994,0.000949758,-1.57321e-14
0.2,9.5,0,0.29994,0.000949758,-1.57321e-14
0.2,9.6,0,0.299941,0.000965778,-2.08694e-14
0.2,9.7,0,0.299943,0.00102085,-3.85292e-14
0.2,9.8,0,0.299944,0.00105878,-5.06935e-14
0.2,9.9,0,0.299944,0.00105878,-5.06935e-14
0.2,10,0,0.299944,0.00105878,-5.06935e-14
0.2,10.1,0,0.299946,0.00107486,-5.38127e-14
0.2,10.2,0,0.299951,0.00111437,-6.14791e-14
0.2,10.3,0,0.299954,0.00113699,-6.58673e-14
0.2,10.4,0,0.299954,0.00113699,-6.58673e-14
0.2,10.5,0,0.299954,0.00113699,-6.58673e-14
0.2,10.6,0,0.299956,0.00115589,-6.71767e-14
0.2,10.7,0,0.29996,0.00119208,-6.96834e-14
0.2,10.8,0,0.299962,0.00120857,-7.08257e-14
0.2,10.9,0,0.299962,0.00120857,-7.08257e-14
0.2,11,0,0.299962,0.00120857,-7.08257e-14
0.2,11.1,0,0.299965,0.0012267,-6.7503e-14
0.2,11.2,0,0.29997,0.00125521,-6.22797e-14
0.2,11.3,0,0.299971,0.00126487,-6.0509e-14
0.2,11.4,0,0.299971,0.00126487,-6.0509e-14
0.2,11.5,0,0.299971,0.00126487,-6.0509e-14
0.2,11.6,0,0.299975,0.00127964,-5.08779e-14
0.2,11.7,0,0.299981,0.00129946,-3.79655e-14
0.2,11.8,0,0.299982,0.00130388,-3.50828e-14
0.2,11.9,0,0.299982,0.00130388,-3.50828e-14
0.2,12,0,0.299982,0.00130388,-3.50828e-14
0.2,12.1,0,0.299986,0.00131419,-2.59261e-14
0.2,12.2,0,0.299992,0.00132631,-1.51542e-14
0.2,12.3,0,0.299992,0.00147886,-1.62333e-14
0.2,12.4,0,0.299992,0.00164877,-1.87776e-14
0.2,12.5,0,0.299992,0.00181868,-2.13219e-14
0.2,12.6,0,0.299994,0.00183188,-1.85158e-14
0.2,12.7,0,0.299997,0.00183767,-1.54567e-14
0.3,0,0,0.29999,-0.0025109,-3.99423e-14
0.3,0.1,0,0.299987,-0.00250683,-5.01858e-14
0.3,0.2,0,0.299984,-0.00250276,-6.04294e-14
0.3,0.3,0,0.299981,-0.00249028,-6.9948e-14
0.3,0.4,0,0.299979,-0.00230832,-6.48594e-14
0.3,0.5,0,0.299977,-0.00214394,-6.1681e-14
0.3,0.6,0,0.29997,-0.00212736,-7.45536e-14
0.3,0.7,0,0.299964,-0.00211078,-8.74263e-14
0.3,0.8,0,0.299959,-0.00209679,-9.82894e-14
0.3,0.9,0,0.299959,-0.00209679,-9.82894e-14
0.3,1,0,0.299959,-0.00209679,-9.82894e-14
0.3,1.1,0,0.299959,-0.00209679,-9.82894e-14
0.3,1.2,0,0.299957,-0.00208839,-9.83302e-14
0.3,1.3,0,0.299951,-0.00206008,-9.84679e-14
0.3,1.4,0,0.299946,-0.00203177,-9.86055e-14
0.3,1.5,0,0.299942,-0.00201306,-9.86965e-14
0.3,1.6,0,0.299942,-0.00201306,-9.86965e-14
0.3,1.7,0,0.29994,-0.00199641,-9.32957e-14
0.3,1.8,0,0.299935,-0.00195704,-8.052e-14
0.3,1.9,0,0.29993,-0.00191767,-6.77443e-14
0.3,2,0,0.299928,-0.00189633,-6.08188e-14
0.3,2.1,0,0.299928,-0.00189633,-6.08188e-14
0.3,2.2,0,0.299925,-0.00186981,-4.54092e-14
0.3,2.3,0,0.299921,-0.00182132,-1.7238e-14
0.3,2.4,0,0.299916,-0.00177284,1.09333e-14
0.3,2.5,0,0.299914,-0.00175235,2.28395e-14
0.3,2.6,0,0.299914,-0.00175235,2.28395e-14
0.3,2.7,0,0.299911,-0.00171442,4.3328e-14
0.3,2.8,0,0.299906,-0.00165758,7.40388e-14
0.3,2.9,0,0.299901,-0.00160073,1.04749e-13
0.3,3,0,0.299899,-0.00158334,1.14146e-13
0.3,3.1,0,0.299899,-0.00158334,1.14146e-13
0.3,3.2,0,0.299895,-0.00153244,1.36186e-13
0.3,3.3,0,0.29989,-0.00146742,1.64339e-13
0.3,3.4,0,0.299885,-0.0014024,1.92493e-13
0.3,3.5,0,0.299885,-0.00139004,1.97848e-13
0.3,3.6,0,0.299885,-0.00139004,1.97848e-13
0.3,3.7,0,0.299881,-0.0013246,2.2313e-13
0.3,3.8,0,0.299878,-0.00125176,2.51275e-13
0.3,3.9,0,0.299874,-0.00117892,2.79421e-13
0.3,4,0,0.299874,-0.00117347,2.81524e-13
0.3,4.1,0,0.299874,-0.0011724,2.81834e-13
0.3,4.2,0,0.299872,-0.00109289,3.04854e-13
0.3,4.3,0,0.299869,-0.00101337,3.27874e-13
0.3,4.4,0,0.299867,-0.000937089,3.49957e-13
0.3,4.5,0,0.299867,-0.000937089,3.49957e-13
0.3,4.6,0,0.299867,-0.000926282,3.52259e-13
0.3,4.7,0,0.299866,-0.000842245,3.7016e-13
0.3,4.8,0,0.299865,-0.000758208,3.8806e-13
0.3,4.9,0,0.299864,-0.000687291,4.03166e-13
0.3,5,0,0.299864,-0.000687291,4.03166e-13
0.3,5.1,0,0.299864,-0.000666174,4.06093e-13
0.3,5.2,0,0.299863,-0.000579536,4.18103e-13
0.3,5.3,0,0.299863,-0.000492898,4.30113e-13
0.3,5.4,0,0.299862,-0.000429787,4.38862e-13
0.3,5.5,0,0.299862,-0.000429787,4.38862e-13
0.3,5.6,0,0.299862,-0.000398488,4.39773e-13
0.3,5.7,0,0.299862,-0.000311272,4.42312e-13
0.3,5.8,0,0.299862,-0.000224057,4.44851e-13
0.3,5.9,0,0.299862,-0.000170593,4.46407e-13
0.3,6,0,0.299862,-0.000170593,4.46407e-13
0.3,6.1,0,0.299863,-0.000130018,4.44336e-13
0.3,6.2,0,0.299863,-4.44191e-05,4.39967e-13
0.3,6.3,0,0.299864,4.118e-05,4.35598e-13
0.3,6.4,0,0.299864,8.37714e-05,4.33424e-13
0.3,6.5,0,0.299864,8.37714e-05,4.33424e-13
0.3,6.6,0,0.299865,0.000133069,4.25724e-13
0.3,6.7,0,0.299867,0.000216745,4.12655e-13
0.3,6.8,0,0.299869,0.000300421,3.99586e-13
0.3,6.9,0,0.299869,0.000332394,3.94592e-13
0.3,7,0,0.299869,0.000332394,3.94592e-13
0.3,7.1,0,0.299871,0.000389157,3.77999e-13
0.3,7.2,0,0.299873,0.000469748,3.54439e-13
0.3,7.3,0,0.299875,0.000550339,3.3088e-13
0.3,7.4,0,0.299876,0.000571825,3.24599e-13
0.3,7.5,0,0.299876,0.000571825,3.24599e-13
0.3,7.6,0,0.299878,0.000634742,3.01101e-13
0.3,7.7,0,0.299881,0.000711511,2.7243e-13
0.3,7.8,0,0.299883,0.000788281,2.43759e-13
0.3,7.9,0,0.299884,0.000799877,2.39429e-13
0.3,8,0,0.299884,0.000799877,2.39429e-13
0.3,8.1,0,0.299887,0.000868802,2.0832e-13
0.3,8.2,0,0.29989,0.000942526,1.75046e-13
0.3,8.3,0,0.299893,0.00101625,1.41772e-13
0.3,8.4,0,0.299893,0.00101886,1.40594e-13
0.3,8.5,0,0.299893,0.00102233,1.39069e-13
0.3,8.6,0,0.299897,0.00109106,1.08867e-13
0.3,8.7,0,0.299901,0.0011598,7.86653e-14
