x,y,z,U_0,U_1,U_2
6,7.8,0,2.93522,0.0339656,0
6,7.9,0,2.93633,0.0358727,0
6,8,0,2.93746,0.0382899,0
6,8.1,0,2.93858,0.0407072,0
6,8.2,0,2.9404,0.0431448,0
6,8.3,0,2.94119,0.0455221,0
6,8.4,0,2.94198,0.0478995,0
6,8.5,0,2.94296,0.0499852,0
6,8.6,0,2.943,0.0520628,0
6,8.7,0,2.94319,0.054555,0
6,8.8,0,2.94346,0.0560821,0
6,8.9,0,2.94424,0.0583627,0
6,9,0,2.94545,0.0614047,0
6,9.1,0,2.9466,0.06286,0
6,9.2,0,2.94815,0.0652379,0
6,9.3,0,2.95045,0.0675159,0
6,9.4,0,2.95112,0.0695567,0
6,9.5,0,2.95178,0.0715975,0
6,9.6,0,2.95268,0.0735036,0
6,9.7,0,2.95278,0.0751787,0
6,9.8,0,2.95288,0.0768538,0
6,9.9,0,2.95317,0.0782129,0
6,10,0,2.9541,0.08004,0
6,10.1,0,2.95502,0.081867,0
6,10.2,0,2.95577,0.0834447,0
6,10.3,0,2.95693,0.0851413,0
6,10.4,0,2.95808,0.0868378,0
6,10.5,0,2.95885,0.0879617,0
6,10.6,0,2.95982,0.0894676,0
6,10.7,0,2.96104,0.0917951,0
6,10.8,0,2.96203,0.0922553,0
6,10.9,0,2.96322,0.0937411,0
6,11,0,2.96488,0.0955897,0
6,11.1,0,2.96616,0.0962359,0
6,11.2,0,2.96733,0.0973749,0
6,11.3,0,2.96852,0.0980604,0
6,11.4,0,2.96937,0.0991175,0
6,11.5,0,2.97023,0.100175,0
6,11.6,0,2.97118,0.100939,0
6,11.7,0,2.97165,0.101473,0
6,11.8,0,2.97213,0.102007,0
6,11.9,0,2.9724,0.101588,0
6,12,0,2.97261,0.101994,0
6,12.1,0,2.97282,0.102399,0
6,12.2,0,2.97293,0.10237,0
6,12.3,0,2.97354,0.102298,0
6,12.4,0,2.97427,0.10237,0
6,12.5,0,2.97511,0.100561,0
6,12.6,0,2.97565,0.100207,0
6,12.7,0,2.9771,0.102234,0
6.1,0,0,2.98029,-0.0955453,0
6.1,0.1,0,2.97746,-0.088855,0
6.1,0.2,0,2.97706,-0.0892897,0
6.1,0.3,0,2.97521,-0.0932128,0
6.1,0.4,0,2.97458,-0.0933903,0
6.1,0.5,0,2.97615,-0.0989135,0
6.1,0.6,0,2.97271,-0.0932503,0
6.1,0.7,0,2.97194,-0.0928054,0
6.1,0.8,0,2.97046,-0.0944093,0
6.1,0.9,0,2.96953,-0.0938003,0
6.1,1,0,2.97047,-0.097877,0
6.1,1.1,0,2.96785,-0.0928714,0
6.1,1.2,0,2.96716,-0.0919212,0
6.1,1.3,0,2.96693,-0.0923242,0
6.1,1.4,0,2.96628,-0.0913275,0
6.1,1.5,0,2.96605,-0.0943584,0
6.1,1.6,0,2.96429,-0.0897996,0
6.1,1.7,0,2.9634,-0.0885105,0
6.1,1.8,0,2.96166,-0.0877367,0
6.1,1.9,0,2.96048,-0.0862838,0
6.1,2,0,2.96006,-0.0886887,0
6.1,2.1,0,2.95741,-0.0840362,0
6.1,2.2,0,2.95623,-0.082425,0
6.1,2.3,0,2.95536,-0.0812296,0
6.1,2.4,0,2.95449,-0.0795285,0
6.1,2.5,0,2.95479,-0.0815534,0
6.1,2.6,0,2.95348,-0.0771289,0
6.1,2.7,0,2.95273,-0.0753761,0
6.1,2.8,0,2.95229,-0.0739464,0
6.1,2.9,0,2.95156,-0.0720365,0
6.1,3,0,2.95046,-0.0732791,0
6.1,3.1,0,2.95013,-0.0688459,0
6.1,3.2,0,2.94958,-0.0668998,0
6.1,3.3,0,2.94827,-0.0650259,0
6.1,3.4,0,2.9475,-0.0628901,0
6.1,3.5,0,2.94661,-0.0638888,0
6.1,3.6,0,2.94513,-0.0588405,0
6.1,3.7,0,2.94417,-0.0565779,0
6.1,3.8,0,2.944,-0.054704,0
6.1,3.9,0,2.94349,-0.052444,0
6.1,4,0,2.94286,-0.0534428,0
6.1,4.1,0,2.94297,-0.0482755,0
6.1,4.2,0,2.94266,-0.0460045,0
6.1,4.3,0,2.94115,-0.0436488,0
6.1,4.4,0,2.94042,-0.0411888,0
6.1,4.5,0,2.9399,-0.0423291,0
6.1,4.6,0,2.9382,-0.0362428,0
6.1,4.7,0,2.93745,-0.0337384,0
6.1,4.8,0,2.93642,-0.0315177,0
6.1,4.9,0,2.93603,-0.0295379,0
6.1,5,0,2.93732,-0.0318446,0
6.1,5.1,0,2.93664,-0.0283962,0
6.1,5.2,0,2.93617,-0.0261071,0
6.1,5.3,0,2.93571,-0.0238102,0
6.1,5.4,0,2.93527,-0.021509,0
6.1,5.5,0,2.93485,-0.0192036,0
6.1,5.6,0,2.93447,-0.0168943,0
6.1,5.7,0,2.93413,-0.0145814,0
6.1,5.8,0,2.93385,-0.012265,0
6.1,5.9,0,2.93362,-0.00994496,0
6.1,6,0,2.93344,-0.00762148,0
6.1,6.1,0,2.9333,-0.00529477,0
6.1,6.2,0,2.93322,-0.00296546,0
6.1,6.3,0,2.93317,-0.000634474,0
6.1,6.4,0,2.93316,0.00169695,0
6.1,6.5,0,2.93317,0.00402739,0
6.1,6.6,0,2.93321,0.00635542,0
6.1,6.7,0,2.93327,0.00867979,0
6.1,6.8,0,2.93334,0.0109999,0
6.1,6.9,0,2.9334,0.0133123,0
6.1,7,0,2.93348,0.0169791,0
6.1,7.1,0,2.92422,0.0166898,0
6.1,7.2,0,2.92453,0.0186783,0
6.1,7.3,0,2.93197,0.0219373,0
6.1,7.4,0,2.92645,0.0224725,0
6.1,7.5,0,2.9269,0.0248473,0
6.1,7.6,0,2.93139,0.0279017,0
6.1,7.7,0,2.92885,0.0290173,0
6.1,7.8,0,2.92933,0.0313146,0
6.1,7.9,0,2.93179,0.0327548,0
6.1,8,0,2.93225,0.0347505,0
6.1,8.1,0,2.93454,0.0379057,0
6.1,8.2,0,2.93697,0.0396937,0
6.1,8.3,0,2.93776,0.0420711,0
6.1,8.4,0,2.94005,0.0460428,0
6.1,8.5,0,2.94105,0.0464003,0
6.1,8.6,0,2.94108,0.048478,0
6.1,8.7,0,2.94204,0.0530255,0
6.1,8.8,0,2.94097,0.0518602,0
6.1,8.9,0,2.94176,0.0541408,0
6.1,9,0,2.94406,0.0594799,0
6.1,9.1,0,2.94407,0.0583062,0
6.1,9.2,0,2.94562,0.0606841,0
6.1,9.3,0,2.9489,0.0649231,0
6.1,9.4,0,2.95045,0.0649382,0
6.1,9.5,0,2.95111,0.066979,0
6.1,9.6,0,2.95217,0.0697571,0
6.1,9.7,0,2.95297,0.0705466,0
6.1,9.8,0,2.95306,0.0722364,0
6.1,9.9,0,2.95292,0.0728185,0
6.1,10,0,2.95386,0.0746239,0
6.1,10.1,0,2.95457,0.0774018,0
6.1,10.2,0,2.95489,0.0776996,0
6.1,10.3,0,2.95604,0.0793961,0
6.1,10.4,0,2.95741,0.0829112,0
6.1,10.5,0,2.95747,0.0813762,0
6.1,10.6,0,2.95845,0.0828822,0
6.1,10.7,0,2.96034,0.0875511,0
6.1,10.8,0,2.96076,0.0852595,0
6.1,10.9,0,2.96194,0.0867454,0
6.1,11,0,2.96422,0.0908456,0
6.1,11.1,0,2.96609,0.0890493,0
6.1,11.2,0,2.96725,0.0901883,0
6.1,11.3,0,2.96836,0.0921757,0
6.1,11.4,0,2.96951,0.091065,0
6.1,11.5,0,2.97037,0.092122,0
6.1,11.6,0,2.97171,0.0935143,0
6.1,11.7,0,2.97228,0.0932535,0
6.1,11.8,0,2.97281,0.0941149,0
6.1,11.9,0,2.9729,0.0916054,0
6.1,12,0,2.97311,0.0920107,0
6.1,12.1,0,2.97399,0.0944165,0
6.1,12.2,0,2.97266,0.0921868,0
6.1,12.3,0,2.97327,0.0921146,0
6.1,12.4,0,2.97641,0.0949293,0
6.1,12.5,0,2.97569,0.0876708,0
6.1,12.6,0,2.97622,0.0873168,0
6.1,12.7,0,2.97952,0.094107,0
6.2,0,0,2.98286,-0.0874985,0
6.2,0.1,0,2.97842,-0.0760581,0
6.2,0.2,0,2.97903,-0.080749,0
6.2,0.3,0,2.97701,-0.0851543,0
6.2,0.4,0,2.97465,-0.0830047,0
6.2,0.5,0,2.97768,-0.0920916,0
6.2,0.6,0,2.97247,-0.0829496,0
6.2,0.7,0,2.97266,-0.0856896,0
6.2,0.8,0,2.97109,-0.0875775,0
6.2,0.9,0,2.96886,-0.0849201,0
6.2,1,0,2.97104,-0.0921204,0
6.2,1.1,0,2.96713,-0.0844114,0
6.2,1.2,0,2.96721,-0.085998,0
6.2,1.3,0,2.96704,-0.0865845,0
6.2,1.4,0,2.96586,-0.0837851,0
6.2,1.5,0,2.96589,-0.089501,0
6.2,1.6,0,2.96355,-0.0827624,0
6.2,1.7,0,2.96285,-0.083529,0
6.2,1.8,0,2.96102,-0.0828349,0
6.2,1.9,0,2.95927,-0.0796448,0
6.2,2,0,2.95934,-0.0846216,0
6.2,2.1,0,2.95571,-0.0779415,0
6.2,2.2,0,2.95528,-0.0782563,0
6.2,2.3,0,2.95443,-0.0771223,0
6.2,2.4,0,2.9529,-0.0737409,0
6.2,2.5,0,2.95396,-0.0782498,0
6.2,2.6,0,2.95228,-0.0720441,0
6.2,2.7,0,2.95168,-0.0719603,0
6.2,2.8,0,2.95128,-0.0705841,0
6.2,2.9,0,2.95057,-0.0672195,0
6.2,3,0,2.94921,-0.0705637,0
6.2,3.1,0,2.94902,-0.0644724,0
6.2,3.2,0,2.94816,-0.0640608,0
6.2,3.3,0,2.94677,-0.0622092,0
6.2,3.4,0,2.94595,-0.0586281,0
6.2,3.5,0,2.94499,-0.0617165,0
6.2,3.6,0,2.94317,-0.054811,0
6.2,3.7,0,2.94251,-0.0542798,0
6.2,3.8,0,2.94241,-0.0524575,0
6.2,3.9,0,2.9419,-0.0486728,0
6.2,4,0,2.94118,-0.051844,0
6.2,4.1,0,2.94157,-0.0447459,0
6.2,4.2,0,2.94084,-0.0441927,0
6.2,4.3,0,2.93921,-0.0418384,0
6.2,4.4,0,2.93837,-0.0376658,0
6.2,4.5,0,2.93799,-0.0412063,0
6.2,4.6,0,2.93565,-0.0327319,0
6.2,4.7,0,2.93552,-0.0323646,0
6.2,4.8,0,2.93442,-0.0301467,0
6.2,4.9,0,2.93317,-0.0260413,0
6.2,5,0,2.93558,-0.0312057,0
6.2,5.1,0,2.93498,-0.0278551,0
6.2,5.2,0,2.93457,-0.0256327,0
6.2,5.3,0,2.93418,-0.0233983,0
6.2,5.4,0,2.9338,-0.0211559,0
6.2,5.5,0,2.93345,-0.0189058,0
6.2,5.6,0,2.93314,-0.0166485,0
6.2,5.7,0,2.93286,-0.0143846,0
6.2,5.8,0,2.93262,-0.0121148,0
6.2,5.9,0,2.93242,-0.00983974,0
6.2,6,0,2.93227,-0.00756024,0
6.2,6.1,0,2.93215,-0.00527718,0
6.2,6.2,0,2.93207,-0.00299161,0
6.2,6.3,0,2.93203,-0.00070467,0
6.2,6.4,0,2.93203,0.00158238,0
6.2,6.5,0,2.93206,0.00386825,0
6.2,6.6,0,2.93211,0.00615167,0
6.2,6.7,0,2.93219,0.00843147,0
6.2,6.8,0,2.93229,0.0107071,0
6.2,6.9,0,2.93239,0.0129742,0
6.2,7,0,2.93255,0.0165839,0
6.2,7.1,0,2.91691,0.0147761,0
6.2,7.2,0,2.91722,0.0167646,0
6.2,7.3,0,2.93109,0.0213532,0
6.2,7.4,0,2.91989,0.0201409,0
6.2,7.5,0,2.92268,0.023189,0
6.2,7.6,0,2.93051,0.0272031,0
6.2,7.7,0,2.92296,0.0263663,0
6.2,7.8,0,2.92766,0.0301951,0
6.2,7.9,0,2.93081,0.0318853,0
6.2,8,0,2.92703,0.0312111,0
6.2,8.1,0,2.93314,0.0367695,0
6.2,8.2,0,2.93498,0.0378875,0
6.2,8.3,0,2.93433,0.03862,0
6.2,8.4,0,2.93861,0.0447052,0
6.2,8.5,0,2.93926,0.0434069,0
6.2,8.6,0,2.93916,0.0448931,0
6.2,8.7,0,2.9409,0.0514959,0
6.2,8.8,0,2.93849,0.0476383,0
6.2,8.9,0,2.93927,0.0499189,0
6.2,9,0,2.94268,0.0575552,0
6.2,9.1,0,2.94154,0.0537525,0
6.2,9.2,0,2.94319,0.0563786,0
6.2,9.3,0,2.94725,0.0625467,0
6.2,9.4,0,2.94978,0.0603196,0
6.2,9.5,0,2.95007,0.0634428,0
6.2,9.6,0,2.95083,0.0670665,0
6.2,9.7,0,2.95316,0.0659144,0
6.2,9.8,0,2.95218,0.0692871,0
6.2,9.9,0,2.95205,0.0698692,0
6.2,10,0,2.95361,0.0692079,0
6.2,10.1,0,2.95385,0.0740701,0
6.2,10.2,0,2.9541,0.0733094,0
6.2,10.3,0,2.95515,0.073651,0
6.2,10.4,0,2.95677,0.0791788,0
6.2,10.5,0,2.95618,0.0751161,0
6.2,10.6,0,2.95707,0.0762967,0
6.2,10.7,0,2.95964,0.0833071,0
6.2,10.8,0,2.95948,0.0782637,0
6.2,10.9,0,2.96067,0.0797496,0
6.2,11,0,2.96355,0.0861016,0
6.2,11.1,0,2.96602,0.0818627,0
6.2,11.2,0,2.96713,0.08353,0
6.2,11.3,0,2.9681,0.0869967,0
6.2,11.4,0,2.96965,0.0830124,0
6.2,11.5,0,2.97062,0.0857903,0
6.2,11.6,0,2.97201,0.0878836,0
6.2,11.7,0,2.97292,0.085034,0
6.2,11.8,0,2.97379,0.0879689,0
6.2,11.9,0,2.9738,0.0849209,0
6.2,12,0,2.97361,0.0820277,0
6.2,12.1,0,2.97559,0.0877384,0
6.2,12.2,0,2.97317,0.0834486,0
6.2,12.3,0,2.97301,0.0819313,0
6.2,12.4,0,2.97856,0.0874885,0
6.2,12.5,0,2.97627,0.0747808,0
6.2,12.6,0,2.9768,0.0744269,0
6.2,12.7,0,2.98195,0.0859797,0
6.3,0,0,2.98544,-0.0794517,0
6.3,0.1,0,2.97954,-0.0637362,0
6.3,0.2,0,2.98126,-0.0732723,0
6.3,0.3,0,2.97923,-0.0776776,0
6.3,0.4,0,2.97487,-0.0729755,0
6.3,0.5,0,2.97922,-0.0852698,0
6.3,0.6,0,2.9724,-0.0729967,0
6.3,0.7,0,2.97362,-0.07937,0
6.3,0.8,0,2.97205,-0.081258,0
6.3,0.9,0,2.96832,-0.0763523,0
6.3,1,0,2.97161,-0.086364,0
6.3,1.1,0,2.96655,-0.0762217,0
6.3,1.2,0,2.96746,-0.080709,0
6.3,1.3,0,2.96729,-0.0812955,0
6.3,1.4,0,2.96546,-0.0765112,0
6.3,1.5,0,2.96574,-0.0846436,0
6.3,1.6,0,2.96287,-0.0759432,0
6.3,1.7,0,2.96235,-0.0790615,0
6.3,1.8,0,2.96052,-0.0783674,0
6.3,1.9,0,2.95811,-0.073263,0
6.3,2,0,2.95863,-0.0805545,0
6.3,2.1,0,2.95411,-0.0720495,0
6.3,2.2,0,2.95451,-0.074569,0
6.3,2.3,0,2.95366,-0.0734351,0
6.3,2.4,0,2.95138,-0.0682018,0
6.3,2.5,0,2.95314,-0.0749463,0
6.3,2.6,0,2.95112,-0.0671375,0
6.3,2.7,0,2.95067,-0.0689617,0
6.3,2.8,0,2.95027,-0.0675855,0
6.3,2.9,0,2.94954,-0.0626126,0
6.3,3,0,2.94796,-0.0678484,0
6.3,3.1,0,2.94789,-0.0602648,0
6.3,3.2,0,2.94666,-0.0616055,0
6.3,3.3,0,2.94527,-0.0597539,0
6.3,3.4,0,2.9444,-0.054575,0
6.3,3.5,0,2.94337,-0.0595441,0
6.3,3.6,0,2.94124,-0.0509672,0
6.3,3.7,0,2.94092,-0.0524145,0
6.3,3.8,0,2.94082,-0.0505923,0
6.3,3.9,0,2.9403,-0.0451188,0
6.3,4,0,2.9395,-0.0502453,0
6.3,4.1,0,2.94015,-0.0414094,0
6.3,4.2,0,2.93893,-0.0428104,0
6.3,4.3,0,2.93729,-0.0404561,0
6.3,4.4,0,2.93633,-0.0343828,0
6.3,4.5,0,2.93608,-0.0400835,0
6.3,4.6,0,2.93317,-0.0294599,0
6.3,4.7,0,2.93374,-0.031525,0
6.3,4.8,0,2.93264,-0.0293071,0
6.3,4.9,0,2.93042,-0.0228305,0
6.3,5,0,2.93384,-0.0305668,0
6.3,5.1,0,2.93332,-0.0273139,0
6.3,5.2,0,2.93297,-0.0251582,0
6.3,5.3,0,2.93264,-0.0229863,0
6.3,5.4,0,2.93234,-0.0208029,0
6.3,5.5,0,2.93206,-0.0186081,0
6.3,5.6,0,2.93181,-0.0164027,0
6.3,5.7,0,2.93158,-0.0141878,0
6.3,5.8,0,2.93139,-0.0119646,0
6.3,5.9,0,2.93123,-0.00973451,0
6.3,6,0,2.9311,-0.007499,0
6.3,6.1,0,2.93099,-0.00525959,0
6.3,6.2,0,2.93093,-0.00301776,0
6.3,6.3,0,2.9309,-0.000774866,0
6.3,6.4,0,2.9309,0.00146782,0
6.3,6.5,0,2.93094,0.00370911,0
6.3,6.6,0,2.93101,0.00594791,0
6.3,6.7,0,2.93111,0.00818314,0
6.3,6.8,0,2.93124,0.0104143,0
6.3,6.9,0,2.93137,0.0126362,0
6.3,7,0,2.93162,0.0161887,0
6.3,7.1,0,2.9129,0.0136483,0
6.3,7.2,0,2.91612,0.0161339,0
6.3,7.3,0,2.93021,0.0207691,0
6.3,7.4,0,2.91373,0.0179318,0
6.3,7.5,0,2.9218,0.0224904,0
6.3,7.6,0,2.92963,0.0265046,0
6.3,7.7,0,2.91707,0.0237153,0
6.3,7.8,0,2.92668,0.0293256,0
6.3,7.9,0,2.92982,0.0310159,0
6.3,8,0,2.92182,0.0276716,0
6.3,8.1,0,2.93174,0.0356334,0
6.3,8.2,0,2.93358,0.0367513,0
6.3,8.3,0,2.9309,0.0351689,0
6.3,8.4,0,2.93716,0.0433676,0
6.3,8.5,0,2.93781,0.0420693,0
6.3,8.6,0,2.93742,0.041759,0
6.3,8.7,0,2.93976,0.0499663,0
6.3,8.8,0,2.9371,0.0456128,0
6.3,8.9,0,2.93752,0.0472284,0
6.3,9,0,2.9413,0.0556305,0
6.3,9.1,0,2.93943,0.0501673,0
6.3,9.2,0,2.94154,0.0540022,0
6.3,9.3,0,2.94559,0.0601703,0
6.3,9.4,0,2.94911,0.055701,0
6.3,9.5,0,2.94873,0.0607522,0
6.3,9.6,0,2.94949,0.064376,0
6.3,9.7,0,2.95336,0.0612823,0
6.3,9.8,0,2.95131,0.0663379,0
6.3,9.9,0,2.95117,0.0669199,0
6.3,10,0,2.95337,0.0637919,0
6.3,10.1,0,2.95313,0.0707385,0
6.3,10.2,0,2.95338,0.0699777,0
6.3,10.3,0,2.95426,0.0679059,0
6.3,10.4,0,2.95612,0.0754464,0
6.3,10.5,0,2.95553,0.0713837,0
6.3,10.6,0,2.95595,0.0705739,0
6.3,10.7,0,2.95894,0.0790631,0
6.3,10.8,0,2.95859,0.0731025,0
6.3,10.9,0,2.95989,0.0745907,0
6.3,11,0,2.96289,0.0813575,0
6.3,11.1,0,2.96582,0.0752117,0
6.3,11.2,0,2.96688,0.078351,0
6.3,11.3,0,2.96785,0.0818177,0
6.3,11.4,0,2.96979,0.0749598,0
6.3,11.5,0,2.97092,0.0801595,0
6.3,11.6,0,2.9723,0.0822528,0
6.3,11.7,0,2.97355,0.0768145,0
6.3,11.8,0,2.97476,0.081823,0
6.3,11.9,0,2.97478,0.078775,0
6.3,12,0,2.97411,0.0720447,0
6.3,12.1,0,2.9772,0.0810604,0
6.3,12.2,0,2.97477,0.0767706,0
6.3,12.3,0,2.97291,0.0719405,0
6.3,12.4,0,2.9807,0.0800477,0
6.3,12.5,0,2.97836,0.0671488,0
6.3,12.6,0,2.97834,0.0640018,0
6.3,12.7,0,2.98437,0.0778524,0
6.4,0,0,2.98801,-0.0714048,0
6.4,0.1,0,2.98212,-0.0556894,0
6.4,0.2,0,2.98348,-0.0657955,0
6.4,0.3,0,2.98145,-0.0702009,0
6.4,0.4,0,2.9764,-0.0661537,0
6.4,0.5,0,2.98076,-0.078448,0
6.4,0.6,0,2.97394,-0.0661749,0
6.4,0.7,0,2.97458,-0.0730504,0
6.4,0.8,0,2.97301,-0.0749384,0
6.4,0.9,0,2.96889,-0.0705958,0
6.4,1,0,2.97218,-0.0806074,0
6.4,1.1,0,2.96712,-0.0704652,0
6.4,1.2,0,2.96771,-0.07542,0
6.4,1.3,0,2.96754,-0.0760065,0
6.4,1.4,0,2.96531,-0.0716537,0
6.4,1.5,0,2.96559,-0.0797861,0
6.4,1.6,0,2.96272,-0.0710857,0
6.4,1.7,0,2.96185,-0.074594,0
6.4,1.8,0,2.96002,-0.0738999,0
6.4,1.9,0,2.9574,-0.0691959,0
6.4,2,0,2.95792,-0.0764874,0
6.4,2.1,0,2.9534,-0.0679824,0
6.4,2.2,0,2.95374,-0.0708818,0
6.4,2.3,0,2.95289,-0.0697478,0
6.4,2.4,0,2.95055,-0.0648982,0
6.4,2.5,0,2.95232,-0.0716428,0
6.4,2.6,0,2.9503,-0.063834,0
6.4,2.7,0,2.94966,-0.065963,0
6.4,2.8,0,2.94926,-0.0645868,0
6.4,2.9,0,2.94829,-0.0598973,0
6.4,3,0,2.94671,-0.065133,0
6.4,3.1,0,2.94665,-0.0575495,0
6.4,3.2,0,2.94516,-0.0591501,0
6.4,3.3,0,2.94377,-0.0572985,0
6.4,3.4,0,2.94279,-0.0524026,0
6.4,3.5,0,2.94176,-0.0573717,0
6.4,3.6,0,2.93962,-0.0487948,0
6.4,3.7,0,2.93933,-0.0505492,0
6.4,3.8,0,2.93923,-0.048727,0
6.4,3.9,0,2.93862,-0.04352,0
6.4,4,0,2.93783,-0.0486465,0
6.4,4.1,0,2.93847,-0.0398106,0
6.4,4.2,0,2.93701,-0.0414281,0
6.4,4.3,0,2.93538,-0.0390738,0
6.4,4.4,0,2.93442,-0.03326,0
6.4,4.5,0,2.93417,-0.0389606,0
6.4,4.6,0,2.93126,-0.0283371,0
6.4,4.7,0,2.93196,-0.0306853,0
6.4,4.8,0,2.93086,-0.0284675,0
6.4,4.9,0,2.92868,-0.0221916,0
6.4,5,0,2.9321,-0.0299279,0
6.4,5.1,0,2.93166,-0.0267728,0
6.4,5.2,0,2.93137,-0.0246837,0
6.4,5.3,0,2.93111,-0.0225744,0
6.4,5.4,0,2.93088,-0.0204498,0
6.4,5.5,0,2.93066,-0.0183103,0
6.4,5.6,0,2.93047,-0.0161569,0
6.4,5.7,0,2.93031,-0.013991,0
6.4,5.8,0,2.93016,-0.0118145,0
6.4,5.9,0,2.93004,-0.00962929,0
6.4,6,0,2.92992,-0.00743777,0
6.4,6.1,0,2.92984,-0.005242,0
6.4,6.2,0,2.92979,-0.0030439,0
6.4,6.3,0,2.92976,-0.000845061,0
6.4,6.4,0,2.92978,0.00135325,0
6.4,6.5,0,2.92983,0.00354997,0
6.4,6.6,0,2.92991,0.00574415,0
6.4,6.7,0,2.93004,0.00793482,0
6.4,6.8,0,2.93018,0.0101216,0
6.4,6.9,0,2.93035,0.0122981,0
6.4,7,0,2.93069,0.0157936,0
6.4,7.1,0,2.91197,0.0132532,0
6.4,7.2,0,2.91524,0.0155497,0
6.4,7.3,0,2.92933,0.0201849,0
6.4,7.4,0,2.91285,0.0173477,0
6.4,7.5,0,2.92092,0.0217919,0
6.4,7.6,0,2.92875,0.025806,0
6.4,7.7,0,2.9143,0.0222803,0
6.4,7.8,0,2.92569,0.0284562,0
6.4,7.9,0,2.92884,0.0301464,0
6.4,8,0,2.91858,0.0253806,0
6.4,8.1,0,2.93034,0.0344973,0
6.4,8.2,0,2.93218,0.0356152,0
6.4,8.3,0,2.929,0.0333493,0
6.4,8.4,0,2.93572,0.04203,0
6.4,8.5,0,2.93637,0.0407317,0
6.4,8.6,0,2.93628,0.0402295,0
6.4,8.7,0,2.93862,0.0484368,0
6.4,8.8,0,2.93596,0.0440832,0
6.4,8.9,0,2.93614,0.0453037,0
6.4,9,0,2.93992,0.0537057,0
6.4,9.1,0,2.93805,0.0482425,0
6.4,9.2,0,2.93989,0.0516257,0
6.4,9.3,0,2.94394,0.0577939,0
6.4,9.4,0,2.94754,0.0531476,0
6.4,9.5,0,2.94739,0.0580617,0
6.4,9.6,0,2.94815,0.0616854,0
6.4,9.7,0,2.9528,0.0576142,0
6.4,9.8,0,2.95043,0.0633886,0
6.4,9.9,0,2.95029,0.0639706,0
6.4,10,0,2.95289,0.0594281,0
6.4,10.1,0,2.95241,0.0674068,0
6.4,10.2,0,2.95266,0.0666461,0
6.4,10.3,0,2.9536,0.0640146,0
6.4,10.4,0,2.95548,0.071714,0
6.4,10.5,0,2.95489,0.0676513,0
6.4,10.6,0,2.95525,0.0663299,0
6.4,10.7,0,2.95824,0.0748192,0
6.4,10.8,0,2.95789,0.0688585,0
6.4,10.9,0,2.95923,0.0698467,0
6.4,11,0,2.96222,0.0766134,0
6.4,11.1,0,2.96515,0.0704677,0
6.4,11.2,0,2.96662,0.0731721,0
6.4,11.3,0,2.96759,0.0766387,0
6.4,11.4,0,2.96963,0.0691255,0
6.4,11.5,0,2.97122,0.0745288,0
6.4,11.6,0,2.9726,0.0766221,0
6.4,11.7,0,2.97413,0.069799,0
6.4,11.8,0,2.97574,0.0756771,0
6.4,11.9,0,2.97576,0.0726291,0
6.4,12,0,2.9753,0.06412,0
6.4,12.1,0,2.9788,0.0743823,0
6.4,12.2,0,2.97638,0.0700925,0
6.4,12.3,0,2.97506,0.0644997,0
6.4,12.4,0,2.98285,0.0726069,0
6.4,12.5,0,2.9805,0.059708,0
6.4,12.6,0,2.98076,0.0558745,0
6.4,12.7,0,2.98679,0.0697251,0
6.5,0,0,2.99059,-0.063358,0
6.5,0.1,0,2.9852,-0.0497706,0
6.5,0.2,0,2.9857,-0.0583188,0
6.5,0.3,0,2.98367,-0.0627242,0
6.5,0.4,0,2.9788,-0.0604954,0
6.5,0.5,0,2.98229,-0.0716262,0
6.5,0.6,0,2.97595,-0.0609456,0
6.5,0.7,0,2.97554,-0.0667308,0
6.5,0.8,0,2.97397,-0.0686188,0
6.5,0.9,0,2.97011,-0.0658635,0
6.5,1,0,2.97275,-0.0748509,0
6.5,1.1,0,2.96807,-0.0659771,0
6.5,1.2,0,2.96796,-0.0701311,0
6.5,1.3,0,2.96778,-0.0707175,0
6.5,1.4,0,2.96543,-0.0676977,0
6.5,1.5,0,2.96543,-0.0749287,0
6.5,1.6,0,2.96266,-0.0672562,0
6.5,1.7,0,2.96135,-0.0701265,0
6.5,1.8,0,2.95952,-0.0694324,0
6.5,1.9,0,2.95697,-0.0659974,0
6.5,2,0,2.95721,-0.0724203,0
6.5,2.1,0,2.95306,-0.0648782,0
6.5,2.2,0,2.95297,-0.0671946,0
6.5,2.3,0,2.95212,-0.0660606,0
6.5,2.4,0,2.95006,-0.0624348,0
6.5,2.5,0,2.95149,-0.0683392,0
6.5,2.6,0,2.94955,-0.0613649,0
6.5,2.7,0,2.94865,-0.0629644,0
6.5,2.8,0,2.94825,-0.0615882,0
6.5,2.9,0,2.94704,-0.0579093,0
6.5,3,0,2.94547,-0.0624177,0
6.5,3.1,0,2.94524,-0.0556014,0
6.5,3.2,0,2.94367,-0.0566948,0
6.5,3.3,0,2.94227,-0.0548432,0
6.5,3.4,0,2.94119,-0.0509529,0
6.5,3.5,0,2.94014,-0.0551994,0
6.5,3.6,0,2.93815,-0.0474882,0
6.5,3.7,0,2.93774,-0.048684,0
6.5,3.8,0,2.93764,-0.0468617,0
6.5,3.9,0,2.93695,-0.0426836,0
6.5,4,0,2.93615,-0.0470477,0
6.5,4.1,0,2.93659,-0.0390707,0
6.5,4.2,0,2.9351,-0.0400458,0
6.5,4.3,0,2.93346,-0.0376915,0
6.5,4.4,0,2.93256,-0.0329934,0
