x,y,z,p
0,12.2,0,0.0132459
0,12.3,0,0.0105897
0,12.4,0,0.0079335
0,12.5,0,0.00590084
0,12.6,0,0.00397823
0,12.7,0,0.00205561
0.1,0,0,0.00161914
0.1,0.1,0,0.00353141
0.1,0.2,0,0.00545423
0.1,0.3,0,0.00798238
0.1,0.4,0,0.0106458
0.1,0.5,0,0.0133397
0.1,0.6,0,0.0159351
0.1,0.7,0,0.0185695
0.1,0.8,0,0.0211986
0.1,0.9,0,0.0238065
0.1,1,0,0.0264814
0.1,1.1,0,0.028973
0.1,1.2,0,0.0315335
0.1,1.3,0,0.0340713
0.1,1.4,0,0.03658
0.1,1.5,0,0.0391901
0.1,1.6,0,0.0415363
0.1,1.7,0,0.0439845
0.1,1.8,0,0.0464022
0.1,1.9,0,0.0487856
0.1,2,0,0.0513011
0.1,2.1,0,0.0534776
0.1,2.2,0,0.0557847
0.1,2.3,0,0.0580504
0.1,2.4,0,0.0602716
0.1,2.5,0,0.0626495
0.1,2.6,0,0.0646197
0.1,2.7,0,0.0667452
0.1,2.8,0,0.0688202
0.1,2.9,0,0.0708448
0.1,3,0,0.0730477
0.1,3.1,0,0.0747879
0.1,3.2,0,0.0767041
0.1,3.3,0,0.078562
0.1,3.4,0,0.0803606
0.1,3.5,0,0.082352
0.1,3.6,0,0.0838341
0.1,3.7,0,0.0855071
0.1,3.8,0,0.0871137
0.1,3.9,0,0.088653
0.1,4,0,0.0903965
0.1,4.1,0,0.0915957
0.1,4.2,0,0.0929991
0.1,4.3,0,0.0943331
0.1,4.4,0,0.0955941
0.1,4.5,0,0.0970679
0.1,4.6,0,0.0979683
0.1,4.7,0,0.0990817
0.1,4.8,0,0.100085
0.1,4.9,0,0.100874
0.1,5,0,0.10183
0.1,5.1,0,0.103113
0.1,5.2,0,0.1039
0.1,5.3,0,0.104622
0.1,5.4,0,0.105278
0.1,5.5,0,0.10587
0.1,5.6,0,0.106395
0.1,5.7,0,0.106854
0.1,5.8,0,0.107247
0.1,5.9,0,0.107573
0.1,6,0,0.107833
0.1,6.1,0,0.108026
0.1,6.2,0,0.108152
0.1,6.3,0,0.108211
0.1,6.4,0,0.108202
0.1,6.5,0,0.108127
0.1,6.6,0,0.107985
0.1,6.7,0,0.107776
0.1,6.8,0,0.1075
0.1,6.9,0,0.107158
0.1,7,0,0.106496
0.1,7.1,0,0.105866
0.1,7.2,0,0.10542
0.1,7.3,0,0.105018
0.1,7.4,0,0.104183
0.1,7.5,0,0.103464
0.1,7.6,0,0.102714
0.1,7.7,0,0.101795
0.1,7.8,0,0.100898
0.1,7.9,0,0.0999203
0.1,8,0,0.0988496
0.1,8.1,0,0.0977789
0.1,8.2,0,0.0966075
0.1,8.3,0,0.0953675
0.1,8.4,0,0.0941768
0.1,8.5,0,0.0927629
0.1,8.6,0,0.091361
0.1,8.7,0,0.0900923
0.1,8.8,0,0.0884199
0.1,8.9,0,0.0868653
0.1,9,0,0.0854571
0.1,9.1,0,0.0835964
0.1,9.2,0,0.0818903
0.1,9.3,0,0.0802241
0.1,9.4,0,0.078308
0.1,9.5,0,0.0764632
0.1,9.6,0,0.0745738
0.1,9.7,0,0.0726024
0.1,9.8,0,0.070631
0.1,9.9,0,0.0685983
0.1,10,0,0.0665096
0.1,10.1,0,0.064421
0.1,10.2,0,0.0622613
0.1,10.3,0,0.0600633
0.1,10.4,0,0.0579174
0.1,10.5,0,0.0555822
0.1,10.6,0,0.0532803
0.1,10.7,0,0.0510776
0.1,10.8,0,0.0485903
0.1,10.9,0,0.0462015
0.1,11,0,0.0438787
0.1,11.1,0,0.0413443
0.1,11.2,0,0.0388847
0.1,11.3,0,0.0364317
0.1,11.4,0,0.0338904
0.1,11.5,0,0.0313729
0.1,11.6,0,0.028835
0.1,11.7,0,0.0262644
0.1,11.8,0,0.0236938
0.1,11.9,0,0.0210972
0.1,12,0,0.0184929
0.1,12.1,0,0.0158931
0.1,12.2,0,0.0132614
0.1,12.3,0,0.0106052
0.1,12.4,0,0.00795635
0.1,12.5,0,0.0056394
0.1,12.6,0,0.00371679
0.1,12.7,0,0.00181377
0.2,0,0,0.00140325
0.2,0.1,0,0.00330499
0.2,0.2,0,0.00530284
0.2,0.3,0,0.0079955
0.2,0.4,0,0.0106544
0.2,0.5,0,0.0133786
0.2,0.6,0,0.015935
0.2,0.7,0,0.0185867
0.2,0.8,0,0.0212214
0.2,0.9,0,0.0238143
0.2,1,0,0.0265563
0.2,1.1,0,0.0289791
0.2,1.2,0,0.0315658
0.2,1.3,0,0.0341057
0.2,1.4,0,0.0365892
0.2,1.5,0,0.0393008
0.2,1.6,0,0.0415448
0.2,1.7,0,0.0440287
0.2,1.8,0,0.0464478
0.2,1.9,0,0.048796
0.2,2,0,0.0514438
0.2,2.1,0,0.0534895
0.2,2.2,0,0.0558401
0.2,2.3,0,0.0581067
0.2,2.4,0,0.060285
0.2,2.5,0,0.0628195
0.2,2.6,0,0.0646346
0.2,2.7,0,0.0668102
0.2,2.8,0,0.0688852
0.2,2.9,0,0.0708596
0.2,3,0,0.0732408
0.2,3.1,0,0.0748049
0.2,3.2,0,0.0767767
0.2,3.3,0,0.0786349
0.2,3.4,0,0.0803781
0.2,3.5,0,0.0825622
0.2,3.6,0,0.0838535
0.2,3.7,0,0.085586
0.2,3.8,0,0.0871929
0.2,3.9,0,0.0886729
0.2,4,0,0.0906207
0.2,4.1,0,0.0916157
0.2,4.2,0,0.0930821
0.2,4.3,0,0.0944175
0.2,4.4,0,0.095616
0.2,4.5,0,0.0973025
0.2,4.6,0,0.0979898
0.2,4.7,0,0.0991685
0.2,4.8,0,0.100209
0.2,4.9,0,0.100948
0.2,5,0,0.102072
0.2,5.1,0,0.103357
0.2,5.2,0,0.104146
0.2,5.3,0,0.104869
0.2,5.4,0,0.105526
0.2,5.5,0,0.106119
0.2,5.6,0,0.106645
0.2,5.7,0,0.107105
0.2,5.8,0,0.107498
0.2,5.9,0,0.107825
0.2,6,0,0.108084
0.2,6.1,0,0.108277
0.2,6.2,0,0.108403
0.2,6.3,0,0.108462
0.2,6.4,0,0.108453
0.2,6.5,0,0.108378
0.2,6.6,0,0.108235
0.2,6.7,0,0.108025
0.2,6.8,0,0.107748
0.2,6.9,0,0.107404
0.2,7,0,0.10674
0.2,7.1,0,0.105928
0.2,7.2,0,0.105481
0.2,7.3,0,0.10526
0.2,7.4,0,0.104212
0.2,7.5,0,0.103494
0.2,7.6,0,0.102952
0.2,7.7,0,0.101825
0.2,7.8,0,0.101001
0.2,7.9,0,0.100083
0.2,8,0,0.0988776
0.2,8.1,0,0.0979684
0.2,8.2,0,0.0966782
0.2,8.3,0,0.0953963
0.2,8.4,0,0.0943993
0.2,8.5,0,0.0927884
0.2,8.6,0,0.0913865
0.2,8.7,0,0.0903077
0.2,8.8,0,0.0884456
0.2,8.9,0,0.086891
0.2,9,0,0.0856638
0.2,9.1,0,0.0836215
0.2,9.2,0,0.0819154
0.2,9.3,0,0.0804221
0.2,9.4,0,0.0783294
0.2,9.5,0,0.0764948
0.2,9.6,0,0.0747541
0.2,9.7,0,0.0726234
0.2,9.8,0,0.0707309
0.2,9.9,0,0.0686968
0.2,10,0,0.0665279
0.2,10.1,0,0.0645771
0.2,10.2,0,0.0622885
0.2,10.3,0,0.0600817
0.2,10.4,0,0.0580652
0.2,10.5,0,0.0555986
0.2,10.6,0,0.0532967
0.2,10.7,0,0.0512105
0.2,10.8,0,0.048603
0.2,10.9,0,0.0462143
0.2,11,0,0.0439961
0.2,11.1,0,0.0413554
0.2,11.2,0,0.0388958
0.2,11.3,0,0.0365333
0.2,11.4,0,0.0338988
0.2,11.5,0,0.0313972
0.2,11.6,0,0.0289048
0.2,11.7,0,0.0262738
0.2,11.8,0,0.0237407
0.2,11.9,0,0.0211223
0.2,12,0,0.0184948
0.2,12.1,0,0.0159385
0.2,12.2,0,0.0132769
0.2,12.3,0,0.0106206
0.2,12.4,0,0.00798519
0.2,12.5,0,0.00537797
0.2,12.6,0,0.00345535
0.2,12.7,0,0.00157194
0.3,0,0,0.00118737
0.3,0.1,0,0.00307856
0.3,0.2,0,0.00532652
0.3,0.3,0,0.00801919
0.3,0.4,0,0.010663
0.3,0.5,0,0.0134176
0.3,0.6,0,0.015935
0.3,0.7,0,0.0186442
0.3,0.8,0,0.0212788
0.3,0.9,0,0.0238222
0.3,1,0,0.0266313
0.3,1.1,0,0.0289851
0.3,1.2,0,0.0316591
0.3,1.3,0,0.0341991
0.3,1.4,0,0.0365984
0.3,1.5,0,0.0394115
0.3,1.6,0,0.0415534
0.3,1.7,0,0.0441563
0.3,1.8,0,0.0465753
0.3,1.9,0,0.0488065
0.3,2,0,0.0515865
0.3,2.1,0,0.0535014
0.3,2.2,0,0.0559969
0.3,2.3,0,0.0582635
0.3,2.4,0,0.0602983
0.3,2.5,0,0.0629896
0.3,2.6,0,0.0646494
0.3,2.7,0,0.0669925
0.3,2.8,0,0.0690675
0.3,2.9,0,0.0708744
0.3,3,0,0.073434
0.3,3.1,0,0.074822
0.3,3.2,0,0.0769789
0.3,3.3,0,0.0788371
0.3,3.4,0,0.0803957
0.3,3.5,0,0.0827725
0.3,3.6,0,0.083873
0.3,3.7,0,0.0858034
0.3,3.8,0,0.0874103
0.3,3.9,0,0.0886928
0.3,4,0,0.090845
0.3,4.1,0,0.0916357
0.3,4.2,0,0.0933123
0.3,4.3,0,0.0946476
0.3,4.4,0,0.0956378
0.3,4.5,0,0.0975371
0.3,4.6,0,0.0980114
0.3,4.7,0,0.0994076
0.3,4.8,0,0.100448
0.3,4.9,0,0.101022
0.3,5,0,0.102314
0.3,5.1,0,0.103601
0.3,5.2,0,0.104391
0.3,5.3,0,0.105116
0.3,5.4,0,0.105774
0.3,5.5,0,0.106368
0.3,5.6,0,0.106895
0.3,5.7,0,0.107355
0.3,5.8,0,0.107749
0.3,5.9,0,0.108076
0.3,6,0,0.108336
0.3,6.1,0,0.108529
0.3,6.2,0,0.108655
0.3,6.3,0,0.108713
0.3,6.4,0,0.108704
0.3,6.5,0,0.108628
0.3,6.6,0,0.108485
0.3,6.7,0,0.108274
0.3,6.8,0,0.107996
0.3,6.9,0,0.107651
0.3,7,0,0.106985
0.3,7.1,0,0.105992
0.3,7.2,0,0.105626
0.3,7.3,0,0.105501
0.3,7.4,0,0.104242
0.3,7.5,0,0.103713
0.3,7.6,0,0.103189
0.3,7.7,0,0.101855
0.3,7.8,0,0.101235
0.3,7.9,0,0.100317
0.3,8,0,0.0989056
0.3,8.1,0,0.0981964
0.3,8.2,0,0.0969062
0.3,8.3,0,0.095425
0.3,8.4,0,0.0946218
0.3,8.5,0,0.0929643
0.3,8.6,0,0.0914121
0.3,8.7,0,0.090523
0.3,8.8,0,0.0885312
0.3,8.9,0,0.0869468
0.3,9,0,0.0858705
0.3,9.1,0,0.0836466
0.3,9.2,0,0.0820467
0.3,9.3,0,0.0806201
0.3,9.4,0,0.0783508
0.3,9.5,0,0.0766825
0.3,9.6,0,0.0749418
0.3,9.7,0,0.0726445
0.3,9.8,0,0.070907
0.3,9.9,0,0.0688729
0.3,10,0,0.0665462
0.3,10.1,0,0.0647395
0.3,10.2,0,0.062451
0.3,10.3,0,0.0601001
0.3,10.4,0,0.058213
0.3,10.5,0,0.0556957
0.3,10.6,0,0.0533132
0.3,10.7,0,0.0513434
0.3,10.8,0,0.0486358
0.3,10.9,0,0.0462601
0.3,11,0,0.0441136
0.3,11.1,0,0.0413664
0.3,11.2,0,0.0389759
0.3,11.3,0,0.0366349
0.3,11.4,0,0.0339073
0.3,11.5,0,0.0314814
0.3,11.6,0,0.0289889
0.3,11.7,0,0.0262832
0.3,11.8,0,0.023807
0.3,11.9,0,0.0211886
0.3,12,0,0.0184967
0.3,12.1,0,0.015984
0.3,12.2,0,0.0133197
0.3,12.3,0,0.0106361
0.3,12.4,0,0.00801404
0.3,12.5,0,0.00525148
0.3,12.6,0,0.00319426
0.3,12.7,0,0.0013301
0.4,0,0,0.000971483
0.4,0.1,0,0.00285846
0.4,0.2,0,0.0053502
0.4,0.3,0,0.00804287
0.4,0.4,0,0.0106898
0.4,0.5,0,0.0134565
0.4,0.6,0,0.0159583
0.4,0.7,0,0.0187017
0.4,0.8,0,0.0213363
0.4,0.9,0,0.0238703
0.4,1,0,0.0267062
0.4,1.1,0,0.0290325
0.4,1.2,0,0.0317524
0.4,1.3,0,0.0342924
0.4,1.4,0,0.0366685
0.4,1.5,0,0.0395222
0.4,1.6,0,0.0416233
0.4,1.7,0,0.0442838
0.4,1.8,0,0.0467028
0.4,1.9,0,0.0488963
0.4,2,0,0.0517292
0.4,2.1,0,0.0535918
0.4,2.2,0,0.0561536
0.4,2.3,0,0.0584203
0.4,2.4,0,0.0604057
0.4,2.5,0,0.0631596
0.4,2.6,0,0.0647574
0.4,2.7,0,0.0671748
0.4,2.8,0,0.0692498
0.4,2.9,0,0.0709962
0.4,3,0,0.0736271
0.4,3.1,0,0.0749447
0.4,3.2,0,0.077181
0.4,3.3,0,0.0790392
0.4,3.4,0,0.0805288
0.4,3.5,0,0.0829827
0.4,3.6,0,0.0840069
0.4,3.7,0,0.0860208
0.4,3.8,0,0.0876278
0.4,3.9,0,0.0888353
0.4,4,0,0.0910692
0.4,4.1,0,0.0917783
0.4,4.2,0,0.0935424
0.4,4.3,0,0.0948777
0.4,4.4,0,0.0957873
0.4,4.5,0,0.0977717
0.4,4.6,0,0.0981608
0.4,4.7,0,0.0996466
0.4,4.8,0,0.100687
0.4,4.9,0,0.101196
0.4,5,0,0.102555
0.4,5.1,0,0.103846
0.4,5.2,0,0.104637
0.4,5.3,0,0.105363
0.4,5.4,0,0.106022
0.4,5.5,0,0.106617
0.4,5.6,0,0.107144
0.4,5.7,0,0.107605
0.4,5.8,0,0.108
0.4,5.9,0,0.108327
0.4,6,0,0.108587
0.4,6.1,0,0.10878
0.4,6.2,0,0.108906
0.4,6.3,0,0.108965
0.4,6.4,0,0.108955
0.4,6.5,0,0.108879
0.4,6.6,0,0.108735
0.4,6.7,0,0.108523
0.4,6.8,0,0.108244
0.4,6.9,0,0.107897
0.4,7,0,0.107229
0.4,7.1,0,0.106237
0.4,7.2,0,0.105868
0.4,7.3,0,0.105743
0.4,7.4,0,0.104393
0.4,7.5,0,0.103951
0.4,7.6,0,0.103426
0.4,7.7,0,0.101911
0.4,7.8,0,0.101468
0.4,7.9,0,0.10055
0.4,8,0,0.0989335
0.4,8.1,0,0.0984245
0.4,8.2,0,0.0971343
0.4,8.3,0,0.0955065
0.4,8.4,0,0.0948442
0.4,8.5,0,0.0931867
0.4,8.6,0,0.0915741
0.4,8.7,0,0.0907383
0.4,8.8,0,0.0887465
0.4,8.9,0,0.0871536
0.4,9,0,0.0860773
0.4,9.1,0,0.0838295
0.4,9.2,0,0.0822447
0.4,9.3,0,0.0808181
0.4,9.4,0,0.0784466
0.4,9.5,0,0.0768702
0.4,9.6,0,0.0751295
0.4,9.7,0,0.0726655
0.4,9.8,0,0.071083
0.4,9.9,0,0.0690489
0.4,10,0,0.0665645
0.4,10.1,0,0.0649019
0.4,10.2,0,0.0626134
0.4,10.3,0,0.0601729
0.4,10.4,0,0.0583607
0.4,10.5,0,0.0558434
0.4,10.6,0,0.0534308
0.4,10.7,0,0.0514764
0.4,10.8,0,0.0487687
0.4,10.9,0,0.0463775
0.4,11,0,0.0442311
0.4,11.1,0,0.041454
0.4,11.2,0,0.0390775
0.4,11.3,0,0.0367365
0.4,11.4,0,0.033941
0.4,11.5,0,0.0315656
0.4,11.6,0,0.0290731
0.4,11.7,0,0.0262925
0.4,11.8,0,0.0238733
0.4,11.9,0,0.021255
0.4,12,0,0.018504
0.4,12.1,0,0.0160294
0.4,12.2,0,0.0133651
0.4,12.3,0,0.0106592
0.4,12.4,0,0.00804288
0.4,12.5,0,0.00528032
0.4,12.6,0,0.00295242
0.4,12.7,0,0.00108826
0.5,0,0,0.000755598
0.5,0.1,0,0.00264257
0.5,0.2,0,0.00537389
0.5,0.3,0,0.00806656
0.5,0.4,0,0.0107288
0.5,0.5,0,0.0134954
0.5,0.6,0,0.0159973
0.5,0.7,0,0.0187592
0.5,0.8,0,0.0213938
0.5,0.9,0,0.0239453
0.5,1,0,0.0267811
0.5,1.1,0,0.0291074
0.5,1.2,0,0.0318457
0.5,1.3,0,0.0343857
0.5,1.4,0,0.0367791
0.5,1.5,0,0.0396329
0.5,1.6,0,0.0417339
0.5,1.7,0,0.0444113
0.5,1.8,0,0.0468303
0.5,1.9,0,0.049039
0.5,2,0,0.0518718
0.5,2.1,0,0.0537345
0.5,2.2,0,0.0563104
0.5,2.3,0,0.058577
0.5,2.4,0,0.0605757
0.5,2.5,0,0.0633296
0.5,2.6,0,0.0649274
0.5,2.7,0,0.067357
0.5,2.8,0,0.069432
0.5,2.9,0,0.0711894
0.5,3,0,0.0738202
0.5,3.1,0,0.0751378
0.5,3.2,0,0.0773832
0.5,3.3,0,0.0792414
0.5,3.4,0,0.0807391
0.5,3.5,0,0.083193
0.5,3.6,0,0.0842172
0.5,3.7,0,0.0862383
0.5,3.8,0,0.0878452
0.5,3.9,0,0.0890596
0.5,4,0,0.0912935
0.5,4.1,0,0.0920025
0.5,4.2,0,0.0937725
0.5,4.3,0,0.0951079
0.5,4.4,0,0.096022
0.5,4.5,0,0.0980063
0.5,4.6,0,0.0983954
0.5,4.7,0,0.0998857
0.5,4.8,0,0.100926
0.5,4.9,0,0.101438
0.5,5,0,0.102797
0.5,5.1,0,0.10409
0.5,5.2,0,0.104883
0.5,5.3,0,0.105609
0.5,5.4,0,0.10627
0.5,5.5,0,0.106865
0.5,5.6,0,0.107394
0.5,5.7,0,0.107856
0.5,5.8,0,0.10825
0.5,5.9,0,0.108578
0.5,6,0,0.108839
0.5,6.1,0,0.109032
0.5,6.2,0,0.109158
0.5,6.3,0,0.109216
0.5,6.4,0,0.109206
0.5,6.5,0,0.109129
0.5,6.6,0,0.108984
0.5,6.7,0,0.108772
0.5,6.8,0,0.108491
0.5,6.9,0,0.108144
0.5,7,0,0.107474
0.5,7.1,0,0.106481
0.5,7.2,0,0.106109
0.5,7.3,0,0.105984
0.5,7.4,0,0.104634
0.5,7.5,0,0.104188
0.5,7.6,0,0.103664
0.5,7.7,0,0.102225
0.5,7.8,0,0.101701
0.5,7.9,0,0.100784
0.5,8,0,0.0992653
0.5,8.1,0,0.0986525
0.5,8.2,0,0.0973623
0.5,8.3,0,0.0957744
0.5,8.4,0,0.0950667
0.5,8.5,0,0.0934092
0.5,8.6,0,0.0917895
0.5,8.7,0,0.0909537
0.5,8.8,0,0.0889619
0.5,8.9,0,0.0873603
0.5,9,0,0.086284
0.5,9.1,0,0.0840362
0.5,9.2,0,0.0824427
0.5,9.3,0,0.0810161
0.5,9.4,0,0.0786577
0.5,9.5,0,0.0770579
0.5,9.6,0,0.0753172
0.5,9.7,0,0.0729304
0.5,9.8,0,0.0712591
0.5,9.9,0,0.069225
0.5,10,0,0.0668061
0.5,10.1,0,0.0650643
0.5,10.2,0,0.0627758
0.5,10.3,0,0.060332
0.5,10.4,0,0.0585085
0.5,10.5,0,0.0559912
0.5,10.6,0,0.0535637
0.5,10.7,0,0.0516093
0.5,10.8,0,0.0489017
0.5,10.9,0,0.046495
0.5,11,0,0.0443486
0.5,11.1,0,0.0415715
0.5,11.2,0,0.0391791
0.5,11.3,0,0.0368381
0.5,11.4,0,0.0340599
0.5,11.5,0,0.0316498
0.5,11.6,0,0.0291573
0.5,11.7,0,0.0264021
0.5,11.8,0,0.0239397
0.5,11.9,0,0.0213213
0.5,12,0,0.0185737
0.5,12.1,0,0.0160748
0.5,12.2,0,0.0134105
0.5,12.3,0,0.010688
0.5,12.4,0,0.00807172
0.5,12.5,0,0.00530917
0.5,12.6,0,0.00271059
0.5,12.7,0,0.000846428
0.6,0,0,0.000539713
0.6,0.1,0,0.00265179
0.6,0.2,0,0.00539757
0.6,0.3,0,0.00809024
0.6,0.4,0,0.0107813
0.6,0.5,0,0.0135344
0.6,0.6,0,0.016088
0.6,0.7,0,0.0188166
0.6,0.8,0,0.0214513
0.6,0.9,0,0.0240648
0.6,1,0,0.0268561
0.6,1.1,0,0.0292609
0.6,1.2,0,0.0319391
0.6,1.3,0,0.034479
0.6,1.4,0,0.0369655
0.6,1.5,0,0.0397435
0.6,1.6,0,0.0419517
0.6,1.7,0,0.0445388
0.6,1.8,0,0.0469579
0.6,1.9,0,0.049287
0.6,2,0,0.0520145
0.6,2.1,0,0.0540075
0.6,2.2,0,0.0564671
0.6,2.3,0,0.0587338
0.6,2.4,0,0.0608748
0.6,2.5,0,0.0634996
0.6,2.6,0,0.0652481
0.6,2.7,0,0.0675393
0.6,2.8,0,0.0696143
0.6,2.9,0,0.0715332
0.6,3,0,0.0740133
0.6,3.1,0,0.0754975
0.6,3.2,0,0.0775853
0.6,3.3,0,0.0794435
0.6,3.4,0,0.0811155
0.6,3.5,0,0.0834033
0.6,3.6,0,0.0846056
0.6,3.7,0,0.0864557
0.6,3.8,0,0.0880627
0.6,3.9,0,0.0894616
0.6,4,0,0.0915177
0.6,4.1,0,0.0924159
0.6,4.2,0,0.0940027
0.6,4.3,0,0.095338
0.6,4.4,0,0.096444
0.6,4.5,0,0.098241
0.6,4.6,0,0.0988258
0.6,4.7,0,0.100125
0.6,4.8,0,0.101165
0.6,4.9,0,0.101828
0.6,5,0,0.103039
0.6,5.1,0,0.104334
0.6,5.2,0,0.105128
0.6,5.3,0,0.105856
0.6,5.4,0,0.106518
0.6,5.5,0,0.107114
0.6,5.6,0,0.107644
0.6,5.7,0,0.108106
0.6,5.8,0,0.108501
0.6,5.9,0,0.10883
0.6,6,0,0.10909
0.6,6.1,0,0.109284
0.6,6.2,0,0.109409
0.6,6.3,0,0.109467
0.6,6.4,0,0.109457
0.6,6.5,0,0.10938
0.6,6.6,0,0.109234
0.6,6.7,0,0.109021
0.6,6.8,0,0.108739
0.6,6.9,0,0.108391
0.6,7,0,0.107718
0.6,7.1,0,0.106813
0.6,7.2,0,0.106357
0.6,7.3,0,0.106226
0.6,7.4,0,0.105069
0.6,7.5,0,0.104425
0.6,7.6,0,0.103901
0.6,7.7,0,0.102666
0.6,7.8,0,0.101935
0.6,7.9,0,0.101017
0.6,8,0,0.0996988
0.6,8.1,0,0.0988806
0.6,8.2,0,0.0975904
0.6,8.3,0,0.0961962
0.6,8.4,0,0.0952892
0.6,8.5,0,0.0936317
0.6,8.6,0,0.0921586
0.6,8.7,0,0.091169
0.6,8.8,0,0.0892105
0.6,8.9,0,0.0876303
0.6,9,0,0.0864908
0.6,9.1,0,0.0843521
0.6,9.2,0,0.0826407
0.6,9.3,0,0.0812141
0.6,9.4,0,0.079022
0.6,9.5,0,0.0772456
0.6,9.6,0,0.0755049
0.6,9.7,0,0.0732731
0.6,9.8,0,0.0714351
0.6,9.9,0,0.069401
0.6,10,0,0.0671263
0.6,10.1,0,0.0652267
0.6,10.2,0,0.0629382
0.6,10.3,0,0.0606238
0.6,10.4,0,0.0586562
0.6,10.5,0,0.0561389
0.6,10.6,0,0.0537796
0.6,10.7,0,0.0517422
0.6,10.8,0,0.0490695
0.6,10.9,0,0.0466346
0.6,11,0,0.044466
0.6,11.1,0,0.0417596
0.6,11.2,0,0.0392807
0.6,11.3,0,0.0369397
0.6,11.4,0,0.0342372
0.6,11.5,0,0.0317339
0.6,11.6,0,0.0292415
0.6,11.7,0,0.0265432
0.6,11.8,0,0.024006
0.6,11.9,0,0.0213877
0.6,12,0,0.0186836
0.6,12.1,0,0.0161203
0.6,12.2,0,0.013456
0.6,12.3,0,0.0107447
0.6,12.4,0,0.00810056
0.6,12.5,0,0.00533869
0.6,12.6,0,0.0026088
0.6,12.7,0,0.000604592
0.7,0,0,0.000323828
0.7,0.1,0,0.00268601
0.7,0.2,0,0.00542336
0.7,0.3,0,0.00811999
0.7,0.4,0,0.0108354
0.7,0.5,0,0.0135733
0.7,0.6,0,0.0161845
0.7,0.7,0,0.0188819
0.7,0.8,0,0.0215222
0.7,0.9,0,0.0241894
0.7,1,0,0.026931
0.7,1.1,0,0.0294231
0.7,1.2,0,0.0320462
0.7,1.3,0,0.0345926
0.7,1.4,0,0.0371603
0.7,1.5,0,0.0398542
0.7,1.6,0,0.0421813
0.7,1.7,0,0.0446868
0.7,1.8,0,0.0471118
0.7,1.9,0,0.0495467
0.7,2,0,0.0521572
0.7,2.1,0,0.054295
0.7,2.2,0,0.05665
0.7,2.3,0,0.0589219
