x,y,z,p
0,11.2,0,0.00182639
0,11.3,0,0.0017087
0,11.4,0,0.00158934
0,11.5,0,0.00146998
0,11.6,0,0.00134991
0,11.7,0,0.00122879
0,11.8,0,0.00110766
0,11.9,0,0.000985813
0,12,0,0.000863368
0,12.1,0,0.000740922
0,12.2,0,0.000617863
0,12.3,0,0.000494542
0,12.4,0,0.00037122
0,12.5,0,0.000274547
0,12.6,0,0.000182577
0,12.7,0,9.06067e-05
0.1,0,0,6.60249e-05
0.1,0.1,0,0.000163763
0.1,0.2,0,0.000263353
0.1,0.3,0,0.000394859
0.1,0.4,0,0.000526003
0.1,0.5,0,0.000657734
0.1,0.6,0,0.00078754
0.1,0.7,0,0.000917867
0.1,0.8,0,0.00104754
0.1,0.9,0,0.00117634
0.1,1,0,0.00130627
0.1,1.1,0,0.0014324
0.1,1.2,0,0.00155959
0.1,1.3,0,0.00168563
0.1,1.4,0,0.0018103
0.1,1.5,0,0.00193665
0.1,1.6,0,0.00205729
0.1,1.7,0,0.00217955
0.1,1.8,0,0.00230016
0.1,1.9,0,0.0024189
0.1,2,0,0.00253986
0.1,2.1,0,0.00265321
0.1,2.2,0,0.00276873
0.1,2.3,0,0.00288209
0.1,2.4,0,0.00299309
0.1,2.5,0,0.00310686
0.1,2.6,0,0.00321112
0.1,2.7,0,0.00331809
0.1,2.8,0,0.0034224
0.1,2.9,0,0.00352386
0.1,3,0,0.0036286
0.1,3.1,0,0.00372201
0.1,3.2,0,0.00381864
0.1,3.3,0,0.00391213
0.1,3.4,0,0.00400229
0.1,3.5,0,0.00409618
0.1,3.6,0,0.00417707
0.1,3.7,0,0.00426164
0.1,3.8,0,0.00434261
0.1,3.9,0,0.00441981
0.1,4,0,0.00450108
0.1,4.1,0,0.00456795
0.1,4.2,0,0.00463883
0.1,4.3,0,0.00470571
0.1,4.4,0,0.00476841
0.1,4.5,0,0.0048354
0.1,4.6,0,0.00488687
0.1,4.7,0,0.00494256
0.1,4.8,0,0.00499388
0.1,4.9,0,0.00503285
0.1,5,0,0.00507109
0.1,5.1,0,0.00513399
0.1,5.2,0,0.00517214
0.1,5.3,0,0.0052069
0.1,5.4,0,0.00523824
0.1,5.5,0,0.00526612
0.1,5.6,0,0.00529052
0.1,5.7,0,0.00531142
0.1,5.8,0,0.0053288
0.1,5.9,0,0.00534265
0.1,6,0,0.00535295
0.1,6.1,0,0.0053597
0.1,6.2,0,0.0053629
0.1,6.3,0,0.00536256
0.1,6.4,0,0.00535867
0.1,6.5,0,0.00535124
0.1,6.6,0,0.0053403
0.1,6.7,0,0.00532586
0.1,6.8,0,0.00530795
0.1,6.9,0,0.0052866
0.1,7,0,0.00524635
0.1,7.1,0,0.00522067
0.1,7.2,0,0.00519466
0.1,7.3,0,0.00516535
0.1,7.4,0,0.00512254
0.1,7.5,0,0.00508194
0.1,7.6,0,0.00503994
0.1,7.7,0,0.00498877
0.1,7.8,0,0.00493942
0.1,7.9,0,0.00488616
0.1,8,0,0.00482707
0.1,8.1,0,0.00476973
0.1,8.2,0,0.00470563
0.1,8.3,0,0.00463912
0.1,8.4,0,0.00457426
0.1,8.5,0,0.00450054
0.1,8.6,0,0.00442661
0.1,8.7,0,0.00435473
0.1,8.8,0,0.00427227
0.1,8.9,0,0.00419133
0.1,9,0,0.00411222
0.1,9.1,0,0.00402252
0.1,9.2,0,0.00393514
0.1,9.3,0,0.00384806
0.1,9.4,0,0.00375316
0.1,9.5,0,0.00365991
0.1,9.6,0,0.00356563
0.1,9.7,0,0.00346605
0.1,9.8,0,0.00336788
0.1,9.9,0,0.0032668
0.1,10,0,0.00316303
0.1,10.1,0,0.00306047
0.1,10.2,0,0.00295346
0.1,10.3,0,0.0028459
0.1,10.4,0,0.0027394
0.1,10.5,0,0.00262768
0.1,10.6,0,0.00251643
0.1,10.7,0,0.0024064
0.1,10.8,0,0.00229074
0.1,10.9,0,0.00217631
0.1,11,0,0.00206251
0.1,11.1,0,0.00194431
0.1,11.2,0,0.00182717
0.1,11.3,0,0.00170997
0.1,11.4,0,0.00158997
0.1,11.5,0,0.00147065
0.1,11.6,0,0.00135071
0.1,11.7,0,0.00122928
0.1,11.8,0,0.0011083
0.1,11.9,0,0.000986245
0.1,12,0,0.000863715
0.1,12.1,0,0.000741434
0.1,12.2,0,0.00061807
0.1,12.3,0,0.000494749
0.1,12.4,0,0.000371523
0.1,12.5,0,0.000254484
0.1,12.6,0,0.000162514
0.1,12.7,0,7.04719e-05
0.2,0,0,4.71607e-05
0.2,0.1,0,0.000144952
0.2,0.2,0,0.000263738
0.2,0.3,0,0.000395245
0.2,0.4,0,0.000526308
0.2,0.5,0,0.000658492
0.2,0.6,0,0.000787947
0.2,0.7,0,0.000918995
0.2,0.8,0,0.00104867
0.2,0.9,0,0.001177
0.2,1,0,0.00130777
0.2,1.1,0,0.00143315
0.2,1.2,0,0.00156146
0.2,1.3,0,0.0016875
0.2,1.4,0,0.00181131
0.2,1.5,0,0.00193889
0.2,1.6,0,0.00205839
0.2,1.7,0,0.00218217
0.2,1.8,0,0.00230278
0.2,1.9,0,0.00242025
0.2,2,0,0.00254286
0.2,2.1,0,0.00265467
0.2,2.2,0,0.00277211
0.2,2.3,0,0.00288547
0.2,2.4,0,0.0029948
0.2,2.5,0,0.00311061
0.2,2.6,0,0.00321292
0.2,2.7,0,0.0033222
0.2,2.8,0,0.00342652
0.2,2.9,0,0.0035259
0.2,3,0,0.00363306
0.2,3.1,0,0.00372415
0.2,3.2,0,0.00382344
0.2,3.3,0,0.00391693
0.2,3.4,0,0.00400465
0.2,3.5,0,0.00410129
0.2,3.6,0,0.00417953
0.2,3.7,0,0.00426703
0.2,3.8,0,0.004348
0.2,3.9,0,0.00442246
0.2,4,0,0.00450672
0.2,4.1,0,0.00457069
0.2,4.2,0,0.00464468
0.2,4.3,0,0.00471156
0.2,4.4,0,0.00477131
0.2,4.5,0,0.00484143
0.2,4.6,0,0.00488984
0.2,4.7,0,0.00494876
0.2,4.8,0,0.00500008
0.2,4.9,0,0.00503962
0.2,5,0,0.00507732
0.2,5.1,0,0.00514022
0.2,5.2,0,0.00517841
0.2,5.3,0,0.0052132
0.2,5.4,0,0.00524456
0.2,5.5,0,0.00527246
0.2,5.6,0,0.00529687
0.2,5.7,0,0.00531777
0.2,5.8,0,0.00533515
0.2,5.9,0,0.00534899
0.2,6,0,0.00535928
0.2,6.1,0,0.00536602
0.2,6.2,0,0.0053692
0.2,6.3,0,0.00536882
0.2,6.4,0,0.0053649
0.2,6.5,0,0.00535743
0.2,6.6,0,0.00534644
0.2,6.7,0,0.00533195
0.2,6.8,0,0.00531398
0.2,6.9,0,0.00529256
0.2,7,0,0.00525229
0.2,7.1,0,0.00522681
0.2,7.2,0,0.00520067
0.2,7.3,0,0.00517121
0.2,7.4,0,0.00512603
0.2,7.5,0,0.00508727
0.2,7.6,0,0.00504554
0.2,7.7,0,0.00499157
0.2,7.8,0,0.00494482
0.2,7.9,0,0.00489156
0.2,8,0,0.00482971
0.2,8.1,0,0.00477493
0.2,8.2,0,0.00471083
0.2,8.3,0,0.00464166
0.2,8.4,0,0.00457925
0.2,8.5,0,0.00450503
0.2,8.6,0,0.00442956
0.2,8.7,0,0.00435948
0.2,8.8,0,0.00427591
0.2,8.9,0,0.00419464
0.2,9,0,0.0041167
0.2,9.1,0,0.00402533
0.2,9.2,0,0.00393874
0.2,9.3,0,0.00385224
0.2,9.4,0,0.00375518
0.2,9.5,0,0.00366371
0.2,9.6,0,0.00356949
0.2,9.7,0,0.00346764
0.2,9.8,0,0.0033714
0.2,9.9,0,0.00327031
0.2,10,0,0.00316445
0.2,10.1,0,0.00306362
0.2,10.2,0,0.00295656
0.2,10.3,0,0.00284732
0.2,10.4,0,0.00274218
0.2,10.5,0,0.00263002
0.2,10.6,0,0.00251797
0.2,10.7,0,0.0024088
0.2,10.8,0,0.00229241
0.2,10.9,0,0.00217788
0.2,11,0,0.00206455
0.2,11.1,0,0.00194542
0.2,11.2,0,0.00182868
0.2,11.3,0,0.00171165
0.2,11.4,0,0.00159063
0.2,11.5,0,0.00147198
0.2,11.6,0,0.00135204
0.2,11.7,0,0.00122977
0.2,11.8,0,0.00110929
0.2,11.9,0,0.000987236
0.2,12,0,0.000864063
0.2,12.1,0,0.000742094
0.2,12.2,0,0.000618683
0.2,12.3,0,0.000494979
0.2,12.4,0,0.000371856
0.2,12.5,0,0.00024784
0.2,12.6,0,0.000142421
0.2,12.7,0,5.0337e-05
0.3,0,0,2.82964e-05
0.3,0.1,0,0.000131843
0.3,0.2,0,0.000264123
0.3,0.3,0,0.00039563
0.3,0.4,0,0.000527124
0.3,0.5,0,0.00065925
0.3,0.6,0,0.000788948
0.3,0.7,0,0.000920124
0.3,0.8,0,0.0010498
0.3,0.9,0,0.0011787
0.3,1,0,0.00130927
0.3,1.1,0,0.00143504
0.3,1.2,0,0.00156333
0.3,1.3,0,0.00168937
0.3,1.4,0,0.0018139
0.3,1.5,0,0.00194114
0.3,1.6,0,0.00206118
0.3,1.7,0,0.00218479
0.3,1.8,0,0.0023054
0.3,1.9,0,0.00242376
0.3,2,0,0.00254586
0.3,2.1,0,0.00265836
0.3,2.2,0,0.00277548
0.3,2.3,0,0.00288885
0.3,2.4,0,0.0029992
0.3,2.5,0,0.00311436
0.3,2.6,0,0.00321751
0.3,2.7,0,0.00332631
0.3,2.8,0,0.00343063
0.3,2.9,0,0.00353117
0.3,3,0,0.00363753
0.3,3.1,0,0.00372959
0.3,3.2,0,0.00382824
0.3,3.3,0,0.00392173
0.3,3.4,0,0.0040107
0.3,3.5,0,0.0041064
0.3,3.6,0,0.00418572
0.3,3.7,0,0.00427242
0.3,3.8,0,0.00435339
0.3,3.9,0,0.00442914
0.3,4,0,0.00451236
0.3,4.1,0,0.00457748
0.3,4.2,0,0.00465053
0.3,4.3,0,0.00471741
0.3,4.4,0,0.00477846
0.3,4.5,0,0.00484746
0.3,4.6,0,0.00489707
0.3,4.7,0,0.00495496
0.3,4.8,0,0.00500628
0.3,4.9,0,0.00504564
0.3,5,0,0.00508355
0.3,5.1,0,0.00514645
0.3,5.2,0,0.00518467
0.3,5.3,0,0.0052195
0.3,5.4,0,0.00525088
0.3,5.5,0,0.00527879
0.3,5.6,0,0.00530321
0.3,5.7,0,0.00532412
0.3,5.8,0,0.0053415
0.3,5.9,0,0.00535533
0.3,6,0,0.00536561
0.3,6.1,0,0.00537233
0.3,6.2,0,0.00537549
0.3,6.3,0,0.00537509
0.3,6.4,0,0.00537113
0.3,6.5,0,0.00536362
0.3,6.6,0,0.00535259
0.3,6.7,0,0.00533805
0.3,6.8,0,0.00532001
0.3,6.9,0,0.00529851
0.3,7,0,0.00525824
0.3,7.1,0,0.00523273
0.3,7.2,0,0.00520653
0.3,7.3,0,0.00517708
0.3,7.4,0,0.00513273
0.3,7.5,0,0.00509288
0.3,7.6,0,0.00505115
0.3,7.7,0,0.00499847
0.3,7.8,0,0.00495022
0.3,7.9,0,0.00489696
0.3,8,0,0.00483634
0.3,8.1,0,0.00478013
0.3,8.2,0,0.00471603
0.3,8.3,0,0.00464793
0.3,8.4,0,0.00458423
0.3,8.5,0,0.00451001
0.3,8.6,0,0.00443494
0.3,8.7,0,0.00436422
0.3,8.8,0,0.00428066
0.3,8.9,0,0.00419912
0.3,9,0,0.00412118
0.3,9.1,0,0.00403016
0.3,9.2,0,0.00394292
0.3,9.3,0,0.00385642
0.3,9.4,0,0.00376019
0.3,9.5,0,0.00366757
0.3,9.6,0,0.00357335
0.3,9.7,0,0.00347242
0.3,9.8,0,0.00337491
0.3,9.9,0,0.00327382
0.3,10,0,0.00316869
0.3,10.1,0,0.00306677
0.3,10.2,0,0.00295971
0.3,10.3,0,0.00285085
0.3,10.4,0,0.00274496
0.3,10.5,0,0.0026328
0.3,10.6,0,0.00252065
0.3,10.7,0,0.00241121
0.3,10.8,0,0.00229482
0.3,10.9,0,0.00217992
0.3,11,0,0.00206659
0.3,11.1,0,0.00194767
0.3,11.2,0,0.00183036
0.3,11.3,0,0.00171333
0.3,11.4,0,0.00159264
0.3,11.5,0,0.00147331
0.3,11.6,0,0.00135337
0.3,11.7,0,0.00123128
0.3,11.8,0,0.00111028
0.3,11.9,0,0.000988227
0.3,12,0,0.000865062
0.3,12.1,0,0.000742754
0.3,12.2,0,0.000619343
0.3,12.3,0,0.000495455
0.3,12.4,0,0.000372189
0.3,12.5,0,0.000248172
0.3,12.6,0,0.000123896
0.3,12.7,0,3.02022e-05
0.4,0,0,9.43214e-06
0.4,0.1,0,0.000132161
0.4,0.2,0,0.000264481
0.4,0.3,0,0.000396242
0.4,0.4,0,0.000528077
0.4,0.5,0,0.000660009
0.4,0.6,0,0.000790516
0.4,0.7,0,0.000921428
0.4,0.8,0,0.00105135
0.4,0.9,0,0.00118089
0.4,1,0,0.00131077
0.4,1.1,0,0.00143785
0.4,1.2,0,0.00156557
0.4,1.3,0,0.00169186
0.4,1.4,0,0.00181733
0.4,1.5,0,0.00194338
0.4,1.6,0,0.00206523
0.4,1.7,0,0.00218799
0.4,1.8,0,0.00230885
0.4,1.9,0,0.00242843
0.4,2,0,0.00254886
0.4,2.1,0,0.00266367
0.4,2.2,0,0.00277963
0.4,2.3,0,0.00289324
0.4,2.4,0,0.00300513
0.4,2.5,0,0.0031181
0.4,2.6,0,0.00322405
0.4,2.7,0,0.0033314
0.4,2.8,0,0.00343595
0.4,2.9,0,0.0035383
0.4,3,0,0.00364199
0.4,3.1,0,0.00373729
0.4,3.2,0,0.0038342
0.4,3.3,0,0.0039279
0.4,3.4,0,0.00401893
0.4,3.5,0,0.00411151
0.4,3.6,0,0.00419443
0.4,3.7,0,0.00427914
0.4,3.8,0,0.00436028
0.4,3.9,0,0.00443827
0.4,4,0,0.004518
0.4,4.1,0,0.00458695
0.4,4.2,0,0.00465783
0.4,4.3,0,0.00472482
0.4,4.4,0,0.00478823
0.4,4.5,0,0.00485349
0.4,4.6,0,0.00490709
0.4,4.7,0,0.00496269
0.4,4.8,0,0.00501221
0.4,4.9,0,0.00505117
0.4,5,0,0.00508978
0.4,5.1,0,0.00515268
0.4,5.2,0,0.00519094
0.4,5.3,0,0.00522579
0.4,5.4,0,0.00525719
0.4,5.5,0,0.00528512
0.4,5.6,0,0.00530955
0.4,5.7,0,0.00533047
0.4,5.8,0,0.00534785
0.4,5.9,0,0.00536167
0.4,6,0,0.00537194
0.4,6.1,0,0.00537865
0.4,6.2,0,0.00538178
0.4,6.3,0,0.00538135
0.4,6.4,0,0.00537736
0.4,6.5,0,0.00536982
0.4,6.6,0,0.00535873
0.4,6.7,0,0.00534414
0.4,6.8,0,0.00532603
0.4,6.9,0,0.00530446
0.4,7,0,0.00526418
0.4,7.1,0,0.00523825
0.4,7.2,0,0.00521211
0.4,7.3,0,0.00518294
0.4,7.4,0,0.00514124
0.4,7.5,0,0.00510024
0.4,7.6,0,0.00505676
0.4,7.7,0,0.00500667
0.4,7.8,0,0.00495666
0.4,7.9,0,0.0049029
0.4,8,0,0.0048443
0.4,8.1,0,0.0047857
0.4,8.2,0,0.00472235
0.4,8.3,0,0.00465564
0.4,8.4,0,0.00458921
0.4,8.5,0,0.00451666
0.4,8.6,0,0.00444236
0.4,8.7,0,0.00436896
0.4,8.8,0,0.00428756
0.4,8.9,0,0.00420621
0.4,9,0,0.00412566
0.4,9.1,0,0.00403687
0.4,9.2,0,0.00394903
0.4,9.3,0,0.00386061
0.4,9.4,0,0.00376646
0.4,9.5,0,0.0036727
0.4,9.6,0,0.00357731
0.4,9.7,0,0.00347819
0.4,9.8,0,0.00337908
0.4,9.9,0,0.00327784
0.4,10,0,0.00317394
0.4,10.1,0,0.00307004
0.4,10.2,0,0.00296367
0.4,10.3,0,0.00285553
0.4,10.4,0,0.00274774
0.4,10.5,0,0.00263658
0.4,10.6,0,0.00252475
0.4,10.7,0,0.00241362
0.4,10.8,0,0.00229834
0.4,10.9,0,0.00218332
0.4,11,0,0.00206863
0.4,11.1,0,0.00195061
0.4,11.2,0,0.00183291
0.4,11.3,0,0.00171501
0.4,11.4,0,0.00159502
0.4,11.5,0,0.00147511
0.4,11.6,0,0.00135477
0.4,11.7,0,0.00123311
0.4,11.8,0,0.00111145
0.4,11.9,0,0.000989332
0.4,12,0,0.000866365
0.4,12.1,0,0.000743414
0.4,12.2,0,0.000620079
0.4,12.3,0,0.00049624
0.4,12.4,0,0.000372521
0.4,12.5,0,0.000248445
0.4,12.6,0,0.000124157
0.4,12.7,0,1.00674e-05
0.5,0,0,0
0.5,0.1,0,0.000132555
0.5,0.2,0,0.000264875
0.5,0.3,0,0.000397388
0.5,0.4,0,0.000529223
0.5,0.5,0,0.000661546
0.5,0.6,0,0.000792402
0.5,0.7,0,0.000923314
0.5,0.8,0,0.00105397
0.5,0.9,0,0.00118351
0.5,1,0,0.00131381
0.5,1.1,0,0.00144121
0.5,1.2,0,0.00156894
0.5,1.3,0,0.00169598
0.5,1.4,0,0.00182144
0.5,1.5,0,0.00194794
0.5,1.6,0,0.0020701
0.5,1.7,0,0.00219286
0.5,1.8,0,0.00231447
0.5,1.9,0,0.00243406
0.5,2,0,0.00255494
0.5,2.1,0,0.00267005
0.5,2.2,0,0.00278601
0.5,2.3,0,0.00290037
0.5,2.4,0,0.00301226
0.5,2.5,0,0.00312571
0.5,2.6,0,0.00323192
0.5,2.7,0,0.00333927
0.5,2.8,0,0.00344454
0.5,2.9,0,0.00354689
0.5,3,0,0.0036511
0.5,3.1,0,0.00374656
0.5,3.2,0,0.00384347
0.5,3.3,0,0.00393782
0.5,3.4,0,0.00402885
0.5,3.5,0,0.00412203
0.5,3.6,0,0.00420494
0.5,3.7,0,0.00428966
0.5,3.8,0,0.00437133
0.5,3.9,0,0.00444931
0.5,4,0,0.0045298
0.5,4.1,0,0.00459845
0.5,4.2,0,0.00466933
0.5,4.3,0,0.00473671
0.5,4.4,0,0.00480011
0.5,4.5,0,0.00486638
0.5,4.6,0,0.00491933
0.5,4.7,0,0.00497493
0.5,4.8,0,0.00502478
0.5,4.9,0,0.00506373
0.5,5,0,0.00510347
0.5,5.1,0,0.00516659
0.5,5.2,0,0.00520499
0.5,5.3,0,0.00523995
0.5,5.4,0,0.00527146
0.5,5.5,0,0.00529948
0.5,5.6,0,0.00532398
0.5,5.7,0,0.00534496
0.5,5.8,0,0.00536238
0.5,5.9,0,0.00537623
0.5,6,0,0.00538651
0.5,6.1,0,0.00539321
0.5,6.2,0,0.00539633
0.5,6.3,0,0.00539586
0.5,6.4,0,0.00539181
0.5,6.5,0,0.0053842
0.5,6.6,0,0.00537303
0.5,6.7,0,0.00535832
0.5,6.8,0,0.0053401
0.5,6.9,0,0.00531838
0.5,7,0,0.00527786
0.5,7.1,0,0.00525026
0.5,7.2,0,0.00522412
0.5,7.3,0,0.00519534
0.5,7.4,0,0.00515267
0.5,7.5,0,0.00511167
0.5,7.6,0,0.00506784
0.5,7.7,0,0.00501767
0.5,7.8,0,0.00496765
0.5,7.9,0,0.00491351
0.5,8,0,0.00485491
0.5,8.1,0,0.0047963
0.5,8.2,0,0.00473255
0.5,8.3,0,0.00466584
0.5,8.4,0,0.00459954
0.5,8.5,0,0.0045264
0.5,8.6,0,0.0044521
0.5,8.7,0,0.00437897
0.5,8.8,0,0.0042968
0.5,8.9,0,0.00421544
0.5,9,0,0.00413493
0.5,9.1,0,0.00404555
0.5,9.2,0,0.00395771
0.5,9.3,0,0.00386887
0.5,9.4,0,0.00377451
0.5,9.5,0,0.00368075
0.5,9.6,0,0.00358469
0.5,9.7,0,0.00348558
0.5,9.8,0,0.00338646
0.5,9.9,0,0.00328451
0.5,10,0,0.00318061
0.5,10.1,0,0.00307671
0.5,10.2,0,0.0029696
0.5,10.3,0,0.00286146
0.5,10.4,0,0.00275351
0.5,10.5,0,0.00264177
0.5,10.6,0,0.00252994
0.5,10.7,0,0.00241843
0.5,10.8,0,0.00230278
0.5,10.9,0,0.00218776
0.5,11,0,0.00207254
0.5,11.1,0,0.00195433
0.5,11.2,0,0.00183662
0.5,11.3,0,0.00171807
0.5,11.4,0,0.00159802
0.5,11.5,0,0.00147811
0.5,11.6,0,0.00135708
0.5,11.7,0,0.00123542
0.5,11.8,0,0.00111376
0.5,11.9,0,0.00099098
0.5,12,0,0.000868012
0.5,12.1,0,0.000745043
0.5,12.2,0,0.000621071
0.5,12.3,0,0.000497233
0.5,12.4,0,0.000373336
0.5,12.5,0,0.000248783
0.5,12.6,0,0.000124495
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133025
0.6,0.2,0,0.000265769
0.6,0.3,0,0.00039863
0.6,0.4,0,0.000530563
0.6,0.5,0,0.000663862
0.6,0.6,0,0.000794608
0.6,0.7,0,0.000926264
0.6,0.8,0,0.00105727
0.6,0.9,0,0.00118658
0.6,1,0,0.00131839
0.6,1.1,0,0.00144515
0.6,1.2,0,0.00157395
0.6,1.3,0,0.00170133
0.6,1.4,0,0.00182625
0.6,1.5,0,0.00195479
0.6,1.6,0,0.00207579
0.6,1.7,0,0.00219994
0.6,1.8,0,0.0023219
0.6,1.9,0,0.00244062
0.6,2,0,0.0025641
0.6,2.1,0,0.00267749
0.6,2.2,0,0.00279518
0.6,2.3,0,0.00290989
0.6,2.4,0,0.00302058
0.6,2.5,0,0.00313718
0.6,2.6,0,0.00324111
0.6,2.7,0,0.00335051
0.6,2.8,0,0.00345612
0.6,2.9,0,0.00355692
0.6,3,0,0.00366484
0.6,3.1,0,0.00375741
0.6,3.2,0,0.00385672
0.6,3.3,0,0.00395138
0.6,3.4,0,0.00404046
0.6,3.5,0,0.00413797
0.6,3.6,0,0.00421727
0.6,3.7,0,0.00430477
0.6,3.8,0,0.0043867
0.6,3.9,0,0.00446229
0.6,4,0,0.00454776
0.6,4.1,0,0.00461198
0.6,4.2,0,0.00468608
0.6,4.3,0,0.00475365
0.6,4.4,0,0.00481412
0.6,4.5,0,0.00488613
0.6,4.6,0,0.00493378
0.6,4.7,0,0.00499303
0.6,4.8,0,0.00504493
0.6,4.9,0,0.00508333
0.6,5,0,0.00512463
0.6,5.1,0,0.00518817
0.6,5.2,0,0.0052268
0.6,5.3,0,0.00526198
0.6,5.4,0,0.00529368
0.6,5.5,0,0.00532186
0.6,5.6,0,0.0053465
0.6,5.7,0,0.00536758
0.6,5.8,0,0.00538509
0.6,5.9,0,0.005399
0.6,6,0,0.00540932
0.6,6.1,0,0.00541602
0.6,6.2,0,0.00541912
0.6,6.3,0,0.0054186
0.6,6.4,0,0.00541448
0.6,6.5,0,0.00540677
0.6,6.6,0,0.00539547
0.6,6.7,0,0.00538061
0.6,6.8,0,0.0053622
0.6,6.9,0,0.00534027
0.6,7,0,0.00529927
0.6,7.1,0,0.00526876
0.6,7.2,0,0.00524296
0.6,7.3,0,0.00521602
0.6,7.4,0,0.00516703
0.6,7.5,0,0.00512818
0.6,7.6,0,0.00508764
0.6,7.7,0,0.00503145
0.6,7.8,0,0.00498463
0.6,7.9,0,0.00493118
0.6,8,0,0.00486816
0.6,8.1,0,0.00481351
0.6,8.2,0,0.00474807
0.6,8.3,0,0.00467852
0.6,8.4,0,0.00461624
0.6,8.5,0,0.00453992
0.6,8.6,0,0.00446416
0.6,8.7,0,0.00439449
0.6,8.8,0,0.0043085
0.6,8.9,0,0.00422682
0.6,9,0,0.00414924
0.6,9.1,0,0.00405619
0.6,9.2,0,0.00396892
0.6,9.3,0,0.00388194
0.6,9.4,0,0.00378435
0.6,9.5,0,0.00369153
0.6,9.6,0,0.00359636
0.6,9.7,0,0.00349456
0.6,9.8,0,0.00339659
0.6,9.9,0,0.00329438
0.6,10,0,0.00318871
0.6,10.1,0,0.00308603
0.6,10.2,0,0.00297783
0.6,10.3,0,0.00286866
0.6,10.4,0,0.00276172
0.6,10.5,0,0.00264851
0.6,10.6,0,0.00253621
0.6,10.7,0,0.00242549
0.6,10.8,0,0.00230816
0.6,10.9,0,0.00219318
0.6,11,0,0.0020785
0.6,11.1,0,0.00195882
0.6,11.2,0,0.00184124
0.6,11.3,0,0.00172298
0.6,11.4,0,0.00160165
0.6,11.5,0,0.00148188
0.6,11.6,0,0.00136083
0.6,11.7,0,0.00123822
0.6,11.8,0,0.00111664
0.6,11.9,0,0.000993541
0.6,12,0,0.000870003
0.6,12.1,0,0.000746973
0.6,12.2,0,0.000622559
0.6,12.3,0,0.000498433
0.6,12.4,0,0.00037431
0.6,12.5,0,0.000249287
0.6,12.6,0,0.000124911
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133166
0.7,0.2,0,0.000266944
0.7,0.3,0,0.000399806
0.7,0.4,0,0.000532587
