x,y,z,p
6.7,4.5,0,-0.0266401
6.7,4.6,0,-0.0270341
6.7,4.7,0,-0.0274131
6.7,4.8,0,-0.0276692
6.7,4.9,0,-0.0278203
6.7,5,0,-0.027851
6.7,7,0,-0.0281459
6.7,7.1,0,-0.0280985
6.7,7.2,0,-0.0278856
6.7,7.3,0,-0.0275427
6.7,7.4,0,-0.027084
6.7,7.5,0,-0.0265635
6.7,7.6,0,-0.0260946
6.7,7.7,0,-0.0253425
6.7,7.8,0,-0.0244302
6.7,7.9,0,-0.0234836
6.7,8,0,-0.0223526
6.7,8.1,0,-0.0211709
6.7,8.2,0,-0.0201342
6.7,8.3,0,-0.0189933
6.7,8.4,0,-0.0178536
6.7,8.5,0,-0.0168913
6.7,8.6,0,-0.0158643
6.7,8.7,0,-0.0148521
6.7,8.8,0,-0.0140224
6.7,8.9,0,-0.0131495
6.7,9,0,-0.0122906
6.7,9.1,0,-0.0115966
6.7,9.2,0,-0.0108681
6.7,9.3,0,-0.0101651
6.7,9.4,0,-0.0095779
6.7,9.5,0,-0.00897137
6.7,9.6,0,-0.00839656
6.7,9.7,0,-0.00790021
6.7,9.8,0,-0.00739013
6.7,9.9,0,-0.00691987
6.7,10,0,-0.00649937
6.7,10.1,0,-0.00606612
6.7,10.2,0,-0.00567943
6.7,10.3,0,-0.00532226
6.7,10.4,0,-0.00495075
6.7,10.5,0,-0.00462993
6.7,10.6,0,-0.00432534
6.7,10.7,0,-0.00400359
6.7,10.8,0,-0.00373483
6.7,10.9,0,-0.0034726
6.7,11,0,-0.00319591
6.7,11.1,0,-0.00296284
6.7,11.2,0,-0.00273427
6.7,11.3,0,-0.00249437
6.7,11.4,0,-0.0022879
6.7,11.5,0,-0.00208362
6.7,11.6,0,-0.00187349
6.7,11.7,0,-0.00168851
6.7,11.8,0,-0.00150241
6.7,11.9,0,-0.00131471
6.7,12,0,-0.00114705
6.7,12.1,0,-0.000975194
6.7,12.2,0,-0.000803665
6.7,12.3,0,-0.000649856
6.7,12.4,0,-0.000488825
6.7,12.5,0,-0.000328151
6.7,12.6,0,-0.000172056
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000257957
6.8,0.2,0,-0.000495674
6.8,0.3,0,-0.000731794
6.8,0.4,0,-0.000972731
6.8,0.5,0,-0.00121267
6.8,0.6,0,-0.00147343
6.8,0.7,0,-0.00172892
6.8,0.8,0,-0.00199882
6.8,0.9,0,-0.00228122
6.8,1,0,-0.00255259
6.8,1.1,0,-0.00286908
6.8,1.2,0,-0.00316894
6.8,1.3,0,-0.00349297
6.8,1.4,0,-0.00383913
6.8,1.5,0,-0.00416251
6.8,1.6,0,-0.00456145
6.8,1.7,0,-0.00493079
6.8,1.8,0,-0.0053371
6.8,1.9,0,-0.00577791
6.8,2,0,-0.00618165
6.8,2.1,0,-0.00669919
6.8,2.2,0,-0.0071718
6.8,2.3,0,-0.00769722
6.8,2.4,0,-0.00827285
6.8,2.5,0,-0.00879567
6.8,2.6,0,-0.00947702
6.8,2.7,0,-0.0100985
6.8,2.8,0,-0.0107907
6.8,2.9,0,-0.0115517
6.8,3,0,-0.0122468
6.8,3.1,0,-0.0131451
6.8,3.2,0,-0.0139702
6.8,3.3,0,-0.014881
6.8,3.4,0,-0.0158731
6.8,3.5,0,-0.0167792
6.8,3.6,0,-0.0179094
6.8,3.7,0,-0.0189256
6.8,3.8,0,-0.0200035
6.8,3.9,0,-0.0211253
6.8,4,0,-0.0220803
6.8,4.1,0,-0.0231529
6.8,4.2,0,-0.0240062
6.8,4.3,0,-0.0247709
6.8,4.4,0,-0.0254572
6.8,4.5,0,-0.0259545
6.8,4.6,0,-0.0263476
6.8,4.7,0,-0.0266421
6.8,4.8,0,-0.0268982
6.8,4.9,0,-0.0270778
6.8,5,0,-0.0270447
6.8,7,0,-0.0272896
6.8,7.1,0,-0.027309
6.8,7.2,0,-0.0271137
6.8,7.3,0,-0.0267513
6.8,7.4,0,-0.0263415
6.8,7.5,0,-0.0259103
6.8,7.6,0,-0.0254415
6.8,7.7,0,-0.0249035
6.8,7.8,0,-0.0239936
6.8,7.9,0,-0.0230469
6.8,8,0,-0.0221152
6.8,8.1,0,-0.0209823
6.8,8.2,0,-0.0199455
6.8,8.3,0,-0.0189481
6.8,8.4,0,-0.0178345
6.8,8.5,0,-0.0168767
6.8,8.6,0,-0.0159394
6.8,8.7,0,-0.0149367
6.8,8.8,0,-0.0141218
6.8,8.9,0,-0.013293
6.8,9,0,-0.0124355
6.8,9.1,0,-0.0117592
6.8,9.2,0,-0.0110449
6.8,9.3,0,-0.0103411
6.8,9.4,0,-0.00977118
6.8,9.5,0,-0.00915863
6.8,9.6,0,-0.00858382
6.8,9.7,0,-0.00810204
6.8,9.8,0,-0.00757544
6.8,9.9,0,-0.00710518
6.8,10,0,-0.00669185
6.8,10.1,0,-0.006241
6.8,10.2,0,-0.00585431
6.8,10.3,0,-0.00549481
6.8,10.4,0,-0.00510999
6.8,10.5,0,-0.00478914
6.8,10.6,0,-0.00447467
6.8,10.7,0,-0.00414417
6.8,10.8,0,-0.00387437
6.8,10.9,0,-0.00359747
6.8,11,0,-0.00331627
6.8,11.1,0,-0.00308035
6.8,11.2,0,-0.00283464
6.8,11.3,0,-0.00259391
6.8,11.4,0,-0.00238232
6.8,11.5,0,-0.00216233
6.8,11.6,0,-0.0019522
6.8,11.7,0,-0.00175952
6.8,11.8,0,-0.00156061
6.8,11.9,0,-0.00137291
6.8,12,0,-0.00119421
6.8,12.1,0,-0.00101342
6.8,12.2,0,-0.000841894
6.8,12.3,0,-0.000674546
6.8,12.4,0,-0.000507761
6.8,12.5,0,-0.000346513
6.8,12.6,0,-0.000178496
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000258489
6.9,0.2,0,-0.000514313
6.9,0.3,0,-0.000750434
6.9,0.4,0,-0.00100441
6.9,0.5,0,-0.00125029
6.9,0.6,0,-0.00151556
6.9,0.7,0,-0.00178597
6.9,0.8,0,-0.00205587
6.9,0.9,0,-0.0023492
6.9,1,0,-0.00262919
6.9,1.1,0,-0.0029473
6.9,1.2,0,-0.00326479
6.9,1.3,0,-0.00358883
6.9,1.4,0,-0.00394214
6.9,1.5,0,-0.00427672
6.9,1.6,0,-0.00467323
6.9,1.7,0,-0.00506158
6.9,1.8,0,-0.00546789
6.9,1.9,0,-0.00590892
6.9,2,0,-0.006326
6.9,2.1,0,-0.00683495
6.9,2.2,0,-0.00732497
6.9,2.3,0,-0.00785039
6.9,2.4,0,-0.00841401
6.9,2.5,0,-0.00895055
6.9,2.6,0,-0.00961431
6.9,2.7,0,-0.0102446
6.9,2.8,0,-0.0109369
6.9,2.9,0,-0.0116647
6.9,3,0,-0.012369
6.9,3.1,0,-0.0132353
6.9,3.2,0,-0.0140464
6.9,3.3,0,-0.0149572
6.9,3.4,0,-0.0158729
6.9,3.5,0,-0.016777
6.9,3.6,0,-0.0178414
6.9,3.7,0,-0.018799
6.9,3.8,0,-0.0198768
6.9,3.9,0,-0.0208297
6.9,4,0,-0.0217719
6.9,4.1,0,-0.0227248
6.9,4.2,0,-0.0234813
6.9,4.3,0,-0.0242461
6.9,4.4,0,-0.0247727
6.9,4.5,0,-0.025269
6.9,4.6,0,-0.0256118
6.9,4.7,0,-0.0258711
6.9,4.8,0,-0.0261272
6.9,4.9,0,-0.0262289
6.9,5,0,-0.0262383
6.9,7,0,-0.0264333
6.9,7.1,0,-0.0264121
6.9,7.2,0,-0.0262904
6.9,7.3,0,-0.0259599
6.9,7.4,0,-0.0255861
6.9,7.5,0,-0.0252572
6.9,7.6,0,-0.0247883
6.9,7.7,0,-0.0242148
6.9,7.8,0,-0.0235569
6.9,7.9,0,-0.0226103
6.9,8,0,-0.0217359
6.9,8.1,0,-0.0207936
6.9,8.2,0,-0.0197568
6.9,8.3,0,-0.0188272
6.9,8.4,0,-0.0178154
6.9,8.5,0,-0.0168585
6.9,8.6,0,-0.015977
6.9,8.7,0,-0.0150212
6.9,8.8,0,-0.0142074
6.9,8.9,0,-0.0134192
6.9,9,0,-0.0125804
6.9,9.1,0,-0.0119012
6.9,9.2,0,-0.0112163
6.9,9.3,0,-0.0105172
6.9,9.4,0,-0.00993766
6.9,9.5,0,-0.0093459
6.9,9.6,0,-0.00877109
6.9,9.7,0,-0.00827298
6.9,9.8,0,-0.00776074
6.9,9.9,0,-0.00729048
6.9,10,0,-0.00685846
6.9,10.1,0,-0.00641588
6.9,10.2,0,-0.00602919
6.9,10.3,0,-0.00565144
6.9,10.4,0,-0.00526923
6.9,10.5,0,-0.00494611
6.9,10.6,0,-0.00461534
6.9,10.7,0,-0.00428475
6.9,10.8,0,-0.00400925
6.9,10.9,0,-0.00371865
6.9,11,0,-0.00343664
6.9,11.1,0,-0.00319224
6.9,11.2,0,-0.00293446
6.9,11.3,0,-0.00269346
6.9,11.4,0,-0.00247127
6.9,11.5,0,-0.00224104
6.9,11.6,0,-0.00203091
6.9,11.7,0,-0.00182614
6.9,11.8,0,-0.00161882
6.9,11.9,0,-0.00143112
6.9,12,0,-0.00123998
6.9,12.1,0,-0.00105165
6.9,12.2,0,-0.000880124
6.9,12.3,0,-0.000699576
6.9,12.4,0,-0.000526697
6.9,12.5,0,-0.000362369
6.9,12.6,0,-0.000179697
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000259375
7,0.2,0,-0.000518751
7,0.3,0,-0.000776334
7,0.4,0,-0.00103213
7,0.5,0,-0.00128792
7,0.6,0,-0.0015607
7,0.7,0,-0.00183349
7,0.8,0,-0.00211707
7,0.9,0,-0.00241143
7,1,0,-0.00270579
7,1.1,0,-0.0030266
7,1.2,0,-0.0033474
7,1.3,0,-0.00368443
7,1.4,0,-0.00403768
7,1.5,0,-0.00439093
7,1.6,0,-0.00478339
7,1.7,0,-0.00517586
7,1.8,0,-0.00559175
7,1.9,0,-0.00603105
7,2,0,-0.00647035
7,2.1,0,-0.00696499
7,2.2,0,-0.00745963
7,2.3,0,-0.00798664
7,2.4,0,-0.00854603
7,2.5,0,-0.00910543
7,2.6,0,-0.00973986
7,2.7,0,-0.0103743
7,2.8,0,-0.0110515
7,2.9,0,-0.0117714
7,3,0,-0.0124913
7,3.1,0,-0.013304
7,3.2,0,-0.0141166
7,3.3,0,-0.0149733
7,3.4,0,-0.0158741
7,3.5,0,-0.0167748
7,3.6,0,-0.0177295
7,3.7,0,-0.0186841
7,3.8,0,-0.0196219
7,3.9,0,-0.0205427
7,4,0,-0.0214635
7,4.1,0,-0.0222167
7,4.2,0,-0.02297
7,4.3,0,-0.0235939
7,4.4,0,-0.0240887
7,4.5,0,-0.0245835
7,4.6,0,-0.0248425
7,4.7,0,-0.0251014
7,4.8,0,-0.0252711
7,4.9,0,-0.0253515
7,5,0,-0.025432
7,7,0,-0.025577
7,7.1,0,-0.0254552
7,7.2,0,-0.0253335
7,7.3,0,-0.0251809
7,7.4,0,-0.0248534
7,7.5,0,-0.0245258
7,7.6,0,-0.024117
7,7.7,0,-0.0235184
7,7.8,0,-0.0229198
7,7.9,0,-0.0222055
7,8,0,-0.0213498
7,8.1,0,-0.020494
7,8.2,0,-0.0195972
7,8.3,0,-0.0186731
7,8.4,0,-0.0177489
7,8.5,0,-0.0168567
7,8.6,0,-0.0159752
7,8.7,0,-0.0150937
7,8.8,0,-0.0142961
7,8.9,0,-0.0135079
7,9,0,-0.0127249
7,9.1,0,-0.01204
7,9.2,0,-0.0113551
7,9.3,0,-0.0106893
7,9.4,0,-0.0100997
7,9.5,0,-0.00951018
7,9.6,0,-0.00894939
7,9.7,0,-0.00844201
7,9.8,0,-0.00793462
7,9.9,0,-0.00746199
7,10,0,-0.00702411
7,10.1,0,-0.00658623
7,10.2,0,-0.00618632
7,10.3,0,-0.00580686
7,10.4,0,-0.0054274
7,10.5,0,-0.00508689
7,10.6,0,-0.00475611
7,10.7,0,-0.00442534
7,10.8,0,-0.00413273
7,10.9,0,-0.00384213
7,11,0,-0.00355481
7,11.1,0,-0.00329703
7,11.2,0,-0.00303924
7,11.3,0,-0.00278808
7,11.4,0,-0.00255678
7,11.5,0,-0.00232548
7,11.6,0,-0.00210259
7,11.7,0,-0.00189233
7,11.8,0,-0.00168207
7,11.9,0,-0.00148096
7,12,0,-0.00128735
7,12.1,0,-0.00109373
7,12.2,0,-0.000909148
7,12.3,0,-0.000728435
7,12.4,0,-0.000547722
7,12.5,0,-0.000365344
7,12.6,0,-0.000182672
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000273786
7.1,0.2,0,-0.000532814
7.1,0.3,0,-0.000793806
7.1,0.4,0,-0.0010508
7.1,0.5,0,-0.00131347
7.1,0.6,0,-0.00159364
7.1,0.7,0,-0.00186751
7.1,0.8,0,-0.00216271
7.1,0.9,0,-0.00245889
7.1,1,0,-0.00275648
7.1,1.1,0,-0.00308762
7.1,1.2,0,-0.00340862
7.1,1.3,0,-0.00375544
7.1,1.4,0,-0.00411094
7.1,1.5,0,-0.00446255
7.1,1.6,0,-0.0048668
7.1,1.7,0,-0.00525832
7.1,1.8,0,-0.00567975
7.1,1.9,0,-0.00612139
7.1,2,0,-0.00655234
7.1,2.1,0,-0.00705764
7.1,2.2,0,-0.00754976
7.1,2.3,0,-0.00807343
7.1,2.4,0,-0.0086345
7.1,2.5,0,-0.00917644
7.1,2.6,0,-0.00981518
7.1,2.7,0,-0.010445
7.1,2.8,0,-0.011102
7.1,2.9,0,-0.0118215
7.1,3,0,-0.0125113
7.1,3.1,0,-0.0133134
7.1,3.2,0,-0.0141181
7.1,3.3,0,-0.0149275
7.1,3.4,0,-0.0158244
7.1,3.5,0,-0.0166694
7.1,3.6,0,-0.0176011
7.1,3.7,0,-0.0185392
7.1,3.8,0,-0.0193972
7.1,3.9,0,-0.0203146
7.1,4,0,-0.0211176
7.1,4.1,0,-0.0218594
7.1,4.2,0,-0.022587
7.1,4.3,0,-0.0230876
7.1,4.4,0,-0.0235771
7.1,4.5,0,-0.0239894
7.1,4.6,0,-0.0241956
7.1,4.7,0,-0.0244498
7.1,4.8,0,-0.0245156
7.1,4.9,0,-0.0245748
7.1,5,0,-0.0247282
7.1,7,0,-0.0248487
7.1,7.1,0,-0.0246718
7.1,7.2,0,-0.0245501
7.1,7.3,0,-0.0245239
7.1,7.4,0,-0.0242405
7.1,7.5,0,-0.0239138
7.1,7.6,0,-0.0236096
7.1,7.7,0,-0.0230884
7.1,7.8,0,-0.0224905
7.1,7.9,0,-0.0218675
7.1,8,0,-0.0210637
7.1,8.1,0,-0.0202204
7.1,8.2,0,-0.0194246
7.1,8.3,0,-0.0185164
7.1,8.4,0,-0.017614
7.1,8.5,0,-0.0167967
7.1,8.6,0,-0.0159152
7.1,8.7,0,-0.0150616
7.1,8.8,0,-0.0143101
7.1,8.9,0,-0.0135219
7.1,9,0,-0.0127638
7.1,9.1,0,-0.0121063
7.1,9.2,0,-0.0114214
7.1,9.3,0,-0.0107727
7.1,9.4,0,-0.0101984
7.1,9.5,0,-0.00960903
7.1,9.6,0,-0.00905708
7.1,9.7,0,-0.0085573
7.1,9.8,0,-0.00804852
7.1,9.9,0,-0.00757943
7.1,10,0,-0.00714444
7.1,10.1,0,-0.00670235
7.1,10.2,0,-0.00630333
7.1,10.3,0,-0.00592434
7.1,10.4,0,-0.00553759
7.1,10.5,0,-0.00519621
7.1,10.6,0,-0.00486544
7.1,10.7,0,-0.0045245
7.1,10.8,0,-0.00423041
7.1,10.9,0,-0.00393981
7.1,11,0,-0.00364109
7.1,11.1,0,-0.00338085
7.1,11.2,0,-0.00312307
7.1,11.3,0,-0.00285973
7.1,11.4,0,-0.0026255
7.1,11.5,0,-0.00239264
7.1,11.6,0,-0.00215814
7.1,11.7,0,-0.00194532
7.1,11.8,0,-0.00173174
7.1,11.9,0,-0.00151943
7.1,12,0,-0.00132419
7.1,12.1,0,-0.00112609
7.1,12.2,0,-0.000930293
7.1,12.3,0,-0.000749438
7.1,12.4,0,-0.00056354
7.1,12.5,0,-0.000378969
7.1,12.6,0,-0.000196297
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000282432
7.2,0.2,0,-0.000545491
7.2,0.3,0,-0.000806483
7.2,0.4,0,-0.00107222
7.2,0.5,0,-0.00133902
7.2,0.6,0,-0.00162363
7.2,0.7,0,-0.00190587
7.2,0.8,0,-0.00220106
7.2,0.9,0,-0.00250764
7.2,1,0,-0.00280716
7.2,1.1,0,-0.0031445
7.2,1.2,0,-0.00347062
7.2,1.3,0,-0.00381744
7.2,1.4,0,-0.00418356
7.2,1.5,0,-0.00453418
7.2,1.6,0,-0.00494549
7.2,1.7,0,-0.005337
7.2,1.8,0,-0.00575843
7.2,1.9,0,-0.00620839
7.2,2,0,-0.00663432
7.2,2.1,0,-0.00714603
7.2,2.2,0,-0.00762984
7.2,2.3,0,-0.0081535
7.2,2.4,0,-0.00871598
7.2,2.5,0,-0.00924745
7.2,2.6,0,-0.00988877
7.2,2.7,0,-0.0104972
7.2,2.8,0,-0.0111542
7.2,2.9,0,-0.0118595
7.2,3,0,-0.0125313
7.2,3.1,0,-0.0133271
7.2,3.2,0,-0.0140876
7.2,3.3,0,-0.014897
7.2,3.4,0,-0.0157524
7.2,3.5,0,-0.016564
7.2,3.6,0,-0.0174818
7.2,3.7,0,-0.0183281
7.2,3.8,0,-0.0191861
7.2,3.9,0,-0.0200393
7.2,4,0,-0.0207717
7.2,4.1,0,-0.0215067
7.2,4.2,0,-0.0221017
7.2,4.3,0,-0.0226023
7.2,4.4,0,-0.0230325
7.2,4.5,0,-0.0233953
7.2,4.6,0,-0.0235699
7.2,4.7,0,-0.0237793
7.2,4.8,0,-0.0238451
7.2,4.9,0,-0.0238272
7.2,5,0,-0.0240245
7.2,7,0,-0.0241205
7.2,7.1,0,-0.0239213
7.2,7.2,0,-0.0238593
7.2,7.3,0,-0.0238552
7.2,7.4,0,-0.023606
7.2,7.5,0,-0.02335
7.2,7.6,0,-0.0230458
7.2,7.7,0,-0.022635
7.2,7.8,0,-0.0220636
7.2,7.9,0,-0.0214406
7.2,8,0,-0.0207786
7.2,8.1,0,-0.0199627
7.2,8.2,0,-0.0191669
7.2,8.3,0,-0.018368
7.2,8.4,0,-0.0174908
7.2,8.5,0,-0.0166768
7.2,8.6,0,-0.0158699
7.2,8.7,0,-0.015034
7.2,8.8,0,-0.0142935
7.2,8.9,0,-0.0135512
7.2,9,0,-0.0128007
7.2,9.1,0,-0.0121571
7.2,9.2,0,-0.0114975
7.2,9.3,0,-0.0108502
7.2,9.4,0,-0.0102904
7.2,9.5,0,-0.00970938
7.2,9.6,0,-0.00915742
7.2,9.7,0,-0.00867102
7.2,9.8,0,-0.00815915
7.2,9.9,0,-0.00769006
7.2,10,0,-0.0072639
7.2,10.1,0,-0.00681443
7.2,10.2,0,-0.0064154
7.2,10.3,0,-0.00603862
7.2,10.4,0,-0.00564493
7.2,10.5,0,-0.0053038
7.2,10.6,0,-0.00496902
7.2,10.7,0,-0.0046229
7.2,10.8,0,-0.00432856
7.2,10.9,0,-0.00402938
7.2,11,0,-0.00372776
7.2,11.1,0,-0.00346598
7.2,11.2,0,-0.00319686
7.2,11.3,0,-0.00293296
7.2,11.4,0,-0.00269533
7.2,11.5,0,-0.00245147
7.2,11.6,0,-0.00221698
7.2,11.7,0,-0.00199851
7.2,11.8,0,-0.00177574
7.2,11.9,0,-0.00156343
7.2,12,0,-0.00135967
7.2,12.1,0,-0.0011552
7.2,12.2,0,-0.000959395
7.2,12.3,0,-0.000767905
7.2,12.4,0,-0.000577975
7.2,12.5,0,-0.000393247
7.2,12.6,0,-0.000201794
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000281392
7.3,0.2,0,-0.000558167
7.3,0.3,0,-0.000819159
7.3,0.4,0,-0.00109418
7.3,0.5,0,-0.00136457
7.3,0.6,0,-0.00165243
7.3,0.7,0,-0.00194423
7.3,0.8,0,-0.00223942
7.3,0.9,0,-0.00255286
7.3,1,0,-0.00285784
7.3,1.1,0,-0.00319577
7.3,1.2,0,-0.00353262
7.3,1.3,0,-0.00387944
7.3,1.4,0,-0.00424842
7.3,1.5,0,-0.00460581
7.3,1.6,0,-0.00501428
7.3,1.7,0,-0.00541567
7.3,1.8,0,-0.0058371
7.3,1.9,0,-0.00628337
7.3,2,0,-0.00671631
7.3,2.1,0,-0.00722047
7.3,2.2,0,-0.00770991
7.3,2.3,0,-0.00823358
7.3,2.4,0,-0.00878196
7.3,2.5,0,-0.00931846
7.3,2.6,0,-0.00994591
7.3,2.7,0,-0.0105494
7.3,2.8,0,-0.0112064
7.3,2.9,0,-0.0118808
7.3,3,0,-0.0125513
7.3,3.1,0,-0.0133231
7.3,3.2,0,-0.0140572
7.3,3.3,0,-0.0148666
7.3,3.4,0,-0.0156585
7.3,3.5,0,-0.0164585
7.3,3.6,0,-0.0173268
7.3,3.7,0,-0.0181171
7.3,3.8,0,-0.018975
7.3,3.9,0,-0.0197036
7.3,4,0,-0.0204258
7.3,4.1,0,-0.0210839
7.3,4.2,0,-0.0216164
7.3,4.3,0,-0.0221169
7.3,4.4,0,-0.0224541
7.3,4.5,0,-0.0228011
7.3,4.6,0,-0.0229615
7.3,4.7,0,-0.0231088
7.3,4.8,0,-0.0231746
7.3,4.9,0,-0.0231872
7.3,5,0,-0.0233207
7.3,7,0,-0.0233923
7.3,7.1,0,-0.0232394
7.3,7.2,0,-0.0232012
7.3,7.3,0,-0.0231865
7.3,7.4,0,-0.0229675
7.3,7.5,0,-0.0227863
7.3,7.6,0,-0.0224821
7.3,7.7,0,-0.0220737
7.3,7.8,0,-0.0216366
7.3,7.9,0,-0.0210136
7.3,8,0,-0.020385
7.3,8.1,0,-0.019705
7.3,8.2,0,-0.0189092
7.3,8.3,0,-0.0181686
7.3,8.4,0,-0.0173677
7.3,8.5,0,-0.0165554
7.3,8.6,0,-0.015808
7.3,8.7,0,-0.0150064
7.3,8.8,0,-0.0142719
7.3,8.9,0,-0.0135742
7.3,9,0,-0.0128376
7.3,9.1,0,-0.0121992
7.3,9.2,0,-0.0115713
7.3,9.3,0,-0.0109277
7.3,9.4,0,-0.010369
7.3,9.5,0,-0.00980973
7.3,9.6,0,-0.00925777
7.3,9.7,0,-0.00876719
7.3,9.8,0,-0.00826978
7.3,9.9,0,-0.00780069
7.3,10,0,-0.00736729
7.3,10.1,0,-0.0069265
7.3,10.2,0,-0.00652747
7.3,10.3,0,-0.00614226
7.3,10.4,0,-0.00575227
7.3,10.5,0,-0.0054098
7.3,10.6,0,-0.00506647
7.3,10.7,0,-0.00472129
7.3,10.8,0,-0.00442329
7.3,10.9,0,-0.00411624
7.3,11,0,-0.00381443
7.3,11.1,0,-0.00354689
7.3,11.2,0,-0.00327025
7.3,11.3,0,-0.0030062
7.3,11.4,0,-0.0027611
7.3,11.5,0,-0.00251031
7.3,11.6,0,-0.00227581
7.3,11.7,0,-0.00204867
7.3,11.8,0,-0.00181974
7.3,11.9,0,-0.00160743
7.3,12,0,-0.00139468
7.3,12.1,0,-0.0011843
7.3,12.2,0,-0.000988498
7.3,12.3,0,-0.000787314
7.3,12.4,0,-0.000592409
7.3,12.5,0,-0.000405053
7.3,12.6,0,-0.000202121
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000279657
7.4,0.2,0,-0.000559315
7.4,0.3,0,-0.00083734
7.4,0.4,0,-0.00111373
7.4,0.5,0,-0.00139013
7.4,0.6,0,-0.0016834
7.4,0.7,0,-0.00197667
7.4,0.8,0,-0.00228035
7.4,0.9,0,-0.00259443
7.4,1,0,-0.00290852
7.4,1.1,0,-0.00324743
7.4,1.2,0,-0.00358635
7.4,1.3,0,-0.00394013
7.4,1.4,0,-0.00430878
7.4,1.5,0,-0.00467744
7.4,1.6,0,-0.00508118
7.4,1.7,0,-0.00548493
7.4,1.8,0,-0.0059091
7.4,1.9,0,-0.0063537
7.4,2,0,-0.0067983
7.4,2.1,0,-0.00728988
7.4,2.2,0,-0.00778146
7.4,2.3,0,-0.00829969
7.4,2.4,0,-0.00884458
7.4,2.5,0,-0.00938947
7.4,2.6,0,-0.00999381
7.4,2.7,0,-0.0105981
7.4,2.8,0,-0.0112345
7.4,2.9,0,-0.0119029
7.4,3,0,-0.0125713
7.4,3.1,0,-0.0133033
7.4,3.2,0,-0.0140352
7.4,3.3,0,-0.0147915
7.4,3.4,0,-0.0155723
7.4,3.5,0,-0.0163531
7.4,3.6,0,-0.0171387
7.4,3.7,0,-0.0179244
7.4,3.8,0,-0.0186697
7.4,3.9,0,-0.0193748
7.4,4,0,-0.0200799
7.4,4.1,0,-0.02061
7.4,4.2,0,-0.0211402
7.4,4.3,0,-0.0215656
7.4,4.4,0,-0.0218863
7.4,4.5,0,-0.022207
7.4,4.6,0,-0.0223438
7.4,4.7,0,-0.0224805
7.4,4.8,0,-0.0225625
7.4,4.9,0,-0.0225897
7.4,5,0,-0.0226169
7.4,7,0,-0.022664
7.4,7.1,0,-0.0226258
7.4,7.2,0,-0.0225876
7.4,7.3,0,-0.0225281
7.4,7.4,0,-0.0223479
7.4,7.5,0,-0.0221677
7.4,7.6,0,-0.0219196
7.4,7.7,0,-0.021513
7.4,7.8,0,-0.0211064
7.4,7.9,0,-0.0206046
7.4,8,0,-0.0199864
7.4,8.1,0,-0.0193682
7.4,8.2,0,-0.0186797
7.4,8.3,0,-0.0179444
7.4,8.4,0,-0.0172091
7.4,8.5,0,-0.0164647
7.4,8.6,0,-0.0157173
7.4,8.7,0,-0.01497
7.4,8.8,0,-0.0142673
7.4,8.9,0,-0.0135695
7.4,9,0,-0.0128752
7.4,9.1,0,-0.0122473
7.4,9.2,0,-0.0116194
7.4,9.3,0,-0.0110056
7.4,9.4,0,-0.0104481
7.4,9.5,0,-0.0098907
7.4,9.6,0,-0.00935583
7.4,9.7,0,-0.00886288
7.4,9.8,0,-0.00836993
7.4,9.9,0,-0.00790552
7.4,10,0,-0.00746966
7.4,10.1,0,-0.0070338
7.4,10.2,0,-0.00663029
7.4,10.3,0,-0.00624419
7.4,10.4,0,-0.00585809
7.4,10.5,0,-0.00550621
7.4,10.6,0,-0.00516288
7.4,10.7,0,-0.00481955
7.4,10.8,0,-0.00451068
7.4,10.9,0,-0.00420363
7.4,11,0,-0.00389962
7.4,11.1,0,-0.00362297
7.4,11.2,0,-0.00334633
7.4,11.3,0,-0.00307596
7.4,11.4,0,-0.00282445
7.4,11.5,0,-0.00257294
7.4,11.6,0,-0.0023296
7.4,11.7,0,-0.00209852
7.4,11.8,0,-0.00186743
7.4,11.9,0,-0.00164546
7.4,12,0,-0.00143094
7.4,12.1,0,-0.00121642
7.4,12.2,0,-0.00101115
7.4,12.3,0,-0.000809849
7.4,12.4,0,-0.000608549
7.4,12.5,0,-0.000405863
7.4,12.6,0,-0.000202931
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000291144
7.5,0.2,0,-0.000570038
7.5,0.3,0,-0.000847208
7.5,0.4,0,-0.00112415
7.5,0.5,0,-0.00140556
7.5,0.6,0,-0.00170241
7.5,0.7,0,-0.00199644
7.5,0.8,0,-0.00230693
7.5,0.9,0,-0.00262195
7.5,1,0,-0.00293793
7.5,1.1,0,-0.00328212
7.5,1.2,0,-0.00362104
7.5,1.3,0,-0.0039792
7.5,1.4,0,-0.00434895
7.5,1.5,0,-0.0047155
7.5,1.6,0,-0.00512441
7.5,1.7,0,-0.00552725
7.5,1.8,0,-0.00595118
7.5,1.9,0,-0.00639662
7.5,2,0,-0.0068339
7.5,2.1,0,-0.00732797
7.5,2.2,0,-0.00781746
7.5,2.3,0,-0.00832707
7.5,2.4,0,-0.0088719
7.5,2.5,0,-0.00940283
7.5,2.6,0,-0.0100027
