x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000216027,0
0,12.6,0,0.3,0.000833245,0
0,12.7,0,0.3,0.00145046,0
0.1,0,0,0.300002,-0.00292871,0
0.1,0.1,0,0.3,-0.00239707,0
0.1,0.2,0,0.300002,-0.00213214,0
0.1,0.3,0,0.300003,-0.0021359,0
0.1,0.4,0,0.300001,-0.00213826,0
0.1,0.5,0,0.300008,-0.00214474,0
0.1,0.6,0,0.300002,-0.00215276,0
0.1,0.7,0,0.300007,-0.00215765,0
0.1,0.8,0,0.300007,-0.00216802,0
0.1,0.9,0,0.300002,-0.00217349,0
0.1,1,0,0.300014,-0.00218612,0
0.1,1.1,0,0.300003,-0.00219948,0
0.1,1.2,0,0.30001,-0.00220696,0
0.1,1.3,0,0.30001,-0.00222203,0
0.1,1.4,0,0.300003,-0.00222962,0
0.1,1.5,0,0.300018,-0.00224625,0
0.1,1.6,0,0.300004,-0.00226249,0
0.1,1.7,0,0.300012,-0.00227125,0
0.1,1.8,0,0.300012,-0.00228822,0
0.1,1.9,0,0.300004,-0.00229642,0
0.1,2,0,0.300019,-0.00231391,0
0.1,2.1,0,0.300003,-0.00232942,0
0.1,2.2,0,0.30001,-0.00233758,0
0.1,2.3,0,0.30001,-0.00235244,0
0.1,2.4,0,0.300003,-0.00235914,0
0.1,2.5,0,0.300014,-0.00237301,0
0.1,2.6,0,0.300002,-0.00238287,0
0.1,2.7,0,0.300006,-0.00238783,0
0.1,2.8,0,0.300005,-0.00239517,0
0.1,2.9,0,0.300002,-0.00239757,0
0.1,3,0,0.300002,-0.00240183,0
0.1,3.1,0,0.3,-0.00239985,0
0.1,3.2,0,0.299997,-0.00239825,0
0.1,3.3,0,0.299996,-0.00239138,0
0.1,3.4,0,0.299998,-0.0023861,0
0.1,3.5,0,0.299983,-0.00237358,0
0.1,3.6,0,0.299996,-0.00235262,0
0.1,3.7,0,0.299983,-0.00234076,0
0.1,3.8,0,0.299982,-0.00231232,0
0.1,3.9,0,0.299994,-0.00229575,0
0.1,4,0,0.299955,-0.00225907,0
0.1,4.1,0,0.29999,-0.00221216,0
0.1,4.2,0,0.299965,-0.00218658,0
0.1,4.3,0,0.299963,-0.00213003,0
0.1,4.4,0,0.299987,-0.00209907,0
0.1,4.5,0,0.299922,-0.00203224,0
0.1,4.6,0,0.299983,-0.00195446,0
0.1,4.7,0,0.299944,-0.00191277,0
0.1,4.8,0,0.299942,-0.001824,0
0.1,4.9,0,0.29998,-0.00177692,0
0.1,5,0,0.299885,-0.00166584,0
0.1,5.1,0,0.299961,-0.00156332,0
0.1,5.2,0,0.299958,-0.001519,0
0.1,5.3,0,0.299866,-0.00139989,0
0.1,5.4,0,0.299954,-0.00127286,0
0.1,5.5,0,0.299951,-0.00122027,0
0.1,5.6,0,0.299848,-0.00108437,0
0.1,5.7,0,0.299949,-0.000942221,0
0.1,5.8,0,0.299946,-0.000883935,0
0.1,5.9,0,0.299834,-0.000734647,0
0.1,6,0,0.299944,-0.000581011,0
0.1,6.1,0,0.299943,-0.000518632,0
0.1,6.2,0,0.299826,-0.00036037,0
0.1,6.3,0,0.299942,-0.000199854,0
0.1,6.4,0,0.299942,-0.000135315,0
0.1,6.5,0,0.299822,2.6864e-05,0
0.1,6.6,0,0.299942,0.000189077,0
0.1,6.7,0,0.299942,0.000253682,0
0.1,6.8,0,0.299825,0.000414498,0
0.1,6.9,0,0.299943,0.000573122,0
0.1,7,0,0.299944,0.000635715,0
0.1,7.1,0,0.299834,0.000790056,0
0.1,7.2,0,0.299946,0.000940103,0
0.1,7.3,0,0.299948,0.000998749,0
0.1,7.4,0,0.299847,0.00114193,0
0.1,7.5,0,0.299951,0.00127892,0
0.1,7.6,0,0.299954,0.001332,0
0.1,7.7,0,0.299864,0.00146043,0
0.1,7.8,0,0.299957,0.0015809,0
0.1,7.9,0,0.29996,0.00162538,0
0.1,8,0,0.299883,0.00172733,0
0.1,8.1,0,0.299979,0.00183735,0
0.1,8.2,0,0.29993,0.00189482,0
0.1,8.3,0,0.299957,0.00198488,0
0.1,8.4,0,0.299966,0.00202956,0
0.1,8.5,0,0.29994,0.0021082,0
0.1,8.6,0,0.299986,0.00215341,0
0.1,8.7,0,0.299937,0.00221328,0
0.1,8.8,0,0.29999,0.00226926,0
0.1,8.9,0,0.299966,0.00229794,0
0.1,9,0,0.299976,0.00234456,0
0.1,9.1,0,0.299986,0.00236654,0
0.1,9.2,0,0.299972,0.00240398,0
0.1,9.3,0,0.299995,0.0024246,0
0.1,9.4,0,0.299978,0.00244821,0
0.1,9.5,0,0.299996,0.0024681,0
0.1,9.6,0,0.299991,0.00247756,0
0.1,9.7,0,0.299993,0.00249087,0
0.1,9.8,0,0.299998,0.00249591,0
0.1,9.9,0,0.299996,0.00250353,0
0.1,10,0,0.3,0.00250505,0
0.1,10.1,0,0.300002,0.00250654,0
0.1,10.2,0,0.300001,0.00250347,0
0.1,10.3,0,0.300004,0.00250149,0
0.1,10.4,0,0.300004,0.00249545,0
0.1,10.5,0,0.300003,0.00249106,0
0.1,10.6,0,0.30001,0.00248272,0
0.1,10.7,0,0.300002,0.00247371,0
0.1,10.8,0,0.300011,0.00246588,0
0.1,10.9,0,0.300004,0.00245325,0
0.1,11,0,0.300007,0.00244667,0
0.1,11.1,0,0.300009,0.00243378,0
0.1,11.2,0,0.300004,0.00242652,0
0.1,11.3,0,0.300013,0.00241376,0
0.1,11.4,0,0.300002,0.00240246,0
0.1,11.5,0,0.300011,0.00239397,0
0.1,11.6,0,0.300005,0.00238165,0
0.1,11.7,0,0.300006,0.00237552,0
0.1,11.8,0,0.300008,0.00236463,0
0.1,11.9,0,0.300002,0.00235893,0
0.1,12,0,0.300009,0.00234977,0
0.1,12.1,0,0.300002,0.00234244,0
0.1,12.2,0,0.300005,0.00233799,0
0.1,12.3,0,0.300002,0.0023321,0
0.1,12.4,0,0.300002,0.00232959,0
0.1,12.5,0,0.300002,0.00232607,0
0.1,12.6,0,0.3,0.0025778,0
0.1,12.7,0,0.300002,0.00319402,0
0.2,0,0,0.300005,-0.00452572,0
0.2,0.1,0,0.300005,-0.00426183,0
0.2,0.2,0,0.300006,-0.00426568,0
0.2,0.3,0,0.300007,-0.00426945,0
0.2,0.4,0,0.300011,-0.00428065,0
0.2,0.5,0,0.300016,-0.00428949,0
0.2,0.6,0,0.300015,-0.0043024,0
0.2,0.7,0,0.300018,-0.0043202,0
0.2,0.8,0,0.300018,-0.00433056,0
0.2,0.9,0,0.300021,-0.00435414,0
0.2,1,0,0.300029,-0.00437224,0
0.2,1.1,0,0.300024,-0.00439308,0
0.2,1.2,0,0.300027,-0.0044214,0
0.2,1.3,0,0.300027,-0.00443647,0
0.2,1.4,0,0.300028,-0.00446828,0
0.2,1.5,0,0.300037,-0.0044925,0
0.2,1.6,0,0.30003,-0.0045175,0
0.2,1.7,0,0.300031,-0.00455127,0
0.2,1.8,0,0.300031,-0.00456824,0
0.2,1.9,0,0.30003,-0.00460213,0
0.2,2,0,0.300037,-0.00462782,0
0.2,2.1,0,0.300029,-0.0046515,0
0.2,2.2,0,0.300027,-0.00468334,0
0.2,2.3,0,0.300027,-0.0046982,0
0.2,2.4,0,0.300024,-0.00472545,0
0.2,2.5,0,0.300028,-0.00474602,0
0.2,2.6,0,0.300019,-0.00476083,0
0.2,2.7,0,0.300015,-0.00478061,0
0.2,2.8,0,0.300014,-0.00478795,0
0.2,2.9,0,0.300007,-0.00479701,0
0.2,3,0,0.300004,-0.00480367,0
0.2,3.1,0,0.299999,-0.00480009,0
0.2,3.2,0,0.29999,-0.00479491,0
0.2,3.3,0,0.299989,-0.00478804,0
0.2,3.4,0,0.299979,-0.00476496,0
0.2,3.5,0,0.299965,-0.00474716,0
0.2,3.6,0,0.299966,-0.00471434,0
0.2,3.7,0,0.299953,-0.00466965,0
0.2,3.8,0,0.299952,-0.00464122,0
0.2,3.9,0,0.299937,-0.00457139,0
0.2,4,0,0.299911,-0.00451814,0
0.2,4.1,0,0.29992,-0.00444565,0
0.2,4.2,0,0.299904,-0.00434757,0
0.2,4.3,0,0.299903,-0.00429103,0
0.2,4.4,0,0.299885,-0.00416227,0
0.2,4.5,0,0.299844,-0.00406448,0
0.2,4.6,0,0.299866,-0.00394501,0
0.2,4.7,0,0.299848,-0.00378385,0
0.2,4.8,0,0.299846,-0.00369508,0
0.2,4.9,0,0.299828,-0.00348984,0
0.2,5,0,0.299771,-0.00333169,0
0.2,5.1,0,0.29981,-0.00318152,0
0.2,5.2,0,0.299793,-0.0029599,0
0.2,5.3,0,0.299732,-0.00279979,0
0.2,5.4,0,0.299779,-0.0026184,0
0.2,5.5,0,0.299764,-0.00235546,0
0.2,5.6,0,0.299696,-0.00216874,0
0.2,5.7,0,0.299752,-0.00196688,0
0.2,5.8,0,0.299741,-0.00167544,0
0.2,5.9,0,0.299669,-0.00146929,0
0.2,6,0,0.299732,-0.00125235,0
0.2,6.1,0,0.299725,-0.000940456,0
0.2,6.2,0,0.299651,-0.000720739,0
0.2,6.3,0,0.29972,-0.000495352,0
0.2,6.4,0,0.299718,-0.000172657,0
0.2,6.5,0,0.299645,5.3728e-05,0
0.2,6.6,0,0.299717,0.000280267,0
0.2,6.7,0,0.29972,0.000603295,0
0.2,6.8,0,0.29965,0.000828996,0
0.2,6.9,0,0.299724,0.00104936,0
0.2,7,0,0.299731,0.00136232,0
0.2,7.1,0,0.299667,0.00158011,0
0.2,7.2,0,0.299739,0.00178743,0
0.2,7.3,0,0.29975,0.00208067,0
0.2,7.4,0,0.299694,0.00228387,0
0.2,7.5,0,0.299762,0.00247222,0
0.2,7.6,0,0.299777,0.00273764,0
0.2,7.7,0,0.299729,0.00292087,0
0.2,7.8,0,0.29979,0.00308211,0
0.2,7.9,0,0.299806,0.00330452,0
0.2,8,0,0.299767,0.00345466,0
0.2,8.1,0,0.299825,0.00362333,0
0.2,8.2,0,0.299831,0.00382373,0
0.2,8.3,0,0.299846,0.00392857,0
0.2,8.4,0,0.299864,0.00409676,0
0.2,8.5,0,0.299858,0.00419521,0
0.2,8.6,0,0.299884,0.00432168,0
0.2,8.7,0,0.299871,0.00442992,0
0.2,8.8,0,0.299904,0.00451196,0
0.2,8.9,0,0.299915,0.00461713,0
0.2,9,0,0.299922,0.00466895,0
0.2,9.1,0,0.299936,0.0047512,0
0.2,9.2,0,0.299935,0.00480049,0
0.2,9.3,0,0.299953,0.00485229,0
0.2,9.4,0,0.299953,0.00489923,0
0.2,9.5,0,0.299966,0.00492675,0
0.2,9.6,0,0.299977,0.0049631,0
0.2,9.7,0,0.299979,0.00497714,0
0.2,9.8,0,0.299988,0.00499584,0
0.2,9.9,0,0.299991,0.00500665,0
0.2,10,0,0.299998,0.00501008,0
0.2,10.1,0,0.300003,0.00501336,0
0.2,10.2,0,0.300005,0.00500889,0
0.2,10.3,0,0.300011,0.00500126,0
0.2,10.4,0,0.300012,0.00499487,0
0.2,10.5,0,0.300016,0.00497868,0
0.2,10.6,0,0.300021,0.00496716,0
0.2,10.7,0,0.30002,0.00494856,0
0.2,10.8,0,0.300024,0.00492965,0
0.2,10.9,0,0.300022,0.00491301,0
0.2,11,0,0.300023,0.0048877,0
0.2,11.1,0,0.300024,0.00487376,0
0.2,11.2,0,0.300023,0.00484756,0
0.2,11.3,0,0.300028,0.00482887,0
0.2,11.4,0,0.300022,0.00480767,0
0.2,11.5,0,0.300024,0.00478488,0
0.2,11.6,0,0.300021,0.00476944,0
0.2,11.7,0,0.300019,0.00474598,0
0.2,11.8,0,0.30002,0.00473348,0
0.2,11.9,0,0.300017,0.00471427,0
0.2,12,0,0.300019,0.00469994,0
0.2,12.1,0,0.300014,0.00468768,0
0.2,12.2,0,0.300012,0.0046739,0
0.2,12.3,0,0.30001,0.00466705,0
0.2,12.4,0,0.300006,0.00465743,0
0.2,12.5,0,0.300006,0.00465294,0
0.2,12.6,0,0.300004,0.00464974,0
0.2,12.7,0,0.300004,0.00493758,0
0.3,0,0,0.30001,-0.00638619,0
0.3,0.1,0,0.300009,-0.00639047,0
0.3,0.2,0,0.300011,-0.00639433,0
0.3,0.3,0,0.300018,-0.006406,0
0.3,0.4,0,0.300022,-0.0064172,0
0.3,0.5,0,0.300031,-0.00643194,0
0.3,0.6,0,0.300033,-0.00645381,0
0.3,0.7,0,0.300036,-0.00647161,0
0.3,0.8,0,0.300042,-0.00650309,0
0.3,0.9,0,0.300045,-0.00652666,0
0.3,1,0,0.300056,-0.00655692,0
0.3,1.1,0,0.300053,-0.00659206,0
0.3,1.2,0,0.300055,-0.00662038,0
0.3,1.3,0,0.300059,-0.00666614,0
0.3,1.4,0,0.30006,-0.00669795,0
0.3,1.5,0,0.300071,-0.00673852,0
0.3,1.6,0,0.300064,-0.00678072,0
0.3,1.7,0,0.300065,-0.00681449,0
0.3,1.8,0,0.300065,-0.00686619,0
0.3,1.9,0,0.300065,-0.00690008,0
0.3,2,0,0.300072,-0.00694315,0
0.3,2.1,0,0.300061,-0.00698336,0
0.3,2.2,0,0.30006,-0.0070152,0
0.3,2.3,0,0.300055,-0.00706079,0
0.3,2.4,0,0.300052,-0.00708805,0
0.3,2.5,0,0.300053,-0.00712256,0
0.3,2.6,0,0.300041,-0.00714826,0
0.3,2.7,0,0.300036,-0.00716803,0
0.3,2.8,0,0.300025,-0.00719121,0
0.3,2.9,0,0.300018,-0.00720026,0
0.3,3,0,0.300009,-0.00721158,0
0.3,3.1,0,0.299996,-0.00720675,0
0.3,3.2,0,0.299987,-0.00720158,0
0.3,3.3,0,0.299968,-0.00718207,0
0.3,3.4,0,0.299957,-0.00715899,0
0.3,3.5,0,0.299934,-0.00712956,0
0.3,3.6,0,0.299923,-0.00707592,0
0.3,3.7,0,0.299911,-0.00703123,0
0.3,3.8,0,0.299885,-0.00694685,0
0.3,3.9,0,0.29987,-0.00687702,0
0.3,4,0,0.299829,-0.00678838,0
0.3,4.1,0,0.299826,-0.00666838,0
0.3,4.2,0,0.29981,-0.00657031,0
0.3,4.3,0,0.299778,-0.00640104,0
0.3,4.4,0,0.29976,-0.00627229,0
0.3,4.5,0,0.299699,-0.00610913,0
0.3,4.6,0,0.299709,-0.00591042,0
0.3,4.7,0,0.299691,-0.00574926,0
0.3,4.8,0,0.299657,-0.00548259,0
0.3,4.9,0,0.299638,-0.00527735,0
0.3,5,0,0.299558,-0.00500961,0
0.3,5.1,0,0.299585,-0.00473482,0
0.3,5.2,0,0.299569,-0.0045132,0
0.3,5.3,0,0.299482,-0.00421063,0
0.3,5.4,0,0.299519,-0.00387441,0
0.3,5.5,0,0.299505,-0.00361147,0
0.3,5.6,0,0.299414,-0.00326199,0
0.3,5.7,0,0.299464,-0.00288709,0
0.3,5.8,0,0.299452,-0.00259566,0
0.3,5.9,0,0.299361,-0.00221023,0
0.3,6,0,0.299423,-0.00180665,0
0.3,6.1,0,0.299415,-0.00149475,0
0.3,6.2,0,0.299327,-0.00108441,0
0.3,6.3,0,0.2994,-0.000664497,0
0.3,6.4,0,0.299397,-0.000341802,0
0.3,6.5,0,0.299315,8.04865e-05,0
0.3,6.6,0,0.299397,0.0005031,0
0.3,6.7,0,0.299399,0.000826128,0
0.3,6.8,0,0.299325,0.00124659,0
0.3,6.9,0,0.299413,0.00165815,0
0.3,7,0,0.29942,0.00197111,0
0.3,7.1,0,0.299358,0.00237626,0
0.3,7.2,0,0.299449,0.0027639,0
0.3,7.3,0,0.29946,0.00305714,0
0.3,7.4,0,0.299409,0.0034345,0
0.3,7.5,0,0.2995,0.00378707,0
0.3,7.6,0,0.299514,0.00405248,0
0.3,7.7,0,0.299476,0.0043921,0
0.3,7.8,0,0.299563,0.00469769,0
0.3,7.9,0,0.299579,0.00492011,0
0.3,8,0,0.29955,0.00519388,0
0.3,8.1,0,0.299631,0.00547115,0
0.3,8.2,0,0.29964,0.00569537,0
0.3,8.3,0,0.299683,0.00594919,0
0.3,8.4,0,0.299701,0.00611738,0
0.3,8.5,0,0.299717,0.00633588,0
0.3,8.6,0,0.29975,0.00648584,0
0.3,8.7,0,0.299747,0.00665158,0
0.3,8.8,0,0.299798,0.00679168,0
0.3,8.9,0,0.299811,0.0069044,0
0.3,9,0,0.299842,0.00703778,0
0.3,9.1,0,0.299857,0.00712003,0
0.3,9.2,0,0.299873,0.00722155,0
0.3,9.3,0,0.299897,0.00728595,0
0.3,9.4,0,0.299906,0.00735371,0
0.3,9.5,0,0.299932,0.00740371,0
0.3,9.6,0,0.299943,0.00744076,0
0.3,9.7,0,0.299962,0.00747886,0
0.3,9.8,0,0.299972,0.00749756,0
0.3,9.9,0,0.299984,0.00751691,0
0.3,10,0,0.299995,0.00752115,0
0.3,10.1,0,0.300005,0.00752512,0
0.3,10.2,0,0.300015,0.00751695,0
0.3,10.3,0,0.30002,0.00750932,0
0.3,10.4,0,0.300029,0.00749053,0
0.3,10.5,0,0.300034,0.00747435,0
0.3,10.6,0,0.300042,0.00745107,0
0.3,10.7,0,0.300042,0.00742516,0
0.3,10.8,0,0.300049,0.00739996,0
0.3,10.9,0,0.300048,0.00736636,0
0.3,11,0,0.300049,0.00734106,0
0.3,11.1,0,0.300051,0.00730244,0
0.3,11.2,0,0.30005,0.00727568,0
0.3,11.3,0,0.300055,0.00724148,0
0.3,11.4,0,0.300048,0.00721048,0
0.3,11.5,0,0.30005,0.00718185,0
0.3,11.6,0,0.300045,0.00714847,0
0.3,11.7,0,0.300043,0.00712501,0
0.3,11.8,0,0.30004,0.00709303,0
0.3,11.9,0,0.300037,0.0070724,0
0.3,12,0,0.300037,0.00704768,0
0.3,12.1,0,0.300029,0.0070289,0
0.3,12.2,0,0.300026,0.00701244,0
0.3,12.3,0,0.300019,0.00699624,0
0.3,12.4,0,0.300016,0.00698662,0
0.3,12.5,0,0.300011,0.0069761,0
0.3,12.6,0,0.300008,0.00697249,0
0.3,12.7,0,0.300008,0.00696852,0
0.4,0,0,0.300017,-0.00851013,0
0.4,0.1,0,0.300015,-0.00851484,0
0.4,0.2,0,0.300024,-0.00852252,0
0.4,0.3,0,0.300031,-0.00853419,0
0.4,0.4,0,0.300039,-0.00855382,0
0.4,0.5,0,0.300053,-0.00857209,0
0.4,0.6,0,0.300053,-0.00859803,0
0.4,0.7,0,0.300067,-0.00863036,0
0.4,0.8,0,0.300073,-0.00866184,0
0.4,0.9,0,0.300076,-0.00870323,0
0.4,1,0,0.300095,-0.00874017,0
0.4,1.1,0,0.300087,-0.00878213,0
0.4,1.2,0,0.300101,-0.00883305,0
0.4,1.3,0,0.300104,-0.00887881,0
0.4,1.4,0,0.300101,-0.00893498,0
0.4,1.5,0,0.300121,-0.0089843,0
0.4,1.6,0,0.300106,-0.00903495,0
0.4,1.7,0,0.300116,-0.00909558,0
0.4,1.8,0,0.300117,-0.00914728,0
0.4,1.9,0,0.300107,-0.00920765,0
0.4,2,0,0.300123,-0.00925989,0
0.4,2.1,0,0.300104,-0.00930846,0
0.4,2.2,0,0.300106,-0.00936578,0
0.4,2.3,0,0.300102,-0.00941137,0
0.4,2.4,0,0.300086,-0.00946087,0
0.4,2.5,0,0.300091,-0.00950264,0
0.4,2.6,0,0.300071,-0.00953427,0
0.4,2.7,0,0.300061,-0.00957034,0
0.4,2.8,0,0.300049,-0.00959351,0
0.4,2.9,0,0.300027,-0.00961198,0
0.4,3,0,0.300016,-0.00962557,0
0.4,3.1,0,0.299998,-0.00962109,0
0.4,3.2,0,0.29997,-0.00961314,0
0.4,3.3,0,0.299952,-0.00959363,0
0.4,3.4,0,0.299925,-0.00955655,0
0.4,3.5,0,0.299888,-0.00952077,0
0.4,3.6,0,0.29988,-0.00945818,0
0.4,3.7,0,0.29983,-0.0093803,0
0.4,3.8,0,0.299804,-0.00929591,0
0.4,3.9,0,0.299777,-0.00917725,0
0.4,4,0,0.299709,-0.00906979,0
0.4,4.1,0,0.299718,-0.00892787,0
0.4,4.2,0,0.299645,-0.00875525,0
0.4,4.3,0,0.299613,-0.00858599,0
0.4,4.4,0,0.299592,-0.00836375,0
0.4,4.5,0,0.299488,-0.00816619,0
0.4,4.6,0,0.299525,-0.00792994,0
0.4,4.7,0,0.29943,-0.00764518,0
0.4,4.8,0,0.299396,-0.0073785,0
0.4,4.9,0,0.299388,-0.00702986,0
0.4,5,0,0.299246,-0.0066996,0
0.4,5.1,0,0.299302,-0.00638937,0
0.4,5.2,0,0.29925,-0.00598895,0
0.4,5.3,0,0.299117,-0.00563242,0
0.4,5.4,0,0.299189,-0.00524734,0
0.4,5.5,0,0.299142,-0.00477129,0
0.4,5.6,0,0.299001,-0.00436411,0
0.4,5.7,0,0.299091,-0.00393358,0
0.4,5.8,0,0.299055,-0.00340554,0
0.4,5.9,0,0.29891,-0.00295744,0
0.4,6,0,0.299018,-0.00249275,0
0.4,6.1,0,0.298995,-0.00192735,0
0.4,6.2,0,0.298853,-0.00145138,0
0.4,6.3,0,0.298976,-0.000966654,0
0.4,6.4,0,0.298968,-0.000381545,0
0.4,6.5,0,0.298832,0.00010714,0
0.4,6.6,0,0.298967,0.000596143,0
0.4,6.7,0,0.298974,0.00118186,0
0.4,6.8,0,0.29885,0.00166727,0
0.4,6.9,0,0.298992,0.00214457,0
0.4,7,0,0.299014,0.00271189,0
0.4,7.1,0,0.298905,0.00317849,0
0.4,7.2,0,0.29905,0.00362908,0
0.4,7.3,0,0.299085,0.00416038,0
0.4,7.4,0,0.298993,0.00459384,0
0.4,7.5,0,0.299134,0.0050045,0
0.4,7.6,0,0.29918,0.00548505,0
0.4,7.7,0,0.299107,0.00587414,0
0.4,7.8,0,0.299241,0.00623519,0
0.4,7.9,0,0.299291,0.00663699,0
0.4,8,0,0.299232,0.006945,0
0.4,8.1,0,0.299379,0.00729799,0
0.4,8.2,0,0.299371,0.00764865,0
0.4,8.3,0,0.299434,0.00791815,0
0.4,8.4,0,0.299492,0.00821014,0
0.4,8.5,0,0.299493,0.00844731,0
0.4,8.6,0,0.299589,0.00867998,0
0.4,8.7,0,0.299567,0.00889194,0
0.4,8.8,0,0.299655,0.00905938,0
0.4,8.9,0,0.299673,0.00924597,0
0.4,9,0,0.299713,0.00938478,0
0.4,9.1,0,0.299764,0.00952626,0
0.4,9.2,0,0.299774,0.00963852,0
0.4,9.3,0,0.299831,0.00973386,0
0.4,9.4,0,0.29984,0.00982292,0
0.4,9.5,0,0.299881,0.00988069,0
0.4,9.6,0,0.299906,0.00994198,0
0.4,9.7,0,0.299927,0.00998078,0
0.4,9.8,0,0.299958,0.0100114,0
0.4,9.9,0,0.299972,0.0100331,0
0.4,10,0,0.299993,0.0100382,0
0.4,10.1,0,0.300012,0.0100425,0
0.4,10.2,0,0.300022,0.0100324,0
0.4,10.3,0,0.300041,0.0100172,0
0.4,10.4,0,0.30005,0.00999799,0
0.4,10.5,0,0.300059,0.00996814,0
0.4,10.6,0,0.300073,0.00994133,0
0.4,10.7,0,0.300071,0.00990456,0
0.4,10.8,0,0.300086,0.00986749,0
0.4,10.9,0,0.300081,0.00982927,0
0.4,11,0,0.300088,0.00978401,0
0.4,11.1,0,0.300091,0.00974433,0
0.4,11.2,0,0.300085,0.00969694,0
0.4,11.3,0,0.300095,0.00965687,0
0.4,11.4,0,0.300081,0.00961486,0
0.4,11.5,0,0.300088,0.00957163,0
0.4,11.6,0,0.300078,0.00953462,0
0.4,11.7,0,0.300075,0.00949306,0
0.4,11.8,0,0.300073,0.00945955,0
0.4,11.9,0,0.30006,0.00942411,0
0.4,12,0,0.300064,0.00939452,0
0.4,12.1,0,0.300049,0.00936993,0
0.4,12.2,0,0.300045,0.00934414,0
0.4,12.3,0,0.300036,0.00932665,0
0.4,12.4,0,0.300027,0.00930935,0
0.4,12.5,0,0.300021,0.00929796,0
0.4,12.6,0,0.300013,0.0092917,0
