x,y,z,p
0.1,11.2,0,0.0106155
0.1,11.3,0,0.00988819
0.1,11.4,0,0.00916752
0.1,11.5,0,0.00844704
0.1,11.6,0,0.0077318
0.1,11.7,0,0.00701832
0.1,11.8,0,0.00630747
0.1,11.9,0,0.00560015
0.1,12,0,0.00489339
0.1,12.1,0,0.00419122
0.1,12.2,0,0.00348912
0.1,12.3,0,0.00278959
0.1,12.4,0,0.00209097
0.1,12.5,0,0.00139323
0.1,12.6,0,0.000768014
0.1,12.7,0,0.000245928
0.2,0,0,7.97642e-05
0.2,0.1,0,0.000637922
0.2,0.2,0,0.00127565
0.2,0.3,0,0.00191499
0.2,0.4,0,0.00255513
0.2,0.5,0,0.00319563
0.2,0.6,0,0.00384026
0.2,0.7,0,0.0044849
0.2,0.8,0,0.00513305
0.2,0.9,0,0.00578409
0.2,1,0,0.00643557
0.2,1.1,0,0.00709443
0.2,1.2,0,0.00775348
0.2,1.3,0,0.00841738
0.2,1.4,0,0.00908573
0.2,1.5,0,0.00975454
0.2,1.6,0,0.0104327
0.2,1.7,0,0.0111113
0.2,1.8,0,0.0117951
0.2,1.9,0,0.0124842
0.2,2,0,0.0131737
0.2,2.1,0,0.0138727
0.2,2.2,0,0.0145722
0.2,2.3,0,0.0152761
0.2,2.4,0,0.015985
0.2,2.5,0,0.016694
0.2,2.6,0,0.0174101
0.2,2.7,0,0.0181267
0.2,2.8,0,0.0188452
0.2,2.9,0,0.0195669
0.2,3,0,0.0202882
0.2,3.1,0,0.0210108
0.2,3.2,0,0.0217337
0.2,3.3,0,0.0224541
0.2,3.4,0,0.0231736
0.2,3.5,0,0.0238922
0.2,3.6,0,0.0246022
0.2,3.7,0,0.0253123
0.2,3.8,0,0.026013
0.2,3.9,0,0.0267067
0.2,4,0,0.0273988
0.2,4.1,0,0.0280681
0.2,4.2,0,0.0287373
0.2,4.3,0,0.0293881
0.2,4.4,0,0.0300237
0.2,4.5,0,0.0306567
0.2,4.6,0,0.0312499
0.2,4.7,0,0.0318423
0.2,4.8,0,0.0324063
0.2,4.9,0,0.0329693
0.2,5,0,0.0335407
0.2,5.1,0,0.0339866
0.2,5.2,0,0.0344353
0.2,5.3,0,0.0348846
0.2,5.4,0,0.0352745
0.2,5.5,0,0.0356536
0.2,5.6,0,0.03602
0.2,5.7,0,0.0363102
0.2,5.8,0,0.0365882
0.2,5.9,0,0.0368523
0.2,6,0,0.0370332
0.2,6.1,0,0.0372007
0.2,6.2,0,0.0373538
0.2,6.3,0,0.0374192
0.2,6.4,0,0.0374704
0.2,6.5,0,0.037507
0.2,6.6,0,0.0374544
0.2,6.7,0,0.0373872
0.2,6.8,0,0.0373057
0.2,6.9,0,0.0371365
0.2,7,0,0.0369527
0.2,7.1,0,0.0367554
0.2,7.2,0,0.0364746
0.2,7.3,0,0.0361799
0.2,7.4,0,0.0358729
0.2,7.5,0,0.035489
0.2,7.6,0,0.0350923
0.2,7.7,0,0.0346847
0.2,7.8,0,0.0342199
0.2,7.9,0,0.0337596
0.2,8,0,0.0333061
0.2,8.1,0,0.0327003
0.2,8.2,0,0.032113
0.2,8.3,0,0.0315239
0.2,8.4,0,0.030915
0.2,8.5,0,0.0302946
0.2,8.6,0,0.0296433
0.2,8.7,0,0.0289919
0.2,8.8,0,0.0283087
0.2,8.9,0,0.0276225
0.2,9,0,0.0269219
0.2,9.1,0,0.0262091
0.2,9.2,0,0.0254927
0.2,9.3,0,0.0247612
0.2,9.4,0,0.0240297
0.2,9.5,0,0.0232873
0.2,9.6,0,0.0225428
0.2,9.7,0,0.0217954
0.2,9.8,0,0.0210437
0.2,9.9,0,0.0202922
0.2,10,0,0.0195383
0.2,10.1,0,0.0187844
0.2,10.2,0,0.0180317
0.2,10.3,0,0.0172788
0.2,10.4,0,0.0165283
0.2,10.5,0,0.0157794
0.2,10.6,0,0.0150316
0.2,10.7,0,0.0142886
0.2,10.8,0,0.0135456
0.2,10.9,0,0.0128084
0.2,11,0,0.0120726
0.2,11.1,0,0.0113402
0.2,11.2,0,0.0106121
0.2,11.3,0,0.00988474
0.2,11.4,0,0.00916423
0.2,11.5,0,0.00844381
0.2,11.6,0,0.00772866
0.2,11.7,0,0.00701548
0.2,11.8,0,0.00630463
0.2,11.9,0,0.00559778
0.2,12,0,0.0048911
0.2,12.1,0,0.00418923
0.2,12.2,0,0.0034875
0.2,12.3,0,0.00278807
0.2,12.4,0,0.00209005
0.2,12.5,0,0.00139237
0.2,12.6,0,0.000696253
0.2,12.7,0,8.19762e-05
0.3,0,0,0
0.3,0.1,0,0.000636874
0.3,0.2,0,0.0012746
0.3,0.3,0,0.00191206
0.3,0.4,0,0.00255221
0.3,0.5,0,0.00319169
0.3,0.6,0,0.00383563
0.3,0.7,0,0.00448028
0.3,0.8,0,0.00512692
0.3,0.9,0,0.00577796
0.3,1,0,0.00642852
0.3,1.1,0,0.00708705
0.3,1.2,0,0.0077461
0.3,1.3,0,0.00840905
0.3,1.4,0,0.0090774
0.3,1.5,0,0.00974554
0.3,1.6,0,0.0104239
0.3,1.7,0,0.0111024
0.3,1.8,0,0.0117862
0.3,1.9,0,0.0124753
0.3,2,0,0.0131645
0.3,2.1,0,0.0138642
0.3,2.2,0,0.0145637
0.3,2.3,0,0.0152687
0.3,2.4,0,0.0159776
0.3,2.5,0,0.0166871
0.3,2.6,0,0.0174045
0.3,2.7,0,0.0181211
0.3,2.8,0,0.0188423
0.3,2.9,0,0.019564
0.3,3,0,0.0202869
0.3,3.1,0,0.0210114
0.3,3.2,0,0.0217344
0.3,3.3,0,0.0224593
0.3,3.4,0,0.0231788
0.3,3.5,0,0.0239003
0.3,3.6,0,0.0246129
0.3,3.7,0,0.0253231
0.3,3.8,0,0.0260301
0.3,3.9,0,0.0267239
0.3,4,0,0.0274202
0.3,4.1,0,0.0280926
0.3,4.2,0,0.0287618
0.3,4.3,0,0.0294205
0.3,4.4,0,0.0300561
0.3,4.5,0,0.0306946
0.3,4.6,0,0.0312907
0.3,4.7,0,0.0318831
0.3,4.8,0,0.0324556
0.3,4.9,0,0.0330186
0.3,5,0,0.0335966
0.3,5.1,0,0.0340452
0.3,5.2,0,0.0344939
0.3,5.3,0,0.03495
0.3,5.4,0,0.0353422
0.3,5.5,0,0.0357214
0.3,5.6,0,0.0360942
0.3,5.7,0,0.0363855
0.3,5.8,0,0.0366634
0.3,5.9,0,0.0369331
0.3,6,0,0.0371139
0.3,6.1,0,0.0372814
0.3,6.2,0,0.0374389
0.3,6.3,0,0.0375027
0.3,6.4,0,0.0375539
0.3,6.5,0,0.0375936
0.3,6.6,0,0.037538
0.3,6.7,0,0.0374708
0.3,6.8,0,0.037391
0.3,6.9,0,0.0372174
0.3,7,0,0.0370336
0.3,7.1,0,0.0368367
0.3,7.2,0,0.0365504
0.3,7.3,0,0.0362557
0.3,7.4,0,0.0359475
0.3,7.5,0,0.0355574
0.3,7.6,0,0.0351606
0.3,7.7,0,0.0347509
0.3,7.8,0,0.0342792
0.3,7.9,0,0.0338189
0.3,8,0,0.033363
0.3,8.1,0,0.0327506
0.3,8.2,0,0.0321628
0.3,8.3,0,0.0315664
0.3,8.4,0,0.0309575
0.3,8.5,0,0.0303312
0.3,8.6,0,0.029678
0.3,8.7,0,0.0290243
0.3,8.8,0,0.028336
0.3,8.9,0,0.0276494
0.3,9,0,0.0269423
0.3,9.1,0,0.0262295
0.3,9.2,0,0.0255085
0.3,9.3,0,0.0247754
0.3,9.4,0,0.0240419
0.3,9.5,0,0.023296
0.3,9.6,0,0.0225514
0.3,9.7,0,0.0217995
0.3,9.8,0,0.0210479
0.3,9.9,0,0.0202937
0.3,10,0,0.0195388
0.3,10.1,0,0.0187837
0.3,10.2,0,0.0180293
0.3,10.3,0,0.0172763
0.3,10.4,0,0.0165238
0.3,10.5,0,0.0157748
0.3,10.6,0,0.0150258
0.3,10.7,0,0.0142826
0.3,10.8,0,0.0135392
0.3,10.9,0,0.0128016
0.3,11,0,0.0120658
0.3,11.1,0,0.0113332
0.3,11.2,0,0.0106051
0.3,11.3,0,0.0098776
0.3,11.4,0,0.00915745
0.3,11.5,0,0.00843703
0.3,11.6,0,0.00772251
0.3,11.7,0,0.00700933
0.3,11.8,0,0.00629934
0.3,11.9,0,0.00559259
0.3,12,0,0.00488641
0.3,12.1,0,0.00418527
0.3,12.2,0,0.00348374
0.3,12.3,0,0.00278555
0.3,12.4,0,0.00208752
0.3,12.5,0,0.00139124
0.3,12.6,0,0.000695346
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000636016
0.4,0.2,0,0.00127146
0.4,0.3,0,0.00190892
0.4,0.4,0,0.00254688
0.4,0.5,0,0.00318572
0.4,0.6,0,0.00382896
0.4,0.7,0,0.00447176
0.4,0.8,0,0.0051184
0.4,0.9,0,0.00576771
0.4,1,0,0.0064178
0.4,1.1,0,0.00707581
0.4,1.2,0,0.00773361
0.4,1.3,0,0.00839656
0.4,1.4,0,0.00906392
0.4,1.5,0,0.00973184
0.4,1.6,0,0.0104099
0.4,1.7,0,0.0110882
0.4,1.8,0,0.0117719
0.4,1.9,0,0.0124611
0.4,2,0,0.0131505
0.4,2.1,0,0.0138504
0.4,2.2,0,0.0145509
0.4,2.3,0,0.0152559
0.4,2.4,0,0.0159664
0.4,2.5,0,0.0166766
0.4,2.6,0,0.0173948
0.4,2.7,0,0.0181141
0.4,2.8,0,0.0188354
0.4,2.9,0,0.0195606
0.4,3,0,0.0202848
0.4,3.1,0,0.0210109
0.4,3.2,0,0.0217387
0.4,3.3,0,0.0224636
0.4,3.4,0,0.023189
0.4,3.5,0,0.0239125
0.4,3.6,0,0.0246275
0.4,3.7,0,0.0253447
0.4,3.8,0,0.0260518
0.4,3.9,0,0.0267538
0.4,4,0,0.0274527
0.4,4.1,0,0.0281283
0.4,4.2,0,0.0288063
0.4,4.3,0,0.029465
0.4,4.4,0,0.0301105
0.4,4.5,0,0.030752
0.4,4.6,0,0.0313518
0.4,4.7,0,0.0319538
0.4,4.8,0,0.0325264
0.4,4.9,0,0.0330883
0.4,5,0,0.0336813
0.4,5.1,0,0.0341298
0.4,5.2,0,0.0345883
0.4,5.3,0,0.0350493
0.4,5.4,0,0.0354501
0.4,5.5,0,0.0358381
0.4,5.6,0,0.0362066
0.4,5.7,0,0.0365069
0.4,5.8,0,0.0367916
0.4,5.9,0,0.0370558
0.4,6,0,0.0372454
0.4,6.1,0,0.0374172
0.4,6.2,0,0.0375681
0.4,6.3,0,0.0376404
0.4,6.4,0,0.0376931
0.4,6.5,0,0.0377252
0.4,6.6,0,0.0376772
0.4,6.7,0,0.0376087
0.4,6.8,0,0.0375205
0.4,6.9,0,0.0373536
0.4,7,0,0.0371657
0.4,7.1,0,0.0369599
0.4,7.2,0,0.0366792
0.4,7.3,0,0.0363779
0.4,7.4,0,0.0360608
0.4,7.5,0,0.035675
0.4,7.6,0,0.0352697
0.4,7.7,0,0.0348513
0.4,7.8,0,0.034372
0.4,7.9,0,0.0339023
0.4,8,0,0.0334492
0.4,8.1,0,0.0328152
0.4,8.2,0,0.0322358
0.4,8.3,0,0.0316378
0.4,8.4,0,0.0310191
0.4,8.5,0,0.0303919
0.4,8.6,0,0.0297301
0.4,8.7,0,0.0290729
0.4,8.8,0,0.0283809
0.4,8.9,0,0.0276866
0.4,9,0,0.0269787
0.4,9.1,0,0.0262576
0.4,9.2,0,0.0255354
0.4,9.3,0,0.0247965
0.4,9.4,0,0.0240596
0.4,9.5,0,0.0233117
0.4,9.6,0,0.0225612
0.4,9.7,0,0.0218091
0.4,9.8,0,0.0210522
0.4,9.9,0,0.020297
0.4,10,0,0.0195393
0.4,10.1,0,0.0187818
0.4,10.2,0,0.0180266
0.4,10.3,0,0.0172705
0.4,10.4,0,0.0165179
0.4,10.5,0,0.0157669
0.4,10.6,0,0.0150172
0.4,10.7,0,0.0142734
0.4,10.8,0,0.0135289
0.4,10.9,0,0.0127913
0.4,11,0,0.0120547
0.4,11.1,0,0.0113221
0.4,11.2,0,0.0105942
0.4,11.3,0,0.00986656
0.4,11.4,0,0.00914687
0.4,11.5,0,0.0084267
0.4,11.6,0,0.00771247
0.4,11.7,0,0.00700025
0.4,11.8,0,0.00629031
0.4,11.9,0,0.00558498
0.4,12,0,0.00487913
0.4,12.1,0,0.00417885
0.4,12.2,0,0.00347859
0.4,12.3,0,0.00278072
0.4,12.4,0,0.00208458
0.4,12.5,0,0.00138851
0.4,12.6,0,0.000694461
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000634589
0.5,0.2,0,0.00126918
0.5,0.3,0,0.00190513
0.5,0.4,0,0.00254243
0.5,0.5,0,0.00317974
0.5,0.6,0,0.00382184
0.5,0.7,0,0.00446394
0.5,0.8,0,0.0051094
0.5,0.9,0,0.00575824
0.5,1,0,0.00640707
0.5,1.1,0,0.00706436
0.5,1.2,0,0.00772165
0.5,1.3,0,0.00838386
0.5,1.4,0,0.009051
0.5,1.5,0,0.00971814
0.5,1.6,0,0.0103961
0.5,1.7,0,0.0110741
0.5,1.8,0,0.0117578
0.5,1.9,0,0.0124472
0.5,2,0,0.0131365
0.5,2.1,0,0.0138372
0.5,2.2,0,0.0145378
0.5,2.3,0,0.0152437
0.5,2.4,0,0.0159549
0.5,2.5,0,0.0166661
0.5,2.6,0,0.0173862
0.5,2.7,0,0.0181063
0.5,2.8,0,0.0188297
0.5,2.9,0,0.0195562
0.5,3,0,0.0202827
0.5,3.1,0,0.0210121
0.5,3.2,0,0.0217414
0.5,3.3,0,0.0224698
0.5,3.4,0,0.0231973
0.5,3.5,0,0.0239247
0.5,3.6,0,0.0246443
0.5,3.7,0,0.025364
0.5,3.8,0,0.026076
0.5,3.9,0,0.0267806
0.5,4,0,0.0274852
0.5,4.1,0,0.0281664
0.5,4.2,0,0.0288476
0.5,4.3,0,0.0295124
0.5,4.4,0,0.0301609
0.5,4.5,0,0.0308094
0.5,4.6,0,0.0314152
0.5,4.7,0,0.0320209
0.5,4.8,0,0.0326122
0.5,4.9,0,0.0331891
0.5,5,0,0.0337661
0.5,5.1,0,0.0342269
0.5,5.2,0,0.0346878
0.5,5.3,0,0.0351486
0.5,5.4,0,0.0355388
0.5,5.5,0,0.0359289
0.5,5.6,0,0.0363191
0.5,5.7,0,0.0366055
0.5,5.8,0,0.036892
0.5,5.9,0,0.0371785
0.5,6,0,0.0373514
0.5,6.1,0,0.0375243
0.5,6.2,0,0.0376973
0.5,6.3,0,0.0377504
0.5,6.4,0,0.0378035
0.5,6.5,0,0.0378567
0.5,6.6,0,0.0377878
0.5,6.7,0,0.0377189
0.5,6.8,0,0.03765
0.5,6.9,0,0.0374611
0.5,7,0,0.0372721
0.5,7.1,0,0.0370832
0.5,7.2,0,0.0367802
0.5,7.3,0,0.0364772
0.5,7.4,0,0.0361742
0.5,7.5,0,0.0357666
0.5,7.6,0,0.0353592
0.5,7.7,0,0.0349517
0.5,7.8,0,0.0344796
0.5,7.9,0,0.0340075
0.5,8,0,0.0335355
0.5,8.1,0,0.03293
0.5,8.2,0,0.0323244
0.5,8.3,0,0.0317082
0.5,8.4,0,0.0310861
0.5,8.5,0,0.0304512
0.5,8.6,0,0.0297866
0.5,8.7,0,0.029122
0.5,8.8,0,0.0284253
0.5,8.9,0,0.0277269
0.5,9,0,0.0270133
0.5,9.1,0,0.0262895
0.5,9.2,0,0.0255613
0.5,9.3,0,0.0248196
0.5,9.4,0,0.0240779
0.5,9.5,0,0.0233261
0.5,9.6,0,0.0225732
0.5,9.7,0,0.0218171
0.5,9.8,0,0.0210585
0.5,9.9,0,0.0202997
0.5,10,0,0.01954
0.5,10.1,0,0.0187804
0.5,10.2,0,0.0180228
0.5,10.3,0,0.0172657
0.5,10.4,0,0.0165112
0.5,10.5,0,0.0157593
0.5,10.6,0,0.0150084
0.5,10.7,0,0.0142636
0.5,10.8,0,0.0135187
0.5,10.9,0,0.0127804
0.5,11,0,0.0120437
0.5,11.1,0,0.0113109
0.5,11.2,0,0.0105828
0.5,11.3,0,0.00985552
0.5,11.4,0,0.00913586
0.5,11.5,0,0.00841619
0.5,11.6,0,0.00770242
0.5,11.7,0,0.00699062
0.5,11.8,0,0.00628155
0.5,11.9,0,0.00557659
0.5,12,0,0.00487191
0.5,12.1,0,0.00417248
0.5,12.2,0,0.00347306
0.5,12.3,0,0.00277642
0.5,12.4,0,0.00208097
0.5,12.5,0,0.00138632
0.5,12.6,0,0.000693161
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000631488
0.6,0.2,0,0.00126487
0.6,0.3,0,0.00189826
0.6,0.4,0,0.00253422
0.6,0.5,0,0.00316922
0.6,0.6,0,0.00380891
0.6,0.7,0,0.00444995
0.6,0.8,0,0.00509331
0.6,0.9,0,0.0057411
0.6,1,0,0.0063881
0.6,1.1,0,0.00704368
0.6,1.2,0,0.00770023
0.6,1.3,0,0.00836109
0.6,1.4,0,0.00902761
0.6,1.5,0,0.00969375
0.6,1.6,0,0.0103711
0.6,1.7,0,0.0110489
0.6,1.8,0,0.0117323
0.6,1.9,0,0.0124217
0.6,2,0,0.0131113
0.6,2.1,0,0.0138128
0.6,2.2,0,0.014514
0.6,2.3,0,0.0152214
0.6,2.4,0,0.0159335
0.6,2.5,0,0.0166467
0.6,2.6,0,0.0173697
0.6,2.7,0,0.0180914
0.6,2.8,0,0.0188183
0.6,2.9,0,0.0195469
0.6,3,0,0.0202777
0.6,3.1,0,0.0210125
0.6,3.2,0,0.0217447
0.6,3.3,0,0.0224793
0.6,3.4,0,0.0232101
0.6,3.5,0,0.0239445
0.6,3.6,0,0.0246723
0.6,3.7,0,0.025396
0.6,3.8,0,0.026117
0.6,3.9,0,0.0268264
0.6,4,0,0.0275404
0.6,4.1,0,0.0282323
0.6,4.2,0,0.0289187
0.6,4.3,0,0.0295946
0.6,4.4,0,0.0302489
0.6,4.5,0,0.0309086
0.6,4.6,0,0.0315264
0.6,4.7,0,0.0321379
0.6,4.8,0,0.0327288
0.6,4.9,0,0.0332997
0.6,5,0,0.0339134
0.6,5.1,0,0.0343779
0.6,5.2,0,0.034843
0.6,5.3,0,0.0353216
0.6,5.4,0,0.0357376
0.6,5.5,0,0.0361317
0.6,5.6,0,0.0365153
0.6,5.7,0,0.0368276
0.6,5.8,0,0.0371171
0.6,5.9,0,0.0373927
0.6,6,0,0.0375903
0.6,6.1,0,0.0377651
0.6,6.2,0,0.0379231
0.6,6.3,0,0.0379985
0.6,6.4,0,0.0380524
0.6,6.5,0,0.0380866
0.6,6.6,0,0.0380368
0.6,6.7,0,0.0379673
0.6,6.8,0,0.0378764
0.6,6.9,0,0.0377027
0.6,7,0,0.0375119
0.6,7.1,0,0.0372985
0.6,7.2,0,0.0370065
0.6,7.3,0,0.0367006
0.6,7.4,0,0.0363719
0.6,7.5,0,0.0359712
0.6,7.6,0,0.0355599
0.6,7.7,0,0.0351265
0.6,7.8,0,0.0346299
0.6,7.9,0,0.0341537
0.6,8,0,0.0336855
0.6,8.1,0,0.0330316
0.6,8.2,0,0.0324419
0.6,8.3,0,0.0318256
0.6,8.4,0,0.0311972
0.6,8.5,0,0.0305521
0.6,8.6,0,0.0298789
0.6,8.7,0,0.0292061
0.6,8.8,0,0.0284973
0.6,8.9,0,0.0277941
0.6,9,0,0.0270704
0.6,9.1,0,0.0263413
0.6,9.2,0,0.0256043
0.6,9.3,0,0.0248561
0.6,9.4,0,0.024108
0.6,9.5,0,0.0233484
0.6,9.6,0,0.0225918
0.6,9.7,0,0.0218293
0.6,9.8,0,0.0210675
0.6,9.9,0,0.0203031
0.6,10,0,0.0195399
0.6,10.1,0,0.0187764
0.6,10.2,0,0.0180153
0.6,10.3,0,0.0172562
0.6,10.4,0,0.0164987
0.6,10.5,0,0.0157456
0.6,10.6,0,0.0149922
0.6,10.7,0,0.0142465
0.6,10.8,0,0.0135002
0.6,10.9,0,0.0127614
0.6,11,0,0.0120242
0.6,11.1,0,0.0112911
0.6,11.2,0,0.0105632
0.6,11.3,0,0.00983576
0.6,11.4,0,0.00911706
0.6,11.5,0,0.00839762
0.6,11.6,0,0.00768515
0.6,11.7,0,0.00697396
0.6,11.8,0,0.00626622
0.6,11.9,0,0.00556232
0.6,12,0,0.00485908
0.6,12.1,0,0.0041616
0.6,12.2,0,0.00346337
0.6,12.3,0,0.0027689
0.6,12.4,0,0.00207467
0.6,12.5,0,0.00138232
0.6,12.6,0,0.000690519
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00063028
0.7,0.2,0,0.00125935
0.7,0.3,0,0.00189274
0.7,0.4,0,0.00252504
0.7,0.5,0,0.00315869
0.7,0.6,0,0.00379733
0.7,0.7,0,0.0044349
0.7,0.8,0,0.00507827
0.7,0.9,0,0.00572317
